receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,7.451118553132793e-10,18,19,False,False,0.0,0.0,7.451118553132794e-15,False,False,32,1-8,True
2,0-1-4-5,1-4,within_tolerance,6.069783312783913e-10,20,21,False,True,0.0,0.0,6.069783312783914e-15,False,False,33,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.0181417058872432e-09,20,21,False,True,0.0,0.0,1.0181417058872433e-14,False,False,33,1-5,True
6,0-1-4-5,1-5,within_tolerance,7.96290002103818e-10,20,21,False,True,0.0,0.0,7.96290002103818e-15,False,False,33,1-5,True
7,0-1-4-5,1-4,adjust,7.159862630506377e-10,10,11,False,False,0.0,0.0,7.159862630506377e-15,False,False,33,1-4,True
8,0-1-4-5,1-5,adjust,2.3637910133208156e-10,9,10,False,False,0.0,0.0,2.3637910133208156e-15,False,False,33,1-5,True
9,0-1-4-5,1-5,adjust,1.448085813565212e-10,19,20,False,False,0.0,0.0,1.448085813565212e-15,False,False,33,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.1050065994108393e-10,21,21,True,True,0.0,0.0,1.1050065994108394e-15,False,False,34,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.489779066812207e-10,21,21,True,True,0.0,0.0,1.489779066812207e-15,False,False,34,1-7,True
4,0-1-7-8,1-7,adjust,2.9910415874186015e-10,10,11,False,False,0.0,0.0,2.9910415874186017e-15,False,False,34,1-7,True
5,0-1-7-8,1-7,adjust,2.5758908836367474e-10,10,11,False,False,0.0,0.0,2.5758908836367477e-15,False,False,34,1-7,True
6,0-1-7-8,1-7,within_tolerance,4.615444282935104e-10,21,21,True,True,0.0,0.0,4.6154442829351044e-15,False,False,34,1-7,True
9,0-1-7-8,1-8,within_tolerance,7.451118553132793e-10,20,21,False,True,0.0,0.0,7.451118553132794e-15,False,False,34,1-8,True
2,0-1-4-5,1-4,within_tolerance,6.069783312783913e-10,21,21,True,True,0.0,0.0,6.069783312783914e-15,False,False,35,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.0181417058872432e-09,21,21,True,True,0.0,0.0,1.0181417058872433e-14,False,False,35,1-5,True
6,0-1-4-5,1-5,within_tolerance,7.96290002103818e-10,21,21,True,True,0.0,0.0,7.96290002103818e-15,False,False,35,1-5,True
7,0-1-4-5,1-4,adjust,7.159862630506377e-10,11,12,False,False,0.0,0.0,7.159862630506377e-15,False,False,35,1-4,True
8,0-1-4-5,1-5,adjust,2.3637910133208156e-10,10,11,False,False,0.0,0.0,2.3637910133208156e-15,False,False,35,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.448085813565212e-10,21,21,True,True,0.0,0.0,1.448085813565212e-15,False,False,35,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.1050065994108393e-10,21,21,True,True,0.0,0.0,1.1050065994108394e-15,False,False,36,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.489779066812207e-10,21,21,True,True,0.0,0.0,1.489779066812207e-15,False,False,36,1-7,True
4,0-1-7-8,1-7,adjust,2.9910415874186015e-10,11,12,False,False,0.0,0.0,2.9910415874186017e-15,False,False,36,1-7,True
5,0-1-7-8,1-7,adjust,2.5758908836367474e-10,11,12,False,False,0.0,0.0,2.5758908836367477e-15,False,False,36,1-7,True
6,0-1-7-8,1-7,within_tolerance,4.615444282935104e-10,21,21,True,True,0.0,0.0,4.6154442829351044e-15,False,False,36,1-7,True
9,0-1-7-8,1-8,within_tolerance,7.451118553132793e-10,21,21,True,True,0.0,0.0,7.451118553132794e-15,False,False,36,1-8,True
2,0-1-4-5,1-4,within_tolerance,6.069783312783913e-10,21,21,True,True,0.0,0.0,6.069783312783914e-15,False,False,37,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.0181417058872432e-09,21,21,True,True,0.0,0.0,1.0181417058872433e-14,False,False,37,1-5,True
6,0-1-4-5,1-5,within_tolerance,7.96290002103818e-10,21,21,True,True,0.0,0.0,7.96290002103818e-15,False,False,37,1-5,True
7,0-1-4-5,1-4,adjust,7.159862630506377e-10,12,13,False,False,0.0,0.0,7.159862630506377e-15,False,False,37,1-4,True
8,0-1-4-5,1-5,adjust,2.3637910133208156e-10,11,12,False,False,0.0,0.0,2.3637910133208156e-15,False,False,37,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.448085813565212e-10,21,21,True,True,0.0,0.0,1.448085813565212e-15,False,False,37,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.1050065994108393e-10,21,21,True,True,0.0,0.0,1.1050065994108394e-15,False,False,38,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.489779066812207e-10,21,21,True,True,0.0,0.0,1.489779066812207e-15,False,False,38,1-7,True
4,0-1-7-8,1-7,adjust,2.9910415874186015e-10,12,13,False,False,0.0,0.0,2.9910415874186017e-15,False,False,38,1-7,True
5,0-1-7-8,1-7,adjust,2.5758908836367474e-10,12,13,False,False,0.0,0.0,2.5758908836367477e-15,False,False,38,1-7,True
6,0-1-7-8,1-7,within_tolerance,4.615444282935104e-10,21,21,True,True,0.0,0.0,4.6154442829351044e-15,False,False,38,1-7,True
9,0-1-7-8,1-8,within_tolerance,7.451118553132793e-10,21,21,True,True,0.0,0.0,7.451118553132794e-15,False,False,38,1-8,True
2,0-1-4-5,1-4,within_tolerance,6.069783312783913e-10,21,21,True,True,0.0,0.0,6.069783312783914e-15,False,False,39,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.0181417058872432e-09,21,21,True,True,0.0,0.0,1.0181417058872433e-14,False,False,39,1-5,True
6,0-1-4-5,1-5,within_tolerance,7.96290002103818e-10,21,21,True,True,0.0,0.0,7.96290002103818e-15,False,False,39,1-5,True
7,0-1-4-5,1-4,adjust,7.159862630506377e-10,13,14,False,False,0.0,0.0,7.159862630506377e-15,False,False,39,1-4,True
8,0-1-4-5,1-5,adjust,2.3637910133208156e-10,12,13,False,False,0.0,0.0,2.3637910133208156e-15,False,False,39,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.448085813565212e-10,21,21,True,True,0.0,0.0,1.448085813565212e-15,False,False,39,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.1050065994108393e-10,21,21,True,True,0.0,0.0,1.1050065994108394e-15,False,False,40,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.489779066812207e-10,21,21,True,True,0.0,0.0,1.489779066812207e-15,False,False,40,1-7,True
4,0-1-7-8,1-7,adjust,2.9910415874186015e-10,13,14,False,False,0.0,0.0,2.9910415874186017e-15,False,False,40,1-7,True
5,0-1-7-8,1-7,adjust,2.5758908836367474e-10,13,14,False,False,0.0,0.0,2.5758908836367477e-15,False,False,40,1-7,True
6,0-1-7-8,1-7,within_tolerance,4.615444282935104e-10,21,21,True,True,0.0,0.0,4.6154442829351044e-15,False,False,40,1-7,True
9,0-1-7-8,1-8,within_tolerance,7.451118553132793e-10,21,21,True,True,0.0,0.0,7.451118553132794e-15,False,False,40,1-8,True
2,0-1-4-5,1-4,within_tolerance,6.069783312783913e-10,21,21,True,True,0.0,0.0,6.069783312783914e-15,False,False,41,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.0181417058872432e-09,21,21,True,True,0.0,0.0,1.0181417058872433e-14,False,False,41,1-5,True
6,0-1-4-5,1-5,within_tolerance,7.96290002103818e-10,21,21,True,True,0.0,0.0,7.96290002103818e-15,False,False,41,1-5,True
7,0-1-4-5,1-4,adjust,7.159862630506377e-10,14,15,False,False,0.0,0.0,7.159862630506377e-15,False,False,41,1-4,True
8,0-1-4-5,1-5,adjust,2.3637910133208156e-10,13,14,False,False,0.0,0.0,2.3637910133208156e-15,False,False,41,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.448085813565212e-10,21,21,True,True,0.0,0.0,1.448085813565212e-15,False,False,41,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.1050065994108393e-10,21,21,True,True,0.0,0.0,1.1050065994108394e-15,False,False,42,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.489779066812207e-10,21,21,True,True,0.0,0.0,1.489779066812207e-15,False,False,42,1-7,True
4,0-1-7-8,1-7,adjust,2.9910415874186015e-10,14,15,False,False,0.0,0.0,2.9910415874186017e-15,False,False,42,1-7,True
5,0-1-7-8,1-7,adjust,2.5758908836367474e-10,14,15,False,False,0.0,0.0,2.5758908836367477e-15,False,False,42,1-7,True
6,0-1-7-8,1-7,within_tolerance,4.615444282935104e-10,21,21,True,True,0.0,0.0,4.6154442829351044e-15,False,False,42,1-7,True
9,0-1-7-8,1-8,within_tolerance,7.451118553132793e-10,21,21,True,True,0.0,0.0,7.451118553132794e-15,False,False,42,1-8,True
2,0-1-4-5,1-4,within_tolerance,6.069783312783913e-10,21,21,True,True,0.0,0.0,6.069783312783914e-15,False,False,43,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.0181417058872432e-09,21,21,True,True,0.0,0.0,1.0181417058872433e-14,False,False,43,1-5,True
6,0-1-4-5,1-5,within_tolerance,7.96290002103818e-10,21,21,True,True,0.0,0.0,7.96290002103818e-15,False,False,43,1-5,True
7,0-1-4-5,1-4,adjust,7.159862630506377e-10,15,16,False,False,0.0,0.0,7.159862630506377e-15,False,False,43,1-4,True
8,0-1-4-5,1-5,adjust,2.3637910133208156e-10,14,15,False,False,0.0,0.0,2.3637910133208156e-15,False,False,43,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.448085813565212e-10,21,21,True,True,0.0,0.0,1.448085813565212e-15,False,False,43,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.1050065994108393e-10,21,21,True,True,0.0,0.0,1.1050065994108394e-15,False,False,44,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.489779066812207e-10,21,21,True,True,0.0,0.0,1.489779066812207e-15,False,False,44,1-7,True
4,0-1-7-8,1-7,adjust,2.9910415874186015e-10,15,16,False,False,0.0,0.0,2.9910415874186017e-15,False,False,44,1-7,True
5,0-1-7-8,1-7,adjust,2.5758908836367474e-10,15,16,False,False,0.0,0.0,2.5758908836367477e-15,False,False,44,1-7,True
6,0-1-7-8,1-7,within_tolerance,4.615444282935104e-10,21,21,True,True,0.0,0.0,4.6154442829351044e-15,False,False,44,1-7,True
9,0-1-7-8,1-8,within_tolerance,7.451118553132793e-10,21,21,True,True,0.0,0.0,7.451118553132794e-15,False,False,44,1-8,True
2,0-1-4-5,1-4,within_tolerance,6.069783312783913e-10,21,21,True,True,0.0,0.0,6.069783312783914e-15,False,False,45,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.0181417058872432e-09,21,21,True,True,0.0,0.0,1.0181417058872433e-14,False,False,45,1-5,True
6,0-1-4-5,1-5,within_tolerance,7.96290002103818e-10,21,21,True,True,0.0,0.0,7.96290002103818e-15,False,False,45,1-5,True
7,0-1-4-5,1-4,adjust,7.159862630506377e-10,16,17,False,False,0.0,0.0,7.159862630506377e-15,False,False,45,1-4,True
8,0-1-4-5,1-5,adjust,2.3637910133208156e-10,15,16,False,False,0.0,0.0,2.3637910133208156e-15,False,False,45,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.448085813565212e-10,21,21,True,True,0.0,0.0,1.448085813565212e-15,False,False,45,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.1050065994108393e-10,21,21,True,True,0.0,0.0,1.1050065994108394e-15,False,False,46,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.489779066812207e-10,21,21,True,True,0.0,0.0,1.489779066812207e-15,False,False,46,1-7,True
4,0-1-7-8,1-7,adjust,2.9910415874186015e-10,16,17,False,False,0.0,0.0,2.9910415874186017e-15,False,False,46,1-7,True
5,0-1-7-8,1-7,adjust,2.5758908836367474e-10,16,17,False,False,0.0,0.0,2.5758908836367477e-15,False,False,46,1-7,True
6,0-1-7-8,1-7,within_tolerance,4.615444282935104e-10,21,21,True,True,0.0,0.0,4.6154442829351044e-15,False,False,46,1-7,True
9,0-1-7-8,1-8,within_tolerance,7.451118553132793e-10,21,21,True,True,0.0,0.0,7.451118553132794e-15,False,False,46,1-8,True
2,0-1-4-5,1-4,within_tolerance,6.069783312783913e-10,21,21,True,True,0.0,0.0,6.069783312783914e-15,False,False,47,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.0181417058872432e-09,21,21,True,True,0.0,0.0,1.0181417058872433e-14,False,False,47,1-5,True
6,0-1-4-5,1-5,within_tolerance,7.96290002103818e-10,21,21,True,True,0.0,0.0,7.96290002103818e-15,False,False,47,1-5,True
7,0-1-4-5,1-4,adjust,7.159862630506377e-10,17,18,False,False,0.0,0.0,7.159862630506377e-15,False,False,47,1-4,True
8,0-1-4-5,1-5,adjust,2.3637910133208156e-10,16,17,False,False,0.0,0.0,2.3637910133208156e-15,False,False,47,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.448085813565212e-10,21,21,True,True,0.0,0.0,1.448085813565212e-15,False,False,47,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.1050065994108393e-10,21,21,True,True,0.0,0.0,1.1050065994108394e-15,False,False,48,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.489779066812207e-10,21,21,True,True,0.0,0.0,1.489779066812207e-15,False,False,48,1-7,True
4,0-1-7-8,1-7,adjust,2.9910415874186015e-10,17,18,False,False,0.0,0.0,2.9910415874186017e-15,False,False,48,1-7,True
5,0-1-7-8,1-7,adjust,2.5758908836367474e-10,17,18,False,False,0.0,0.0,2.5758908836367477e-15,False,False,48,1-7,True
6,0-1-7-8,1-7,within_tolerance,4.615444282935104e-10,21,21,True,True,0.0,0.0,4.6154442829351044e-15,False,False,48,1-7,True
9,0-1-7-8,1-8,within_tolerance,7.451118553132793e-10,21,21,True,True,0.0,0.0,7.451118553132794e-15,False,False,48,1-8,True
2,0-1-4-5,1-4,within_tolerance,6.069783312783913e-10,21,21,True,True,0.0,0.0,6.069783312783914e-15,False,False,49,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.0181417058872432e-09,21,21,True,True,0.0,0.0,1.0181417058872433e-14,False,False,49,1-5,True
6,0-1-4-5,1-5,within_tolerance,7.96290002103818e-10,21,21,True,True,0.0,0.0,7.96290002103818e-15,False,False,49,1-5,True
7,0-1-4-5,1-4,adjust,7.159862630506377e-10,18,19,False,False,0.0,0.0,7.159862630506377e-15,False,False,49,1-4,True
8,0-1-4-5,1-5,adjust,2.3637910133208156e-10,17,18,False,False,0.0,0.0,2.3637910133208156e-15,False,False,49,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.448085813565212e-10,21,21,True,True,0.0,0.0,1.448085813565212e-15,False,False,49,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.1050065994108393e-10,21,21,True,True,0.0,0.0,1.1050065994108394e-15,False,False,50,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.489779066812207e-10,21,21,True,True,0.0,0.0,1.489779066812207e-15,False,False,50,1-7,True
4,0-1-7-8,1-7,adjust,2.9910415874186015e-10,18,19,False,False,0.0,0.0,2.9910415874186017e-15,False,False,50,1-7,True
5,0-1-7-8,1-7,adjust,2.5758908836367474e-10,18,19,False,False,0.0,0.0,2.5758908836367477e-15,False,False,50,1-7,True
6,0-1-7-8,1-7,within_tolerance,4.615444282935104e-10,21,21,True,True,0.0,0.0,4.6154442829351044e-15,False,False,50,1-7,True
9,0-1-7-8,1-8,within_tolerance,7.451118553132793e-10,21,21,True,True,0.0,0.0,7.451118553132794e-15,False,False,50,1-8,True
2,0-1-4-5,1-4,within_tolerance,6.069783312783913e-10,21,21,True,True,0.0,0.0,6.069783312783914e-15,False,False,51,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.0181417058872432e-09,21,21,True,True,0.0,0.0,1.0181417058872433e-14,False,False,51,1-5,True
6,0-1-4-5,1-5,within_tolerance,7.96290002103818e-10,21,21,True,True,0.0,0.0,7.96290002103818e-15,False,False,51,1-5,True
7,0-1-4-5,1-4,adjust,7.159862630506377e-10,19,20,False,False,0.0,0.0,7.159862630506377e-15,False,False,51,1-4,True
8,0-1-4-5,1-5,adjust,2.3637910133208156e-10,18,19,False,False,0.0,0.0,2.3637910133208156e-15,False,False,51,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.448085813565212e-10,21,21,True,True,0.0,0.0,1.448085813565212e-15,False,False,51,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.1050065994108393e-10,21,21,True,True,0.0,0.0,1.1050065994108394e-15,False,False,52,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.489779066812207e-10,21,21,True,True,0.0,0.0,1.489779066812207e-15,False,False,52,1-7,True
4,0-1-7-8,1-7,adjust,2.9910415874186015e-10,19,20,False,False,0.0,0.0,2.9910415874186017e-15,False,False,52,1-7,True
5,0-1-7-8,1-7,adjust,2.5758908836367474e-10,19,20,False,False,0.0,0.0,2.5758908836367477e-15,False,False,52,1-7,True
6,0-1-7-8,1-7,within_tolerance,4.615444282935104e-10,21,21,True,True,0.0,0.0,4.6154442829351044e-15,False,False,52,1-7,True
9,0-1-7-8,1-8,within_tolerance,7.451118553132793e-10,21,21,True,True,0.0,0.0,7.451118553132794e-15,False,False,52,1-8,True
2,0-1-4-5,1-4,within_tolerance,6.069783312783913e-10,21,21,True,True,0.0,0.0,6.069783312783914e-15,False,False,53,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.0181417058872432e-09,21,21,True,True,0.0,0.0,1.0181417058872433e-14,False,False,53,1-5,True
6,0-1-4-5,1-5,within_tolerance,7.96290002103818e-10,21,21,True,True,0.0,0.0,7.96290002103818e-15,False,False,53,1-5,True
7,0-1-4-5,1-4,within_tolerance,7.159862630506377e-10,20,21,False,True,0.0,0.0,7.159862630506377e-15,False,False,53,1-4,True
8,0-1-4-5,1-5,adjust,2.3637910133208156e-10,19,20,False,False,0.0,0.0,2.3637910133208156e-15,False,False,53,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.448085813565212e-10,21,21,True,True,0.0,0.0,1.448085813565212e-15,False,False,53,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.1050065994108393e-10,21,21,True,True,0.0,0.0,1.1050065994108394e-15,False,False,54,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.489779066812207e-10,21,21,True,True,0.0,0.0,1.489779066812207e-15,False,False,54,1-7,True
4,0-1-7-8,1-7,within_tolerance,2.9910415874186015e-10,20,21,False,True,0.0,0.0,2.9910415874186017e-15,False,False,54,1-7,True
5,0-1-7-8,1-7,within_tolerance,2.5758908836367474e-10,20,21,False,True,0.0,0.0,2.5758908836367477e-15,False,False,54,1-7,True
6,0-1-7-8,1-7,within_tolerance,4.615444282935104e-10,21,21,True,True,0.0,0.0,4.6154442829351044e-15,False,False,54,1-7,True
9,0-1-7-8,1-8,within_tolerance,7.451118553132793e-10,21,21,True,True,0.0,0.0,7.451118553132794e-15,False,False,54,1-8,True
2,0-1-4-5,1-4,within_tolerance,6.069783312783913e-10,21,21,True,True,0.0,0.0,6.069783312783914e-15,False,False,55,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.0181417058872432e-09,21,21,True,True,0.0,0.0,1.0181417058872433e-14,False,False,55,1-5,True
6,0-1-4-5,1-5,within_tolerance,7.96290002103818e-10,21,21,True,True,0.0,0.0,7.96290002103818e-15,False,False,55,1-5,True
7,0-1-4-5,1-4,within_tolerance,7.159862630506377e-10,21,21,True,True,0.0,0.0,7.159862630506377e-15,False,False,55,1-4,True
8,0-1-4-5,1-5,within_tolerance,2.3637910133208156e-10,20,21,False,True,0.0,0.0,2.3637910133208156e-15,False,False,55,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.448085813565212e-10,21,21,True,True,0.0,0.0,1.448085813565212e-15,False,False,55,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.1050065994108393e-10,21,21,True,True,0.0,0.0,1.1050065994108394e-15,False,False,56,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.489779066812207e-10,21,21,True,True,0.0,0.0,1.489779066812207e-15,False,False,56,1-7,True
4,0-1-7-8,1-7,within_tolerance,2.9910415874186015e-10,21,21,True,True,0.0,0.0,2.9910415874186017e-15,False,False,56,1-7,True
5,0-1-7-8,1-7,within_tolerance,2.5758908836367474e-10,21,21,True,True,0.0,0.0,2.5758908836367477e-15,False,False,56,1-7,True
6,0-1-7-8,1-7,within_tolerance,4.615444282935104e-10,21,21,True,True,0.0,0.0,4.6154442829351044e-15,False,False,56,1-7,True
9,0-1-7-8,1-8,within_tolerance,7.451118553132793e-10,21,21,True,True,0.0,0.0,7.451118553132794e-15,False,False,56,1-8,True
