slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
5,6,1-5,adjust,0.8092709598548755,0.0008992195434189668,0.061670912009626294
5,7,1-5,adjust,1.4089986799871925,0.0007202582300580815,0.03842312712548693
5,8,1-5,adjust,-1.1671614176593665,0.0009447347107478439,0.023526892913852286
5,9,1-5,adjust,-0.5239087918604458,-0.004686503264938824,0.009705623946262704
6,2,1-7,adjust,0.25155644180975395,-0.010517054621552203,0.002643300794299084
6,3,1-7,adjust,0.2046818069814792,-0.003859342412002388,0.009359210837372955
6,4,1-7,adjust,-0.22652205200416703,-0.0019770017879575373,0.019994740207152244
6,5,1-7,adjust,1.330600049122055,-0.0011410346865751337,0.032110668931472554
6,6,1-7,adjust,0.6849395710997962,0.0009499577761013696,0.050205552637995206
6,9,1-8,adjust,-0.4451345456225037,-0.007546994724067112,0.04710658971560322
7,2,1-4,adjust,-0.550304925758757,0.013484912623095289,0.01481536839987183
7,3,1-4,adjust,-0.5366640459472505,0.00570299515532506,0.03430195719473407
7,6,1-5,adjust,0.6546422899797981,0.0010277194597775503,0.042219439550873095
7,7,1-5,adjust,1.1141759884185871,0.0027675611387932403,0.026611402442407808
7,8,1-5,adjust,-0.37177762279445425,0.003003190273274078,0.016586137508436023
7,9,1-5,adjust,-0.02209783255224772,0.001970312115961145,0.00748233574543173
8,2,1-7,adjust,0.3113542523041447,-0.009476204153152144,9.828653911559441e-05
8,3,1-7,adjust,0.3496882268801201,-0.004522560298033957,0.007701819728326413
8,4,1-7,adjust,0.072475501537363,-0.0020502418849697016,0.014394853146096379
8,5,1-7,adjust,1.043938153781376,-0.0012474930846148873,0.02211121569741337
8,6,1-7,adjust,0.5444751321977225,0.0008973769544540014,0.033602811154943034
8,9,1-8,adjust,-0.2793044420195594,-0.0065244655556640175,0.028861501837210642
9,2,1-4,adjust,-0.39704801930613437,0.010420306932886772,0.010711017962324234
9,3,1-4,adjust,-0.3916172826384481,0.0044859201174173025,0.024381668136479635
9,6,1-5,adjust,0.5157733243059943,0.0008781680423186373,0.029486665860106984
9,7,1-5,adjust,0.8722062305721056,0.0032063701711612263,0.01847684290945176
9,8,1-5,adjust,-0.03539992175124263,0.0032729661969696146,0.011427391141587834
9,9,1-5,adjust,0.14000767562470937,0.004566387857484193,0.005083537393647968
10,2,1-7,adjust,0.2605807374770805,-0.007442924890694932,0.0008805980247400141
10,3,1-7,adjust,0.3157420364275588,-0.0038560319507944924,0.005892450640279573
10,4,1-7,adjust,0.1307698874026538,-0.001567169414132197,0.010271349749770373
10,5,1-7,adjust,0.7828453355500055,-0.0010867222096666675,0.015374932060745536
10,6,1-7,adjust,0.4100586231606149,0.0007072621082883697,0.022931511241129136
10,9,1-8,adjust,-0.19014310118649727,-0.00492819056643426,0.018500075254353616
11,2,1-4,adjust,-0.2912337876469671,0.007814055674656895,0.008180144354962225
11,3,1-4,adjust,-0.28776639083014505,0.003376180625347415,0.017971375545241315
11,6,1-5,adjust,0.3968298123428424,0.0006916526038598496,0.020898256893508063
11,7,1-5,adjust,0.6688927735291216,0.0029416832623761755,0.012895822908279984
11,8,1-5,adjust,0.08760728508978638,0.0028718264039228666,0.007809745405469668
11,9,1-5,adjust,0.1719412759264278,0.004932108375019391,0.0032344552395107942
12,2,1-7,adjust,0.19433430967118018,-0.005449907967831858,0.000943806345459816
12,3,1-7,adjust,0.2410836884683639,-0.0029004997170080813,0.004344872821363798
12,4,1-7,adjust,0.113838121701311,-0.0010620971456920404,0.007291474806736971
12,5,1-7,adjust,0.5749886503893733,-0.0008679782713868003,0.010768631186080065
12,6,1-7,adjust,0.3022828048487856,0.000528818168583974,0.015867705260173434
12,9,1-8,adjust,-0.13343072791874047,-0.0035856530501598193,0.012288795796227606
13,2,1-4,adjust,-0.21322972597603568,0.005773755248328796,0.006347429076741609
13,3,1-4,adjust,-0.21097002517029126,0.00249590902601063,0.013437406752419475
13,6,1-5,adjust,0.29946669048361174,0.0005258188165934064,0.014948092194280439
13,7,1-5,adjust,0.5036048588480612,0.002441969129701285,0.009045129438262488
13,8,1-5,adjust,0.1174337739696206,0.002300627904201673,0.0053353489652546845
13,9,1-5,adjust,0.1565539484133726,0.004361899413966758,0.001980023458536716
14,2,1-7,adjust,0.1381535926237451,-0.003846274832832825,0.0007843630712249764
14,3,1-7,adjust,0.1713539286946888,-0.00205160472400283,0.003139919117072408
14,4,1-7,adjust,0.0818193389625842,-0.0006744185693224118,0.005159938652725146
14,5,1-7,adjust,0.41778859483890807,-0.0006640203228859726,0.007582697898785565
14,6,1-7,adjust,0.2205629654031142,0.0003877084297469754,0.011084153303184652
14,9,1-8,adjust,-0.09468887697813043,-0.0025787407693631044,0.00837823151687706
15,2,1-4,adjust,-0.15533035165394743,0.004227601831983579,0.004905788028651443
15,3,1-4,adjust,-0.15392492422660548,0.001827174390518296,0.010063013697784591
15,6,1-5,adjust,0.22261541798322437,0.0003918577488885254,0.010747645707971263
15,7,1-5,adjust,0.3737950207223139,0.0019215040155691854,0.006368934729407994
15,8,1-5,adjust,0.1103669262170795,0.0017584437300101632,0.003659654528058701
15,9,1-5,adjust,0.12771226624680124,0.0035259796567808453,0.0011845605085322147
16,2,1-7,adjust,0.0961193124043359,-0.0026651376442738605,0.0005889371356062548
16,3,1-7,adjust,0.11765394210933663,-0.0014059609724585962,0.002243315287309973
16,4,1-7,adjust,0.053714049791876724,-0.0004110134473313461,0.0036434008681341056
16,5,1-7,adjust,0.30171663158762674,-0.0004957642038310275,0.005360408572945247
16,6,1-7,adjust,0.16004257021031634,0.0002818138858243368,0.007789981477219014
16,9,1-8,adjust,-0.06749359683623611,-0.0018477346963515079,0.0058122561691902695
17,2,1-4,adjust,-0.11265560185204927,0.003076499454471944,0.003746501685562473
17,3,1-4,adjust,-0.11177336903066439,0.0013289847237323044,0.007500799288694569
17,6,1-5,adjust,0.16358678520561196,0.0002882191850683936,0.00774830869572001
17,7,1-5,adjust,0.27453899574846635,0.0014644477480340948,0.004496659473307014
17,8,1-5,adjust,0.09155802437317855,0.0013086478408907973,0.0025270452118749667
17,9,1-5,adjust,0.09870569055536012,0.0027162790532068775,0.000700845043929251
18,2,1-7,adjust,0.06629705427817423,-0.0018330903032408503,0.00041878805682981745
18,3,1-7,adjust,0.07949363214659254,-0.0009490357751490604,0.001591856272759674
18,4,1-7,adjust,0.033439947859104764,-0.0002434755779751404,0.0025671093099693073
18,5,1-7,adjust,0.2170921068218079,-0.00036469301183590224,0.0038005645067280876
18,6,1-7,adjust,0.11576556944593562,0.00020398920955077649,0.005494265866061924
18,9,1-8,adjust,-0.048198558123082796,-0.0013223494163820556,0.004074413597569014
19,2,1-4,adjust,-0.08145188157496695,0.00222944922655497,0.002820603772541866
19,3,1-4,adjust,-0.08085182719200612,0.00096221314271723,0.005550548107707178
19,6,1-5,adjust,0.11914358259164932,0.0002099967528936305,0.005593505053435262
19,7,1-5,adjust,0.20010122959775592,0.0010936796991699684,0.00317969913768496
19,8,1-5,adjust,0.07148644811214701,0.0009585265394803095,0.001759524438384968
19,9,1-5,adjust,0.07402548705309893,0.002034639356541212,0.0004150046121233306
20,2,1-7,adjust,0.04566193530677463,-0.0012599598048586493,0.00028706931398597864
20,3,1-7,adjust,0.05341411130108642,-0.0006373120009951613,0.00112451265573013
20,4,1-7,adjust,0.020102465730737627,-0.00014125488516292093,0.0018038627820120595
20,5,1-7,adjust,0.155842383473799,-0.00026574933211287634,0.0027006221112960737
20,6,1-7,adjust,0.08360854701928593,0.00014737206112052395,0.0038811015404506878
20,9,1-8,adjust,-0.034447778666791884,-0.0009459650607280308,0.0028709436637032646
21,2,1-4,adjust,-0.05877828439747002,0.0016112657219932507,0.0020931364813115702
21,3,1-4,adjust,-0.05831698681629323,0.0006944140285434813,0.004074429839386482
21,6,1-5,adjust,0.08616327997023349,0.00015189548840516306,0.004041270300508477
21,7,1-5,adjust,0.1450414686377253,0.0008058857613669845,0.002249439854449596
21,8,1-5,adjust,0.053963681203518944,0.0006952737249488806,0.0012367751032199541
21,9,1-5,adjust,0.054532392408385436,0.0014982068680097457,0.0002495769803395079
22,2,1-7,adjust,0.031542523397330234,-0.0008690904437772261,0.00019045790114536948
22,3,1-7,adjust,0.035922942154642125,-0.0004284462189613001,0.0007914575054791078
22,4,1-7,adjust,0.011788030450200911,-8.065108838461534e-05,0.0012625105239311228
22,5,1-7,adjust,0.11170649309513314,-0.0001924502217837884,0.001922321941951576
22,6,1-7,adjust,0.060365919993002295,0.00010642120204060463,0.0027411524383608
22,9,1-8,adjust,-0.02462967790933604,-0.0006766286768217818,0.0020252753385765912
23,2,1-4,adjust,-0.042377686531177176,0.0011627896961403149,0.0015315482180071158
23,3,1-4,adjust,-0.0419800580811081,0.0005000523098786769,0.0029665431032057208
23,6,1-5,adjust,0.06194479103705649,0.00010921255209049425,0.002922347960948188
23,7,1-5,adjust,0.10471310577420609,0.0005884302493326867,0.001590242783527368
23,8,1-5,adjust,0.03992419160413058,0.000501292916543008,0.0008785310681635565
23,9,1-5,adjust,0.03973301866230902,0.0010914686608398596,0.00015534369107066928
24,2,1-7,adjust,0.02191463437671418,-0.0006032085472138488,0.00012148388445402939
24,3,1-7,adjust,0.024277534078164402,-0.0002894745373594852,0.0005548364905738035
24,4,1-7,adjust,0.006785091922068032,-4.5468904433809556e-05,0.0008782779850762172
24,5,1-7,adjust,0.07999132387158986,-0.0001387893742128907,0.0013702067678851878
24,6,1-7,adjust,0.043622065920562704,7.69104536355714e-05,0.0019325403920004121
24,9,1-8,adjust,-0.01761416252545856,-0.00048398742432142756,0.0014256491656257332
25,2,1-4,adjust,-0.03055321564522485,0.0008388264112951941,0.0011048161850853492
25,3,1-4,adjust,-0.03018321556135371,0.00035960745955943024,0.002142221860092052
25,6,1-5,adjust,0.04429486276639295,7.809970914791717e-05,0.0021161065488503987
25,7,1-5,adjust,0.07538072797983897,0.0004269505006320241,0.0011220253141499164
25,8,1-5,adjust,0.02917041808030616,0.00036008746481607185,0.0006314408798543291
25,9,1-5,adjust,0.028751620305709467,0.0007897951802296199,0.0001023317606341417
26,2,1-7,adjust,0.015342305608377555,-0.00042202396492128745,7.289149337771704e-05
26,3,1-7,adjust,0.016526692445630334,-0.00019702035490160952,0.0003869101948320547
26,4,1-7,adjust,0.0038493025926534335,-2.5371070029281593e-05,0.0006053173373596311
26,5,1-7,adjust,0.05724269800782786,-9.980802963876505e-05,0.000977802424917583
26,6,1-7,adjust,0.03158802980440789,5.569668329226751e-05,0.0013575039593435383
26,9,1-8,adjust,-0.012599898364728928,-0.00034623909693834253,0.000998242725615609
27,2,1-4,adjust,-0.022048151853743113,0.0006055277979949448,0.0007848218381527591
27,3,1-4,adjust,-0.0216895567482871,0.00025844491895481896,0.0015337092394489924
27,6,1-5,adjust,0.031502359663093726,5.5546706325021664e-05,0.0015357005966848197
27,7,1-5,adjust,0.05415258768052617,0.00030842067414797893,0.0007888866191703685
27,8,1-5,adjust,0.021144740488953068,0.000258064857650774,0.0004599684619902556
27,9,1-5,adjust,0.020715876919520954,0.0005690690645283291,7.28097821429942e-05
28,2,1-7,adjust,0.010839299127755664,-0.00029803395550803425,3.885362766893204e-05
28,3,1-7,adjust,0.01134737707093589,-0.0001352593925983223,0.000267733302519255
28,4,1-7,adjust,0.002158525476558514,-1.4035619026017874e-05,0.00041122191659663244
28,5,1-7,adjust,0.04094514656754106,-7.163614175427558e-05,0.0006985169001234642
28,6,1-7,adjust,0.02295336127585161,4.0473579634401624e-05,0.0009478847524765407
28,9,1-8,adjust,-0.009015817069033944,-0.00024776013499671614,0.0006927238573966963
29,2,1-4,adjust,-0.015941235264443864,0.0004378912722043378,0.0005474254505599738
29,3,1-4,adjust,-0.015587112968963921,0.00018574386361739026,0.0010875261268404655
29,6,1-5,adjust,0.02226716381144432,3.926393515003384e-05,0.0011183278082376163
29,7,1-5,adjust,0.03884449239240846,0.00022210437988919994,0.00055156304695142
29,8,1-5,adjust,0.015249153704966748,0.00018469119125986397,0.00034031296003881386
29,9,1-5,adjust,0.014886546204069226,0.00040894895570566805,5.65067916447463e-05
30,2,1-7,adjust,0.00773871149793934,-0.00021272640631072936,1.5045467589301674e-05
30,3,1-7,adjust,0.007863945005158135,-9.372996138863413e-05,0.00018310464774605272
30,4,1-7,adjust,0.0011988511636884206,-7.708169763598969e-06,0.0002730829690152611
30,5,1-7,adjust,0.029278671571619595,-5.1347244705490905e-05,0.0004995337550545723
30,6,1-7,adjust,0.016765147924902555,2.9562770617788348e-05,0.0006557747482597564
30,9,1-8,adjust,-0.0064540708217248445,-0.0001773651332340678,0.00047403035296534886
31,2,1-4,adjust,-0.011561862307535316,0.0003176263696695631,0.00037280068505560866
31,3,1-4,adjust,-0.011209387466738685,0.00013358216535610108,0.0007621855754637166
31,6,1-5,adjust,0.015619127183520693,2.754202931159887e-05,0.0008185187244956325
31,7,1-5,adjust,0.027833800309719152,0.000159591992209692,0.0003823465208172752
31,8,1-5,adjust,0.010961128413588862,0.00013207045464177033,0.00025641563440402575
31,9,1-5,adjust,0.010681050950438123,0.0002934281878809814,4.756772423696498e-05
32,2,1-7,adjust,0.005592198264707311,-0.00015369801723423134,1.6224774291490241e-06
32,3,1-7,adjust,0.0055030584691983684,-6.558749772380655e-05,0.0001229597480663415
32,4,1-7,adjust,0.0006604673863469785,-4.206470001609582e-06,0.00017469117673565352
32,5,1-7,adjust,0.02093188546824065,-3.6770410397032345e-05,0.0003576540803129198
32,6,1-7,adjust,0.012333986487695778,2.1749497480404237e-05,0.0004473122067080989
32,9,1-8,adjust,-0.004623140119900736,-0.00012705024004952103,0.0003174040508708928
33,2,1-4,adjust,-0.008424306403142484,0.0002314439177592423,0.0002452068325293229
33,3,1-4,adjust,-0.008072383014005868,9.620068016238448e-05,0.0005260237379365553
33,6,1-5,adjust,0.010843353644473868,1.9121016577716483e-05,0.0006033715292432536
33,7,1-5,adjust,0.019928709466292795,0.0001144936334431747,0.00026161515057623554
33,8,1-5,adjust,0.007862044316575209,9.439740953986709e-05,0.0001973537546235788
33,9,1-5,adjust,0.0076577176908872915,0.00021037671030412847,4.269655944647762e-05
34,2,1-7,adjust,0.00409829908699689,-0.00011262885141624566,1.3316014370029329e-05
34,3,1-7,adjust,0.003890187808597919,-4.636335294605341e-05,8.017788786157156e-05
34,4,1-7,adjust,0.00036131750755471516,-2.282677579288828e-06,0.00010456295728971074
34,5,1-7,adjust,0.014962411296758382,-2.6314721731700333e-05,0.00025643257301011637
34,6,1-7,adjust,0.009162901031379643,1.615784449575651e-05,0.0002984737067795093
34,9,1-8,adjust,-0.003314604695928074,-9.109027410980759e-05,0.00020522263508854753
35,2,1-4,adjust,-0.006178008637422147,0.0001697349365327943,0.0001524627576550082
35,3,1-4,adjust,-0.005826236890104877,6.943360626875407e-05,0.00035520849560957164
35,6,1-5,adjust,0.007417668804324977,1.3080429246304662e-05,0.000449111128811518
35,7,1-5,adjust,0.014260793841753373,8.204707659336756e-05,0.00017543777956733437
35,8,1-5,adjust,0.005631372143903536,6.745326987474e-05,0.0001556384051221298
35,9,1-5,adjust,0.00548913745333458,0.00015080319499345397,4.005661717420558e-05
36,2,1-7,adjust,0.003053540203171994,-8.391236307381729e-05,2.1540753946297484e-05
36,3,1-7,adjust,0.002779895510566398,-3.313029428018159e-05,4.9721369792370404e-05
36,4,1-7,adjust,0.00019643581042378628,-1.2324174605067985e-06,5.455169239644525e-05
36,5,1-7,adjust,0.010694252824449673,-1.8823609800727264e-05,0.0001841873406250967
36,6,1-7,adjust,0.006894542315800848,1.2157881098468645e-05,0.00019217309639467226
36,9,1-8,adjust,-0.002379456328775781,-6.539111827785261e-05,0.00012488821229753155
37,2,1-4,adjust,-0.0045706270742542415,0.00012557511426504957,8.532220868491335e-05
37,3,1-4,adjust,-0.004218874309697907,5.0278327424558375e-05,0.00023200588674650383
37,6,1-5,adjust,0.004963043329145909,8.752053555818516e-06,0.00033858585808410765
37,7,1-5,adjust,0.010200793980629862,5.87482943392379e-05,0.00011390520651226974
37,8,1-5,adjust,0.00403000102512213,4.81937441554823e-05,0.00012609677120702578
37,9,1-5,adjust,0.003935896172434823,0.00010813248987058453,3.8632994351794614e-05
38,2,1-7,adjust,0.00231977497108597,-6.374606768536797e-05,2.734081563849628e-05
38,3,1-7,adjust,0.0020102629737551595,-2.3957715624467157e-05,2.802334213886614e-05
38,4,1-7,adjust,0.00010618940857491364,-6.622269167945944e-07,1.887059198321712e-05
38,5,1-7,adjust,0.00764307810195322,-1.3460767944389521e-05,0.00013260736540981064
38,6,1-7,adjust,0.005272423278932346,9.297422883287184e-06,0.00011623811477075373
38,9,1-8,adjust,-0.0017111720375783694,-4.7025652463271106e-05,6.737562248389236e-05
39,2,1-4,adjust,-0.003420871093080422,9.398676742812763e-05,3.6868416733518726e-05
39,3,1-4,adjust,-0.0030691011008412645,3.657604175275038e-05,0.00014333963732118718
39,6,1-5,adjust,0.0032055743370989907,5.65297160746068e-06,0.0002594426130312802
39,7,1-5,adjust,0.0072945565030409125,4.204136914702314e-05,6.99596453259206e-05
39,8,1-5,adjust,0.002882355508794453,3.443148899093425e-05,0.00010513227489692748
39,9,1-5,adjust,0.002824409759641336,7.759698463889889e-05,3.786885026955177e-05
40,2,1-7,adjust,0.0018025701062974542,-4.953243116276486e-05,3.144095392141966e-05
40,3,1-7,adjust,0.0014735368404216519,-1.756107497706876e-05,1.2555410130365032e-05
40,4,1-7,adjust,5.709636790763273e-05,-3.542146054955149e-07,6.595621074351129e-06
40,5,1-7,adjust,0.005462160071639532,-9.623668761927905e-06,9.577302825183606e-05
40,6,1-7,adjust,0.004112686983784373,7.252305212039974e-06,6.19877551378622e-05
40,9,1-8,adjust,-0.0012336082250144842,-3.390143594468654e-05,2.6213906984799363e-05
41,2,1-4,adjust,-0.002598682547177476,7.13977163421145e-05,1.9841696295814634e-06
41,3,1-4,adjust,-0.0022468907814439847,2.6777376751961342e-05,7.963707635591998e-05
41,6,1-5,adjust,0.001947956293696286,3.435295039734989e-06,0.00020279764725686546
41,7,1-4,adjust,0.007143465587280266,4.1205339150515895e-05,5.909439118661864e-05
41,8,1-5,adjust,0.0020607815855718616,2.4598955002625134e-05,9.023016709125137e-05
41,9,1-5,adjust,0.0020294994260769595,5.575829524737461e-05,3.74605291582233e-05
42,2,1-7,adjust,0.0011542796911454144,-3.1720148857354273e-05,2.3723857910268477e-05
42,3,1-7,adjust,0.0008147532379595585,-9.71001047246531e-06,6.492661183717686e-06
42,4,1-7,adjust,3.066142966097725e-05,-1.8930645151632877e-07,2.4778027957250812e-05
42,5,1-7,adjust,0.004336474791122151,-7.642888242179252e-06,6.381079024621334e-05
42,6,1-7,adjust,0.0040974814563049244,7.225340009555354e-06,8.91245370150368e-06
42,9,1-8,adjust,-0.000892341502608122,-2.452286541535985e-05,3.278254995360707e-05
43,2,1-4,adjust,-0.0018695220028855893,5.136457264562176e-05,2.590921592943626e-05
43,3,1-5,adjust,-0.002215375504441906,2.640228940406429e-05,4.759638960323545e-05
43,6,1-5,adjust,0.0008318614880362449,1.4672494016146934e-06,0.00015775827027543615
43,7,1-4,adjust,0.00357110415844887,2.0599647871217093e-05,2.0925865848624834e-05
43,8,1-5,adjust,0.0015221425228463847,1.815954180559603e-05,7.846012657212835e-05
43,9,1-5,adjust,0.0014612110689777144,4.014542826098381e-05,3.7242139331028886e-05
44,2,1-7,adjust,0.0009888295991887061,-2.7171706973867985e-05,2.7401800336595727e-05
44,3,1-7,adjust,0.0009923577306121718,-1.1826565674335368e-05,2.3652794232914196e-06
44,4,1-7,adjust,1.624934404167826e-05,-9.995610185399632e-08,3.81914161295718e-05
44,5,1-7,adjust,0.0029706451265585796,-5.236557720355493e-06,4.5217526401221174e-05
44,6,1-7,adjust,0.003139951220620049,5.536855451049468e-06,1.7617132200810992e-05
44,9,1-8,adjust,-0.000630880492603422,-1.733755447726639e-05,5.024319017178129e-05
45,2,1-4,adjust,-0.001425498326253905,3.9165199717500217e-05,4.508217567380795e-05
45,3,1-5,adjust,-0.0007512842837433474,8.95324038919868e-06,1.0095081486045441e-05
45,6,1-5,adjust,0.00015210654825778983,2.6854818053580606e-07,0.00012688303571478453
45,7,1-4,adjust,0.0017852378101162586,1.0298313252971174e-05,5.21337853928652e-06
45,8,1-5,adjust,0.0010978714883336583,1.309347919619722e-05,7.041722556112384e-05
45,9,1-5,adjust,0.001046215385787113,2.8743861695822063e-05,3.7127081715282245e-05
46,2,1-7,adjust,0.0009456658735523811,-2.598421009802896e-05,3.440230252995087e-05
46,3,1-7,adjust,0.0006104891265333042,-7.275589359242989e-06,1.0784875693768011e-05
46,4,1-7,adjust,8.542919095778042e-06,-5.239238246355487e-08,4.7859224658438923e-05
46,5,1-7,adjust,0.0018864255833847942,-3.3257066034465423e-06,3.413049045651919e-05
46,6,1-7,adjust,0.002247357201021067,3.9628757728625425e-06,3.08786608455692e-05
46,9,1-8,adjust,-0.0004448575135048249,-1.2225422149771016e-05,5.073091678557758e-05
47,2,1-4,adjust,-0.0011836514968618951,3.25206317610947e-05,5.728172516227538e-05
47,3,1-5,adjust,-0.00013948254606395424,1.6621373250247595e-06,4.678522984587741e-05
47,6,1-5,adjust,-0.00021817488165545322,-3.844636516790184e-07,0.00010726861975865012
47,7,1-4,adjust,0.0008924617967880508,5.148401394897077e-06,2.1809599340040065e-05
47,8,1-5,adjust,0.0007627817620503369,9.095262086801446e-06,6.531733084061316e-05
47,9,1-5,adjust,0.0007456366396307298,2.04857366426653e-05,3.706700282285914e-05
48,2,1-7,adjust,0.0009339280551780038,-2.566085592557806e-05,4.117965329664235e-05
48,3,1-7,adjust,0.00024433220731665364,-2.9118901302344693e-06,1.7528518940200645e-05
48,4,1-7,adjust,4.467029367221847e-06,-2.7325100865957344e-08,5.457348547360333e-05
48,5,1-7,adjust,0.0011437201158822003,-2.0165135231551537e-06,2.7449805701394383e-05
48,6,1-7,adjust,0.0016094211579305582,2.8379469188555542e-06,3.750791768799936e-05
48,9,1-8,adjust,-0.00032173747827961735,-8.841877644501254e-06,4.57419670971955e-05
49,2,1-4,adjust,-0.001057781065552836,2.9062495113514773e-05,6.468791482546599e-05
49,3,1-5,adjust,0.0001363383666903942,-1.624880247257271e-06,6.90512306849275e-05
49,6,1-5,adjust,-0.00041090715990737577,-7.243823529679113e-07,9.537341806654664e-05
49,7,1-4,adjust,0.0004461523579629246,2.57382314260918e-06,3.187066288771306e-05
49,8,1-5,adjust,0.0005110306749969848,6.092662455043244e-06,6.222833928059e-05
49,9,1-5,adjust,0.0005337471679854915,1.4664289966799448e-05,3.7035813586250806e-05
50,2,1-7,adjust,0.0009304987407274823,-2.5566171260886775e-05,4.65549553697097e-05
50,3,1-7,adjust,-1.1322967434659297e-05,1.348884865691779e-07,2.2436472922746967e-05
50,4,1-7,adjust,2.326267483142586e-06,-1.4197949874927012e-08,5.9070623291313075e-05
50,5,1-7,adjust,0.0006720919994283964,-1.1850606401561942e-06,2.3419947958310364e-05
50,6,1-7,adjust,0.0011984593964531947,2.113258634170685e-06,4.082183073825067e-05
50,9,1-8,adjust,-0.00024451091511440523,-6.7194765567632486e-06,4.007546790755255e-05
51,2,1-4,adjust,-0.0009936148454299484,2.7299635216242244e-05,6.904413735298497e-05
51,3,1-4,adjust,-0.000937244622810601,1.1169770081781608e-05,4.970358956909793e-05
51,6,1-5,adjust,-0.0005091656482306257,-8.976916337511631e-07,8.83820162629528e-05
51,7,1-4,adjust,0.00022303691580839556,1.2867228263895883e-06,3.77825034086132e-05
51,8,1-5,adjust,0.0003316908943668233,3.95420278170749e-06,6.0414396395690436e-05
51,9,1-5,adjust,0.00038916546090703033,1.0692086486642292e-05,3.701968935530657e-05
52,2,1-7,adjust,0.0009293837495142915,-2.553528973736458e-05,5.0409919527115845e-05
52,3,1-7,adjust,0.00043031088457570196,-5.1282043319531975e-06,2.579345117798982e-05
52,4,1-7,adjust,1.2074302790833647e-06,-7.354665106873298e-09,6.19890824739776e-05
52,5,1-7,adjust,0.00038615090733625066,-6.809187599533305e-07,2.0999812237900053e-05
52,6,1-7,adjust,0.0009479431272124395,1.6714981545173496e-06,4.247844899872789e-05
52,9,1-8,adjust,-0.00019791289222761103,-5.438761065881051e-06,3.537845878821468e-05
53,2,1-4,adjust,-0.0009612268527631992,2.6409839872897186e-05,7.154876776756993e-05
53,3,1-4,adjust,-0.0006832571365482418,8.142774558879213e-06,5.42576602523916e-05
53,6,1-5,adjust,-0.0005587647282638176,-9.85181123460419e-07,8.436451562378796e-05
53,7,1-4,adjust,0.00011149882994937479,6.432670573116193e-07,4.117898945604682e-05
53,8,1-5,adjust,0.0002096097151993655,2.4987003090804915e-06,5.937273690787e-05
53,9,1-5,adjust,0.0002935612953698639,8.065504227299191e-06,3.7011380808312254e-05
54,2,1-7,adjust,0.0009289712476771249,-2.5523827178129404e-05,5.300803862096432e-05
54,3,1-7,adjust,0.0005404601310100812,-6.440917587984612e-06,2.799047764306133e-05
54,4,1-7,adjust,6.249326375426459e-07,-3.7998030557175735e-09,6.383318783830858e-05
54,5,1-7,adjust,0.0002181222515811567,-3.8464662247920446e-07,1.9556923694984196e-05
54,6,1-7,adjust,0.0008004103789132226,1.4113385047289018e-06,4.3306599505953854e-05
54,9,1-8,adjust,-0.00017058445322760501,-4.687607441321816e-06,3.195923124472496e-05
55,2,1-4,adjust,-0.0009449580710848019,2.596289124482935e-05,7.296431890790562e-05
55,3,1-4,adjust,-0.0006115907223646161,7.288650917077011e-06,5.6831115243694374e-05
55,6,1-5,adjust,-0.0005836799245874469,-1.0291329084112666e-06,8.2094917923373e-05
