slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.004625752332951554,103.61084519635965,0.00963436776349957,0.005298184444783131,0.00574384775175929,0.005359137374104979,0.007326694069206496
177,0-1-4-5,4,708,708,0.004625752333003928,103.61547094869265,0.0092415467649122,0.005385072429056962,0.00574384775175929,0.00514636679275317,0.007113923487828799
178,0-1-7-8,4,712,712,0.004625752333040883,103.62009670102569,0.00963436776349957,0.005298184444784687,0.00574384775175929,0.005359137374104979,0.007326694069206496
179,0-1-4-5,4,716,716,0.004625752333034439,103.62472245335873,0.0092415467649122,0.005385072429059856,0.00574384775175929,0.00514636679275317,0.007113923487828799
180,0-1-7-8,4,720,720,0.0046257523330680275,103.6293482056918,0.00963436776349957,0.005298184444783025,0.00574384775175929,0.005359137374104979,0.007326694069206496
181,0-1-4-5,4,724,724,0.004625752333003928,103.6339739580248,0.0092415467649122,0.005385072429052906,0.00574384775175929,0.00514636679275317,0.007113923487828799
182,0-1-7-8,4,728,728,0.004625752333072602,103.63859971035787,0.00963436776349957,0.005298184444784482,0.00574384775175929,0.005359137374104979,0.007326694069206496
183,0-1-4-5,4,732,732,0.004625752333104983,103.64322546269096,0.0092415467649122,0.005385072429057981,0.00574384775175929,0.00514636679275317,0.007113923487828799
184,0-1-7-8,4,736,736,0.004625752333024001,103.64785121502399,0.00963436776349957,0.00529818444478312,0.00574384775175929,0.005359137374104979,0.007326694069206496
185,0-1-4-5,4,740,740,0.004625752332996822,103.65247696735699,0.0092415467649122,0.005385072429053381,0.00574384775175929,0.00514636679275317,0.007113923487828799
186,0-1-7-8,4,744,744,0.004625752332956128,103.65710271968995,0.00963436776349957,0.005298184444784692,0.00574384775175929,0.005359137374104979,0.007326694069206496
187,0-1-4-5,4,748,748,0.004625752333034439,103.66172847202299,0.0092415467649122,0.005385072429060948,0.00574384775175929,0.00514636679275317,0.007113923487828799
188,0-1-7-8,4,752,752,0.004625752333036308,103.66635422435603,0.00963436776349957,0.005298184444783128,0.00574384775175929,0.005359137374104979,0.007326694069206496
189,0-1-4-5,4,756,756,0.004625752333003928,103.67097997668903,0.0092415467649122,0.005385072429055872,0.00574384775175929,0.00514636679275317,0.007113923487828799
190,0-1-7-8,4,760,760,0.004625752333072602,103.6756057290221,0.00963436776349957,0.005298184444784585,0.00574384775175929,0.005359137374104979,0.007326694069206496
191,0-1-4-5,4,764,764,0.004625752333034439,103.68023148135514,0.0092415467649122,0.005385072429056891,0.00574384775175929,0.00514636679275317,0.007113923487828799
192,0-1-7-8,4,768,768,0.0046257523330680275,103.6848572336882,0.00963436776349957,0.005298184444782922,0.00574384775175929,0.005359137374104979,0.007326694069206496
193,0-1-4-5,4,772,772,0.004625752333074471,103.68948298602128,0.0092415467649122,0.0053850724290539975,0.00574384775175929,0.00514636679275317,0.007113923487828799
194,0-1-7-8,4,776,776,0.004625752333028576,103.6941087383543,0.00963436776349957,0.00529818444478468,0.00574384775175929,0.005359137374104979,0.007326694069206496
195,0-1-4-5,4,780,780,0.0046257523330273335,103.69873449068733,0.0092415467649122,0.0053850724290573655,0.00574384775175929,0.00514636679275317,0.007113923487828799
196,0-1-7-8,4,784,784,0.004625752332951554,103.70336024302028,0.00963436776349957,0.005298184444783131,0.00574384775175929,0.005359137374104979,0.007326694069206496
197,0-1-4-5,4,788,788,0.004625752333003928,103.70798599535328,0.0092415467649122,0.005385072429056962,0.00574384775175929,0.00514636679275317,0.007113923487828799
198,0-1-7-8,4,792,792,0.004625752333040883,103.71261174768632,0.00963436776349957,0.005298184444784687,0.00574384775175929,0.005359137374104979,0.007326694069206496
199,0-1-4-5,4,796,796,0.004625752333034439,103.71723750001937,0.0092415467649122,0.005385072429059856,0.00574384775175929,0.00514636679275317,0.007113923487828799
200,0-1-7-8,4,800,800,0.0046257523330680275,103.72186325235243,0.00963436776349957,0.005298184444783025,0.00574384775175929,0.005359137374104979,0.007326694069206496
201,0-1-4-5,4,804,804,0.004625752333003928,103.72648900468543,0.0092415467649122,0.005385072429052906,0.00574384775175929,0.00514636679275317,0.007113923487828799
202,0-1-7-8,4,808,808,0.004625752333072602,103.7311147570185,0.00963436776349957,0.005298184444784482,0.00574384775175929,0.005359137374104979,0.007326694069206496
203,0-1-4-5,4,812,812,0.004625752333104983,103.7357405093516,0.0092415467649122,0.005385072429057981,0.00574384775175929,0.00514636679275317,0.007113923487828799
204,0-1-7-8,4,816,816,0.004625752333024001,103.74036626168463,0.00963436776349957,0.00529818444478312,0.00574384775175929,0.005359137374104979,0.007326694069206496
205,0-1-4-5,4,820,820,0.004625752332996822,103.74499201401763,0.0092415467649122,0.005385072429053381,0.00574384775175929,0.00514636679275317,0.007113923487828799
206,0-1-7-8,4,824,824,0.004625752332956128,103.74961776635058,0.00963436776349957,0.005298184444784692,0.00574384775175929,0.005359137374104979,0.007326694069206496
207,0-1-4-5,4,828,828,0.004625752333034439,103.75424351868362,0.0092415467649122,0.005385072429060948,0.00574384775175929,0.00514636679275317,0.007113923487828799
208,0-1-7-8,4,832,832,0.004625752333036308,103.75886927101666,0.00963436776349957,0.005298184444783128,0.00574384775175929,0.005359137374104979,0.007326694069206496
209,0-1-4-5,4,836,836,0.004625752333003928,103.76349502334966,0.0092415467649122,0.005385072429055872,0.00574384775175929,0.00514636679275317,0.007113923487828799
210,0-1-7-8,4,840,840,0.004625752333072602,103.76812077568273,0.00963436776349957,0.005298184444784585,0.00574384775175929,0.005359137374104979,0.007326694069206496
211,0-1-4-5,4,844,844,0.004625752333034439,103.77274652801577,0.0092415467649122,0.005385072429056891,0.00574384775175929,0.00514636679275317,0.007113923487828799
212,0-1-7-8,4,848,848,0.0046257523330680275,103.77737228034884,0.00963436776349957,0.005298184444782922,0.00574384775175929,0.005359137374104979,0.007326694069206496
213,0-1-4-5,4,852,852,0.004625752333074471,103.78199803268191,0.0092415467649122,0.0053850724290539975,0.00574384775175929,0.00514636679275317,0.007113923487828799
214,0-1-7-8,4,856,856,0.004625752333028576,103.78662378501494,0.00963436776349957,0.00529818444478468,0.00574384775175929,0.005359137374104979,0.007326694069206496
215,0-1-4-5,4,860,860,0.0046257523330273335,103.79124953734797,0.0092415467649122,0.0053850724290573655,0.00574384775175929,0.00514636679275317,0.007113923487828799
216,0-1-7-8,4,864,864,0.004625752332951554,103.79587528968092,0.00963436776349957,0.005298184444783131,0.00574384775175929,0.005359137374104979,0.007326694069206496
217,0-1-4-5,4,868,868,0.004625752333003928,103.80050104201392,0.0092415467649122,0.005385072429056962,0.00574384775175929,0.00514636679275317,0.007113923487828799
218,0-1-7-8,4,872,872,0.004625752333040883,103.80512679434696,0.00963436776349957,0.005298184444784687,0.00574384775175929,0.005359137374104979,0.007326694069206496
219,0-1-4-5,4,876,876,0.004625752333034439,103.80975254668,0.0092415467649122,0.005385072429059856,0.00574384775175929,0.00514636679275317,0.007113923487828799
220,0-1-7-8,4,880,880,0.0046257523330680275,103.81437829901307,0.00963436776349957,0.005298184444783025,0.00574384775175929,0.005359137374104979,0.007326694069206496
221,0-1-4-5,4,884,884,0.004625752333003928,103.81900405134607,0.0092415467649122,0.005385072429052906,0.00574384775175929,0.00514636679275317,0.007113923487828799
222,0-1-7-8,4,888,888,0.004625752333072602,103.82362980367914,0.00963436776349957,0.005298184444784482,0.00574384775175929,0.005359137374104979,0.007326694069206496
223,0-1-4-5,4,892,892,0.004625752333104983,103.82825555601224,0.0092415467649122,0.005385072429057981,0.00574384775175929,0.00514636679275317,0.007113923487828799
224,0-1-7-8,4,896,896,0.004625752333024001,103.83288130834526,0.00963436776349957,0.00529818444478312,0.00574384775175929,0.005359137374104979,0.007326694069206496
225,0-1-4-5,4,900,900,0.004625752332996822,103.83750706067826,0.0092415467649122,0.005385072429053381,0.00574384775175929,0.00514636679275317,0.007113923487828799
226,0-1-7-8,4,904,904,0.004625752332956128,103.84213281301122,0.00963436776349957,0.005298184444784692,0.00574384775175929,0.005359137374104979,0.007326694069206496
227,0-1-4-5,4,908,908,0.004625752333034439,103.84675856534426,0.0092415467649122,0.005385072429060948,0.00574384775175929,0.00514636679275317,0.007113923487828799
228,0-1-7-8,4,912,912,0.004625752333036308,103.8513843176773,0.00963436776349957,0.005298184444783128,0.00574384775175929,0.005359137374104979,0.007326694069206496
229,0-1-4-5,4,916,916,0.004625752333003928,103.8560100700103,0.0092415467649122,0.005385072429055872,0.00574384775175929,0.00514636679275317,0.007113923487828799
230,0-1-7-8,4,920,920,0.004625752333072602,103.86063582234337,0.00963436776349957,0.005298184444784585,0.00574384775175929,0.005359137374104979,0.007326694069206496
231,0-1-4-5,4,924,924,0.004625752333034439,103.86526157467641,0.0092415467649122,0.005385072429056891,0.00574384775175929,0.00514636679275317,0.007113923487828799
232,0-1-7-8,4,928,928,0.0046257523330680275,103.86988732700948,0.00963436776349957,0.005298184444782922,0.00574384775175929,0.005359137374104979,0.007326694069206496
233,0-1-4-5,4,932,932,0.004625752333074471,103.87451307934255,0.0092415467649122,0.0053850724290539975,0.00574384775175929,0.00514636679275317,0.007113923487828799
234,0-1-7-8,4,936,936,0.004625752333028576,103.87913883167558,0.00963436776349957,0.00529818444478468,0.00574384775175929,0.005359137374104979,0.007326694069206496
235,0-1-4-5,4,940,940,0.0046257523330273335,103.8837645840086,0.0092415467649122,0.0053850724290573655,0.00574384775175929,0.00514636679275317,0.007113923487828799
236,0-1-7-8,4,944,944,0.004625752332951554,103.88839033634156,0.00963436776349957,0.005298184444783131,0.00574384775175929,0.005359137374104979,0.007326694069206496
237,0-1-4-5,4,948,948,0.004625752333003928,103.89301608867456,0.0092415467649122,0.005385072429056962,0.00574384775175929,0.00514636679275317,0.007113923487828799
238,0-1-7-8,4,952,952,0.004625752333040883,103.8976418410076,0.00963436776349957,0.005298184444784687,0.00574384775175929,0.005359137374104979,0.007326694069206496
239,0-1-4-5,4,956,956,0.004625752333034439,103.90226759334064,0.0092415467649122,0.005385072429059856,0.00574384775175929,0.00514636679275317,0.007113923487828799
240,0-1-7-8,4,960,960,0.0046257523330680275,103.90689334567371,0.00963436776349957,0.005298184444783025,0.00574384775175929,0.005359137374104979,0.007326694069206496
241,0-1-4-5,4,964,964,0.004625752333003928,103.9115190980067,0.0092415467649122,0.005385072429052906,0.00574384775175929,0.00514636679275317,0.007113923487828799
242,0-1-7-8,4,968,968,0.004625752333072602,103.91614485033978,0.00963436776349957,0.005298184444784482,0.00574384775175929,0.005359137374104979,0.007326694069206496
243,0-1-4-5,4,972,972,0.004625752333104983,103.92077060267287,0.0092415467649122,0.005385072429057981,0.00574384775175929,0.00514636679275317,0.007113923487828799
244,0-1-7-8,4,976,976,0.004625752333024001,103.9253963550059,0.00963436776349957,0.00529818444478312,0.00574384775175929,0.005359137374104979,0.007326694069206496
245,0-1-4-5,4,980,980,0.004625752332996822,103.9300221073389,0.0092415467649122,0.005385072429053381,0.00574384775175929,0.00514636679275317,0.007113923487828799
246,0-1-7-8,4,984,984,0.004625752332956128,103.93464785967186,0.00963436776349957,0.005298184444784692,0.00574384775175929,0.005359137374104979,0.007326694069206496
247,0-1-4-5,4,988,988,0.004625752333034439,103.9392736120049,0.0092415467649122,0.005385072429060948,0.00574384775175929,0.00514636679275317,0.007113923487828799
248,0-1-7-8,4,992,992,0.004625752333036308,103.94389936433794,0.00963436776349957,0.005298184444783128,0.00574384775175929,0.005359137374104979,0.007326694069206496
249,0-1-4-5,4,996,996,0.004625752333003928,103.94852511667094,0.0092415467649122,0.005385072429055872,0.00574384775175929,0.00514636679275317,0.007113923487828799
250,0-1-7-8,4,1000,1000,0.004625752333072602,103.953150869004,0.00963436776349957,0.005298184444784585,0.00574384775175929,0.005359137374104979,0.007326694069206496
251,0-1-4-5,4,1004,1004,0.004625752333034439,103.95777662133705,0.0092415467649122,0.005385072429056891,0.00574384775175929,0.00514636679275317,0.007113923487828799
252,0-1-7-8,4,1008,1008,0.0046257523330680275,103.96240237367012,0.00963436776349957,0.005298184444782922,0.00574384775175929,0.005359137374104979,0.007326694069206496
253,0-1-4-5,4,1012,1012,0.004625752333074471,103.96702812600319,0.0092415467649122,0.0053850724290539975,0.00574384775175929,0.00514636679275317,0.007113923487828799
254,0-1-7-8,4,1016,1016,0.004625752333028576,103.97165387833621,0.00963436776349957,0.00529818444478468,0.00574384775175929,0.005359137374104979,0.007326694069206496
255,0-1-4-5,4,1020,1020,0.0046257523330273335,103.97627963066924,0.0092415467649122,0.0053850724290573655,0.00574384775175929,0.00514636679275317,0.007113923487828799
256,0-1-7-8,4,1024,1024,0.004625752332951554,103.9809053830022,0.00963436776349957,0.005298184444783131,0.00574384775175929,0.005359137374104979,0.007326694069206496
257,0-1-4-5,4,1028,1028,0.004625752333003928,103.9855311353352,0.0092415467649122,0.005385072429056962,0.00574384775175929,0.00514636679275317,0.007113923487828799
258,0-1-7-8,4,1032,1032,0.004625752333040883,103.99015688766823,0.00963436776349957,0.005298184444784687,0.00574384775175929,0.005359137374104979,0.007326694069206496
259,0-1-4-5,4,1036,1036,0.004625752333034439,103.99478264000128,0.0092415467649122,0.005385072429059856,0.00574384775175929,0.00514636679275317,0.007113923487828799
260,0-1-7-8,4,1040,1040,0.0046257523330680275,103.99940839233435,0.00963436776349957,0.005298184444783025,0.00574384775175929,0.005359137374104979,0.007326694069206496
261,0-1-4-5,4,1044,1044,0.004625752333003928,104.00403414466734,0.0092415467649122,0.005385072429052906,0.00574384775175929,0.00514636679275317,0.007113923487828799
262,0-1-7-8,4,1048,1048,0.004625752333072602,104.00865989700041,0.00963436776349957,0.005298184444784482,0.00574384775175929,0.005359137374104979,0.007326694069206496
263,0-1-4-5,4,1052,1052,0.004625752333104983,104.01328564933351,0.0092415467649122,0.005385072429057981,0.00574384775175929,0.00514636679275317,0.007113923487828799
264,0-1-7-8,4,1056,1056,0.004625752333024001,104.01791140166654,0.00963436776349957,0.00529818444478312,0.00574384775175929,0.005359137374104979,0.007326694069206496
265,0-1-4-5,4,1060,1060,0.004625752332996822,104.02253715399954,0.0092415467649122,0.005385072429053381,0.00574384775175929,0.00514636679275317,0.007113923487828799
266,0-1-7-8,4,1064,1064,0.004625752332956128,104.02716290633249,0.00963436776349957,0.005298184444784692,0.00574384775175929,0.005359137374104979,0.007326694069206496
267,0-1-4-5,4,1068,1068,0.004625752333034439,104.03178865866553,0.0092415467649122,0.005385072429060948,0.00574384775175929,0.00514636679275317,0.007113923487828799
268,0-1-7-8,4,1072,1072,0.004625752333036308,104.03641441099857,0.00963436776349957,0.005298184444783128,0.00574384775175929,0.005359137374104979,0.007326694069206496
269,0-1-4-5,4,1076,1076,0.004625752333003928,104.04104016333157,0.0092415467649122,0.005385072429055872,0.00574384775175929,0.00514636679275317,0.007113923487828799
270,0-1-7-8,4,1080,1080,0.004625752333072602,104.04566591566464,0.00963436776349957,0.005298184444784585,0.00574384775175929,0.005359137374104979,0.007326694069206496
271,0-1-4-5,4,1084,1084,0.004625752333034439,104.05029166799768,0.0092415467649122,0.005385072429056891,0.00574384775175929,0.00514636679275317,0.007113923487828799
272,0-1-7-8,4,1088,1088,0.0046257523330680275,104.05491742033075,0.00963436776349957,0.005298184444782922,0.00574384775175929,0.005359137374104979,0.007326694069206496
273,0-1-4-5,4,1092,1092,0.004625752333074471,104.05954317266382,0.0092415467649122,0.0053850724290539975,0.00574384775175929,0.00514636679275317,0.007113923487828799
274,0-1-7-8,4,1096,1096,0.004625752333028576,104.06416892499685,0.00963436776349957,0.00529818444478468,0.00574384775175929,0.005359137374104979,0.007326694069206496
275,0-1-4-5,4,1100,1100,0.0046257523330273335,104.06879467732988,0.0092415467649122,0.0053850724290573655,0.00574384775175929,0.00514636679275317,0.007113923487828799
276,0-1-7-8,4,1104,1104,0.004625752332951554,104.07342042966283,0.00963436776349957,0.005298184444783131,0.00574384775175929,0.005359137374104979,0.007326694069206496
277,0-1-4-5,4,1108,1108,0.004625752333003928,104.07804618199583,0.0092415467649122,0.005385072429056962,0.00574384775175929,0.00514636679275317,0.007113923487828799
278,0-1-7-8,4,1112,1112,0.004625752333040883,104.08267193432887,0.00963436776349957,0.005298184444784687,0.00574384775175929,0.005359137374104979,0.007326694069206496
279,0-1-4-5,4,1116,1116,0.004625752333034439,104.08729768666191,0.0092415467649122,0.005385072429059856,0.00574384775175929,0.00514636679275317,0.007113923487828799
280,0-1-7-8,4,1120,1120,0.0046257523330680275,104.09192343899498,0.00963436776349957,0.005298184444783025,0.00574384775175929,0.005359137374104979,0.007326694069206496
281,0-1-4-5,4,1124,1124,0.004625752333003928,104.09654919132798,0.0092415467649122,0.005385072429052906,0.00574384775175929,0.00514636679275317,0.007113923487828799
282,0-1-7-8,4,1128,1128,0.004625752333072602,104.10117494366105,0.00963436776349957,0.005298184444784482,0.00574384775175929,0.005359137374104979,0.007326694069206496
283,0-1-4-5,4,1132,1132,0.004625752333104983,104.10580069599415,0.0092415467649122,0.005385072429057981,0.00574384775175929,0.00514636679275317,0.007113923487828799
284,0-1-7-8,4,1136,1136,0.004625752333024001,104.11042644832717,0.00963436776349957,0.00529818444478312,0.00574384775175929,0.005359137374104979,0.007326694069206496
285,0-1-4-5,4,1140,1140,0.004625752332996822,104.11505220066017,0.0092415467649122,0.005385072429053381,0.00574384775175929,0.00514636679275317,0.007113923487828799
286,0-1-7-8,4,1144,1144,0.004625752332956128,104.11967795299313,0.00963436776349957,0.005298184444784692,0.00574384775175929,0.005359137374104979,0.007326694069206496
287,0-1-4-5,4,1148,1148,0.004625752333034439,104.12430370532617,0.0092415467649122,0.005385072429060948,0.00574384775175929,0.00514636679275317,0.007113923487828799
288,0-1-7-8,4,1152,1152,0.004625752333036308,104.12892945765921,0.00963436776349957,0.005298184444783128,0.00574384775175929,0.005359137374104979,0.007326694069206496
289,0-1-4-5,4,1156,1156,0.004625752333003928,104.13355520999221,0.0092415467649122,0.005385072429055872,0.00574384775175929,0.00514636679275317,0.007113923487828799
290,0-1-7-8,4,1160,1160,0.004625752333072602,104.13818096232528,0.00963436776349957,0.005298184444784585,0.00574384775175929,0.005359137374104979,0.007326694069206496
291,0-1-4-5,4,1164,1164,0.004625752333034439,104.14280671465832,0.0092415467649122,0.005385072429056891,0.00574384775175929,0.00514636679275317,0.007113923487828799
292,0-1-7-8,4,1168,1168,0.0046257523330680275,104.14743246699139,0.00963436776349957,0.005298184444782922,0.00574384775175929,0.005359137374104979,0.007326694069206496
293,0-1-4-5,4,1172,1172,0.004625752333074471,104.15205821932446,0.0092415467649122,0.0053850724290539975,0.00574384775175929,0.00514636679275317,0.007113923487828799
294,0-1-7-8,4,1176,1176,0.004625752333028576,104.15668397165749,0.00963436776349957,0.00529818444478468,0.00574384775175929,0.005359137374104979,0.007326694069206496
295,0-1-4-5,4,1180,1180,0.0046257523330273335,104.16130972399051,0.0092415467649122,0.0053850724290573655,0.00574384775175929,0.00514636679275317,0.007113923487828799
296,0-1-7-8,4,1184,1184,0.004625752332951554,104.16593547632347,0.00963436776349957,0.005298184444783131,0.00574384775175929,0.005359137374104979,0.007326694069206496
297,0-1-4-5,4,1188,1188,0.004625752333003928,104.17056122865647,0.0092415467649122,0.005385072429056962,0.00574384775175929,0.00514636679275317,0.007113923487828799
298,0-1-7-8,4,1192,1192,0.004625752333040883,104.17518698098951,0.00963436776349957,0.005298184444784687,0.00574384775175929,0.005359137374104979,0.007326694069206496
299,0-1-4-5,4,1196,1196,0.004625752333034439,104.17981273332255,0.0092415467649122,0.005385072429059856,0.00574384775175929,0.00514636679275317,0.007113923487828799
300,0-1-7-8,4,1200,1200,0.0046257523330680275,104.18443848565562,0.00963436776349957,0.005298184444783025,0.00574384775175929,0.005359137374104979,0.007326694069206496
301,0-1-4-5,4,1204,1204,0.004625752333003928,104.18906423798862,0.0092415467649122,0.005385072429052906,0.00574384775175929,0.00514636679275317,0.007113923487828799
302,0-1-7-8,4,1208,1208,0.004625752333072602,104.19368999032169,0.00963436776349957,0.005298184444784482,0.00574384775175929,0.005359137374104979,0.007326694069206496
303,0-1-4-5,4,1212,1212,0.004625752333104983,104.19831574265478,0.0092415467649122,0.005385072429057981,0.00574384775175929,0.00514636679275317,0.007113923487828799
304,0-1-7-8,4,1216,1216,0.004625752333024001,104.20294149498781,0.00963436776349957,0.00529818444478312,0.00574384775175929,0.005359137374104979,0.007326694069206496
305,0-1-4-5,4,1220,1220,0.004625752332996822,104.20756724732081,0.0092415467649122,0.005385072429053381,0.00574384775175929,0.00514636679275317,0.007113923487828799
306,0-1-7-8,4,1224,1224,0.004625752332956128,104.21219299965377,0.00963436776349957,0.005298184444784692,0.00574384775175929,0.005359137374104979,0.007326694069206496
307,0-1-4-5,4,1228,1228,0.004625752333034439,104.2168187519868,0.0092415467649122,0.005385072429060948,0.00574384775175929,0.00514636679275317,0.007113923487828799
308,0-1-7-8,4,1232,1232,0.004625752333036308,104.22144450431985,0.00963436776349957,0.005298184444783128,0.00574384775175929,0.005359137374104979,0.007326694069206496
309,0-1-4-5,4,1236,1236,0.004625752333003928,104.22607025665285,0.0092415467649122,0.005385072429055872,0.00574384775175929,0.00514636679275317,0.007113923487828799
310,0-1-7-8,4,1240,1240,0.004625752333072602,104.23069600898592,0.00963436776349957,0.005298184444784585,0.00574384775175929,0.005359137374104979,0.007326694069206496
311,0-1-4-5,4,1244,1244,0.004625752333034439,104.23532176131896,0.0092415467649122,0.005385072429056891,0.00574384775175929,0.00514636679275317,0.007113923487828799
312,0-1-7-8,4,1248,1248,0.0046257523330680275,104.23994751365203,0.00963436776349957,0.005298184444782922,0.00574384775175929,0.005359137374104979,0.007326694069206496
313,0-1-4-5,4,1252,1252,0.004625752333074471,104.2445732659851,0.0092415467649122,0.0053850724290539975,0.00574384775175929,0.00514636679275317,0.007113923487828799
314,0-1-7-8,4,1256,1256,0.004625752333028576,104.24919901831812,0.00963436776349957,0.00529818444478468,0.00574384775175929,0.005359137374104979,0.007326694069206496
315,0-1-4-5,4,1260,1260,0.0046257523330273335,104.25382477065115,0.0092415467649122,0.0053850724290573655,0.00574384775175929,0.00514636679275317,0.007113923487828799
316,0-1-7-8,4,1264,1264,0.004625752332951554,104.2584505229841,0.00963436776349957,0.005298184444783131,0.00574384775175929,0.005359137374104979,0.007326694069206496
317,0-1-4-5,4,1268,1268,0.004625752333003928,104.2630762753171,0.0092415467649122,0.005385072429056962,0.00574384775175929,0.00514636679275317,0.007113923487828799
318,0-1-7-8,4,1272,1272,0.004625752333040883,104.26770202765015,0.00963436776349957,0.005298184444784687,0.00574384775175929,0.005359137374104979,0.007326694069206496
319,0-1-4-5,4,1276,1276,0.004625752333034439,104.27232777998319,0.0092415467649122,0.005385072429059856,0.00574384775175929,0.00514636679275317,0.007113923487828799
320,0-1-7-8,4,1280,1280,0.0046257523330680275,104.27695353231626,0.00963436776349957,0.005298184444783025,0.00574384775175929,0.005359137374104979,0.007326694069206496
321,0-1-4-5,4,1284,1284,0.004625752333003928,104.28157928464925,0.0092415467649122,0.005385072429052906,0.00574384775175929,0.00514636679275317,0.007113923487828799
322,0-1-7-8,4,1288,1288,0.004625752333072602,104.28620503698232,0.00963436776349957,0.005298184444784482,0.00574384775175929,0.005359137374104979,0.007326694069206496
323,0-1-4-5,4,1292,1292,0.004625752333104983,104.29083078931542,0.0092415467649122,0.005385072429057981,0.00574384775175929,0.00514636679275317,0.007113923487828799
324,0-1-7-8,4,1296,1296,0.004625752333024001,104.29545654164845,0.00963436776349957,0.00529818444478312,0.00574384775175929,0.005359137374104979,0.007326694069206496
325,0-1-4-5,4,1300,1300,0.004625752332996822,104.30008229398145,0.0092415467649122,0.005385072429053381,0.00574384775175929,0.00514636679275317,0.007113923487828799
326,0-1-7-8,4,1304,1304,0.004625752332956128,104.3047080463144,0.00963436776349957,0.005298184444784692,0.00574384775175929,0.005359137374104979,0.007326694069206496
327,0-1-4-5,4,1308,1308,0.004625752333034439,104.30933379864744,0.0092415467649122,0.005385072429060948,0.00574384775175929,0.00514636679275317,0.007113923487828799
328,0-1-7-8,4,1312,1312,0.004625752333036308,104.31395955098048,0.00963436776349957,0.005298184444783128,0.00574384775175929,0.005359137374104979,0.007326694069206496
329,0-1-4-5,4,1316,1316,0.004625752333003928,104.31858530331348,0.0092415467649122,0.005385072429055872,0.00574384775175929,0.00514636679275317,0.007113923487828799
330,0-1-7-8,4,1320,1320,0.004625752333072602,104.32321105564655,0.00963436776349957,0.005298184444784585,0.00574384775175929,0.005359137374104979,0.007326694069206496
331,0-1-4-5,4,1324,1324,0.004625752333034439,104.3278368079796,0.0092415467649122,0.005385072429056891,0.00574384775175929,0.00514636679275317,0.007113923487828799
332,0-1-7-8,4,1328,1328,0.0046257523330680275,104.33246256031266,0.00963436776349957,0.005298184444782922,0.00574384775175929,0.005359137374104979,0.007326694069206496
333,0-1-4-5,4,1332,1332,0.004625752333074471,104.33708831264573,0.0092415467649122,0.0053850724290539975,0.00574384775175929,0.00514636679275317,0.007113923487828799
334,0-1-7-8,4,1336,1336,0.004625752333028576,104.34171406497876,0.00963436776349957,0.00529818444478468,0.00574384775175929,0.005359137374104979,0.007326694069206496
335,0-1-4-5,4,1340,1340,0.0046257523330273335,104.34633981731179,0.0092415467649122,0.0053850724290573655,0.00574384775175929,0.00514636679275317,0.007113923487828799
336,0-1-7-8,4,1344,1344,0.004625752332951554,104.35096556964474,0.00963436776349957,0.005298184444783131,0.00574384775175929,0.005359137374104979,0.007326694069206496
337,0-1-4-5,4,1348,1348,0.004625752333003928,104.35559132197774,0.0092415467649122,0.005385072429056962,0.00574384775175929,0.00514636679275317,0.007113923487828799
338,0-1-7-8,4,1352,1352,0.004625752333040883,104.36021707431078,0.00963436776349957,0.005298184444784687,0.00574384775175929,0.005359137374104979,0.007326694069206496
339,0-1-4-5,4,1356,1356,0.004625752333034439,104.36484282664382,0.0092415467649122,0.005385072429059856,0.00574384775175929,0.00514636679275317,0.007113923487828799
340,0-1-7-8,4,1360,1360,0.0046257523330680275,104.36946857897689,0.00963436776349957,0.005298184444783025,0.00574384775175929,0.005359137374104979,0.007326694069206496
341,0-1-4-5,4,1364,1364,0.004625752333003928,104.37409433130989,0.0092415467649122,0.005385072429052906,0.00574384775175929,0.00514636679275317,0.007113923487828799
342,0-1-7-8,4,1368,1368,0.004625752333072602,104.37872008364296,0.00963436776349957,0.005298184444784482,0.00574384775175929,0.005359137374104979,0.007326694069206496
343,0-1-4-5,4,1372,1372,0.004625752333104983,104.38334583597606,0.0092415467649122,0.005385072429057981,0.00574384775175929,0.00514636679275317,0.007113923487828799
344,0-1-7-8,4,1376,1376,0.004625752333024001,104.38797158830909,0.00963436776349957,0.00529818444478312,0.00574384775175929,0.005359137374104979,0.007326694069206496
345,0-1-4-5,4,1380,1380,0.004625752332996822,104.39259734064208,0.0092415467649122,0.005385072429053381,0.00574384775175929,0.00514636679275317,0.007113923487828799
346,0-1-7-8,4,1384,1384,0.004625752332956128,104.39722309297504,0.00963436776349957,0.005298184444784692,0.00574384775175929,0.005359137374104979,0.007326694069206496
347,0-1-4-5,4,1388,1388,0.004625752333034439,104.40184884530808,0.0092415467649122,0.005385072429060948,0.00574384775175929,0.00514636679275317,0.007113923487828799
348,0-1-7-8,4,1392,1392,0.004625752333036308,104.40647459764112,0.00963436776349957,0.005298184444783128,0.00574384775175929,0.005359137374104979,0.007326694069206496
349,0-1-4-5,4,1396,1396,0.004625752333003928,104.41110034997412,0.0092415467649122,0.005385072429055872,0.00574384775175929,0.00514636679275317,0.007113923487828799
