slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
5,2,1-4,adjust,-0.018913534606520902,0.010085091388117742,0.020955180164187116
5,3,1-4,adjust,-0.3821147300855528,0.004710954174645543,0.0265460464603221
5,6,1-5,adjust,-0.2374203800052635,0.0004232703268142848,0.003348211306951885
5,7,1-5,adjust,1.0501219190931639,-0.00456623394398558,0.003949176427502265
5,8,1-5,adjust,0.24253358798360108,-0.004264674125230563,0.009177102774881549
5,9,1-5,adjust,0.330141626588226,0.0037201916288496562,0.012661525957254907
6,2,1-7,adjust,0.6393310623257923,-0.012639342260884957,0.00012563874514261863
6,3,1-7,adjust,0.8542079466334099,-0.00990313575804878,0.002182739606993402
6,4,1-7,adjust,0.9686789229742875,-0.00312073314938637,0.003907093923192463
6,5,1-7,adjust,0.043792858340905884,-0.0010136817997334303,0.007220005363855793
6,6,1-7,adjust,-0.39503654705927876,-0.000607301373625547,0.010650564476397884
6,9,1-8,adjust,-0.012951113380862281,-0.002835328750134968,0.010772265145262428
7,2,1-4,adjust,-0.137481801740666,0.006543599009827411,0.011681800784782728
7,3,1-4,adjust,-0.22522284213638133,0.0030211055991017245,0.01198339550306721
7,6,1-5,adjust,0.0801803722669217,0.000985605344452162,0.004785742370126102
7,7,1-5,adjust,0.48886285478487773,-0.002815584811412147,0.006720769191766928
7,8,1-5,adjust,0.12028525191183478,-0.002557088632277808,0.008495054594142048
7,9,1-5,adjust,0.15381992169105405,0.0028207891561676164,0.009140890908785096
8,2,1-7,adjust,0.4410851337953959,-0.011209500208290066,0.0012497341013876795
8,3,1-7,adjust,0.6762468861270304,-0.007969312456848487,0.001553788155322893
8,4,1-7,adjust,0.7308147318490589,-0.0031662520280266284,0.0033413094321028914
8,5,1-7,adjust,0.35498354514139496,-0.001255828512889557,0.005691628446153312
8,6,1-7,adjust,0.09897620648507355,-0.00031912710924662086,0.007949424094031083
8,9,1-8,adjust,-0.06665158790233021,-0.002512470625706632,0.00912302821663502
9,2,1-4,adjust,-0.13216248310603243,0.004526879562054141,0.00591243550204647
9,3,1-4,adjust,-0.1515681979013591,0.001998369781863449,0.004188527189737407
9,6,1-5,adjust,0.14336759548408282,0.00043181514911402944,0.00570489177336446
9,7,1-5,adjust,0.3195883648013072,-0.0009260408592394367,0.006396030685126569
9,8,1-5,adjust,0.0646904401864925,-0.0008783576334006666,0.00644829016852445
9,9,1-5,adjust,0.0864248412998081,0.0021724036910682237,0.005963971532368911
10,2,1-7,adjust,0.28756921520016115,-0.007185859408458926,0.00041041489762145764
10,3,1-7,adjust,0.48281536091520794,-0.005877092186834861,0.000857196501677015
10,4,1-7,adjust,0.5040294397560703,-0.002342032583051505,0.002231743935163281
10,5,1-7,adjust,0.32731020062172006,-0.0008857952157130626,0.004456537056940434
10,6,1-7,adjust,0.16295405506991092,0.0010097173360289818,0.006969583093046918
10,9,1-8,adjust,-0.06974177200173402,-0.002365239210356001,0.005743443246363056
11,2,1-4,adjust,-0.10973016258139691,0.002964047191896956,0.0017818895139448954
11,3,1-4,adjust,-0.1022680140801906,0.0011688670894426803,0.00046672744278106556
11,6,1-5,adjust,0.14800280676731,-8.935675420171248e-05,0.005819125043142924
11,7,1-5,adjust,0.24425233465717824,0.00015304803722581602,0.004863816301074696
11,8,1-5,adjust,0.07338420589916354,-0.0005993110401258873,0.004645835965907871
11,9,1-5,adjust,0.06691337130150576,0.002132068113826368,0.004005360363743054
12,2,1-7,adjust,0.18426959561907338,-0.0050634390949648445,7.684572532530008e-05
12,3,1-7,adjust,0.2969052763945568,-0.0037392259706688006,0.0016387155225843972
12,4,1-7,adjust,0.28252751796079595,-0.0013239866440787065,0.0024915750888780453
12,5,1-7,adjust,0.2598985995974155,-0.0005499494198439718,0.003548952171159328
12,6,1-7,adjust,0.11681609905275833,-2.0631203003358504e-05,0.005547838439282341
12,9,1-8,adjust,-0.06297118248823019,-0.0013892402316635988,0.0043940554644089115
13,2,1-4,adjust,-0.09324104652281989,0.0023762429713132453,0.0005315657970233141
13,3,1-4,adjust,-0.08855236688786002,0.0010743557546402732,0.0025303144185999152
13,6,1-5,adjust,0.126319877358606,-1.3470481885391868e-05,0.005224803554463695
13,7,1-5,adjust,0.18214603020450518,0.0006174445085551643,0.0038955686066025246
13,8,1-5,adjust,0.0624270721277959,0.00015256565363944862,0.0032581316878059047
13,9,1-5,adjust,0.05524327865692321,0.001287930293939799,0.0027663579211590072
14,2,1-7,adjust,0.11690344235917574,-0.0035318686312808493,0.0010543907180331413
14,3,1-7,adjust,0.2026767316352069,-0.0021460815174142093,0.0006401632826992988
14,4,1-7,adjust,0.17470156407376075,-0.0007725419415137244,0.00216467830832456
14,5,1-7,adjust,0.2125309680722304,-0.0007682164775794216,0.0033762024562467765
14,6,1-7,adjust,0.08504697160382861,5.583534779123126e-05,0.004492132263281546
14,9,1-8,adjust,-0.030508161396083637,-0.001564871652508831,0.003284862027701977
15,2,1-4,adjust,-0.04921728028774672,0.0019988195501741885,0.0010099826013012577
15,3,1-4,adjust,-0.08111328688028886,0.0006313710709963369,0.0015712523937726128
15,6,1-5,adjust,0.08822199460056027,0.0004791370962692019,0.0042942769512912095
15,7,1-5,adjust,0.1708467852012111,0.0004092290356561433,0.0030521277200205106
15,8,1-5,adjust,0.029300831005514918,0.0005091969407506075,0.002025727149597713
15,9,1-5,adjust,0.050418283367777414,0.0010999795793967104,0.0018523662457521249
16,2,1-7,adjust,0.07190306247880325,-0.0017082714507362733,0.0004590891507751344
16,3,1-7,adjust,0.15058434940780474,-0.0012573951788434207,0.0008068788564231493
16,4,1-7,adjust,0.12446703356974742,-0.0006858286760755413,0.00047139680954468954
16,5,1-7,adjust,0.17081538729716947,-7.971327946687565e-05,0.001872334054924735
16,6,1-7,adjust,0.09717063071740857,-3.3979667279734215e-05,0.0026406003073462425
16,9,1-8,adjust,-0.03594032172661931,-0.0004468133270899568,0.002952476269537365
17,2,1-4,adjust,-0.050239404498070926,0.0013552668973361532,0.0010704138916172317
17,3,1-4,adjust,-0.056911547148456205,0.0003094588483741099,0.0016597922856486339
17,6,1-5,adjust,0.09896517275748569,0.00043872469633121386,0.002732631914945566
17,7,1-5,adjust,0.1364411832005804,0.0007953548632967085,0.0020452924292661528
17,8,1-5,adjust,0.05162754913156899,0.00043841156203609376,0.0013321776093568908
17,9,1-5,adjust,0.0573507459357407,0.0013596669722588267,0.0005208026660524774
18,2,1-7,adjust,0.03433421486289498,-0.0012317478582393763,0.0008028194766556795
18,3,1-7,adjust,0.054218704945829,-0.000963527158573768,0.0004923466656641273
18,4,1-7,adjust,0.029008182255179975,-1.8696898635865797e-06,0.0015247632278556646
18,5,1-7,adjust,0.07675171089063823,-0.0005126017331831919,0.001041089150696465
18,6,1-7,adjust,0.04385632452706116,-0.00032982436883959644,0.002013109105906705
18,9,1-8,adjust,-0.024334921748135365,-0.0008252763701754234,0.0012088715567202528
19,2,1-4,adjust,-0.037705302645525664,0.0005123411101991667,0.000953626419333644
19,3,1-4,adjust,-0.051847715676927746,0.0008018663830849192,0.0017867107243189667
19,6,1-5,adjust,0.03710309743931658,7.739445672181713e-05,0.002948864953030165
19,7,1-5,adjust,0.07980755421445218,0.0003703169612538254,0.0017437959007863665
19,8,1-5,adjust,0.03538192253300298,-5.976230417383437e-05,0.0013266546039711008
19,9,1-5,adjust,0.027558469506454006,0.0010900063272045392,0.0007995846308058621
20,2,1-7,adjust,0.029169272962059505,-0.0005026864442349532,0.0012486113814875147
20,3,1-7,adjust,0.05441018260355169,-0.00024385399820675715,0.0007353403913556464
20,4,1-7,adjust,0.051891838745516075,-0.0002092582232318462,0.0013035410354158513
20,5,1-7,adjust,0.05608566124639543,-0.00017406837029436837,0.0011528884660073349
20,6,1-7,adjust,0.03312930954348259,0.00025646376682576143,0.001698075057691958
20,9,1-8,adjust,-0.026043988187639363,-0.0006146409126793734,0.00036762500648409874
21,2,1-4,adjust,-0.014050706562912716,0.0003439044001239854,0.00043377871038976167
21,3,1-4,adjust,-0.028485739528701634,0.00037262258213107904,0.000961621288983718
21,6,1-5,adjust,0.026500323754656965,0.00012733887861291068,0.0024916471617997065
21,7,1-5,adjust,0.04258355694271053,0.0001373609383589558,0.0017222838539279798
21,8,1-5,adjust,-0.005561700538733874,0.0001980905091019056,0.0013187909135739457
21,9,1-5,adjust,0.02629233417055446,0.00044293709926025124,0.00114529278589403
22,2,1-7,adjust,0.043032163784348175,-0.0008261769943699773,0.0004406822262181774
22,3,1-7,adjust,0.03078093590541389,-0.00033914227577610146,0.001024032889581429
22,4,1-7,adjust,0.010064892182652534,-0.0003840521811332997,0.0012403300053942595
22,5,1-7,adjust,0.06308741605241529,0.0003507791462234635,0.0015745784329022705
22,6,1-7,adjust,0.03296128842178404,-0.0004015685356360776,0.0014956182420640116
22,9,1-8,adjust,-0.013610393551675362,-0.0001482584338000613,0.0004183761775794813
23,2,1-4,adjust,-0.03471259810791281,0.0006107942580922311,0.0007747077123286822
23,3,1-4,adjust,-0.01688256542739912,0.00010567974562729419,0.0008615171787968712
23,6,1-5,adjust,0.056296216560660306,-0.00023072724605006958,0.0011914966789840793
23,7,1-5,adjust,0.07559367344614387,0.0001951059085185505,0.0012220934246773359
23,8,1-5,adjust,0.03987086959132462,0.0009637024126393422,1.163638301203477e-05
23,9,1-5,adjust,0.014719501818132991,0.000624258532232487,0.0004027020771257036
24,2,1-7,adjust,0.019467115804270595,-0.0006543531181100271,3.5085121170561825e-05
24,3,1-7,adjust,0.01810160255799569,9.065703705319674e-05,0.00028145388082374985
24,4,1-7,adjust,0.03189341628369403,-0.00010079766035305264,6.427945336191447e-05
24,5,1-7,adjust,0.018920895111519846,0.00016863742194511298,0.0008161753104296282
24,6,1-7,adjust,0.027226333119318984,0.00023347700030837315,5.131248603549462e-05
24,9,1-8,adjust,-0.004530407033442056,-5.424864026519031e-05,0.000956797455435865
25,2,1-4,adjust,-0.007870519646737548,0.0004900696762264918,0.0017452376950173045
25,3,1-4,adjust,-0.0066904191598841775,-0.0003016647593459671,0.0010188501044851384
25,6,1-5,adjust,-0.016832813200973448,0.0007887800901914797,0.0011707977097507188
25,7,1-5,adjust,0.03021992412890626,0.0006174645452298115,0.00024214096569239731
25,8,1-5,adjust,0.02396300738245552,-9.683358576242725e-05,0.00041370412121916284
25,9,1-5,adjust,0.02744203474281762,0.00046664300101734586,0.0005208676361535452
26,2,1-7,adjust,-0.018166931203277614,-0.00020867230572391276,0.00037095906436472934
26,3,1-7,adjust,0.018017310474935853,0.0002537338419436724,0.0008859684980974071
26,4,1-7,adjust,-0.03559584796838481,0.00020599370862546383,0.0008751077283315914
26,5,1-7,adjust,0.028989830240225972,5.4164616083926725e-05,8.769445145881458e-05
26,6,1-7,adjust,0.019970953348585712,-5.0008420513385784e-05,0.0008249112780526869
26,9,1-8,adjust,-0.0177188988883157,-0.00032822487719481945,0.00017430520949262356
27,2,1-4,adjust,-0.009702334591880139,0.0008605985100043939,0.0010321236931534515
27,3,1-4,adjust,-0.025272988688495986,-1.905202986065215e-05,0.0019227718936106401
27,6,1-5,adjust,0.028840479162193334,-0.0001365473255229999,0.000740833385216002
27,7,1-5,adjust,0.03635648496959849,-9.705704292767651e-05,0.0004550636041756194
27,8,1-5,adjust,0.007687610040528268,0.00012467507129498444,0.00024034717346414953
27,9,1-5,adjust,0.022204059660755122,0.0008888476307399387,0.00040691800413134174
28,2,1-7,adjust,0.025689519236482033,-0.0007392720861716229,0.000683817741726364
28,3,1-7,adjust,0.005684082068202483,-0.00028542947227882035,0.00010764406439549439
28,4,1-7,adjust,0.022681385679993407,-0.000220134092218427,0.0004829647341236077
28,5,1-7,adjust,0.02644463973897965,-0.0006909358822032734,7.82797986910624e-05
28,6,1-7,adjust,0.010215837237859595,-0.0001794272841636605,6.633078248067262e-05
28,9,1-8,adjust,-0.008256372281028677,-0.0005190751689700132,0.00024071606753191976
29,2,1-4,adjust,-0.00027551386352533497,0.0003094585473771519,0.000125535928636432
29,3,1-4,adjust,-0.003529688347864931,-3.8671645151943034e-05,0.001049035898728358
29,6,1-5,adjust,-0.008869105516165869,0.00021623011653643058,0.0014515195519891138
29,7,1-5,adjust,-0.020083478538042456,-0.00012167125232747934,0.0005239121226759712
29,8,1-5,adjust,0.011111043601797262,-0.00015983924198689932,0.00032995130668388335
29,9,1-5,adjust,0.014340706880463386,4.8465106371761914e-05,8.890114376945353e-05
30,2,1-7,adjust,-0.01146549980889035,0.00021729451777297536,0.0007521521012238192
30,3,1-7,adjust,0.014661725368953311,3.568333828331629e-05,9.152001509339904e-05
30,4,1-7,adjust,0.04401947627547526,2.4441110358066214e-05,0.0007276538379009148
30,5,1-7,adjust,0.014773831361642776,2.1108680367841857e-05,0.00010512245792750818
30,6,1-7,adjust,0.00474280000323057,-0.00016888602544764907,0.0008533781372718801
30,9,1-8,adjust,-0.004624433703433279,-0.0003569379162812771,0.0005522591098738228
31,2,1-4,adjust,-0.005278616546493276,-1.0717039455399457e-05,6.516213634934235e-05
31,3,1-4,adjust,0.010273573957145506,-0.00015176075242403543,0.0008117420249359281
31,6,1-5,adjust,0.004842525644352953,0.00033156991026349764,0.0013097424885918937
31,7,1-5,adjust,0.023981874720113674,2.522657479932469e-05,0.0010583938836169159
31,8,1-5,adjust,0.01617529449782856,0.0005050562276534052,0.00036543742748736845
31,9,1-5,adjust,-0.00924545937108431,4.628760882044677e-06,0.00015242616226230168
32,2,1-7,adjust,0.0018070980137802372,-0.0005988109006792168,0.0006415724253477612
32,3,1-7,adjust,-0.00592815919800989,-7.983035633083603e-06,0.0006015080283077182
32,4,1-7,adjust,-0.04094951174421776,-0.0004860609403392856,0.00011600523509417584
32,5,1-7,adjust,0.0217748986018365,-4.229811053152708e-05,0.00032848715065247376
32,6,1-7,adjust,0.017087292629417227,0.0002210113722699821,0.00025940703401154376
32,9,1-8,adjust,0.0028139493663570463,0.0005888048675825689,0.001077355201551774
33,2,1-4,adjust,-0.005244880739864661,0.00030031760913699446,6.639104360297519e-05
33,3,1-5,adjust,-0.025035029285245397,0.0003277463114820855,1.7501821053266873e-05
33,6,1-5,adjust,0.006030411712695428,-0.00027142857187298873,7.432574462695035e-05
33,7,1-5,adjust,-0.006930499137064801,0.0004092048264376584,0.00025047570064741807
33,8,1-5,adjust,-0.007148573936245919,-0.0003083576586320243,6.949014495851545e-05
33,9,1-5,adjust,-0.015467529600620769,-0.0004184258189513222,0.00020786918374935003
34,2,1-7,adjust,0.014705772591556976,8.253595752718293e-05,0.0002905535430332379
34,3,1-7,adjust,0.000608995979703936,0.000361310536747122,0.0007966081677538024
34,4,1-7,adjust,-0.021523379578159408,0.00046807053577102846,0.0005163050691959319
34,5,1-7,adjust,0.003042347932898479,0.00016957522242779075,0.0007913863361943414
34,6,1-7,adjust,-0.018457565496948932,-0.00024566041207668113,0.0005604677512905627
34,9,1-8,adjust,0.0033443884645105912,0.00017409048373498881,0.00013503402932176222
35,2,1-4,adjust,-0.01745409758046376,0.00040870253475424825,0.0002798900998380127
35,3,1-4,adjust,-0.0016057171750380997,1.4837424944376396e-05,0.0005375730891970885
35,6,1-5,adjust,0.028329789884112756,-0.00031715991415702175,0.0006504539329873129
35,7,1-5,adjust,0.046504888353945686,-0.0006171294801088397,0.0003230131467926244
35,8,1-5,adjust,-0.015085507520628068,-0.00011110828565703194,6.070826392707125e-06
35,9,1-5,adjust,0.011479557233646728,0.0002995465653846453,0.00042234385123889035
36,2,1-7,adjust,0.0027773963502286587,-0.0004123252099609639,0.00011718914926891612
36,3,1-7,adjust,0.0027869875150177245,1.7195457847799452e-05,0.00035542937163027163
36,4,1-7,adjust,0.033273920665041624,-0.0002469542795448665,0.0005092571904247508
36,5,1-7,adjust,0.03617189008547522,-0.00012837560643829386,0.00025915245179268585
36,6,1-7,adjust,0.03216069221370899,0.0004989293557552211,0.00015065940935511129
36,9,1-8,adjust,-0.004326463079076607,-0.0007436003547547924,0.0002988850305212117
37,2,1-4,adjust,0.011670687917725393,-7.339323017139246e-05,0.00022644166045604648
37,3,1-5,adjust,0.010538673516667109,-0.00039052316011772457,3.8281585757547354e-05
37,6,1-5,adjust,-0.011539268760654595,0.0005914616724013169,0.0009331169650287354
37,7,1-4,adjust,-0.009569245487657321,-6.800234824564825e-05,7.253111377071813e-05
37,8,1-5,adjust,0.02816904634499256,2.2711342305703337e-05,0.00012542317459686655
37,9,1-5,adjust,0.010582191429937434,0.0003905141140418777,0.0008195206810964899
38,2,1-7,adjust,0.013724276822505871,-0.00031332817865973694,9.447211475501665e-05
38,3,1-7,adjust,0.029437083907089285,-0.0003363256043700993,0.00033764588251015797
38,4,1-7,adjust,0.010837989791028659,0.00017601265768280985,3.8239482016047496e-05
38,5,1-7,adjust,-0.00223875352537854,6.292679882302304e-06,0.0006488523219578247
38,6,1-7,adjust,0.010058166686045098,-5.411512789737804e-05,0.0003070402114052067
38,9,1-8,adjust,-0.0028915170551600277,4.250053457305102e-05,0.00037664696632043856
39,2,1-4,adjust,-0.00712607204411671,0.00048273762676389486,9.911396643494918e-05
39,3,1-5,adjust,-0.004673818969876364,0.00028990672555983995,5.704961847976054e-06
39,6,1-5,adjust,0.0009905105133323074,-0.00010860509610066968,0.0006108453041061161
39,7,1-5,adjust,-0.006851143876036095,0.00042958154356501874,0.0006341727636178259
39,8,1-5,adjust,-0.010460271840769789,0.0002662662401709319,0.00021658317640070373
39,9,1-5,adjust,-0.0011312272554142282,-4.5369608718423424e-05,8.251421552792972e-05
40,2,1-7,adjust,-0.03270406984633579,0.00014715599129796035,0.00022912384738051788
40,3,1-7,adjust,-0.019609017204863292,-8.773028707588936e-05,0.00040208283121260315
40,4,1-7,adjust,-0.027509812401081916,0.00015363359211064122,6.642070827523285e-05
40,5,1-7,adjust,0.01738724266821152,0.0005631008609053176,0.00010133558758494347
40,6,1-7,adjust,0.007826843741529152,-7.790250308360056e-05,0.00017224582030603606
40,9,1-8,adjust,-0.004806244141356379,0.00010940238196220684,0.00039322031143205024
41,2,1-4,adjust,0.0011397708274880566,5.3701053366977077e-05,0.0002382808389104993
41,3,1-4,adjust,-0.010881245783006546,-0.00026286687462976976,0.00036459159864738757
41,6,1-5,adjust,-0.0044253330529419235,9.661383093045482e-05,9.696609141218471e-05
41,7,1-5,adjust,0.03142385601677589,0.0004228641656508559,0.00017045841983722617
41,8,1-5,adjust,0.03707663882069005,0.0006456183799640098,0.0006235578405152346
41,9,1-5,adjust,0.02134390109804605,0.0003928000467751276,0.0004596539129066624
42,2,1-7,adjust,-0.013974102039793532,-4.395969434766615e-05,0.00017726903562496706
42,3,1-7,adjust,-0.006348038544331838,-4.069411266755943e-05,0.0007710376749561881
42,4,1-7,adjust,0.02173393597888464,8.330013902041266e-05,0.0002781126048051775
42,5,1-7,adjust,0.014012149882978036,-0.00018562500582421906,9.567112311512985e-06
42,6,1-7,adjust,0.008892264741283367,0.00021737995662911283,3.8175924160089485e-05
42,9,1-8,adjust,0.007920434674886349,0.0004305883092176946,0.0006406718448922951
43,2,1-4,adjust,0.013849147634513672,0.0002741849728131717,0.00013622283394762802
43,3,1-4,adjust,0.014007822501241888,0.0003097581591621027,0.00029862155123759696
43,6,1-5,adjust,0.02676177342795691,-0.0001872785964555834,0.000421997189987251
43,7,1-5,adjust,0.008929065959158431,-0.00010398279099826051,0.0005741921095784182
43,8,1-5,adjust,0.0300042927572935,-9.941907706906935e-07,0.00036156737407721303
43,9,1-5,adjust,-0.0029208263176047763,-0.00011465494235991729,0.0002511889070157299
44,2,1-7,adjust,0.005596162766513778,0.0004339160079628364,0.0011798288727707775
44,3,1-7,adjust,-0.013691123448240531,0.00029394764430481135,0.0007723921822394708
44,4,1-7,adjust,-0.00263537979579992,-0.00015910045215504528,0.0006670989252446779
44,5,1-7,adjust,-0.01098274703889639,-7.633267029761772e-05,0.0008877431964005531
44,6,1-7,adjust,-0.011070769435674442,-0.0003315421778111467,0.00033843977183862183
44,9,1-8,adjust,0.00874832231451045,0.0006029291060995877,0.0009691313776503582
45,2,1-4,adjust,0.0025329929469260506,-0.00044620460833007415,2.156580397489099e-05
45,3,1-4,adjust,-0.006131617183614286,-0.00039937949902836084,0.00011654441878298882
45,6,1-5,adjust,0.02371041433595209,-0.00022358659613539347,0.00010504558844415971
45,7,1-5,adjust,0.017671034704620708,-5.4886077297676685e-05,0.000358517975072374
45,8,1-5,adjust,-0.02311776260470863,7.660374260958534e-05,0.00027358641083183267
45,9,1-5,adjust,-0.0046634894560754715,-0.0005349531126994628,0.0003526542032542566
46,2,1-7,adjust,-0.00043994254349923425,0.00018595146979870694,1.0995822686737763e-05
46,3,1-7,adjust,0.03528067888567675,-7.868003740557138e-05,0.000351349890347109
46,4,1-7,adjust,0.004654107556111318,-0.0005716998361039176,0.0009580555121939625
46,5,1-7,adjust,0.0054282071929298206,-0.00014694198513633448,0.00013518951406862648
46,6,1-7,adjust,-0.004680016112142136,8.826049288605697e-05,0.0006788678925789013
46,9,1-8,adjust,0.008859013737322199,0.0005681846373653772,0.0007310337960094159
47,2,1-4,adjust,0.03440410350052757,-0.00038012853314193227,0.0008665219641185505
47,3,1-4,adjust,0.0014959218817162518,1.4064265617674063e-05,0.0013748702003217668
47,6,1-5,adjust,-0.01676764853540304,0.00012178026614847563,0.0011580453724710832
47,7,1-5,adjust,-0.0089440872891,-6.269181605300735e-05,0.000552856559610334
47,8,1-5,adjust,-0.015448069953469694,-0.00025367416684620093,0.0001388373344436655
47,9,1-5,adjust,-0.009777111801948395,-0.00016337698607412878,0.0011658795131723877
48,2,1-7,adjust,-0.03274027139078978,0.00011985340858810209,0.00017754505102080898
48,3,1-7,adjust,-0.02232377576677396,-8.761711932419196e-05,0.00032777934146561706
48,4,1-7,adjust,-0.027845309089361496,0.0002792769671543023,0.0012640934191845991
48,5,1-7,adjust,-0.0011976800780525054,-0.00012245023248191194,0.001221398950212908
48,6,1-7,adjust,0.009067616718823966,-5.162894041201822e-05,0.0005412665107011319
48,9,1-8,adjust,-0.0013291829820327578,-0.00012079318647592881,0.00048641135330546205
49,2,1-4,adjust,-0.0018905522498303914,7.00911507551777e-05,0.0003660310487209174
49,3,1-4,adjust,-0.019273102027587398,-0.00011153562050523732,0.0005381808755728363
49,6,1-5,adjust,0.006830825517113969,-0.00019063998361567848,0.00026688915119538783
49,7,1-5,adjust,-0.00982392333737649,0.00012569604800212355,0.0012018204760916229
49,8,1-5,adjust,-0.018895539386679216,-0.00043568583618913063,8.277107876248214e-05
49,9,1-5,adjust,-0.0032522805820711454,-0.0004275737926446354,0.00022662217742216162
50,2,1-7,adjust,0.007391956947211203,0.00024357283004159205,0.0003955238257035903
50,3,1-7,adjust,-0.04527260054587936,0.0007543772980592281,0.00026527380973835656
50,4,1-7,adjust,0.016566626784344285,0.00044743816551739876,0.0010071870425482005
50,5,1-7,adjust,-0.013932659937441014,-0.00043977681304351274,0.0001811288941834083
50,6,1-7,adjust,-0.024087667070676545,0.0005809457699644298,0.00012932220809310565
50,9,1-8,adjust,-0.007130477930758706,-0.0002939683588270655,0.00018792139852083904
51,2,1-4,adjust,0.00531994606469527,-9.800634350142053e-06,0.0008485877175075532
51,3,1-4,adjust,0.038454072711625535,-7.544914595404231e-05,0.00019018140341234822
51,6,1-5,adjust,-0.00604989465180173,-0.00052242462864424,9.768156593403842e-05
51,7,1-5,adjust,-0.045244674896779365,6.910129678222912e-05,0.00032290489115013534
51,8,1-5,adjust,-0.026363347051212772,-0.00012988246280708492,0.0001586146596063073
51,9,1-5,adjust,-0.012110276618529434,-0.00014845076656581476,0.00040669257077608905
52,2,1-7,adjust,-0.0033348377461158213,-0.0001667236540148508,0.0009162485928403486
52,3,1-7,adjust,-0.010747142391635447,0.0001228182984151371,0.0008226912530956086
52,4,1-7,adjust,-0.005779767376086774,-1.2247277548034399e-05,0.000214999422497804
52,5,1-7,adjust,-0.06311953834264865,-0.00031232177111372746,7.96948548689111e-05
52,6,1-7,adjust,-0.03226487740599778,-0.00030914773211652204,0.0003116436750185287
52,9,1-8,adjust,-0.009876881181559457,-3.8020337551312055e-05,0.00023531245008956222
53,2,1-4,adjust,-0.00807207745657626,7.591275679516969e-05,0.0002386465535131283
53,3,1-4,adjust,0.0059151231322521584,-0.0002926067222763673,0.0003920134362844365
53,6,1-5,adjust,-0.02211441827801238,-1.0227723140247024e-05,0.0010753611606292217
53,7,1-5,adjust,-0.04694424077693947,-0.0004487492364946384,0.0017459755838964434
53,8,1-5,adjust,-0.011377672441248779,0.0001826548867728508,0.0002969359205468838
53,9,1-5,adjust,-0.01810763418165729,-0.0005840789279171958,0.001263074451223047
54,2,1-7,adjust,-0.0016983423430654795,-0.0003399467505975235,0.0003903888826897472
54,3,1-7,adjust,0.01213396162343293,0.00011160032687281732,0.00036319456564224073
54,4,1-7,adjust,0.024911881096156656,-9.124703017256691e-05,6.585804199536727e-05
54,5,1-7,adjust,0.006482828630852008,0.0006859362069461993,0.0003795193040566757
54,6,1-7,adjust,0.0008126262479195796,0.0005921563939975488,0.0001559200432953198
54,9,1-8,adjust,0.011226233793053922,-0.00022066352290735434,0.0004124708345923924
55,2,1-4,adjust,3.924632819954469e-05,3.392473719668872e-05,4.7238982610284654e-05
55,3,1-4,adjust,0.007812529893503027,-0.0006419215888515505,0.0008830079367908868
55,6,1-5,adjust,0.0011534047618445105,-0.0005150093299021178,0.0015271126830102562
55,7,1-5,adjust,0.009316612395630789,0.0002124939709156279,0.0008665362687643689
55,8,1-5,adjust,0.02294499533927803,0.00017385984115098876,0.0002930378115021365
55,9,1-5,adjust,-0.001141812216059044,0.00026943709821169564,0.00019929668280886374
56,2,1-7,adjust,-0.0056072784502843465,0.0001773931139997464,0.0005676322118968454
56,3,1-7,adjust,-0.0003531512391709101,0.00034742153400366886,0.00024168129365795117
