receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,93.11215018729546,0,0,False,False,-0.026014993081524367,0.0009311215018729546,0.00031372356619748285,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,83.93139305481397,0,0,False,False,-0.02263765468781728,-0.0004849351702833684,0.0008393139305481397,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,84.71407496118461,0,0,False,False,-0.04389289677664695,0.0008471407496118461,0.00011007090164083469,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,77.55778157164129,0,0,False,False,-0.05477711541952957,0.000775577815716413,8.048424695396403e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,66.82830014933477,0,0,False,False,-0.05216642308760521,0.0006682830014933477,2.5612368492741777e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,50.40025203768242,0,0,False,False,0.003780105760065239,-0.0005040025203768242,3.958311451898585e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,9.603537608166533,0,0,False,False,0.0020223339998057164,9.603537608166535e-05,7.746176967713615e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,139.9157219485877,0,0,False,False,-0.02014608079318351,0.00014435793367693374,0.0013991572194858772,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,39.00053393412154,0,0,False,False,-0.018438793137587645,-0.00026485952364442697,0.00039000533934121546,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,83.23727756887497,0,0,False,False,0.005539955383309461,0.0008323727756887498,2.63579654430248e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,42.27682198935851,0,0,False,False,-0.04227682198935851,5.3672441274048996e-05,0.0002059403785963136,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,69.13638457390039,0,0,False,False,-0.0073930959120317215,-0.000691363845739004,0.00019406100819773306,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,43.3577332769778,0,0,False,False,0.019316542587502736,0.00043357733276977803,0.00018577378171613214,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,88.16678125038644,0,0,False,False,0.020826990589960202,2.023391887173083e-06,0.0008816678125038644,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,37.5764506104013,0,0,False,False,0.011458851258414131,-0.00037576450610401303,0.0002288462061841118,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,68.91790295011178,0,0,False,False,-0.0027352295814818206,-0.0006891790295011179,8.647358627047476e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,86.36192547309972,0,0,False,False,0.05574419950712054,0.00016945994393242415,0.0008636192547309972,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,84.88685378934649,0,0,False,False,-0.001964916829785611,-0.0008488685378934649,2.8024876317437334e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,27.272121298133985,0,0,False,False,0.025722145658601116,0.0002727212129813399,1.4267524469489154e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,30.060665289703667,0,0,False,False,0.030060665289703668,0.0002842671306771765,0.00011017262690468488,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,45.303649293613276,0,0,False,False,-0.045303649293613274,-1.619316940639297e-05,0.00015708345315390516,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,36.269810614935054,0,0,False,False,-0.020587657454989566,0.00013577911354752098,0.00036269810614935054,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,25.659668381350645,0,0,False,False,0.0229297979409321,0.00025659668381350646,8.095098689973146e-06,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,53.94641025231383,0,0,False,False,0.014822972175728375,-0.0005394641025231383,0.00013060168350730297,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,49.30354328531186,0,0,False,False,-0.03181670929112147,0.0004930354328531186,0.0004907217252540841,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,31.55445318358255,0,0,False,False,-0.02054663119094943,-0.0002538534982419803,0.0003155445318358255,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,18.53855149697239,0,0,False,False,-0.01794138399693362,-0.00017372252339355063,0.0001853855149697239,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,53.12489650515413,0,0,False,False,-0.023711533835456516,0.00031321836295751667,0.0005312489650515414,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,18.690986523816264,0,0,False,False,-0.006733034307848275,-1.781104901003135e-05,0.00018690986523816266,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,76.28790589479128,0,0,False,False,-0.00836361368489271,0.0006568564721782959,0.0007628790589479128,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,68.78867690741258,0,0,False,False,-0.012668240240926347,-0.0006878867690741259,0.00040130655234326605,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,55.67302526982909,0,0,False,False,-0.042848650736257946,0.0005124537626506456,0.000556730252698291,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,49.33358101300365,0,0,False,False,-0.0028109607096102425,2.5295946328144493e-05,0.0004933358101300365,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,41.01569092441788,0,0,False,False,-0.013629581535493823,0.00013088246255864164,0.00041015690924417887,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,83.98078832248576,0,0,False,False,-0.04341865947045926,-0.0008398078832248578,8.264409908411943e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,65.59822550995605,0,0,False,False,0.003380616711375849,0.0006559822550995606,0.0005052637388166903,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,55.40422181511433,0,0,False,False,-0.005943686592027649,0.0005540422181511433,0.0002540202354934284,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,38.0658236338846,0,0,False,False,0.01787663463368408,0.00035754520857751644,0.00038065823633884604,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,62.66547377410689,0,0,False,False,0.009253492048314155,0.000626654737741069,0.00013006106137331813,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,27.097982072260454,0,0,False,False,0.027097982072260454,6.937573072234013e-05,0.0002020235176069179,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,63.14504741710939,0,0,False,False,-0.03756236466656207,-0.00024756738370902394,0.000631450474171094,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,21.05074172355973,0,0,False,False,0.00347019641024743,-0.00021050741723559733,9.89476487603664e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,84.81818382982755,0,0,False,False,0.02123352616997665,-0.0008481818382982756,3.2524338925356485e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,53.933926768679044,0,0,False,False,0.008198721791609367,-0.0005393392676867905,0.0001002772930928362,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,51.97364920059676,0,0,False,False,0.04149089644592994,0.0004812038028832543,0.0005197364920059677,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,44.1042915952422,0,0,False,False,0.01604279172472055,0.0004410429159524221,0.0004162508180263286,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,21.8180450528997,0,0,False,False,-0.014627414847801948,0.000218180450528997,0.00014880044714949667,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,63.09620684069426,0,0,False,False,-0.004346728073503213,-0.0006309620684069426,0.0001631995101904304,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,57.957183780822206,0,0,False,False,-0.02201415298981651,4.301920615853599e-05,0.0005795718378082221,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,20.650245849543236,0,0,False,False,0.020650245849543235,0.00016076335607470866,0.00015202843860367407,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,53.53910634192854,0,0,False,False,0.052441899174279584,-0.0005353910634192854,7.663169893654885e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,22.842319092075826,0,0,False,False,0.021747624680092326,0.00022842319092075827,9.32849402379206e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,77.90976645451235,0,0,False,False,0.05264988398826193,0.0007790976645451235,0.00012637810822445258,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,126.04238228994218,0,0,False,False,0.03871605519111348,0.0012604238228994219,0.0006729736170217539,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,36.07962276477412,0,0,False,False,0.009943637234679652,-0.00036079622764774124,0.0002847574518561899,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,55.36685986155985,0,0,False,False,-0.013104315674145722,0.0005536685986155986,0.00018888209251873703,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,64.68961278766534,0,0,False,False,0.06468961278766534,8.057915783047695e-05,0.00014024511487936638,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,41.45031336986943,0,0,False,False,0.004170957990805782,0.0003233844252617093,0.0004145031336986943,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,73.2298440514539,0,0,False,False,0.008775479609526307,0.0005061344005273298,0.0007322984405145391,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,78.90782903007596,0,0,False,False,-5.505120445337065e-05,0.00047285793836895006,0.0007890782903007597,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,54.62816989110928,0,0,False,False,0.005601160727881163,0.00011227522909471399,0.0005462816989110929,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,77.93243897179481,0,0,False,False,-0.00030805527701518103,-0.000640131578900273,0.0007793243897179482,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,47.72052502463089,0,0,False,False,0.016044773143088692,0.0004772052502463089,0.00013269914090129759,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,59.104926911025224,0,0,False,False,0.030023004899654766,-0.0005910492691102523,0.000479868727031892,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,53.16262585579474,0,0,False,False,0.05316262585579474,9.261225559854526e-05,0.00011227559030362166,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,18.666520184002806,0,0,False,False,-0.005474405656873175,0.0001866652018400281,2.1579807913188852e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,7.025836427048962,0,0,False,False,0.00648694131333085,-3.008383568518586e-05,7.025836427048963e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,79.3730774868195,0,0,False,False,0.027453061061344482,-0.0005153284057922319,0.0007937307748681951,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,101.17232969795285,0,0,False,False,0.039199211986799445,-0.00011382887986338507,0.0010117232969795286,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,69.83287863427633,0,0,False,False,0.06983287863427633,-0.0006440481467311095,0.0004340947499345713,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,26.253477827223843,0,0,False,False,-0.021782347630111092,-0.00026253477827223846,0.0002522393215860367,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,98.83942993986294,0,0,False,False,0.014392610792234249,0.0002480449502712909,0.0009883942993986294,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,47.31250137405659,0,0,False,False,-0.0006625470859818437,0.0003274616538296108,0.00047312501374056594,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,31.839247329254746,0,0,False,False,0.028879178723221148,-0.0003183924732925475,2.0003785358255565e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,48.61434248388388,0,0,False,False,0.028900190218164406,0.00048614342483883883,7.345550954165341e-05,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,67.3591229687585,0,0,False,False,0.010053286282558414,-0.00011193035633120016,0.0006735912296875851,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,30.533895720728058,0,0,False,False,-0.019268393783988695,-0.0002580604739442159,0.0003053389572072806,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,67.82716059415796,0,0,False,False,-0.004213726119809209,-0.0005417887251709146,0.0006782716059415796,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,93.1829296016603,0,0,False,False,-0.023033346314353473,0.0009318292960166031,0.00028790819853617255,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,43.15028664208091,0,0,False,False,-0.043150286642080905,0.0003728727942931461,0.00023632333220335825,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,78.3115030681,0,0,False,False,-0.013700328959769381,0.000783115030681,0.00045989566737534584,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,66.18240209828602,0,0,False,False,0.014464911070445705,-0.0006618240209828603,0.00015657702920982824,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,142.96061003952374,0,0,False,False,-0.013887910228542275,-0.0014296061003952374,0.0002931166007192606,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,44.57571793805157,0,0,False,False,0.0026440399772598845,-0.0004457571793805157,0.00044321484500167084,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,61.56486409726236,0,0,False,False,0.010379859123615333,-0.0006156486409726236,0.0004744248830953438,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,36.25793808745961,0,0,False,False,0.01928487956429159,0.00024375042459239463,0.0003625793808745961,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,40.829931007083985,0,0,False,False,0.040829931007083986,0.00037216380381257434,7.600948090249595e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,48.31798661379912,0,0,False,False,0.0420914204363711,0.0004831798661379912,6.022883639256249e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,51.41068033096823,0,0,False,False,-0.0007580291291456456,-0.00012350294278935993,0.0005141068033096824,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,23.517063142523334,0,0,False,False,0.0018518268358733321,0.00022304223190107797,0.00023517063142523337,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,31.161831887257573,0,0,False,False,-0.02567120047863543,-0.00015534557229265043,0.00031161831887257575,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,60.971893714462716,0,0,False,False,-0.03281179423484163,-0.0006097189371446272,0.0005956601192176506,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,59.401408728204565,0,0,False,False,0.05940140872820457,2.6973767446906064e-06,0.00010860752227565783,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,79.72277795666668,0,0,False,False,-0.017261645302449745,0.0007972277795666668,1.7686106390051093e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,37.25462598767591,0,0,False,False,-1.4784679425166226e-05,-0.0003725462598767591,0.0003323747362750903,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,47.19975468956391,0,0,False,False,0.0029672061810367503,0.0004719975468956391,0.0001302576881881229,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,80.4976888356485,0,0,False,False,0.007337525136781412,-0.000804976888356485,0.00010913865668984645,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,71.84228418661361,0,0,False,False,0.02367803428978245,-0.00041774110379667504,0.0007184228418661362,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,114.97633731256866,0,0,False,False,0.016765277948771164,0.000598778003538264,0.0011497633731256866,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,51.49906684707595,0,0,False,False,0.029169004589289595,-7.61084731262517e-05,0.0005149906684707595,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,76.28730114733442,0,0,False,False,-7.193904890917064e-05,0.0007628730114733443,0.00014181000349425493,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,12.427598830300383,0,0,False,False,-0.007317134898394571,1.7706102851611277e-06,0.00012427598830300383,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,74.06657523022933,0,0,False,False,0.02484163971405283,0.00021246268515367716,0.0007406657523022934,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,48.29019177204935,0,0,False,False,0.0031952650575516987,5.727137123938999e-05,0.0004829019177204935,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,133.13744210578523,0,0,False,False,-0.04077937087516321,-0.0013313744210578524,0.0007572805830930194,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,92.1328558557386,0,0,False,False,0.0034337744035492835,-0.0002956639762519092,0.000921328558557386,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,110.07421230794122,0,0,False,False,0.015549003846264724,0.0008374059034276203,0.0011007421230794124,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,43.58952951347309,0,0,False,False,0.003912966433012671,0.00043589529513473094,9.2974165375963e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,44.28824590070985,0,0,False,False,0.00979761103122516,-0.00044288245900709857,0.0003233868858955322,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,52.23937655903,0,0,False,False,0.04554536181394851,0.0005223937655903,0.0003676811857021947,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,42.84350497012958,0,0,False,False,-0.014665565938289982,-0.0004284350497012958,0.00036963489538562516,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,57.13209131880746,0,0,False,False,-0.034724440012946146,-0.0005713209131880747,0.00010463948964581115,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,60.40528741954115,0,0,False,False,-0.060405287419541154,-0.00031069099712919163,0.0005237683123257309,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,62.82315838902059,0,0,False,False,-0.025830576044339935,-0.000628231583890206,0.0002033173809681549,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,47.92447773338203,0,0,False,False,0.005062109290010122,0.0004722876554737207,0.00047924477733382034,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,109.00446884534867,0,0,False,False,0.07780731754959934,-0.0007051298470141331,0.0010900446884534868,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,67.59904460642363,0,0,False,False,0.012022856376939516,-0.00014179248253030829,0.0006759904460642363,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,99.31972641153634,0,0,False,False,0.026332845232063206,-0.00031901253060889946,0.0009931972641153634,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,50.89798864188385,0,0,False,False,0.01818253827853974,0.0005089798864188385,0.0004608228586413,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,84.32825880047457,0,0,False,False,0.0005792052308281938,0.00027151027512566014,0.0008432825880047458,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,48.894370133030364,0,0,False,False,-0.009271278801299632,-0.0004889437013303037,0.00010441506736518947,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,22.816086752266486,0,0,False,False,-0.00860099552537197,0.00022816086752266488,2.2382046315694593e-05,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,30.212738332548845,0,0,False,False,-0.030212738332548845,-2.8823494757819917e-05,5.857640100282587e-06,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,50.757827636107486,0,0,False,False,-0.050757827636107485,0.00018871465374607416,0.00020051490145907286,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,89.99221520436306,0,0,False,False,-0.02288711269808608,-0.0008999221520436308,0.0002635190245775747,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,54.60352096611528,0,0,False,False,0.0029800784147812854,-0.0005460352096611529,8.954094058105381e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,85.8762760695443,0,0,False,False,0.020070560068403298,-0.0008587627606954432,0.00011510139067464614,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,69.29455220504987,0,0,False,False,-0.05114686609547922,0.0006929455220504988,0.00029532330762160593,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,63.231665059859175,0,0,False,False,-0.009821778569889137,0.0004791878988429489,0.0006323166505985918,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,46.496549824224296,0,0,False,False,-0.0464965498242243,-0.0002933189753631253,8.276451741819884e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,71.33671777964139,0,0,False,False,-0.014156097898918264,-0.0005237186267652279,0.000713367177796414,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,27.76477608666145,0,0,False,False,-0.02702227644830746,-0.00010183190470987018,0.0002776477608666145,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,58.91909140033779,0,0,False,False,0.003611457076051826,0.00016324452282433257,0.0005891909140033779,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,46.193806277657266,0,0,False,False,-0.028883379449223374,-0.00039207413665082213,0.0004619380627765727,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,34.439767847874286,0,0,False,False,-0.020059800471208714,0.0003443976784787429,0.00016684995853826073,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,46.881523846277794,0,0,False,False,-0.04688152384627779,-0.00032539356912784196,0.00033009744988627397,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,53.52160878535235,0,0,False,False,0.05352160878535235,5.75404591041091e-05,0.00023112478124037917,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,57.36737980137976,0,0,False,False,0.021492035818120845,0.0003566266548611348,0.0005736737980137976,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,33.517934233090735,0,0,False,False,0.022193900769923763,0.00033517934233090734,0.0002847709495566129,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,41.84254407108583,0,0,False,False,0.014643690409268018,-0.0003153247004522464,0.00041842544071085837,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,44.09260696660149,0,0,False,False,-0.03860208117015243,0.00034406260196485276,0.0004409260696660149,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,93.52451211552085,0,0,False,False,-0.09352451211552085,-0.00045357079028061166,0.00010988226567523092,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,52.81783212881441,0,0,False,False,-0.007912759682539574,-0.0005281783212881441,6.13190332717007e-06,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,16.901422462133795,0,0,False,False,-0.016901422462133796,-0.00013121056489223782,0.00011563486267410134,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,83.10733317523939,0,0,False,False,-0.035430564591353346,0.000831073331752394,0.0005150155320804276,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,90.66979253417264,0,0,False,False,-0.010926647834383973,0.0009066979253417265,0.0003360505810512241,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,97.69354631881798,0,0,False,False,-0.029534111296589182,-9.054836217564107e-05,0.0009769354631881798,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,63.48138922163829,0,0,False,False,0.005550095920514878,0.0003000686665870434,0.0006348138922163829,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,38.40216798619767,0,0,False,False,-0.018536412286226635,-0.0003840216798619767,0.00037442631162541826,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,87.97594607732432,0,0,False,False,0.011885053833799262,-0.0006323658079119643,0.0008797594607732434,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,72.10395922387166,0,0,False,False,0.015017064245452206,-0.0007210395922387167,5.239723853284073e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,56.855830877215965,0,0,False,False,0.05685583087721597,-1.9838679235319362e-05,0.0003778403578742272,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,81.57812072849102,0,0,False,False,-0.08157812072849102,0.0004649443464547666,0.00012228995521728101,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,91.03156399847038,0,0,False,False,0.011069705021594522,0.0009103156399847039,0.00036192190670527913,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,98.03126551650458,0,0,False,False,0.003170591504250009,-4.954691367651811e-05,0.0009803126551650458,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,48.32708341886958,0,0,False,False,-0.01221972537509086,0.00025899691942771555,0.0004832708341886958,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,68.19662611894353,0,0,False,False,-0.022065666183702794,0.0006819662611894353,0.0005115249156036495,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,88.72812018538026,0,0,False,False,-0.08872812018538026,0.0006599304216877885,0.00048371492044325503,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,56.855356294272795,0,0,False,False,0.01727275714926223,7.16867615539254e-05,0.000568553562942728,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,25.210244292099564,0,0,False,False,-0.004152344815012473,-0.00017619744320591918,0.00025210244292099565,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,64.64786035376763,0,0,False,False,-0.04723975273806238,-0.0006275682113544668,0.0006464786035376764,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,135.0067736027029,0,0,False,False,-0.05115468303495769,-0.0009129567933323458,0.0013500677360270292,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,93.49175580224758,0,0,False,False,0.008577867098800436,-0.00013160730658185764,0.0009349175580224759,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,101.79851873324306,0,0,False,False,0.03145151527353588,-0.0003394342157199477,0.0010179851873324307,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,133.357378381458,0,0,False,False,0.045031714165513284,-0.00133357378381458,0.00032009306025604253,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,94.27631856113905,0,0,False,False,-0.02801753706377094,-0.0009427631856113905,5.446651229266795e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,46.779282306357125,0,0,False,False,-0.00041843757222622866,0.00046779282306357126,0.0003059286363505926,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,142.2875038143427,0,0,False,False,-0.013096404934418705,-0.00041258418742813656,0.001422875038143427,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,32.5246728397313,0,0,False,False,-0.013977227178407459,-6.503486568101284e-05,0.000325246728397313,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,95.1204385401545,0,0,False,False,-0.03564879135220199,0.0003642020896788258,0.000951204385401545,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,72.698582738849,0,0,False,False,-0.072698582738849,-0.0002487892850075619,0.00011279028717700114,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,73.22613462721566,0,0,False,False,-0.05933657441227826,0.00048425942159762905,0.0007322613462721566,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,25.086860778310275,0,0,False,False,0.005722373642970655,0.0002508686077831028,0.0001364488421885524,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,56.51473459250357,0,0,False,False,0.0011510713763293581,0.0005651473459250358,0.00015581872864041006,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,79.91687545627653,0,0,False,False,0.00698426412517,-0.00011519089283209111,0.0007991687545627654,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,94.07458903876778,0,0,False,False,-0.027173177254127826,5.71675992240985e-05,0.0009407458903876779,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,129.26059610351183,0,0,False,False,-0.021651220905919838,0.0003849656892146744,0.0012926059610351185,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,110.79143947436845,0,0,False,False,0.038138256327498864,0.0011079143947436846,0.0010131025832128453,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,90.53582134639797,0,0,False,False,-0.00939362522036728,-0.0009053582134639798,0.0006422835247452954,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,22.139789079894825,0,0,False,False,0.01343289661898291,1.6014631460741165e-05,0.00022139789079894827,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,58.84859820863456,0,0,False,False,-0.004092994297349328,0.0005255529230074583,0.0005884859820863457,False,False,521,1-4,True
