receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,6.436201403535244e-09,10,11,False,False,0.0,0.0,6.436201403535245e-14,False,False,23,1-4,True
3,0-1-4-5,1-5,adjust,1.4865099214513467e-07,10,11,False,False,0.0,0.0,1.486509921451347e-12,False,False,23,1-5,True
6,0-1-4-5,1-5,adjust,6.495131306104602e-08,10,11,False,False,-4.4142291668138305e-11,-7.406001183062794e-14,6.495131306104603e-13,False,False,23,1-5,True
7,0-1-4-5,1-4,adjust,1.1633958910925343e-07,5,6,False,False,0.0,0.0,1.1633958910925344e-12,False,False,23,1-4,True
8,0-1-4-5,1-5,adjust,3.466704994253506e-08,4,5,False,False,0.0,0.0,3.466704994253506e-13,False,False,23,1-5,True
9,0-1-4-5,1-5,adjust,5.442540120783251e-08,9,10,False,False,0.0,0.0,5.442540120783251e-13,False,False,23,1-5,True
2,0-1-7-8,1-7,adjust,8.998633697853182e-08,11,12,False,False,0.0,0.0,8.998633697853183e-13,False,False,24,1-7,True
3,0-1-7-8,1-7,adjust,2.4496378239830194e-08,11,12,False,False,0.0,0.0,2.4496378239830194e-13,False,False,24,1-7,True
4,0-1-7-8,1-7,adjust,4.787143996585335e-08,5,6,False,False,0.0,0.0,4.787143996585335e-13,False,False,24,1-7,True
5,0-1-7-8,1-7,adjust,7.53202519025391e-08,5,6,False,False,0.0,0.0,7.53202519025391e-13,False,False,24,1-7,True
6,0-1-7-8,1-7,adjust,1.1498361791630389e-07,11,12,False,False,4.365211175951946e-11,7.637833173409908e-14,1.149836179163039e-12,False,False,24,1-7,True
9,0-1-7-8,1-8,adjust,1.069716455343311e-07,10,11,False,False,0.0,0.0,1.069716455343311e-12,False,False,24,1-8,True
2,0-1-4-5,1-4,adjust,6.436201403535244e-09,12,13,False,False,0.0,0.0,6.436201403535245e-14,False,False,25,1-4,True
3,0-1-4-5,1-5,adjust,1.4865099214513467e-07,12,13,False,False,0.0,0.0,1.486509921451347e-12,False,False,25,1-5,True
6,0-1-4-5,1-5,adjust,6.495790541169133e-08,12,13,False,False,-4.3272735987106334e-11,-7.585741962654263e-14,6.495790541169134e-13,False,False,25,1-5,True
7,0-1-4-5,1-4,adjust,1.1633958910925343e-07,6,7,False,False,0.0,0.0,1.1633958910925344e-12,False,False,25,1-4,True
8,0-1-4-5,1-5,adjust,3.466704994253506e-08,5,6,False,False,0.0,0.0,3.466704994253506e-13,False,False,25,1-5,True
9,0-1-4-5,1-5,adjust,5.442540120783251e-08,11,12,False,False,0.0,0.0,5.442540120783251e-13,False,False,25,1-5,True
2,0-1-7-8,1-7,adjust,8.998633697853182e-08,13,14,False,False,0.0,0.0,8.998633697853183e-13,False,False,26,1-7,True
3,0-1-7-8,1-7,adjust,2.4496378239830194e-08,13,14,False,False,0.0,0.0,2.4496378239830194e-13,False,False,26,1-7,True
4,0-1-7-8,1-7,adjust,4.787143996585335e-08,6,7,False,False,0.0,0.0,4.787143996585335e-13,False,False,26,1-7,True
5,0-1-7-8,1-7,adjust,7.53202519025391e-08,6,7,False,False,0.0,0.0,7.53202519025391e-13,False,False,26,1-7,True
6,0-1-7-8,1-7,adjust,1.1498039270152654e-07,13,14,False,False,4.3721919442859434e-11,7.609433973873797e-14,1.1498039270152655e-12,False,False,26,1-7,True
9,0-1-7-8,1-8,adjust,1.069716455343311e-07,12,13,False,False,0.0,0.0,1.069716455343311e-12,False,False,26,1-8,True
2,0-1-4-5,1-4,adjust,6.436201403535244e-09,14,15,False,False,0.0,0.0,6.436201403535245e-14,False,False,27,1-4,True
3,0-1-4-5,1-5,adjust,1.4865099214513467e-07,14,15,False,False,0.0,0.0,1.486509921451347e-12,False,False,27,1-5,True
6,0-1-4-5,1-5,adjust,6.493204067631333e-08,14,15,False,False,-4.353031179655319e-11,-7.412815665928548e-14,6.493204067631333e-13,False,False,27,1-5,True
7,0-1-4-5,1-4,adjust,1.1633958910925343e-07,7,8,False,False,0.0,0.0,1.1633958910925344e-12,False,False,27,1-4,True
8,0-1-4-5,1-5,adjust,3.466704994253506e-08,6,7,False,False,0.0,0.0,3.466704994253506e-13,False,False,27,1-5,True
9,0-1-4-5,1-5,adjust,5.442540120783251e-08,13,14,False,False,0.0,0.0,5.442540120783251e-13,False,False,27,1-5,True
2,0-1-7-8,1-7,adjust,8.998633697853182e-08,15,16,False,False,0.0,0.0,8.998633697853183e-13,False,False,28,1-7,True
3,0-1-7-8,1-7,adjust,2.4496378239830194e-08,15,16,False,False,0.0,0.0,2.4496378239830194e-13,False,False,28,1-7,True
4,0-1-7-8,1-7,adjust,4.787143996585335e-08,7,8,False,False,0.0,0.0,4.787143996585335e-13,False,False,28,1-7,True
5,0-1-7-8,1-7,adjust,7.53202519025391e-08,7,8,False,False,0.0,0.0,7.53202519025391e-13,False,False,28,1-7,True
6,0-1-7-8,1-7,adjust,1.1499637903214734e-07,15,16,False,False,4.315770064143111e-11,7.495144002498548e-14,1.1499637903214735e-12,False,False,28,1-7,True
9,0-1-7-8,1-8,adjust,1.069716455343311e-07,14,15,False,False,0.0,0.0,1.069716455343311e-12,False,False,28,1-8,True
2,0-1-4-5,1-4,adjust,6.436201403535244e-09,16,17,False,False,0.0,0.0,6.436201403535245e-14,False,False,29,1-4,True
3,0-1-4-5,1-5,adjust,1.4865099214513467e-07,16,17,False,False,0.0,0.0,1.486509921451347e-12,False,False,29,1-5,True
6,0-1-4-5,1-5,adjust,6.496744685115094e-08,16,17,False,False,-4.2868335637630765e-11,-7.658764263234252e-14,6.496744685115094e-13,False,False,29,1-5,True
7,0-1-4-5,1-4,adjust,1.1633958910925343e-07,8,9,False,False,0.0,0.0,1.1633958910925344e-12,False,False,29,1-4,True
8,0-1-4-5,1-5,adjust,3.466704994253506e-08,7,8,False,False,0.0,0.0,3.466704994253506e-13,False,False,29,1-5,True
9,0-1-4-5,1-5,adjust,5.442540120783251e-08,15,16,False,False,0.0,0.0,5.442540120783251e-13,False,False,29,1-5,True
2,0-1-7-8,1-7,adjust,8.998633697853182e-08,17,18,False,False,0.0,0.0,8.998633697853183e-13,False,False,30,1-7,True
3,0-1-7-8,1-7,adjust,2.4496378239830194e-08,17,18,False,False,0.0,0.0,2.4496378239830194e-13,False,False,30,1-7,True
4,0-1-7-8,1-7,adjust,4.787143996585335e-08,8,9,False,False,0.0,0.0,4.787143996585335e-13,False,False,30,1-7,True
5,0-1-7-8,1-7,adjust,7.53202519025391e-08,8,9,False,False,0.0,0.0,7.53202519025391e-13,False,False,30,1-7,True
6,0-1-7-8,1-7,adjust,1.1501244278189629e-07,17,18,False,False,4.347507371723454e-11,7.451185366496206e-14,1.150124427818963e-12,False,False,30,1-7,True
