slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
11,8,1-5,adjust,0.0035668686349344496,4.7781256259799874e-05,1.2933759305990616e-05
11,9,1-5,adjust,0.0035471605159556096,9.437884546859227e-05,2.3079348952078416e-06
12,2,1-7,adjust,-0.00010747162400742284,3.8184608555142e-06,1.976849949454099e-05
12,3,1-7,adjust,-0.0003751698043332711,4.096462491685029e-06,1.5545746812005413e-05
12,4,1-7,adjust,-0.00039810149269633576,2.2971380619446195e-06,1.183230558348395e-05
12,5,1-7,adjust,0.005240512165105721,-9.45289886250425e-06,7.609959938338177e-06
12,6,1-7,adjust,0.00462910602079334,8.14802427369402e-06,1.14071559289655e-06
12,9,1-8,adjust,-0.0008572211129805595,-2.2837938408645005e-05,3.055352229219826e-05
13,2,1-4,adjust,2.4243444248589427e-06,-1.0557683311521319e-07,2.8246846255122606e-07
13,3,1-5,adjust,-4.457070491733651e-06,2.875943704137773e-08,2.0081182105954133e-07
13,6,1-5,adjust,-0.00014600448505715715,-1.424989441513972e-07,1.1550666222095303e-06
13,7,1-4,adjust,-1.4656545618978936e-05,-8.786645295126965e-07,1.445663151259015e-06
13,8,1-5,adjust,0.0011361430674977557,1.463847898535843e-05,8.055619000039207e-07
13,9,1-5,adjust,0.000859474345503248,2.371879312835486e-05,6.841803525367762e-07
14,2,1-7,adjust,3.182654206171603e-05,-8.718276376739573e-07,5.313791821477724e-07
14,3,1-7,adjust,6.566807472805562e-05,-7.820559836334557e-07,4.367778251869409e-07
14,4,1-7,adjust,7.075376855673722e-05,-3.68053058014031e-07,3.5358649278249106e-07
14,5,1-7,adjust,0.00013564952849633082,9.774881507847287e-08,2.5898506736996993e-07
14,6,1-7,adjust,0.00013086044167450538,2.314940861487903e-07,1.1404722990485307e-07
14,9,1-8,adjust,-9.879595096082324e-06,-3.8623842067600803e-07,7.479319943384451e-07
15,2,1-4,adjust,-1.0937653321832048e-06,3.119624275883251e-08,1.0959983263528771e-08
15,3,1-5,adjust,-2.6677721590563743e-06,3.716791353778135e-08,3.788027321909424e-08
15,6,1-5,adjust,1.4511087657074539e-06,-1.1482022709088018e-09,2.5156001112137604e-08
15,7,1-4,adjust,3.7566413337475867e-06,2.029623874042789e-08,2.3478050665279413e-08
15,8,1-5,adjust,2.9633442479237436e-05,4.5445630280098854e-07,8.907026121332488e-09
15,9,1-5,adjust,2.323852759936532e-05,6.411124076270263e-07,3.263948467145783e-09
16,2,1-7,adjust,3.744619357946525e-08,-6.702433456931325e-10,1.8307533533299694e-08
16,3,1-7,adjust,1.1397267477158993e-06,-1.3865752461671022e-08,1.522045841635021e-08
16,4,1-7,adjust,4.8664185919184015e-08,-3.45403127181946e-09,1.2505730041722727e-08
16,5,1-7,adjust,2.292379959314158e-06,-3.6694724741771734e-09,9.418656783637207e-09
16,6,1-7,adjust,2.153576694580403e-06,3.792290706220872e-09,4.688983943362287e-09
16,9,1-8,adjust,-3.678061043266071e-07,-2.009296601628784e-08,2.510028176197886e-08
17,2,1-4,adjust,8.40998855869659e-08,-2.3042128644888364e-09,6.807913834154724e-10
17,3,1-5,adjust,1.6796641020185215e-07,-1.661094370527211e-09,2.3025860637331305e-09
17,6,1-5,adjust,-1.2772056790385713e-07,-1.5968257110774046e-10,1.4853935526784868e-09
17,7,1-4,adjust,-2.8559004586460466e-07,-1.497367561133507e-09,1.3705768799568081e-09
17,8,1-5,adjust,6.906712766115528e-07,1.6127667518121054e-08,5.089553576373547e-10
17,9,1-5,adjust,6.140502101598367e-07,1.7404872773773903e-08,1.698409680205489e-10
18,2,1-7,adjust,-6.318722339835467e-09,1.7466910014546806e-10,7.122706671841062e-10
18,3,1-7,adjust,-7.520864891742709e-08,9.073795437659835e-10,5.862178029935623e-10
18,4,1-7,adjust,-1.2818097492593005e-08,1.0806711080441625e-10,4.753699970600904e-10
18,5,1-7,adjust,-1.4473570752461e-07,1.8708611555277966e-10,3.493188955849326e-10
18,6,1-7,adjust,-1.27598708482034e-07,-2.3257284405808299e-10,1.5619572094555406e-10
18,9,1-8,adjust,2.4967846128653362e-08,8.913505481673867e-10,9.99616866151327e-10
19,2,1-4,adjust,-6.874974898844508e-10,2.4308280966010587e-11,1.4156242378199909e-11
19,3,1-5,adjust,-2.658661329242335e-09,3.504097012434913e-11,3.050052781896328e-11
19,6,1-5,adjust,4.5877700770206924e-09,3.295866509872489e-12,4.260067497026895e-12
19,7,1-4,adjust,2.917865120958268e-09,2.533750986738225e-11,1.7791252125399656e-12
19,8,1-5,adjust,-3.342331951808794e-08,-6.010545541115795e-10,4.700265705482849e-12
19,9,1-5,adjust,-2.7789707244257497e-08,-7.437112919663783e-10,7.81145906604803e-12
20,2,1-7,adjust,-3.092552338632533e-10,8.710324628799944e-12,3.709403993855174e-13
20,3,1-7,adjust,2.864214820907918e-10,-3.1117351958385463e-12,2.047154986082667e-12
20,4,1-7,adjust,-7.329564575352437e-10,5.1980642012691755e-12,4.173502148348956e-12
20,5,1-7,adjust,1.7048250460736193e-10,-3.5211786102635316e-12,6.591627782428012e-12
20,6,1-7,adjust,-0.0,-0.0,1.0283156716725205e-11
20,9,1-8,adjust,4.907623452569816e-10,-9.737544104291776e-12,9.647087203051825e-12
21,2,1-4,adjust,-3.485954105062143e-11,1.0910587967141758e-12,6.448398591148896e-14
21,3,1-5,adjust,-0.0,-0.0,1.486509921451347e-12
21,6,1-5,adjust,3.737443981009116e-11,8.66253844004442e-14,6.493207965046478e-13
21,7,1-4,adjust,-0.0,-0.0,1.1633958910925344e-12
21,8,1-5,adjust,-6.216298206375768e-10,3.226456617869455e-12,3.3934128840205604e-13
21,9,1-5,adjust,-2.351084904998988e-10,-6.6097103517768885e-12,2.3328872211543e-13
22,2,1-7,adjust,-0.0,-0.0,8.998633697853183e-13
22,3,1-7,adjust,-0.0,-0.0,2.4496378239830194e-13
22,4,1-7,adjust,-0.0,-0.0,4.787143996585335e-13
22,5,1-7,adjust,-0.0,-0.0,7.53202519025391e-13
22,6,1-7,adjust,-4.368737543460873e-11,-7.603342933197481e-14,1.1498359379687315e-12
22,9,1-8,adjust,-1.903793897016885e-11,-4.2388315080171336e-13,1.0685266851890926e-12
23,2,1-4,adjust,-0.0,-0.0,6.436201403535245e-14
23,3,1-5,adjust,-0.0,-0.0,1.486509921451347e-12
23,6,1-5,adjust,4.4142291668138305e-11,7.406001183062794e-14,6.495131306104603e-13
23,7,1-4,adjust,-0.0,-0.0,1.1633958910925344e-12
23,8,1-5,adjust,-0.0,-0.0,3.466704994253506e-13
23,9,1-5,adjust,-0.0,-0.0,5.442540120783251e-13
24,2,1-7,adjust,-0.0,-0.0,8.998633697853183e-13
24,3,1-7,adjust,-0.0,-0.0,2.4496378239830194e-13
24,4,1-7,adjust,-0.0,-0.0,4.787143996585335e-13
24,5,1-7,adjust,-0.0,-0.0,7.53202519025391e-13
24,6,1-7,adjust,-4.365211175951946e-11,-7.637833173409908e-14,1.149836179163039e-12
24,9,1-8,adjust,-0.0,-0.0,1.069716455343311e-12
25,2,1-4,adjust,-0.0,-0.0,6.436201403535245e-14
25,3,1-5,adjust,-0.0,-0.0,1.486509921451347e-12
25,6,1-5,adjust,4.3272735987106334e-11,7.585741962654263e-14,6.495790541169134e-13
25,7,1-4,adjust,-0.0,-0.0,1.1633958910925344e-12
25,8,1-5,adjust,-0.0,-0.0,3.466704994253506e-13
25,9,1-5,adjust,-0.0,-0.0,5.442540120783251e-13
26,2,1-7,adjust,-0.0,-0.0,8.998633697853183e-13
26,3,1-7,adjust,-0.0,-0.0,2.4496378239830194e-13
26,4,1-7,adjust,-0.0,-0.0,4.787143996585335e-13
26,5,1-7,adjust,-0.0,-0.0,7.53202519025391e-13
26,6,1-7,adjust,-4.3721919442859434e-11,-7.609433973873797e-14,1.1498039270152655e-12
26,9,1-8,adjust,-0.0,-0.0,1.069716455343311e-12
27,2,1-4,adjust,-0.0,-0.0,6.436201403535245e-14
27,3,1-5,adjust,-0.0,-0.0,1.486509921451347e-12
27,6,1-5,adjust,4.353031179655319e-11,7.412815665928548e-14,6.493204067631333e-13
27,7,1-4,adjust,-0.0,-0.0,1.1633958910925344e-12
27,8,1-5,adjust,-0.0,-0.0,3.466704994253506e-13
27,9,1-5,adjust,-0.0,-0.0,5.442540120783251e-13
28,2,1-7,adjust,-0.0,-0.0,8.998633697853183e-13
28,3,1-7,adjust,-0.0,-0.0,2.4496378239830194e-13
28,4,1-7,adjust,-0.0,-0.0,4.787143996585335e-13
28,5,1-7,adjust,-0.0,-0.0,7.53202519025391e-13
28,6,1-7,adjust,-4.315770064143111e-11,-7.495144002498548e-14,1.1499637903214735e-12
28,9,1-8,adjust,-0.0,-0.0,1.069716455343311e-12
29,2,1-4,adjust,-0.0,-0.0,6.436201403535245e-14
29,3,1-5,adjust,-0.0,-0.0,1.486509921451347e-12
29,6,1-5,adjust,4.2868335637630765e-11,7.658764263234252e-14,6.496744685115094e-13
29,7,1-4,adjust,-0.0,-0.0,1.1633958910925344e-12
29,8,1-5,adjust,-0.0,-0.0,3.466704994253506e-13
29,9,1-5,adjust,-0.0,-0.0,5.442540120783251e-13
30,2,1-7,adjust,-0.0,-0.0,8.998633697853183e-13
30,3,1-7,adjust,-0.0,-0.0,2.4496378239830194e-13
30,4,1-7,adjust,-0.0,-0.0,4.787143996585335e-13
30,5,1-7,adjust,-0.0,-0.0,7.53202519025391e-13
30,6,1-7,adjust,-4.347507371723454e-11,-7.451185366496206e-14,1.150124427818963e-12
30,9,1-8,adjust,-0.0,-0.0,1.069716455343311e-12
31,2,1-4,adjust,-0.0,-0.0,6.436201403535245e-14
31,3,1-5,adjust,-0.0,-0.0,1.486509921451347e-12
31,6,1-5,adjust,4.4021414568373314e-11,7.558622229548688e-14,6.492890297274346e-13
31,7,1-4,adjust,-0.0,-0.0,1.1633958910925344e-12
31,8,1-5,adjust,-0.0,-0.0,3.466704994253506e-13
31,9,1-5,adjust,-0.0,-0.0,5.442540120783251e-13
32,2,1-7,adjust,-0.0,-0.0,8.998633697853183e-13
32,3,1-7,adjust,-0.0,-0.0,2.4496378239830194e-13
32,4,1-7,adjust,-0.0,-0.0,4.787143996585335e-13
32,5,1-7,adjust,-0.0,-0.0,7.53202519025391e-13
32,6,1-7,adjust,-4.286623557181572e-11,-8.12098689181295e-14,1.1498045809379203e-12
32,9,1-8,adjust,-0.0,-0.0,1.069716455343311e-12
33,2,1-4,within_tolerance,0.0,0.0,6.436201403535245e-14
33,3,1-5,within_tolerance,0.0,0.0,1.486509921451347e-12
33,6,1-5,within_tolerance,0.0,0.0,6.499317416467744e-13
33,7,1-4,adjust,-0.0,-0.0,1.1633958910925344e-12
33,8,1-5,adjust,-0.0,-0.0,3.466704994253506e-13
33,9,1-5,adjust,-0.0,-0.0,5.442540120783251e-13
34,2,1-7,within_tolerance,0.0,0.0,8.998633697853183e-13
34,3,1-7,within_tolerance,0.0,0.0,2.4496378239830194e-13
34,4,1-7,adjust,-0.0,-0.0,4.787143996585335e-13
34,5,1-7,adjust,-0.0,-0.0,7.53202519025391e-13
34,6,1-7,within_tolerance,0.0,0.0,1.1490241406719342e-12
34,9,1-8,within_tolerance,0.0,0.0,1.069716455343311e-12
35,2,1-4,within_tolerance,0.0,0.0,6.436201403535245e-14
35,3,1-5,within_tolerance,0.0,0.0,1.486509921451347e-12
35,6,1-5,within_tolerance,0.0,0.0,6.499317416467744e-13
35,7,1-4,adjust,-0.0,-0.0,1.1633958910925344e-12
35,8,1-5,adjust,-0.0,-0.0,3.466704994253506e-13
35,9,1-5,within_tolerance,0.0,0.0,5.442540120783251e-13
36,2,1-7,within_tolerance,0.0,0.0,8.998633697853183e-13
36,3,1-7,within_tolerance,0.0,0.0,2.4496378239830194e-13
36,4,1-7,adjust,-0.0,-0.0,4.787143996585335e-13
36,5,1-7,adjust,-0.0,-0.0,7.53202519025391e-13
36,6,1-7,within_tolerance,0.0,0.0,1.1490241406719342e-12
36,9,1-8,within_tolerance,0.0,0.0,1.069716455343311e-12
37,2,1-4,within_tolerance,0.0,0.0,6.436201403535245e-14
37,3,1-5,within_tolerance,0.0,0.0,1.486509921451347e-12
37,6,1-5,within_tolerance,0.0,0.0,6.499317416467744e-13
37,7,1-4,adjust,-0.0,-0.0,1.1633958910925344e-12
37,8,1-5,adjust,-0.0,-0.0,3.466704994253506e-13
37,9,1-5,within_tolerance,0.0,0.0,5.442540120783251e-13
38,2,1-7,within_tolerance,0.0,0.0,8.998633697853183e-13
38,3,1-7,within_tolerance,0.0,0.0,2.4496378239830194e-13
38,4,1-7,adjust,-0.0,-0.0,4.787143996585335e-13
38,5,1-7,adjust,-0.0,-0.0,7.53202519025391e-13
38,6,1-7,within_tolerance,0.0,0.0,1.1490241406719342e-12
38,9,1-8,within_tolerance,0.0,0.0,1.069716455343311e-12
39,2,1-4,within_tolerance,0.0,0.0,6.436201403535245e-14
39,3,1-5,within_tolerance,0.0,0.0,1.486509921451347e-12
39,6,1-5,within_tolerance,0.0,0.0,6.499317416467744e-13
39,7,1-4,adjust,-0.0,-0.0,1.1633958910925344e-12
39,8,1-5,adjust,-0.0,-0.0,3.466704994253506e-13
39,9,1-5,within_tolerance,0.0,0.0,5.442540120783251e-13
40,2,1-7,within_tolerance,0.0,0.0,8.998633697853183e-13
40,3,1-7,within_tolerance,0.0,0.0,2.4496378239830194e-13
40,4,1-7,adjust,-0.0,-0.0,4.787143996585335e-13
40,5,1-7,adjust,-0.0,-0.0,7.53202519025391e-13
40,6,1-7,within_tolerance,0.0,0.0,1.1490241406719342e-12
40,9,1-8,within_tolerance,0.0,0.0,1.069716455343311e-12
41,2,1-4,within_tolerance,0.0,0.0,6.436201403535245e-14
41,3,1-5,within_tolerance,0.0,0.0,1.486509921451347e-12
41,6,1-5,within_tolerance,0.0,0.0,6.499317416467744e-13
41,7,1-4,adjust,-0.0,-0.0,1.1633958910925344e-12
41,8,1-5,adjust,-0.0,-0.0,3.466704994253506e-13
41,9,1-5,within_tolerance,0.0,0.0,5.442540120783251e-13
42,2,1-7,within_tolerance,0.0,0.0,8.998633697853183e-13
42,3,1-7,within_tolerance,0.0,0.0,2.4496378239830194e-13
42,4,1-7,adjust,-0.0,-0.0,4.787143996585335e-13
42,5,1-7,adjust,-0.0,-0.0,7.53202519025391e-13
42,6,1-7,within_tolerance,0.0,0.0,1.1490241406719342e-12
42,9,1-8,within_tolerance,0.0,0.0,1.069716455343311e-12
43,2,1-4,within_tolerance,0.0,0.0,6.436201403535245e-14
43,3,1-5,within_tolerance,0.0,0.0,1.486509921451347e-12
43,6,1-5,within_tolerance,0.0,0.0,6.499317416467744e-13
43,7,1-4,adjust,-0.0,-0.0,1.1633958910925344e-12
43,8,1-5,adjust,-0.0,-0.0,3.466704994253506e-13
43,9,1-5,within_tolerance,0.0,0.0,5.442540120783251e-13
44,2,1-7,within_tolerance,0.0,0.0,8.998633697853183e-13
44,3,1-7,within_tolerance,0.0,0.0,2.4496378239830194e-13
44,4,1-7,adjust,-0.0,-0.0,4.787143996585335e-13
44,5,1-7,adjust,-0.0,-0.0,7.53202519025391e-13
44,6,1-7,within_tolerance,0.0,0.0,1.1490241406719342e-12
44,9,1-8,within_tolerance,0.0,0.0,1.069716455343311e-12
45,2,1-4,within_tolerance,0.0,0.0,6.436201403535245e-14
45,3,1-5,within_tolerance,0.0,0.0,1.486509921451347e-12
45,6,1-5,within_tolerance,0.0,0.0,6.499317416467744e-13
45,7,1-4,adjust,-0.0,-0.0,1.1633958910925344e-12
45,8,1-5,adjust,-0.0,-0.0,3.466704994253506e-13
45,9,1-5,within_tolerance,0.0,0.0,5.442540120783251e-13
46,2,1-7,within_tolerance,0.0,0.0,8.998633697853183e-13
46,3,1-7,within_tolerance,0.0,0.0,2.4496378239830194e-13
46,4,1-7,adjust,-0.0,-0.0,4.787143996585335e-13
46,5,1-7,adjust,-0.0,-0.0,7.53202519025391e-13
46,6,1-7,within_tolerance,0.0,0.0,1.1490241406719342e-12
46,9,1-8,within_tolerance,0.0,0.0,1.069716455343311e-12
47,2,1-4,within_tolerance,0.0,0.0,6.436201403535245e-14
47,3,1-5,within_tolerance,0.0,0.0,1.486509921451347e-12
47,6,1-5,within_tolerance,0.0,0.0,6.499317416467744e-13
47,7,1-4,adjust,-0.0,-0.0,1.1633958910925344e-12
47,8,1-5,adjust,-0.0,-0.0,3.466704994253506e-13
47,9,1-5,within_tolerance,0.0,0.0,5.442540120783251e-13
48,2,1-7,within_tolerance,0.0,0.0,8.998633697853183e-13
48,3,1-7,within_tolerance,0.0,0.0,2.4496378239830194e-13
48,4,1-7,adjust,-0.0,-0.0,4.787143996585335e-13
48,5,1-7,adjust,-0.0,-0.0,7.53202519025391e-13
48,6,1-7,within_tolerance,0.0,0.0,1.1490241406719342e-12
48,9,1-8,within_tolerance,0.0,0.0,1.069716455343311e-12
49,2,1-4,within_tolerance,0.0,0.0,6.436201403535245e-14
49,3,1-5,within_tolerance,0.0,0.0,1.486509921451347e-12
49,6,1-5,within_tolerance,0.0,0.0,6.499317416467744e-13
49,7,1-4,adjust,-0.0,-0.0,1.1633958910925344e-12
49,8,1-5,adjust,-0.0,-0.0,3.466704994253506e-13
49,9,1-5,within_tolerance,0.0,0.0,5.442540120783251e-13
50,2,1-7,within_tolerance,0.0,0.0,8.998633697853183e-13
50,3,1-7,within_tolerance,0.0,0.0,2.4496378239830194e-13
50,4,1-7,adjust,-0.0,-0.0,4.787143996585335e-13
50,5,1-7,adjust,-0.0,-0.0,7.53202519025391e-13
50,6,1-7,within_tolerance,0.0,0.0,1.1490241406719342e-12
50,9,1-8,within_tolerance,0.0,0.0,1.069716455343311e-12
51,2,1-4,within_tolerance,0.0,0.0,6.436201403535245e-14
51,3,1-5,within_tolerance,0.0,0.0,1.486509921451347e-12
51,6,1-5,within_tolerance,0.0,0.0,6.499317416467744e-13
51,7,1-4,adjust,-0.0,-0.0,1.1633958910925344e-12
51,8,1-5,adjust,-0.0,-0.0,3.466704994253506e-13
51,9,1-5,within_tolerance,0.0,0.0,5.442540120783251e-13
52,2,1-7,within_tolerance,0.0,0.0,8.998633697853183e-13
52,3,1-7,within_tolerance,0.0,0.0,2.4496378239830194e-13
52,4,1-7,adjust,-0.0,-0.0,4.787143996585335e-13
52,5,1-7,adjust,-0.0,-0.0,7.53202519025391e-13
52,6,1-7,within_tolerance,0.0,0.0,1.1490241406719342e-12
52,9,1-8,within_tolerance,0.0,0.0,1.069716455343311e-12
53,2,1-4,within_tolerance,0.0,0.0,6.436201403535245e-14
53,3,1-5,within_tolerance,0.0,0.0,1.486509921451347e-12
53,6,1-5,within_tolerance,0.0,0.0,6.499317416467744e-13
53,7,1-4,within_tolerance,0.0,0.0,1.1633958910925344e-12
53,8,1-5,adjust,-0.0,-0.0,3.466704994253506e-13
53,9,1-5,within_tolerance,0.0,0.0,5.442540120783251e-13
54,2,1-7,within_tolerance,0.0,0.0,8.998633697853183e-13
54,3,1-7,within_tolerance,0.0,0.0,2.4496378239830194e-13
54,4,1-7,within_tolerance,0.0,0.0,4.787143996585335e-13
54,5,1-7,within_tolerance,0.0,0.0,7.53202519025391e-13
54,6,1-7,within_tolerance,0.0,0.0,1.1490241406719342e-12
54,9,1-8,within_tolerance,0.0,0.0,1.069716455343311e-12
55,2,1-4,within_tolerance,0.0,0.0,6.436201403535245e-14
55,3,1-5,within_tolerance,0.0,0.0,1.486509921451347e-12
55,6,1-5,within_tolerance,0.0,0.0,6.499317416467744e-13
55,7,1-4,within_tolerance,0.0,0.0,1.1633958910925344e-12
55,8,1-5,within_tolerance,0.0,0.0,3.466704994253506e-13
55,9,1-5,within_tolerance,0.0,0.0,5.442540120783251e-13
56,2,1-7,within_tolerance,0.0,0.0,8.998633697853183e-13
56,3,1-7,within_tolerance,0.0,0.0,2.4496378239830194e-13
56,4,1-7,within_tolerance,0.0,0.0,4.787143996585335e-13
56,5,1-7,within_tolerance,0.0,0.0,7.53202519025391e-13
56,6,1-7,within_tolerance,0.0,0.0,1.1490241406719342e-12
56,9,1-8,within_tolerance,0.0,0.0,1.069716455343311e-12
