slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
149,7,1-5,adjust,0.020809317106563134,-0.0001641032242887777,0.0003409945574207417
149,8,1-5,adjust,-0.02697517848872601,-0.00031594817916428755,0.0002937443287758535
149,9,1-5,adjust,-0.022975812881910935,-0.0002353911562355293,0.0006498803674239592
150,2,1-7,adjust,-0.009289715450649959,-0.0004105574686272494,0.0006310687977360303
150,3,1-7,adjust,-0.0017006356690185149,0.00017452629317755717,0.0004986740537079568
150,4,1-7,adjust,-0.0006243684023000796,2.352102594732205e-05,0.00039899648825063636
150,5,1-7,adjust,0.018496786897683606,7.360956058223965e-05,0.0004655100025590999
150,6,1-7,adjust,0.019120651816861275,-0.00014892360279951237,0.0009417112307484133
150,9,1-8,adjust,0.010312421748361354,-0.0004661775745594652,0.00031401317462927017
151,2,1-4,adjust,0.0034498646690833434,-0.00024576067222209584,0.00031115246687431474
151,3,1-4,adjust,0.013462025580533832,0.00022578697396651942,0.0004381491076935386
151,6,1-5,adjust,-0.006060213977499777,0.00022324163298628703,3.489022890293784e-05
151,7,1-5,adjust,0.004008534267390826,0.00021619933559183127,0.00032924245798975776
151,8,1-5,adjust,0.006487641980589596,0.00036219417229748393,0.0005363726621202949
151,9,1-5,adjust,-0.010093031461190307,3.0975632304346313e-05,0.00029083976454373066
152,2,1-7,adjust,0.00973727275750534,0.0002226115239060485,0.0001221933145079452
152,3,1-7,adjust,-0.03808994572997224,2.065803281380791e-05,7.836760507170611e-05
152,4,1-7,adjust,-0.02352777654994995,0.00040803880104334846,0.00039619264950142076
152,5,1-7,adjust,-0.04535591063423289,-0.00038453540031989017,0.0005038310676166043
152,6,1-7,adjust,0.001540408100700268,-1.5973134091946617e-05,0.0004992945514033758
152,9,1-8,adjust,0.010622113157357801,0.00022639825116970436,0.0006536479749705248
153,2,1-4,adjust,-0.008083862746174345,0.00011325808039518207,0.0008027126477892319
153,3,1-4,adjust,0.00010365723301103691,0.0005595728193358817,0.0015680606475576325
153,6,1-5,adjust,-0.026412524606514352,0.00017849931850192426,0.0005074759765109507
153,7,1-5,adjust,-0.01653569704606512,-0.0003554673837021991,0.0010341371549158354
153,8,1-5,adjust,-0.024451548800625632,-0.0011542311846614484,0.001198813774619547
153,9,1-5,adjust,-0.015478537161398655,-0.0001232448620838438,0.0006658312562670169
154,2,1-7,adjust,0.013514740885963201,-0.00028382707618844244,9.755589235180292e-05
154,3,1-7,adjust,-0.005833457313102652,-0.00041828326684155816,0.000339364131781974
154,4,1-7,adjust,0.0010043399481071073,0.00018471838242288148,0.0005270008618815789
154,5,1-7,adjust,0.005706173042827845,-7.617300750710121e-05,0.00033535257245818906
154,6,1-7,adjust,0.013930765139228059,-0.0006061401873392436,0.0001380820795867574
154,9,1-8,adjust,-0.010229368168513815,-4.8184343800636755e-05,0.0007101046971696791
155,2,1-4,adjust,-0.018042238978917928,0.0006830653041317946,0.001278302800352111
155,3,1-4,adjust,-0.0017581009533605826,-0.00016043554275254682,0.0007135348060406882
155,6,1-5,adjust,-0.02241847050617024,-0.00029856641541481957,0.000882007017331926
155,7,1-5,adjust,-0.019107554120279188,-5.886864445936775e-05,0.0011788682684063527
155,8,1-5,adjust,-0.01149946371040851,-3.256944467664335e-05,0.0004477390259505161
155,9,1-5,adjust,0.0029337638180033754,0.00010138884884969962,0.0004251872818968221
156,2,1-7,adjust,0.015358322104366938,-0.0006418205166836151,0.000666176666365403
156,3,1-7,adjust,0.049784977706935414,-0.0003268323066370772,0.00087283426882218
156,4,1-7,adjust,0.01230957157077255,-0.00015592192485820535,0.0007419401351531412
156,5,1-7,adjust,-0.004563448375079977,0.0002809673110957989,0.0010867640500529599
156,6,1-7,adjust,0.001802127234524847,6.702238146249155e-05,6.650811311465063e-05
156,9,1-8,adjust,-0.00900172118972968,-0.0005010701444681235,0.000902900314259687
157,2,1-4,adjust,-0.00836211481363111,7.463305419833778e-06,0.0005940257921069061
157,3,1-4,adjust,-0.021963131223896943,0.00015163075312450247,0.0007103355829655559
157,6,1-5,adjust,0.004399919840713845,-7.601209952956436e-05,0.0006647281006366405
157,7,1-4,adjust,-0.0014179809003509111,0.00028061918674222224,2.0472060164701125e-06
157,8,1-5,adjust,0.02154175208821683,0.0005346652766724504,0.00033221494855091864
157,9,1-5,adjust,0.03370443308633951,0.000679580349708762,0.0002681861963646717
158,2,1-7,adjust,0.00750132090867817,3.586174722082133e-05,5.303494103977001e-05
158,3,1-7,adjust,-0.008083473520648416,-0.00019732410717417708,0.00021019401685806407
158,4,1-7,adjust,0.006380307008027266,2.218335766077619e-05,0.0006828109879693355
158,5,1-7,adjust,0.03591149147759107,0.00040264838659608606,4.693464211085903e-05
158,6,1-7,adjust,-0.03497661377184186,8.300426637860549e-07,0.0002951287547610945
158,9,1-8,adjust,-0.015159107425482973,-0.0003398827405750222,0.0007531628626052843
159,2,1-4,adjust,0.0009355641445373392,8.540208666096471e-07,0.00022997817343399342
159,3,1-4,adjust,-0.003366248929114238,0.0001998041754724054,0.0001532788172887171
159,6,1-5,adjust,0.036490125398232647,0.0002693661549910677,0.00018167030679065813
159,7,1-5,adjust,0.042533423703515885,0.0001321746250770736,0.00013382787757588516
159,8,1-5,adjust,0.011861049005354115,7.049933791540191e-05,0.00034169234113561357
159,9,1-5,adjust,0.018492455202031806,0.0004662353897076449,3.611270648428892e-05
160,2,1-7,adjust,0.009664074608915923,-0.0003691307742581811,0.00045212586684397355
160,3,1-7,adjust,0.01609950949174345,8.88001693070178e-05,0.0004932134961027886
160,4,1-7,adjust,-0.014337569582501234,-8.795075619096173e-05,0.00040976010101517507
160,5,1-7,adjust,0.007172490779073656,-6.61616750916261e-05,0.0002708418281744488
160,6,1-7,adjust,0.028639362454049053,0.0004188697123283016,3.9846730222589286e-06
160,9,1-8,adjust,-0.015787657876446693,0.00016819792785724408,0.00044468094440824
161,2,1-4,adjust,-0.0074847478468484515,0.0006508563314088814,0.00025460004134057117
161,3,1-4,adjust,-0.0042124567241526405,-0.00014735383038416607,0.0004109352984842197
161,6,1-5,adjust,-0.011477431187263607,0.0003034384894756742,5.0855823661277183e-05
161,7,1-5,adjust,-0.0058826392745519466,-0.00013367819168501145,8.735194978003702e-05
161,8,1-5,adjust,-0.0030920807495165804,0.0002707597973217879,0.000243243182198596
161,9,1-5,adjust,-0.006802045441496922,-0.00037030376716193456,0.0006317311289543705
162,2,1-7,adjust,-0.009299413877767315,-0.00022526128603965183,0.0002530657943387016
162,3,1-7,adjust,-0.016151885754756352,1.272196559068292e-05,0.00011343105855413529
162,4,1-7,adjust,0.013941885683835432,-1.2229587808892636e-05,0.00011166686764025838
162,5,1-7,adjust,-0.019438504227019336,-0.0003515604262531439,0.00033918277737514363
162,6,1-7,adjust,0.017946403445973712,-0.00028698845546534086,0.0006316688779812718
162,9,1-8,adjust,0.007482363423975589,-0.00011156647681169845,0.00040477430333016816
163,2,1-4,adjust,0.003549929893836922,1.54859590796082e-05,0.00010330729206115923
163,3,1-4,adjust,0.008718789677757117,0.00013354205607290202,9.953129205689509e-05
163,6,1-5,adjust,-0.01723712437995051,0.00013356069772581814,7.078054857541235e-05
163,7,1-4,adjust,-0.012021201790683849,-2.8456593825777562e-05,5.339130991310993e-05
163,8,1-5,adjust,0.005335662225373575,-0.0001728162889821212,0.00026561148633414447
163,9,1-5,adjust,0.021110484075187976,8.57942054806118e-05,7.433525507417858e-06
164,2,1-7,adjust,0.0034918664287790957,5.398948163863688e-05,0.0004742671844066049
164,3,1-7,adjust,0.0028012203606243504,-0.00030028353789937623,0.000191076393823121
164,4,1-7,adjust,0.008690574987457806,-0.00045861922863436655,0.00011323720855784669
164,5,1-7,adjust,0.026096610653308726,8.823435696571153e-05,0.0004639074293298175
164,6,1-7,adjust,-0.00665696286577898,-0.0002523588359218859,8.274872887495677e-05
164,9,1-8,adjust,-0.0009063137004679344,0.00017567926035797147,0.00011188234251372929
165,2,1-4,adjust,-0.00316760350371347,-9.967871348968381e-05,7.394644723712612e-05
165,3,1-4,adjust,0.012317874953960898,0.0003920009274523352,9.994726900229463e-05
165,6,1-5,adjust,0.007532690208606005,7.703122058451547e-05,0.0004877915845494176
165,7,1-5,adjust,0.010914975017639675,-0.0002925737667034171,0.00032161097501538284
165,8,1-5,adjust,-0.01609008431698412,-6.244505369465682e-05,0.00033575732690297166
165,9,1-5,adjust,-0.009302268614988457,-6.791773657686108e-05,0.00012651602486150112
166,2,1-7,adjust,0.006584945408559308,-0.0003477013879161706,8.007886818694341e-05
166,3,1-7,adjust,-0.012974767611053852,-0.00027783263104583103,0.0003775953043285339
166,4,1-7,adjust,-0.005606477883911991,0.00012043276637757326,1.893523285651944e-05
166,5,1-7,adjust,0.016596378115569483,0.00021884130580455234,0.0001104434610105252
166,6,1-7,adjust,0.004453721988810221,-0.00014566861539836514,0.00031792448754149554
166,9,1-8,adjust,-0.010030003940244631,-0.00030627911048727125,5.545413344836672e-05
167,2,1-4,adjust,0.0012808999518091394,-0.00026002571947903125,0.0002617398112459204
167,3,1-4,adjust,0.019919579512532676,4.6429913965404084e-05,0.000590447466997107
167,6,1-5,adjust,0.01759884751244329,0.00019695902070853292,0.0005220249897071554
167,7,1-5,adjust,0.019021660610792364,-0.0002054851213965088,0.0005854752858076614
167,8,1-5,adjust,0.013127661084404933,0.00016950309449648412,0.0002888573280055992
167,9,1-5,adjust,0.017964082168496365,-4.8257640833030517e-05,0.000760563057095333
168,2,1-7,adjust,0.004928790484796582,0.0003487843409562206,0.0004599252461192948
168,3,1-7,adjust,0.01788712578852298,-0.00019768395969270238,0.0002809135473575361
168,4,1-7,adjust,0.006380738367031589,-0.0002984624472389156,0.0005337857644654278
168,5,1-7,adjust,-0.004025189674534478,-1.6776645515023287e-05,0.0001648863142931819
168,6,1-7,adjust,0.03015975748278156,0.00043969596382463955,0.0005843172704966811
168,9,1-8,adjust,-0.017589643063719688,0.00043470342222921935,0.00047852006273104873
169,2,1-4,adjust,-0.0038507925023040703,-4.744242240761462e-05,0.00017979606471296122
169,3,1-5,adjust,-0.005400044986259601,-3.9881147173423906e-05,6.282125919602621e-05
169,6,1-5,adjust,-0.005373188378791715,6.297757007158329e-05,0.001234840866256975
169,7,1-5,adjust,0.0012624043291445614,9.988567387202509e-05,0.0005745548707933889
169,8,1-5,adjust,0.02443117632351932,0.00026490269374651034,0.0008907903823607399
169,9,1-5,adjust,0.02867279209264036,0.0005188705366417583,0.0006590457727834305
170,2,1-7,adjust,0.0019482370867346006,-0.00023855401807052504,0.0012792660079339066
170,3,1-7,adjust,0.0042635234019081985,3.757786057992177e-05,0.00030651418191622934
170,4,1-7,adjust,0.02317831400584727,0.00012957602683390655,0.0004170740451648493
170,5,1-7,adjust,-0.007055807706695787,-0.00033895480474143883,0.000861352931968321
170,6,1-7,adjust,-0.01486646559553716,-0.000618237974514136,0.001137576958366609
170,9,1-8,adjust,-0.00010979772250830166,7.481544675850155e-05,0.0011503842838765355
171,2,1-4,adjust,0.008419792975099732,0.00010581080368076066,8.336373959463973e-05
171,3,1-4,adjust,-0.0008878677881373386,7.308695443940052e-05,0.0004286937405504509
171,6,1-5,adjust,-0.013570303983868149,0.00012622339680754148,0.00011569607847683703
171,7,1-5,adjust,-0.019735473426555645,0.0002711236157490245,0.00019636707092582668
171,8,1-5,adjust,-0.003392485753550951,-0.00043100844416488757,0.0001207653991421102
171,9,1-5,adjust,-0.008008949886701163,-0.00015610081586908486,0.0002199701079726594
172,2,1-7,adjust,-0.034960859938229186,0.00038518305968879366,0.0007164970479195187
172,3,1-7,adjust,0.007981330032877298,-0.0003771963948673606,0.0010366706241171416
172,4,1-7,adjust,-0.030595829589431668,0.00020326477949575826,5.924970133595451e-05
172,5,1-7,adjust,0.0026040852498448275,0.00020878733573819676,0.00035809591751772207
172,6,1-7,adjust,0.008533514583115596,-0.00012153733760139425,0.0006164051306256732
172,9,1-8,adjust,-0.0018962497539676583,-0.00019470178517775867,0.00043963991045160383
173,2,1-4,adjust,0.010577907503363668,0.00011693388871051303,0.00034453359347815996
173,3,1-4,adjust,-0.009909229654436198,-1.7988150633566003e-05,0.00015845082928125117
173,6,1-5,adjust,0.0026889575689789313,0.00016960801102029735,0.0008981745400263345
173,7,1-5,adjust,-0.0025211195447730705,0.00013162170987495567,0.0004128974223685923
173,8,1-5,adjust,-0.00596788947384783,-0.00024121396059306556,0.0007245578918201418
173,9,1-5,adjust,-0.019242970723741905,-0.000648254464773957,0.0002855360708486876
174,2,1-7,adjust,-0.002090759055976918,-0.00022466562108362155,0.0007774231482281371
174,3,1-7,adjust,0.020402104868323088,-4.060622427891444e-05,0.00011603187177349579
174,4,1-7,adjust,-0.008124107206613837,9.171633918052828e-05,0.00019665673127717385
174,5,1-7,adjust,-0.009088944268648345,0.00020793843767650033,0.0006822481608819556
174,6,1-7,adjust,-0.009830353710147014,-0.00011102028276318853,0.000669651162189085
174,9,1-8,adjust,-0.003088799274643711,0.00016368111803482654,0.0003328966081598549
175,2,1-4,adjust,0.0023895697126110785,0.00015204253890021335,0.00014426120316495038
175,3,1-4,adjust,-0.03113682851277899,0.00036959170977332215,0.00023727659665393453
175,6,1-5,adjust,0.0012634886952365173,0.00044691124292497807,0.0003163648245734126
175,7,1-5,adjust,0.004962168304670084,9.798548115916475e-05,0.0005164921543795277
175,8,1-5,adjust,-0.005417352789546418,0.00031387510434335126,0.0003399956521367249
175,9,1-5,adjust,0.018886544902057097,0.00047451577266172833,0.0008173814832736911
176,2,1-7,adjust,0.006285524523555924,3.8468829188394364e-05,0.00040549403197788844
176,3,1-7,adjust,-6.8251182021736e-05,7.272968338268922e-05,8.313568751375475e-06
176,4,1-7,adjust,0.02025658461161185,5.414015594206001e-05,5.251389631674796e-05
176,5,1-7,adjust,0.03174533074560419,-0.00010759936690560808,0.0001477488202903905
176,6,1-7,adjust,-0.002341705149028638,-3.170033296192787e-06,0.000558072671936254
176,9,1-8,adjust,-0.004766126552556922,-0.0001167720281991245,4.522099083797484e-05
177,2,1-4,adjust,0.0048456161087919,6.274550951956651e-05,6.5695062098011275e-06
177,3,1-4,adjust,-0.005654673637902367,8.653573924212225e-05,0.00042974666650273495
177,6,1-5,adjust,0.004470518539316854,-6.218122495085575e-05,0.0010356289081967923
177,7,1-4,adjust,-0.01600870788617879,-0.0003008907521313951,2.896465385863225e-05
177,8,1-5,adjust,0.027229068044598986,0.0005796519885458432,0.000364709329749007
177,9,1-5,adjust,0.011363900672935055,-7.392472847330843e-05,0.00021270920656351442
178,2,1-7,adjust,3.534865394227271e-05,-0.0006430990422515988,0.001265752091267601
178,3,1-7,adjust,-0.012497383371446364,7.713429472546284e-05,0.00015930618443631562
178,4,1-7,adjust,0.01044266422227566,0.00014090807326013513,0.0009037585302948763
178,5,1-7,adjust,-0.023404784369013092,7.982011597049984e-05,3.056260447457968e-05
178,6,1-7,adjust,-0.014636169731267643,-0.0004151095879398403,0.0002773785455637572
178,9,1-8,adjust,0.009654262383306461,0.00017179494902537732,0.0006113026363424303
179,2,1-4,adjust,-0.00028988512637168745,0.00019939547573027613,0.00030650079364236653
179,3,1-4,adjust,0.005055919861001018,-0.00013857400789273207,0.00031179312914022254
179,6,1-5,adjust,0.016924246497094234,-0.00011700620607611784,7.999528650234407e-05
179,7,1-5,adjust,0.035413897205169596,0.00038493245521139234,0.00010385184559114443
179,8,1-5,adjust,-0.0060283110954728785,-0.00026140669877953754,0.0008673958133660975
179,9,1-5,adjust,-0.007395416749370145,0.0002212870284324178,0.0002606581686926532
180,2,1-7,adjust,-0.024825790880994573,0.0004708344640319281,0.0001072156787894949
180,3,1-7,adjust,0.0008509080094835578,0.0002620357701075579,0.00040180168157792276
180,4,1-7,adjust,0.030364235096838266,6.639122450117973e-05,0.00027185049618315876
180,5,1-7,adjust,0.000802105228402681,-0.00019004015279111796,0.000478103713391586
180,6,1-7,adjust,-0.009839081023207923,-0.0008570267357876349,0.001056847192309064
180,9,1-8,adjust,-0.0016957347534891348,0.0001376192133092823,0.00037512641838074773
181,2,1-4,adjust,0.012360151818025793,-0.0002851571146786195,3.341616174400067e-05
181,3,1-4,adjust,0.016374499070616465,-0.000509751984620423,0.00028065316051546633
181,6,1-5,adjust,0.0018247306295826498,0.0008036451653499716,0.001149404914328361
181,7,1-5,adjust,-0.00012431730388829597,0.0002280231344211494,0.00034014351634791787
181,8,1-5,adjust,-0.014673366198167155,-0.00012365759760352856,1.8169275592103783e-05
181,9,1-5,adjust,-0.010045677235160512,-0.00038460789419422564,0.0003884099376350319
182,2,1-7,adjust,-0.015726355187045276,0.000509338949651216,0.0006681637950635872
182,3,1-7,adjust,-0.03773627839667692,0.0004428159565773569,3.087664493141759e-05
182,4,1-7,adjust,-0.005495490707400809,-0.0001392154541075484,1.4387072917008394e-05
182,5,1-7,adjust,-0.01611925992713512,-0.00024353742476283422,0.0008162482742880736
182,6,1-7,adjust,0.004424092853345833,0.0001517398681455187,0.0004678181581198526
182,9,1-8,adjust,0.0030278663081998725,-7.946973773686626e-05,0.0004497822903480034
183,2,1-4,adjust,0.015422761066611286,-0.00019360603133918754,0.0001625413791165802
183,3,1-5,adjust,0.028278653899113465,-0.0004515606251035953,2.8301772871958258e-05
183,6,1-5,adjust,0.001479965099218156,-0.00018773602221449463,3.613557898180947e-05
183,7,1-5,adjust,-0.011330992143870903,-7.464405464699525e-05,0.0007630297274521758
183,8,1-5,adjust,-0.0006587233151585237,-0.0002616086167725611,0.0004351980136067825
183,9,1-5,adjust,-0.012045081698496872,-0.00025392856164740155,0.000732013882338246
184,2,1-7,adjust,0.0071272095525279295,1.81240293953138e-05,0.00021324503698776746
184,3,1-7,adjust,-0.009870379402762999,0.00021074206038932007,0.0006081513966956915
184,4,1-7,adjust,-0.03147913796282973,5.9879577758336006e-05,3.60503056005286e-05
184,5,1-7,adjust,0.005093027594111659,0.00011413469882197128,9.222619123355154e-05
184,6,1-7,adjust,-0.010745306235426532,-0.0003959049637700932,0.0010546424338938182
184,9,1-8,adjust,-0.001349832466219822,5.899722314770152e-05,0.00047250755130108263
185,2,1-4,adjust,-0.007806177500283813,4.3495754824098086e-05,6.441137407166712e-05
185,3,1-5,adjust,0.005218110532321523,4.830847329907466e-05,3.283565017496834e-05
185,6,1-5,adjust,-0.0002484666048278498,0.0006292251809441393,0.00016171031422806465
185,7,1-5,adjust,0.0047950809960156755,-0.0005282019185974418,0.0006024838618637104
185,8,1-5,adjust,-0.011770890583819053,0.00015940802629432253,0.0002575397345201773
185,9,1-5,adjust,-0.011746017262217764,-1.4858394760857772e-05,0.0007874647118573751
186,2,1-7,adjust,0.0004088238449477524,-0.0004287465595768148,0.0004850184106976711
186,3,1-7,adjust,0.0022762203549937126,4.3525865124433816e-05,0.00034850745788928466
186,4,1-7,adjust,0.02787360779659637,-5.8978135761295574e-05,0.0006756472654832741
186,5,1-7,adjust,0.006533065227539933,-7.932232374042475e-05,0.00026968623225506126
186,6,1-7,adjust,0.009328321984863549,-0.00031726773516106206,0.00012797140057336584
186,9,1-8,adjust,0.011547105733381132,-4.394039183830605e-05,0.0003298487908317269
187,2,1-4,adjust,0.001127844725596068,-0.0002893314094323302,0.00010972831980092182
187,3,1-4,adjust,0.014737013816448565,-0.00010337995520937238,0.00018420609146428189
187,6,1-5,adjust,0.0032706853985424536,1.3936308308072506e-05,0.00048089714995058736
187,7,1-5,adjust,-0.0047176663886846415,0.0002743786114747716,0.0006477550890486603
187,8,1-5,adjust,-0.009934050194912482,5.062724768172281e-05,0.0009164817500738353
187,9,1-5,adjust,-0.008313741942055891,-0.0003610464571990629,9.88553363231334e-05
188,2,1-7,adjust,-0.012970747789801753,0.0004465237069982625,0.0005966742563584771
188,3,1-7,adjust,-0.00585765955439982,0.00023781062751883895,3.8266396158547755e-05
188,4,1-7,adjust,-0.023456705742256074,1.3780494660296214e-06,0.00030866526372581323
188,5,1-7,adjust,-0.030726957977018004,-2.1068419157459374e-05,0.0001134263751199744
188,6,1-7,adjust,-0.007220784250128082,0.00026930340714515915,0.000758313340730566
188,9,1-8,adjust,-0.0012678524122386114,-0.00011809488525661226,0.0007130437662555432
189,2,1-4,adjust,0.013835859987454516,-0.0005010686294274654,0.0002419343801915761
189,3,1-4,adjust,0.010175299279571505,0.00011051539695959968,0.00023234982478751606
189,6,1-5,adjust,-0.013249810034002675,-0.000247810342027243,4.07362619731714e-05
189,7,1-5,adjust,-0.0328869068073476,-0.00013545869152467861,0.00012564154305585925
189,8,1-5,adjust,0.025625176911805228,-0.0003432911538988986,0.00023701186431366992
189,9,1-5,adjust,-0.0032117656891576096,7.813660735030526e-05,0.000798067712295447
190,2,1-7,adjust,0.0019501854429852686,0.0003542649690948717,8.67783588269577e-05
190,3,1-7,adjust,-0.04801351119210105,1.1685979924358425e-05,0.0003051243096299353
190,4,1-7,adjust,-0.0029155035004794277,-7.744309691469469e-05,0.00027985472032652034
190,5,1-7,adjust,0.013916525120665841,0.0005942628326908274,0.0005815013361250319
190,6,1-7,adjust,0.00601727469142681,0.0002187524236585879,0.00015989557975778666
190,9,1-8,adjust,0.002419358517836745,0.00022495901986196678,0.00012608564376314962
191,2,1-4,adjust,-0.006746329627063398,-0.0004916285389699975,0.0004268831440238709
191,3,1-4,adjust,0.017339114019314344,-0.00017349666609946658,0.00028478146699982006
191,6,1-5,adjust,-0.0038170221810189297,8.617822097129903e-05,0.0005477352703295356
191,7,1-5,adjust,0.01423810555095303,0.00033179492440197684,0.0003411856675544276
191,8,1-5,adjust,0.002462037119831771,-6.316731064521009e-05,7.111287883533043e-05
191,9,1-5,adjust,-0.0009735384976903345,0.00037632611875744877,0.0003407227286536222
192,2,1-7,adjust,-0.011127466687069253,0.0004850329403520617,0.00012314264195469724
192,3,1-7,adjust,-0.005614719439977083,-0.00033599665466880867,0.00027300348954018455
192,4,1-7,adjust,0.006226290308059528,0.00020363755713578114,0.00024864955345626897
192,5,1-7,adjust,-0.034797056073328066,-0.0002766054003597666,0.0003025118085847005
192,6,1-7,adjust,-0.013582620055788487,-0.0005309540444374541,0.0002754834914598361
192,9,1-8,adjust,0.003098949902472382,-0.00010834008724759952,0.00022484249085664935
193,2,1-4,adjust,0.01173446326157786,-8.215503126071407e-05,0.0007809238868421509
193,3,1-4,adjust,0.005104435779134744,-5.9117563190215895e-05,0.0007780525835606463
193,6,1-5,adjust,-0.0022589080030799573,5.8782420766005684e-05,0.0011161873845413285
193,7,1-5,adjust,-0.012189046088559205,-0.00041542896977914324,0.0010137268727848287
193,8,1-5,adjust,-0.005648750986266573,-0.00016179561804000422,0.000728062903051536
193,9,1-5,adjust,-0.001075031731917504,-0.0002299821647388205,0.00035480338707177003
194,2,1-7,adjust,0.010052760659265634,0.00030877728866166325,0.0005020637592456974
194,3,1-7,adjust,0.005030163337267044,0.0002149595593864023,0.00018803502824144415
194,4,1-7,adjust,-0.004048103259994255,6.906493551611705e-06,0.0007368079966702387
194,5,1-7,adjust,0.003416661659044152,-0.00018993948170086978,0.00041063851606258915
194,6,1-7,adjust,0.005251169351691678,-2.7874241134173177e-05,7.644479942858929e-05
194,9,1-8,adjust,-0.001600682482189556,-0.00031181114298288817,8.816604513005274e-05
195,2,1-4,adjust,-0.005976679729745015,0.0001435559073533054,0.0002508503907295046
195,3,1-4,adjust,0.005637380367880935,0.00022896947739039196,5.924923051701721e-05
195,6,1-5,adjust,-0.002581147502789006,0.0002756237814494519,0.0006563099551137139
195,7,1-5,adjust,-0.021297990469641277,-8.600766845312028e-05,0.0002169842646905237
195,8,1-5,adjust,-0.007285017127522907,-0.0003613258948812429,0.000702710696933702
195,9,1-5,adjust,0.02018860920943671,0.00033797968965502094,0.00015810756687255386
196,2,1-7,adjust,-0.002465041747108097,-0.0003141820643443112,0.0001395017186622555
196,3,1-7,adjust,-0.024448035925925864,-7.899391306238646e-06,0.001268323689261802
196,4,1-7,adjust,-0.0072923127681611515,-0.0004146179877490532,0.0001925664020334678
196,5,1-7,adjust,0.017645711778985794,-3.65605496872102e-05,0.0005540306990151352
196,6,1-7,adjust,0.0002344788805281302,-4.686707955166184e-05,0.0006126970558835715
196,9,1-8,adjust,-0.009404461659178322,-0.00013864557568028148,0.00021324869935237828
197,2,1-4,adjust,-0.004739163799201443,0.00018424665595222434,0.0002829840574912864
197,3,1-4,adjust,0.018227928754810305,-0.0001383433108897352,0.00030011903988802735
197,6,1-5,adjust,-0.0006671922112607281,-2.2885849554896452e-05,0.00021365640537825974
197,7,1-5,adjust,0.003714312170178221,0.00018119096959781633,0.00032972427759719365
197,8,1-5,adjust,0.013409161242377217,7.832827130931872e-05,0.0004834812725438371
197,9,1-5,adjust,-0.003149816274355917,0.00025279149298827644,0.0005923890677929303
198,2,1-7,adjust,-0.00457085477182128,8.084125828264411e-05,0.0002942310970420307
198,3,1-7,adjust,-0.00601973500589366,9.378858702364896e-05,0.000535439658691112
198,4,1-7,adjust,-0.013865829927354372,-0.00011028146557660878,0.00048620297757613645
198,5,1-7,adjust,-0.004541421172279231,0.0002071730845987288,0.0006710037569879372
198,6,1-7,adjust,-0.033291009538338315,-0.00027846851504109433,0.0006437856910191262
198,9,1-8,adjust,0.003296211750835178,-2.4589880810093724e-05,1.8330230653818903e-05
199,2,1-4,adjust,0.010607050180267677,-0.0002476082684813916,0.0002885796218340947
199,3,1-4,adjust,0.014617287518692072,-0.000406812354928489,0.0008734267966150615
199,6,1-5,adjust,0.014646162562684552,-1.3306876200732535e-05,0.0008089637154353307
199,7,1-5,adjust,0.02492072233221805,-0.00010220258295733798,0.0005577049512296277
199,8,1-5,adjust,-0.019798964836198692,0.000211659619541577,0.00032140817990417903
199,9,1-5,adjust,-0.0002068551659066699,8.097886689859167e-05,0.0004250722841797126
200,2,1-7,adjust,0.010192014713836305,-0.0007138678721600194,8.910931608759385e-05
200,3,1-7,adjust,-0.006379828906062573,-3.36614670242793e-05,0.00037850050369960577
200,4,1-7,adjust,-0.031907174074533466,-0.0006365603465387122,0.0007161705546350734
200,5,1-7,adjust,0.04910619105912824,0.0003677210246249646,0.000310171757786423
200,6,1-7,adjust,0.0066993641823603406,7.987210732604506e-05,0.0004467441914699712
200,9,1-8,adjust,-0.0010590611805218653,9.574512355967956e-05,0.00031217807441737746
201,2,1-4,adjust,0.0007920543966803081,0.00015322249257941744,0.0004893220870788298
201,3,1-4,adjust,-0.0019493428981781132,0.00010459679890381712,0.00017093799935639193
201,6,1-5,adjust,0.03725569259574475,3.7170305096175434e-05,0.0012292495672862882
201,7,1-5,adjust,0.022771570483767527,0.0004936011426994196,0.0011530102547311898
201,8,1-5,adjust,0.02149043962109785,0.000775143399917257,0.001481889157515581
201,9,1-5,adjust,0.004468640095650532,0.00011480335264713997,0.0012183736748808127
202,2,1-7,adjust,0.0015915438244325597,0.0001455212374467376,0.0005457985009389704
202,3,1-7,adjust,0.013032118870064288,0.00028006047667695534,0.0003643661035142184
202,4,1-7,adjust,0.025318919678547172,0.0002598392460535078,0.00010794969728647675
202,5,1-7,adjust,-0.041460620300367935,-0.0002852380859549581,0.00012025234271078084
202,6,1-7,adjust,0.010963285805856485,0.0004594589856216615,0.00012920493058372253
202,9,1-8,adjust,0.01054775787971609,0.0003972322544851245,0.00016702457681186446
203,2,1-4,adjust,0.00983225191965133,0.00026313603447842155,0.000639683732154774
203,3,1-4,adjust,0.014451808605149984,1.4798922254131766e-06,0.0003437369813275395
203,6,1-5,adjust,-0.02129144683854205,-7.696323377857467e-05,0.001079624520341803
203,7,1-5,adjust,-0.016526646207575674,2.183231886736413e-05,0.000454557222424741
203,8,1-5,adjust,-0.015674389730778844,-0.00044259208485728717,0.0002310989182329826
203,9,1-5,adjust,-0.011443017015701273,-0.0007474944039407092,0.0008404114306172343
