receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,71.76740382634489,0,0,False,False,0.018420063937284317,1.6337156712597803e-05,0.0007176740382634489,False,False,481,1-4,True
3,0-1-4-5,1-5,adjust,22.613726318472228,0,0,False,False,0.02261372631847223,-6.101541467387725e-05,3.79960270483208e-05,False,False,481,1-5,True
6,0-1-4-5,1-5,adjust,108.34401073137305,0,0,False,False,-0.007954516554100868,0.0009283627429457683,0.0010834401073137306,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,74.32099851906398,0,0,False,False,0.006872303381043564,2.3265426261543693e-05,0.0007432099851906399,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,68.5044908296626,0,0,False,False,-0.0017446972539893247,-0.00022482786654704197,0.0006850449082966261,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,72.41737186010799,0,0,False,False,-0.009143556606095218,-0.0002344424781951139,0.00072417371860108,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,23.101251663362618,0,0,False,False,0.009687636210177044,0.00023101251663362618,0.00019932213851832508,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,22.939380178355425,0,0,False,False,0.017240309749405023,7.179193913048009e-05,0.00022939380178355425,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,60.46565255476497,0,0,False,False,0.0002476538606563981,0.0006046565255476497,0.00024202877362827695,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,54.62850078111158,0,0,False,False,-0.05462850078111158,-0.0004916121011507408,5.0690012797179465e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,36.44346607747743,0,0,False,False,-0.036443466077477435,-0.0003303120280546016,7.921901231386691e-06,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,40.414421990703566,0,0,False,False,-0.004223975779978944,-0.00040414421990703567,0.00013637140605335399,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,73.20711775688254,0,0,False,False,0.014534391978359271,-0.0007091638545304517,0.0007320711775688255,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,63.82199703471644,0,0,False,False,-0.010716609492251374,0.0006382199703471645,0.00022062301866532068,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,47.09386481393962,0,0,False,False,0.03167396085785035,-0.00014212831869720273,0.0004709386481393962,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,104.2893879776851,0,0,False,False,-0.02044832094354201,-0.001042893879776851,2.9966861777844958e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,58.84458919771136,0,0,False,False,-0.023177242596238174,-0.0001351069844468814,0.0005884458919771136,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,51.635093858041024,0,0,False,False,-0.007358987576941268,0.0003926075608667986,0.0005163509385804103,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,51.96070175376069,0,0,False,False,0.0070555453071096865,0.000386926459244211,0.000519607017537607,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,137.52447954265315,0,0,False,False,0.02966635090258081,-0.0013752447954265316,0.0005761485059584431,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,18.56882647023711,0,0,False,False,0.002446766852538024,0.00018568826470237112,0.00012547594228144425,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,24.883157576346967,0,0,False,False,0.001640756225700458,-1.1763817427301634e-05,0.0002488315757634697,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,128.3622851827648,0,0,False,False,0.0026181180332700764,0.001283622851827648,0.00014203224675549464,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,24.72459686902919,0,0,False,False,-0.017099993219022242,-0.0002445027689264335,0.00024724596869029193,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,41.45837409047409,0,0,False,False,-0.001029331134101116,0.00010161371327389458,0.00041458374090474093,False,False,485,1-4,True
3,0-1-4-5,1-5,adjust,28.31277624932846,0,0,False,False,-0.0028679099319102717,0.00028312776249328465,2.3241981582548326e-05,False,False,485,1-5,True
6,0-1-4-5,1-5,adjust,22.15652097792698,0,0,False,False,-0.0038168107849443867,0.00022156520977926984,0.00010719065249410686,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,51.517847111586796,0,0,False,False,0.028368245036494447,-0.00025387077791952725,0.000515178471115868,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,91.7148755668445,0,0,False,False,0.0033922765738665615,0.0008643104649247179,0.000917148755668445,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,20.555588260990294,0,0,False,False,-0.0036380444293255465,-0.00020555588260990298,2.040772839898127e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,116.56000003225724,0,0,False,False,-0.051840272898974284,0.0011656000003225724,0.00021972717070637335,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,81.19265593549183,0,0,False,False,-0.03683785309150459,-3.052563211210761e-05,0.0008119265593549183,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,96.20614122222482,0,0,False,False,0.07408082304376064,-0.0008106117923529843,0.0009620614122222483,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,34.1374855316831,0,0,False,False,0.034137485531683096,0.00028921711622836215,0.00025988404979669817,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,43.84044948570953,0,0,False,False,0.004568773942031639,0.00043840449485709534,0.00032312712789642553,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,106.35962760113519,0,0,False,False,0.024819311538328892,0.0009219809926981854,0.001063596276011352,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,165.0921176316492,0,0,False,False,0.03457875579966761,-0.001650921176316492,0.0002644165007745055,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,53.95463632382668,0,0,False,False,0.04161488160837322,0.00037758971780498847,0.0005395463632382668,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,87.15982079595241,0,0,False,False,0.006218799231902788,-0.0008715982079595242,0.0002608759166100486,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,56.21257569975784,0,0,False,False,-0.005331783385737256,-0.0005621257569975785,9.193400748036434e-05,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,75.30708254993765,0,0,False,False,0.022603399891098393,-0.0007530708254993765,0.00014327116914715886,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,63.30857047388882,0,0,False,False,-0.006028252413950887,0.0001444802159125586,0.0006330857047388883,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,68.87912355011346,0,0,False,False,0.008478351587286728,0.00020753152335921266,0.0006887912355011347,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,66.58386102381148,0,0,False,False,0.06436988662914539,-0.0006658386102381148,0.0003219183008534692,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,22.828739097933497,0,0,False,False,-0.005034747874479984,0.00022828739097933499,9.467045809622983e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,59.20652573950491,0,0,False,False,0.049582698262115595,0.00015632946278210048,0.0005920652573950492,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,24.47239522568206,0,0,False,False,0.011107779177502797,-0.00011998634353345793,0.0002447239522568206,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,100.03963233251707,0,0,False,False,0.013675012166350649,-0.00031245629524245073,0.0010003963233251709,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,37.81849743496989,0,0,False,False,0.017863421668648384,-0.00037818497434969896,0.00029611092061023354,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,23.33660050177024,0,0,False,False,-0.01336307049704973,0.0002333660050177024,0.00017148164423699152,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,74.46799329718914,0,0,False,False,0.057397095742246725,-0.0003268864814708579,0.0007446799329718915,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,113.12364285047822,0,0,False,False,0.005340811648492361,0.0011312364285047823,0.0009398953689804248,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,29.973436339577642,0,0,False,False,-0.0053558465721916595,-0.00029973436339577643,3.867372004355717e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,125.51371318596637,0,0,False,False,-0.0010545414947099219,0.0012551371318596637,0.0005912775516917692,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,51.76322415687619,0,0,False,False,-0.03615646217319886,0.0004395092746923552,0.0005176322415687619,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,54.3618733922013,0,0,False,False,-0.04850118298051026,-0.0005436187339220131,0.00031725297331304574,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,27.00485508579978,0,0,False,False,-0.027004855085799778,-0.00010034760848810873,0.00017745004078326623,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,77.4444533159286,0,0,False,False,-0.031214037612228535,-0.000774444533159286,7.696471100480915e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,70.58367656684807,0,0,False,False,-0.02758911726049074,0.0007058367656684808,0.00011575930209523109,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,64.07003845975642,0,0,False,False,-0.01874986302913218,-0.0006407003845975642,0.0005604618900839173,False,False,490,1-8,True
