receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,7.333589040532072,0,0,False,False,5.1224703015927126e-05,1.8189556302583543e-05,7.333589040532072e-05,False,False,463,1-5,False
6,0-1-4-5,1-5,adjust,7.682938412481876,0,0,False,False,-0.0023041885907824273,-7.682938412481876e-05,4.300192395867588e-05,False,False,463,1-5,True
7,0-1-4-5,1-4,adjust,4.422256317150029,0,0,False,False,0.004422256317150029,1.2905663520172272e-05,3.0012151398175497e-05,False,False,463,1-4,True
8,0-1-4-5,1-5,adjust,4.843145380236307,0,0,False,False,0.004843145380236307,1.1813648569685554e-05,5.266924064610459e-06,False,False,463,1-5,True
9,0-1-4-5,1-5,adjust,10.451449482613292,0,0,False,False,-0.002031471001123919,0.00010451449482613292,5.394355457811396e-05,False,False,463,1-5,True
2,0-1-7-8,1-7,adjust,12.010736513975887,0,0,False,False,-0.0007567806700613381,0.00012010736513975889,1.961354643500124e-06,False,False,464,1-7,True
3,0-1-7-8,1-7,adjust,8.00058767635973,0,0,False,False,-0.001043767092618186,8.000587676359732e-05,2.6300933504784773e-05,False,False,464,1-7,True
4,0-1-7-8,1-7,adjust,7.847312039988859,0,0,False,False,-0.0008435315383233426,-1.0611435816951157e-05,7.847312039988859e-05,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,10.745280303220492,0,0,False,False,-0.00441877411297864,-0.00010745280303220493,3.16229557186369e-05,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,7.655439206104333,0,0,False,False,0.005044674194941071,-1.3738318944671024e-05,7.655439206104334e-05,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,11.502209242358388,0,0,False,False,0.0023229818904774322,0.0001150220924235839,1.7574234769073764e-05,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,7.053975419329914,0,0,False,False,-0.0008883732941799142,-6.77783930008016e-05,7.053975419329915e-05,False,False,465,1-4,True
3,0-1-4-5,1-5,adjust,8.942542695778553,0,0,False,False,-0.003011721736779371,-8.942542695778554e-05,4.9093820116574694e-05,False,False,465,1-5,True
6,0-1-4-5,1-5,adjust,12.768622200777417,0,0,False,False,-0.012001092962470912,2.6422936985133293e-05,0.00012768622200777418,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,17.723024682007324,0,0,False,False,-0.017723024682007326,-7.961238372356784e-05,6.626625343364375e-05,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,6.6279724908479425,0,0,False,False,-0.006627972490847942,-3.65520708178945e-05,4.014656285405885e-05,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,14.98336898749867,0,0,False,False,-0.0008061744562982657,-0.0001498336898749867,4.408370931331552e-05,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,5.08974655812492,0,0,False,False,0.004047853449106608,-5.089746558124921e-05,1.610764006798603e-05,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,3.7099067472994505,0,0,False,False,0.0037099067472994504,2.5140236853563775e-06,1.585367514532524e-05,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,3.0590382599913823,0,0,False,False,0.003059038259991382,1.2309419974253218e-05,7.209754060247746e-06,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,2.9710315014091906,0,0,False,False,0.0017919038827839177,2.9710315014091908e-05,2.3609451507373953e-05,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,11.20941243126256,0,0,False,False,-0.004146209108962909,-0.00011209412431262561,8.448092114202438e-05,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,12.600123491954795,0,0,False,False,-0.0018599220880899485,-1.7271908232841448e-05,0.00012600123491954797,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,13.378718873465475,0,0,False,False,-0.0008991358453577355,0.00013378718873465476,6.168209852501984e-06,False,False,467,1-4,True
3,0-1-4-5,1-5,adjust,6.948036087940634,0,0,False,False,0.002610400659121518,6.948036087940635e-05,1.608429558557181e-06,False,False,467,1-5,True
6,0-1-4-5,1-5,adjust,14.93552128488692,0,0,False,False,0.005027642578050609,9.321084449252473e-05,0.00014935521284886922,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,12.844168829717724,0,0,False,False,0.012844168829717725,5.978825655915976e-05,7.366168835048097e-05,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,14.835460212461228,0,0,False,False,0.003073409001250876,-7.559528397032934e-06,0.0001483546021246123,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,4.093063651401972,0,0,False,False,0.0008511929851924835,1.703069278441259e-05,4.0930636514019724e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,6.016551653696888,0,0,False,False,-0.004656038575807853,-2.295952331149958e-05,6.016551653696889e-05,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,6.0005753383806955,0,0,False,False,-0.006000575338380695,-1.0897172088151887e-05,2.3300960950050097e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,12.943612420593608,0,0,False,False,-0.0065839733390746615,-0.0001294361242059361,4.295242666534418e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,5.649695989005148,0,0,False,False,-0.0021852765142750027,1.7787978758525864e-05,5.6496959890051487e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,7.96656213950861,0,0,False,False,0.00796656213950861,4.55797105143718e-05,1.2435614653867097e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,9.73884079913527,0,0,False,False,0.0006254448556030051,2.9030736553983547e-05,9.738840799135271e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,8.845309416316294,0,0,False,False,0.004420623957554298,-8.845309416316295e-05,5.5693927799856295e-05,False,False,469,1-4,True
3,0-1-4-5,1-5,adjust,4.884668696093343,0,0,False,False,0.0035388192447807477,-4.8846686960933437e-05,1.3325725214807633e-06,False,False,469,1-5,True
6,0-1-4-5,1-5,adjust,9.151763922837125,0,0,False,False,-0.008870916169998388,-7.29784506572606e-05,9.151763922837126e-05,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,8.782225021242905,0,0,False,False,-0.005963107983116359,-5.307637868185415e-05,8.782225021242905e-05,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,9.834626039548002,0,0,False,False,-0.003212224377753481,3.966613539147626e-05,9.834626039548002e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,7.059500771966269,0,0,False,False,-0.0014397155661779522,-7.059500771966269e-05,3.77449635367906e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,5.81729502686057,0,0,False,False,-0.0006766977632307812,5.8172950268605705e-05,2.1142787938044623e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,6.678277488799002,0,0,False,False,0.0020249191891525383,-5.90001223833484e-05,6.678277488799002e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,12.583874310665868,0,0,False,False,0.012583874310665868,5.741342242510791e-05,9.834341956177636e-07,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,8.32152674567704,0,0,False,False,0.005862471059172424,8.321526745677042e-05,1.5419548659586694e-06,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,4.794105216441153,0,0,False,False,0.004475003175990125,3.150999679390109e-05,4.794105216441154e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,11.310800190637234,0,0,False,False,-0.00032542013428204917,0.00011310800190637235,5.284975980864371e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,14.20525278518814,0,0,False,False,0.003374333006191127,-3.175012265932078e-05,0.00014205252785188141,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,20.170993992156266,0,0,False,False,0.004762358823778009,-9.252772232062558e-05,0.00020170993992156268,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,6.249188886251546,0,0,False,False,0.006249188886251546,-4.570128268162375e-05,7.470237374711438e-06,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,6.48983723934432,0,0,False,False,0.0064898372393443204,-1.144323840961092e-05,2.1987807322474712e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,8.905251661398939,0,0,False,False,0.007820764786455192,7.312722636365679e-05,8.90525166139894e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,13.211475911118836,0,0,False,False,0.003410278868987711,7.476233592705686e-05,0.00013211475911118837,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,18.519125737212068,0,0,False,False,-0.0016049369451466788,2.413872828027018e-05,0.00018519125737212068,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,10.93367050104663,0,0,False,False,-0.0015680515742068101,0.0001093367050104663,9.52165878067782e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,10.254156934979674,0,0,False,False,-0.0023219343520385536,-7.077399984070579e-05,0.00010254156934979675,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,19.07428175007689,0,0,False,False,0.003268921691878317,-7.908329955152207e-05,0.0001907428175007689,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,12.396444753359747,0,0,False,False,0.0035261112698383276,8.328803847055463e-05,0.00012396444753359748,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,10.970578939819076,0,0,False,False,0.0015761319855323963,-8.111405786057038e-05,0.00010970578939819076,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,8.524235286192942,0,0,False,False,0.0010686436478260103,-8.524235286192942e-05,7.914933486018728e-05,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,8.110785054246865,0,0,False,False,0.004207837995626097,2.7635948258242045e-05,8.110785054246866e-05,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,6.844006252437497,0,0,False,False,-0.004069468337439691,-3.7960414991956864e-05,6.844006252437498e-05,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,12.882485186579512,0,0,False,False,0.0023813358040776305,7.032472104348489e-05,0.00012882485186579512,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,12.623818505876512,0,0,False,False,-0.004443816492247697,-0.00012623818505876514,9.125638267069268e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,8.478639655282684,0,0,False,False,-0.0037004523996340467,-2.7031929361136892e-05,8.478639655282686e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,10.164373804056794,0,0,False,False,-0.002077685921978381,0.00010164373804056794,7.633912966222567e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,14.427693513137568,0,0,False,False,-0.014427693513137567,1.2658947402554663e-05,0.0001299277785147906,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,11.176652949592757,0,0,False,False,-0.008788962057602745,0.00011176652949592759,2.1532081536015207e-06,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,10.751992172811413,0,0,False,False,0.0042873459009597605,0.00010751992172811413,3.743358128708572e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,5.835146785361085,0,0,False,False,-0.0004099378372766835,-1.2818822743780734e-05,5.835146785361086e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,10.839524393908638,0,0,False,False,-0.00021379168884337615,-6.711447950640296e-05,0.00010839524393908639,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,4.718367031356066,0,0,False,False,-0.0011625549694343382,4.7183670313560665e-05,4.368178210900568e-05,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,5.619120465917302,0,0,False,False,0.005619120465917302,5.547546493120089e-05,4.548113154338471e-05,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,14.56530300761685,0,0,False,False,0.008985096316992283,3.781235872730352e-05,0.0001456530300761685,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,15.417042652065746,0,0,False,False,0.015417042652065746,4.656536966289029e-05,0.00010305628347218358,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,6.490487280020994,0,0,False,False,0.006490487280020994,6.132470420742543e-05,6.249703808294493e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,4.751098112820119,0,0,False,False,0.0031848646814139486,4.629175939040907e-05,4.7510981128201196e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,3.203301037906712,0,0,False,False,-0.003203301037906712,-9.916908847965834e-06,2.8135246361464406e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,5.6966055077145015,0,0,False,False,0.0031743439911472555,-5.696605507714502e-05,5.078313679834765e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,8.463204361983747,0,0,False,False,0.008463204361983747,-8.529916914298061e-06,1.6967989645707724e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,8.25639776734232,0,0,False,False,0.0039183975567288355,-8.25639776734232e-05,7.491163725922864e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,19.224972299889167,0,0,False,False,0.004782112188969136,2.0789980440551493e-05,0.00019224972299889168,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,15.367274859284388,0,0,False,False,0.000758003639719185,0.0001536727485928439,0.00010932865256594461,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,11.355101889217776,0,0,False,False,0.004415514647112567,-0.00011355101889217776,6.232240164511577e-06,False,False,477,1-4,True
3,0-1-4-5,1-5,adjust,10.065154123650121,0,0,False,False,0.0021624843912456024,-0.00010065154123650121,5.020304051318638e-05,False,False,477,1-5,True
6,0-1-4-5,1-5,adjust,5.684305061612872,0,0,False,False,-0.0020922561364453756,-3.487150428398968e-05,5.6843050616128724e-05,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,15.640046727939009,0,0,False,False,-0.01564004672793901,2.7505137767011786e-05,4.7546042025848935e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,6.217601523188497,0,0,False,False,-0.001239358583298842,-2.4990232643031358e-05,6.217601523188498e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,9.584192916977035,0,0,False,False,-0.001300256005181334,-9.584192916977035e-05,3.1103666034254587e-06,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,15.915214735867643,0,0,False,False,-0.0025051488306905016,0.00015915214735867645,2.4724121784970274e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,16.12395323159112,0,0,False,False,-0.007658828095688677,0.00016123953231591122,2.9697707925407626e-06,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,8.454306205871488,0,0,False,False,-0.008454306205871488,6.822513387591371e-06,7.125233743348461e-06,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,14.633009514538703,0,0,False,False,-0.014633009514538702,3.9688442051004014e-05,4.411674637303556e-06,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,16.208504000284776,0,0,False,False,-0.016208504000284778,-3.135711902406486e-05,2.504549907851567e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,6.17080494172838,0,0,False,False,0.0014210148128994977,-6.170804941728381e-05,3.0232493793829564e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,7.033239117165538,0,0,False,False,0.002070733869979193,-7.033239117165539e-05,2.879011840289704e-05,False,False,479,1-4,True
3,0-1-4-5,1-5,adjust,6.063973875315321,0,0,False,False,-0.00039266209105556646,-6.063973875315322e-05,1.0896229438747773e-06,False,False,479,1-5,True
6,0-1-4-5,1-5,adjust,6.601114339404302,0,0,False,False,0.0007178129848306238,6.601114339404302e-05,2.4117714944288236e-05,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,3.3182341067667354,0,0,False,False,-0.0011005625641208922,-1.334891174688014e-05,3.3182341067667356e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,5.764217177385145,0,0,False,False,3.977912024996464e-05,5.576578516063885e-05,5.764217177385146e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,6.545621864465522,0,0,False,False,-0.0009107986328553368,6.545621864465523e-05,4.2076582928494613e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,6.29164762032433,0,0,False,False,-0.002466903812366699,6.29164762032433e-05,2.177321823817695e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,13.44745942958343,0,0,False,False,-0.0015115939160657795,0.00013447459429583432,4.138142130982404e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,4.042912565756071,0,0,False,False,-0.0040429125657560705,3.774884254198713e-05,3.506415174783862e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,3.7627860338558112,0,0,False,False,-0.0031116597450556696,-3.762786033855812e-05,7.191812859871707e-06,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,8.705408369763992,0,0,False,False,-0.001882806660908268,-8.705408369763993e-05,5.438519797507074e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,4.9709133388042765,0,0,False,False,0.0018486038389700277,4.970913338804277e-05,2.2394135120648654e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,6.178990613319561,0,0,False,False,-0.0015506861579925619,2.3289296435985737e-05,6.178990613319562e-05,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,9.136570637078975,0,0,False,False,-0.0006524569109105199,-4.186454216983388e-05,9.136570637078976e-05,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,4.82263639167026,0,0,False,False,-0.002720922614158036,4.82263639167026e-05,3.479343432253465e-05,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,10.1423651956353,0,0,False,False,-0.0101423651956353,-7.73936267312474e-06,1.1995354270006612e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,7.504670248355285,0,0,False,False,-0.006568403310874786,-7.504670248355285e-05,6.461842316693493e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,4.521939676237206,0,0,False,False,-0.004521939676237207,7.250421533714903e-06,3.240125618111513e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,18.630881958329415,0,0,False,False,0.0008642377800253992,-0.00018630881958329415,4.1826146040091426e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,10.573900364313364,0,0,False,False,-0.005437362233769132,3.881610278724137e-07,0.00010573900364313364,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,7.747556005074192,0,0,False,False,-0.007747556005074192,6.596276782694137e-05,7.35210649910245e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,5.591252470263366,0,0,False,False,-0.00442672640391154,4.721035410771297e-05,5.591252470263367e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,6.6086083090606795,0,0,False,False,-0.005804259262393197,-5.069472238658833e-05,6.60860830906068e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,13.688156733880277,0,0,False,False,0.0013877101308534885,-0.00013688156733880277,3.5372811620712986e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,24.754359836757548,0,0,False,False,-0.0037791624096016945,0.0002475435983675755,6.298751696254933e-05,False,False,483,1-4,True
3,0-1-4-5,1-5,adjust,5.7681191334805995,0,0,False,False,-0.0013030430795989353,8.846381311314534e-06,5.7681191334805996e-05,False,False,483,1-5,True
6,0-1-4-5,1-5,adjust,5.594305321196441,0,0,False,False,0.005594305321196442,5.4552638009449114e-05,4.268449813016299e-05,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,5.602242882134707,0,0,False,False,0.001030029075311456,5.602242882134708e-05,5.7512018651800745e-06,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,13.111836096289064,0,0,False,False,0.003408693618752224,0.00013111836096289065,7.38905875307061e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,9.699573129500347,0,0,False,False,-0.000766096301613489,9.699573129500348e-05,1.7906294281662563e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,9.617438473247933,0,0,False,False,0.004889134075345213,-9.617438473247935e-05,4.733087524753669e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,4.737890108512552,0,0,False,False,0.004250437664343226,4.022682392353291e-05,4.737890108512553e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,3.519617181103197,0,0,False,False,0.0020938812665614297,-2.6859095895413072e-05,3.5196171811031974e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,10.138305177145256,0,0,False,False,-0.010138305177145255,-8.994017152305296e-06,7.00869396911337e-06,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,3.615154214517226,0,0,False,False,-0.0036151542145172262,3.1882937364045844e-05,3.179091307643665e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,6.911856921630442,0,0,False,False,0.0028622935920306018,1.1475149698549138e-05,6.911856921630443e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,13.80215664485788,0,0,False,False,-0.005872559890250474,0.0001380215664485788,5.56741874911188e-05,False,False,485,1-4,True
3,0-1-4-5,1-5,adjust,4.21141131352824,0,0,False,False,-0.003493354993446348,1.753045902092696e-05,4.21141131352824e-05,False,False,485,1-5,True
6,0-1-4-5,1-5,adjust,15.807932313367182,0,0,False,False,-0.004999296077202216,-8.861615648863206e-05,0.00015807932313367183,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,15.442592034462407,0,0,False,False,-0.012270209176588482,-0.0001258615502496681,0.00015442592034462408,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,15.790017408604081,0,0,False,False,-0.0042865603609677705,-0.00015790017408604082,1.9497968036859185e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,9.78313392847326,0,0,False,False,-0.00280608100269631,-5.1172770249895445e-05,9.783133928473261e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,37.509565905255926,0,0,False,False,0.008575706782261031,-0.00037509565905255926,2.18840740743704e-06,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,10.244648629175627,0,0,False,False,0.002456469610658725,-6.934600438927856e-07,0.00010244648629175628,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,12.44382284548825,0,0,False,False,-0.0001667757077615452,-4.0423542024036334e-05,0.0001244382284548825,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,10.920312310972754,0,0,False,False,0.010920312310972754,4.440274110670298e-05,0.00010101894546432828,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,14.978213834327565,0,0,False,False,-0.0037473710519401854,1.0507129639884046e-05,0.00014978213834327566,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,14.034756057336695,0,0,False,False,-0.0014806081610308226,-5.3263829033453664e-05,0.00014034756057336697,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,26.478514379049347,0,0,False,False,-0.004965413153104375,0.0002647851437904935,1.709692034476947e-05,False,False,487,1-4,True
3,0-1-4-5,1-5,adjust,5.49755430770713,0,0,False,False,-0.0015565630152476577,-5.4975543077071304e-05,1.1257713802328377e-06,False,False,487,1-5,True
6,0-1-4-5,1-5,adjust,15.06193978791497,0,0,False,False,0.01506193978791497,-1.67940364184832e-05,7.705771249317529e-05,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,19.58468073408177,0,0,False,False,0.019584680734081768,4.293651315536446e-05,5.445418197677277e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,8.892408326670235,0,0,False,False,0.008892408326670235,6.288106528518906e-05,3.3689889659099467e-06,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,11.687806985953246,0,0,False,False,0.005988804748582315,0.00011687806985953247,1.3089535426362672e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,14.666068244164444,0,0,False,False,0.005731173503153779,-0.00014666068244164446,3.399725320550663e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,3.5145863339527437,0,0,False,False,-0.0005787727260618486,-1.915046773375943e-06,3.514586333952744e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,10.491653227990644,0,0,False,False,0.010491653227990646,-1.764829177536724e-05,3.311569087738559e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,7.160879238401361,0,0,False,False,0.007160879238401361,-6.868317713928017e-05,1.2258176288628769e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,7.584183007634812,0,0,False,False,0.0045492785931631734,7.584183007634813e-05,2.9278837300918163e-06,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,10.627485451586741,0,0,False,False,0.0010179165344338034,6.740615430468447e-05,0.00010627485451586741,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,7.823099071916886,0,0,False,False,-0.0008501941803013029,7.823099071916887e-05,1.9061610619470031e-06,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,9.395244856408755,0,0,False,False,0.009395244856408755,-2.643748017573367e-05,6.097183753662086e-05,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,2.886401241409796,0,0,False,False,-0.0021760266030460256,-1.8382773524807102e-05,2.886401241409796e-05,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,7.947493889516377,0,0,False,False,0.00244016153613468,7.947493889516377e-05,6.0305600126455996e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,7.023674329664241,0,0,False,False,-0.007023674329664242,1.8639375885912435e-05,8.512259924312967e-06,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,16.962926325939286,0,0,False,False,-0.005362147055073026,-0.00016962926325939285,4.8784921229277574e-05,False,False,489,1-5,True
