slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
8,2,1-7,adjust,-0.042830947499876836,0.0011512882484036751,5.956327288457492e-05
8,3,1-7,adjust,-0.030251607853381587,0.00043010425313846375,0.00022369253779421826
8,4,1-7,adjust,0.009858464923344705,-1.4008101577648638e-05,0.0004423670783860694
8,5,1-7,adjust,-0.16308661944350397,0.00022001941585159695,0.0006631884387667062
8,6,1-7,adjust,-0.08552413166392733,-5.327080557719164e-05,0.0009227048133542035
8,9,1-8,adjust,0.038719436669903746,0.0010718051496839537,0.0007103411111289734
9,2,1-4,adjust,0.046993083934266655,-0.0012870293085073812,0.000330007107984366
9,3,1-4,adjust,0.040828754693913304,-0.0005269634826629878,0.0006991360808300057
9,6,1-5,adjust,-0.06178086270885631,-0.00022766951777893592,0.0006670878164753334
9,7,1-5,adjust,-0.09960962302105117,-0.0005139017522517767,0.0004560143511243257
9,8,1-5,adjust,-0.0435487373869534,-0.0003470849868048694,0.00021295401043480927
9,9,1-5,adjust,-0.03915634821817762,-0.0010624501419040345,8.205346002956324e-05
10,2,1-7,adjust,-0.017241107495420523,0.00046707160462241046,6.137431605926849e-05
10,3,1-7,adjust,-0.01628466774135759,0.00019337574318927658,0.0001075532827138468
10,4,1-7,adjust,-0.011562255001555178,6.334080885882959e-05,0.00015198063142495441
10,5,1-7,adjust,-0.05581930446433793,5.2459286183259545e-05,0.000202496654050127
10,6,1-7,adjust,-0.030158384935033103,-4.9345602698241814e-05,0.00031850436164589747
10,9,1-8,adjust,0.01089481941877174,0.0003008875018446816,0.0002231317141824501
11,2,1-4,adjust,0.009942293608050263,-0.00018433837375612111,0.0002577454852643867
11,3,1-4,adjust,0.004038048810237653,-8.343033971115315e-05,0.00033178530115697704
11,6,1-5,adjust,-0.021640425191674435,5.384077890965949e-05,0.00015302381783791476
11,7,1-5,adjust,-0.03194338493839554,-0.00017216579077866225,7.969008855017092e-05
11,8,1-5,adjust,-0.0112150149790124,-0.0001355642918614803,0.0001000628398094293
11,9,1-5,adjust,-0.011161798931317891,-0.0003426839558517683,4.9925463981159964e-05
12,2,1-7,adjust,-1.6674123445483192e-05,-0.00010008676659620143,5.947919065503176e-05
12,3,1-7,adjust,-0.0014590321562796714,1.1361754360719193e-05,5.1405418599157256e-05
12,4,1-7,adjust,0.004766901053405226,-4.738834073998881e-05,1.7322674530658199e-06
12,5,1-7,adjust,-0.012830859471465218,0.00011324255643855766,0.00010739993186492644
12,6,1-7,adjust,-0.0010822076732701401,-2.1244373443159204e-05,8.327766730860755e-05
12,9,1-8,adjust,0.0020823950015018216,0.00013045605469050022,1.570829469186904e-05
13,2,1-4,adjust,0.0016261949217975993,-8.42611310125942e-05,9.993551427130848e-05
13,3,1-4,adjust,0.005116207579167133,-0.00011052190196890818,6.443176060262372e-05
13,6,1-5,adjust,-0.003088541893538571,-3.680035592745732e-05,6.159884863811337e-05
13,7,1-4,adjust,-0.00864274160454102,-5.1100225287435336e-05,8.820850889873833e-05
13,8,1-5,adjust,0.004128102720579205,-2.4958031250399655e-05,9.527029354771248e-05
13,9,1-5,adjust,-0.0015205468821382225,-1.6171112873817984e-05,6.702741802380156e-05
14,2,1-7,adjust,-0.0011679008805499762,5.580857001011411e-05,8.108798464314721e-05
14,3,1-7,adjust,0.004004845964888024,1.6788850499547395e-06,7.352382209702585e-05
14,4,1-7,adjust,0.00037595847634406984,-5.7910445477660544e-05,4.453212877888288e-05
14,5,1-7,adjust,-0.012622466365089687,-0.00013473423302130138,9.188467654703757e-05
14,6,1-7,adjust,-0.006543696504720102,-4.308789556858033e-06,7.755118064280948e-07
14,9,1-8,adjust,0.004413316158880919,8.301056089349787e-05,0.00022293644017715131
15,2,1-4,adjust,0.005313286010192199,-3.3539480339809105e-05,3.914162694160249e-05
15,3,1-4,adjust,-0.0017816448232897408,-0.00010840445927261702,7.442315398137678e-05
15,6,1-5,adjust,-0.012584404707498586,6.576156367256673e-08,9.58760860247796e-05
15,7,1-4,adjust,-0.011913844106682725,-4.836491622094718e-05,1.0751581373465566e-05
15,8,1-5,adjust,-0.01993428244403934,-0.00016304928506722164,5.4299485510819803e-05
15,9,1-5,adjust,-0.011667753649896731,-0.0002812749809852747,2.2448638252353674e-05
16,2,1-7,adjust,-0.0025490624206206637,-2.341442502157101e-05,0.00014438006945559042
16,3,1-7,adjust,0.0011103344935207622,8.549019334652382e-05,8.881011421342877e-05
16,4,1-7,adjust,-0.0026364125254304165,4.1953073103201616e-05,8.093686714874634e-05
16,5,1-7,adjust,0.003046937184975601,0.00013988586408091757,4.3287463798799036e-05
16,6,1-7,adjust,0.002220814919120003,-5.414039546363268e-05,2.9157988978056003e-05
16,9,1-8,adjust,0.00035072117691472486,-8.552010503329892e-05,0.00012165185375253003
17,2,1-4,adjust,0.00072331240300008,6.507249720706108e-05,5.97024258670065e-05
17,3,1-4,adjust,-0.0004607354002639767,0.00014795368525497986,4.8552750570002464e-05
17,6,1-5,adjust,0.0058174417004574295,3.9568283882163746e-05,5.5244539702665386e-05
17,7,1-4,adjust,0.018785404605833847,-5.53482505378901e-06,6.275781400146832e-05
17,8,1-5,adjust,0.010006742846263678,0.00011262980371075193,4.9550129293761554e-05
17,9,1-5,adjust,0.008866621048483092,0.00022636225795831438,7.903089867266616e-05
18,2,1-7,adjust,0.001415697875900837,-5.285363359538776e-05,1.697243987274508e-05
18,3,1-7,adjust,0.004353578329963816,-0.00018437618546063254,6.97116347179957e-05
18,4,1-7,adjust,0.008456058463463857,7.793980736823241e-05,7.67894078966327e-05
18,5,1-7,adjust,0.015950823972606942,-5.9930768254772336e-05,4.847829498956631e-05
18,6,1-7,adjust,0.01173850899734001,3.990779975692052e-05,7.411951576026323e-05
18,9,1-8,adjust,-0.004462008272293258,3.669198144496778e-05,1.506950629095545e-05
19,2,1-4,adjust,-0.0008447299100672483,-7.778647113812575e-06,5.908447434577658e-05
19,3,1-4,adjust,-0.004696774121073409,0.0001275122571425343,6.130390668756336e-05
19,6,1-5,adjust,-0.0012357759785074514,4.5429792180710794e-05,2.1366043482240976e-05
19,7,1-4,adjust,0.003264316577659937,3.8092167627991315e-05,2.9192728829920214e-05
19,8,1-5,adjust,0.00012706350300344563,5.568026624608146e-05,6.264109345761957e-05
19,9,1-5,adjust,-0.0003674582384862158,-3.662437577820584e-05,2.9648907413935683e-05
20,2,1-7,adjust,-0.0007036959003519158,2.0776537494671122e-07,4.9492556538899614e-05
20,3,1-7,adjust,0.00018697252708701543,-0.00012255845867879524,0.00011573424719776016
20,4,1-7,adjust,0.00018262741470641565,-7.764480854573537e-05,8.835125166433933e-05
20,5,1-7,adjust,-0.005557857710136264,-4.6395194275350925e-05,0.0001564570191686089
20,6,1-7,adjust,0.008686031791496934,-5.066855676153197e-05,0.00022628868559094404
20,9,1-8,adjust,0.0028313587655407137,-5.66275453984611e-06,4.325044548488668e-05
21,2,1-4,adjust,-0.0015386506625530273,-1.041158362074397e-05,3.412831050935579e-05
21,3,1-5,adjust,0.0002769754986156471,5.604118746082536e-05,3.2159311861017765e-05
21,6,1-5,adjust,-0.013425683963099884,-5.613039361501256e-06,5.814534952317766e-05
21,7,1-4,adjust,-0.007937209189214662,-7.87364823780291e-05,3.4387971823917734e-05
21,8,1-5,adjust,0.000435764667973811,-8.038255900504958e-05,1.3336657433630809e-05
21,9,1-5,adjust,-0.005526252371661176,-6.136325792471398e-05,6.410533679413108e-06
22,2,1-7,adjust,0.0036300580677326483,6.178592897967605e-05,1.5730787070448733e-05
22,3,1-7,adjust,0.0061144368070761325,-3.321977813373813e-05,5.738943380727573e-05
22,4,1-7,adjust,-0.006916544198823793,-6.048735130408255e-05,3.4481517406836055e-05
22,5,1-7,adjust,-0.0016216057647566787,5.735599408225186e-05,5.919777743988802e-05
22,6,1-7,adjust,0.0060391826773254975,-4.746841368029124e-06,6.309764746250563e-05
22,9,1-8,adjust,0.003923014539988209,0.00011053060603881593,3.472160923669512e-05
23,2,1-4,adjust,-0.0017981006137057264,-4.7911592117814106e-05,4.869833856130582e-05
23,3,1-4,adjust,-0.007408804804604905,2.611882071231569e-06,6.658737530027984e-05
23,6,1-5,adjust,-0.004800376102196597,-8.84645208411801e-06,0.00010920965904106826
23,7,1-5,adjust,-0.00856824188298552,0.0001327454712488191,0.0001127071348727271
23,8,1-5,adjust,0.004841698234803323,2.7413114574348225e-05,0.00012873403258447416
23,9,1-5,adjust,-0.0006324469265897847,-7.488312838251311e-05,6.637495795437031e-05
24,2,1-7,adjust,-0.002884312428411637,4.335210211813705e-05,5.969336477215439e-06
24,3,1-7,adjust,-0.00484647692584491,0.00015374985829496676,2.8071846526102897e-05
24,4,1-7,adjust,-0.008737644171980145,0.00010277581723388716,6.125115580894241e-05
24,5,1-7,adjust,-0.006817631719327814,-5.005736529618836e-05,3.9576791072797405e-05
24,6,1-7,adjust,-0.011105739768223669,-8.171379012562158e-06,7.536440089957586e-05
24,9,1-8,adjust,0.0025746815301928693,0.00010974799793726098,0.00010085492190719373
25,2,1-4,adjust,-0.002356143537217626,0.00010383920153445917,0.00014687293354891622
25,3,1-4,adjust,-0.0035512527216040473,-3.361986322717439e-05,9.386820461941126e-05
25,6,1-5,adjust,0.0031821489409934274,1.1002470324310375e-05,1.5351317332625925e-05
25,7,1-5,adjust,-0.004391383967893236,-8.239058404787966e-05,9.900998172476416e-05
25,8,1-5,adjust,-0.0103377424209599,-4.2298204527597e-05,2.7057324400038037e-05
25,9,1-5,adjust,-0.00474943117560188,-0.00016279464838977794,0.00011654304151342953
26,2,1-7,adjust,0.011587615680711557,-0.000310755820671236,4.744497756474591e-05
26,3,1-7,adjust,0.005762836210051151,-8.066736084863654e-06,4.015844717442988e-05
26,4,1-7,adjust,0.003744070452223657,7.190446815554819e-05,5.474317332416127e-05
26,5,1-7,adjust,-0.003723480518475056,9.279641880610574e-06,1.2191657990255344e-05
26,6,1-7,adjust,-0.006875156815669108,-0.00010351686908741188,1.2358753620561513e-05
26,9,1-8,adjust,-0.002890921093266944,-3.949401018406154e-05,2.4640148645677203e-05
27,2,1-4,adjust,-0.012052709434680378,0.0002724550870533358,7.0786761103783e-05
27,3,1-4,adjust,-0.004202088284271403,-1.560160455768344e-07,5.852034025326903e-05
27,6,1-5,adjust,0.00391004389506319,8.45788865709412e-05,0.0001279371614450246
27,7,1-5,adjust,0.0062164976311605636,-1.4114096689337037e-05,0.00011615967618850472
27,8,1-5,adjust,0.002652838606476086,-1.3168401377286396e-05,7.693803550447814e-05
27,9,1-5,adjust,0.00427101462620743,0.00013621353079226034,8.628381852335629e-05
28,2,1-7,adjust,0.005479310453237392,-8.741549571442818e-05,3.864439716152376e-05
28,3,1-7,adjust,0.007457952582664994,-7.059435555437973e-05,1.0789473840094907e-05
28,4,1-7,adjust,0.01429344499997347,-1.1000543019812196e-05,2.853648070223941e-05
28,5,1-7,adjust,0.007749385564415413,-1.784334392350332e-06,1.3694620760358635e-05
28,6,1-7,adjust,0.008224957183756702,9.380919037612593e-06,5.1336033978353996e-05
28,9,1-8,adjust,-0.0004969459474370184,-7.683595713843712e-05,2.3241817324966567e-05
29,2,1-4,adjust,-0.001913181507892064,-8.476255803391723e-06,2.6364005869183553e-06
29,3,1-4,adjust,0.002626414229622079,-2.5749752709174626e-05,0.00010478795673085296
29,6,1-5,adjust,-0.0012391399715743956,-3.242932538854865e-05,0.0001827533382261121
29,7,1-5,adjust,0.003147618849445601,8.09083624945873e-05,0.00012196035904828923
29,8,1-5,adjust,4.3008854381614806e-05,-3.52169776793079e-05,0.00013478223526020204
29,9,1-5,adjust,-0.0009131695548656101,-0.00014638044414561763,0.0001525613869894918
30,2,1-7,adjust,-0.0012246188156394694,1.4138101658173298e-05,5.0120113569498784e-05
30,3,1-7,adjust,-0.009712929775264764,8.997353804136794e-05,6.363431072269937e-05
30,4,1-7,adjust,-0.015949311332228534,-1.3968058329826342e-05,7.948173718896502e-05
30,5,1-7,adjust,-0.002057591994583287,7.606746650179055e-05,7.018731476511395e-05
30,6,1-7,adjust,-0.0012899597242797447,3.4663424039670954e-05,5.6887166384943806e-05
30,9,1-8,adjust,-0.001155048997759329,3.9162747686028713e-05,0.00015587578483498152
31,2,1-4,adjust,-0.0006512131964180386,6.660107717942853e-05,6.206582096026842e-05
31,3,1-4,adjust,0.0009950576299978492,6.754422167654331e-05,5.046299040864958e-05
31,6,1-5,adjust,0.0017655941883418283,-6.785278167359171e-05,4.335314113190699e-05
31,7,1-5,adjust,-0.001493548039864336,-1.4352322477280962e-05,7.137184430924272e-05
31,8,1-5,adjust,0.0024848751421910893,2.2354098206281235e-05,6.633410787236916e-05
31,9,1-5,adjust,0.0034385436489909986,0.00016663571087299268,5.838864960342301e-05
32,2,1-7,adjust,0.0018667213589335172,-3.9449573273389196e-05,8.227804026431098e-05
32,3,1-7,adjust,-0.0024853038173938565,-9.966420511838202e-05,9.215818686772318e-05
32,4,1-7,adjust,0.0037324768563995734,-5.229305772273219e-05,7.233997217319622e-06
32,5,1-7,adjust,-0.0028519616294115737,-5.039733626591174e-05,2.8551752977192897e-05
32,6,1-7,adjust,-0.0026770323300235404,4.068577263886691e-05,0.00010931579233649774
32,9,1-8,adjust,-0.0006677737363220172,-2.0941978664177013e-05,1.6754992054076318e-05
33,2,1-4,adjust,-0.0013947785655367875,-7.071195731001957e-05,4.203576003830757e-05
33,3,1-5,adjust,0.006314028508232057,2.425372616954539e-05,5.418176166348097e-05
33,6,1-5,adjust,-0.004060971962321465,0.00010228110289514047,4.451143581212418e-05
33,7,1-4,adjust,0.000575724775099592,-4.9486642760935304e-05,2.693252195630756e-05
33,8,1-5,adjust,0.0019111636743155804,4.137460873342602e-05,2.3144893832670315e-05
33,9,1-5,adjust,7.535482184536928e-05,-4.3171299142466905e-05,0.00012605967450560673
34,2,1-7,adjust,-0.0012776793042379067,4.169784570911823e-05,1.2728224779930069e-05
34,3,1-7,adjust,0.005726398846840821,-5.9967966083244277e-05,5.473969987598783e-06
34,4,1-7,adjust,0.010405560318440312,-5.976013634138094e-05,0.0001030688184237746
34,5,1-7,adjust,0.002938110082708575,2.8682353980237267e-05,3.1763711942620194e-05
34,6,1-7,adjust,0.00655885187013327,-0.00014245505391218287,1.4944993948388484e-05
34,9,1-8,adjust,-0.00014847873723066295,5.757722748002642e-05,3.217457119226905e-05
35,2,1-4,adjust,0.00739024594123283,-9.152198477927318e-05,9.398877280215278e-05
35,3,1-4,adjust,-0.0007911983533638074,-4.5709566724208854e-05,0.00015001352043287456
35,6,1-5,adjust,-0.0005334217508686009,6.108911281441144e-05,3.71141149774832e-05
35,7,1-4,adjust,0.007333466677381452,-6.2646814822702584e-06,1.5848602314297116e-05
35,8,1-5,adjust,-0.0002478997835803285,-4.736991504690806e-05,8.486327649714041e-05
35,9,1-5,adjust,0.0016328903699271012,4.787126418101587e-05,6.651464661154979e-05
36,2,1-7,adjust,-0.002765152334654156,4.571028533911037e-05,1.710744693076684e-05
36,3,1-7,adjust,-0.008083822081066363,0.0001992923916511665,8.316118477126067e-05
36,4,1-7,adjust,0.003054013846379045,-3.487653841855227e-05,1.6985169460946483e-05
36,5,1-7,adjust,0.0064739715023718015,-2.0373199902891064e-05,1.2191572973671275e-05
36,6,1-7,adjust,0.006594308816250319,-9.530563159771767e-05,3.0422764235059047e-05
36,9,1-8,adjust,-0.00043744903289153397,-3.8304676408384955e-05,1.1283933992047603e-05
37,2,1-4,adjust,0.0033640242254924734,-0.00011304344155963522,0.0001548500127294193
37,3,1-4,adjust,0.01562841936667805,-0.0002087256250645003,0.00013164726886682055
37,6,1-5,adjust,5.4055326066316285e-05,0.00012165000558591224,2.1668780779022812e-05
37,7,1-5,adjust,-0.0027027454703402753,2.039805713571433e-05,0.00013826560691815548
37,8,1-5,adjust,-0.0022386468148293294,8.437304422752552e-05,7.722441234127239e-05
37,9,1-5,adjust,0.0030330670337022107,1.7101436956035585e-05,0.00010539589596691084
38,2,1-7,adjust,-0.005106710831639903,0.00010814859126372028,5.20398749467023e-05
38,3,1-7,adjust,-0.01605083177612822,0.00012386193021074395,1.2830280636256257e-05
38,4,1-7,adjust,-0.010791618915198269,2.460209235588208e-05,4.895076740812032e-05
38,5,1-7,adjust,0.0047945110838125,4.980651404350161e-05,1.40359965215039e-05
38,6,1-7,adjust,6.643073280340018e-05,7.071859193052758e-05,5.526441508831432e-05
38,9,1-8,adjust,-0.004167022419959933,-7.120761507484981e-05,6.956318164553492e-05
39,2,1-4,adjust,0.002511529958135666,-1.0174926903737921e-05,2.0557469203532e-05
39,3,1-5,adjust,0.007655515113116698,-8.13732287724242e-05,5.979918122695118e-05
39,6,1-5,adjust,0.004001279531756835,-0.00010686892177763429,0.00021379422302957005
39,7,1-5,adjust,0.008916924510278531,6.596228425427493e-06,9.097125026453833e-05
39,8,1-5,adjust,0.004933535067773543,8.084638678058814e-05,0.00010790850518687702
39,9,1-5,adjust,0.00140145862801175,-5.059421348072357e-06,9.170486889263081e-05
40,2,1-7,adjust,-0.000805068857697987,5.472787409493203e-05,7.354471734619071e-05
40,3,1-7,adjust,-0.010903928461113297,-7.150608625715903e-06,0.00011717356023161053
40,4,1-7,adjust,0.002006258520571595,4.9525392420973894e-05,0.00019107235372087014
40,5,1-7,adjust,0.008152296690133912,1.0611229977476118e-05,0.00012474333858228904
40,6,1-7,adjust,0.003806846619058066,7.315679238447119e-05,0.0001787984637496162
40,9,1-8,adjust,0.0027780944123498596,0.0001439957040548519,3.537051864734742e-05
41,2,1-4,adjust,0.00296954377614502,-5.9981138339274525e-05,6.51919306569597e-05
41,3,1-4,adjust,0.009607684822306476,0.00011326704108849004,0.00015565911315097445
41,6,1-5,adjust,0.003648787646368196,9.044600094762819e-06,0.00021894614861171587
41,7,1-5,adjust,-0.0012045376520326545,8.860407657761917e-05,0.0001461647432239164
41,8,1-5,adjust,0.005109702564370436,-4.741393071591758e-05,0.00012767115560168046
41,9,1-5,adjust,-0.002388026250668195,6.918730403160535e-05,9.986313254268783e-05
42,2,1-7,adjust,-0.009571956444103977,0.00020930823133130417,2.632329301244377e-05
42,3,1-7,adjust,-0.00793438129753413,-4.159620393073909e-05,4.99775437159654e-05
42,4,1-7,adjust,-0.002266154069576148,3.8142115542777875e-05,2.020583578675928e-05
42,5,1-7,adjust,-0.01824097580995195,-5.951404411866877e-06,6.044251392607649e-06
42,6,1-7,adjust,-0.008694489574460576,-0.0001213442721428855,2.3345981531155016e-05
42,9,1-8,adjust,0.004367424790607734,-4.943090532876467e-05,4.714383853317681e-05
43,2,1-4,adjust,0.0035488560747314,-0.0001340854473615517,6.659717234708462e-06
43,3,1-4,adjust,0.005492146632399255,4.3722970881837476e-05,4.969811594221626e-05
43,6,1-5,adjust,-0.009588164520755879,0.00011195779879797538,2.179705911635839e-05
43,7,1-4,adjust,-0.006764013568855632,-1.6956481319234223e-05,3.6907536560568074e-06
43,8,1-5,adjust,-0.0033975163090880847,-3.897248078707459e-05,7.999162598121347e-06
43,9,1-5,adjust,-0.0034350093289425036,-7.014672415589351e-05,9.988697448220045e-06
44,2,1-7,adjust,-0.0014528561862758352,0.00010441473975116811,2.7269667076601368e-05
44,3,1-7,adjust,-0.008514431011326325,1.5557970158889094e-05,1.3300679353194149e-05
44,4,1-7,adjust,-0.00024361970882497104,2.38553938311362e-05,3.415514032545533e-05
44,5,1-7,adjust,0.0026978490815143708,-3.1923121857931554e-05,3.895202940302635e-05
44,6,1-7,adjust,0.006132444028627766,-7.329614239774472e-05,6.021359736324617e-05
44,9,1-8,adjust,0.0014372707091892057,-1.6772615048432314e-05,5.120165899640454e-05
45,2,1-4,adjust,0.0022170628723868217,-4.932793951638847e-05,2.8269948305240174e-05
45,3,1-4,adjust,0.005750996065262859,-4.8190287698804576e-05,7.278911603762052e-05
45,6,1-5,adjust,-0.0028266777409583868,6.61959954179339e-05,4.429906798208718e-05
45,7,1-4,adjust,-0.0049992241279256345,-5.78020807092025e-05,3.5960514169284373e-05
45,8,1-5,adjust,-0.004579225193796151,-1.6881359284796247e-05,4.358445769865161e-05
45,9,1-5,adjust,-0.0006241960108561833,-2.693590072436569e-05,2.3617742603097295e-05
46,2,1-7,adjust,0.0030266795604042057,-5.590855927724881e-05,2.329100189035394e-05
46,3,1-7,adjust,0.005111342859858972,-0.00012511265544936352,7.527322898753683e-05
46,4,1-7,adjust,0.0032356727257362838,3.909503667747613e-05,8.145316266593787e-05
46,5,1-7,adjust,-0.008258237160324214,-8.471229902865654e-05,9.45778209468766e-05
46,6,1-7,adjust,-0.0027799053680556338,-0.00012836616209706544,1.1570131206099163e-05
46,9,1-8,adjust,-0.001754085545996853,-8.007285339102664e-05,9.89323630073354e-07
47,2,1-4,adjust,-0.0031100787890349316,8.707105700463838e-05,3.0348099387952154e-05
47,3,1-5,adjust,-0.0031924420212273903,3.267996066224996e-05,1.871954673952408e-05
47,6,1-5,adjust,-0.006761165838059241,-7.755624680154327e-06,0.00022151187270318262
47,7,1-5,adjust,-0.01044962397059696,-7.714992766851269e-05,0.00018676353445343805
47,8,1-5,adjust,-0.00362211562578486,-0.00010945806422127613,0.00010123303498904036
47,9,1-5,adjust,-0.0032879663960369288,-6.454505252024073e-05,0.00011928097225989112
48,2,1-7,adjust,0.0048675105275446376,-0.00013481487967360975,5.433667060791709e-05
48,3,1-7,adjust,0.004375169996857552,-2.840389803518964e-05,1.9844138247188892e-05
48,4,1-7,adjust,0.010009744459162072,-0.00012319036268574788,3.6749082489924996e-05
48,5,1-7,adjust,0.0029768996893160117,0.00014964800762835154,0.00012083010467206829
48,6,1-7,adjust,-0.001020872992458635,7.032746823491535e-05,0.00016838153526446743
48,9,1-8,adjust,0.0006685809222772746,-2.6804601841163263e-05,5.293924510926002e-05
49,2,1-4,adjust,0.00037128783231588666,-3.0108333293836616e-06,0.00019377495729925223
49,3,1-4,adjust,0.006658679455225116,3.3474668903429396e-05,0.00028101925378354884
49,6,1-5,adjust,0.010759908721955888,6.271609329159195e-05,5.03384014187129e-05
49,7,1-4,adjust,0.015349908634871082,8.371472072573363e-05,7.13597497899807e-05
49,8,1-5,adjust,0.006515595235283407,9.681951776451736e-05,7.83926166998565e-06
49,9,1-5,adjust,0.005681385939174657,0.00024444287637291346,0.00010351745145676683
50,2,1-7,adjust,-0.007004341745818519,0.00010776585861992894,3.7890097666610827e-05
50,3,1-7,adjust,-0.007202259592749755,0.00013657088719660148,4.1466575890774615e-05
50,4,1-7,adjust,-0.008853267450231425,0.00011175469138149996,2.5573572563165517e-06
50,5,1-7,adjust,0.006937432314596656,-9.078514507080231e-05,4.2185409270622015e-05
50,6,1-7,adjust,0.0009352371978993638,-7.167972722637027e-05,2.0367411085073757e-05
50,9,1-8,adjust,-0.002744338886118447,-9.287204041366683e-06,3.546730831301053e-05
51,2,1-4,adjust,0.001804130648081327,-3.419382250973861e-05,4.050715901727943e-06
51,3,1-5,adjust,-0.0029557752332001375,-6.845436304189842e-05,2.5449976116284447e-05
51,6,1-5,adjust,0.002582441236183842,4.560547589453708e-07,6.973270078799024e-05
51,7,1-5,adjust,-0.00392155946794119,-2.406130848015648e-05,0.00010002007079004751
51,8,1-5,adjust,-0.0024203188427909667,3.1315210910661587e-06,5.9693653009822837e-05
51,9,1-5,adjust,-0.00016021197757753018,-4.2816442291796366e-05,6.0855436228070254e-05
52,2,1-7,adjust,0.001093044612884581,-4.505772772165811e-05,9.744910232122118e-06
52,3,1-7,adjust,-0.001546142301094869,4.477157552162634e-05,3.431426452380443e-05
52,4,1-7,adjust,0.0039261259169864945,-0.00012221573079522363,1.6623727398330486e-05
52,5,1-7,adjust,-0.0012642018531250508,-4.699890620345221e-06,2.5643965688912687e-05
52,6,1-7,adjust,-0.0031388647106103972,7.089421653791712e-05,7.258225915907479e-05
52,9,1-8,adjust,-0.0009402172767584266,-2.7476157929689497e-05,4.7907637475394406e-05
53,2,1-4,adjust,0.005271785310148676,-0.00013232211222459183,8.044074567957341e-05
53,3,1-4,adjust,0.007278835184482574,-0.00015414529610911426,0.0001450578283750835
53,6,1-5,adjust,-0.0007462945813060504,-2.2027759710259556e-05,1.986974857643914e-05
53,7,1-4,adjust,-0.0028229195019786064,2.4367057501039194e-05,5.5747889268066634e-05
53,8,1-5,adjust,-0.0008206159870022073,-3.8394457201166505e-05,6.9003321806223855e-06
