receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,9.430677811612055,0,0,False,False,0.00433294898105271,-9.430677811612056e-05,4.4708831143261196e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,12.075838084101095,0,0,False,False,0.012075838084101096,-1.464162301908544e-05,2.952136199961412e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,5.667194141287363,0,0,False,False,0.002928018114585014,-5.667194141287364e-05,2.0648580510565602e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,9.01026636031929,0,0,False,False,-0.009010266360319291,-6.061668003119784e-05,5.316839649070466e-06,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,18.57039821324003,0,0,False,False,-0.002809002176847746,-6.0669082317790684e-05,0.0001857039821324003,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,13.739928818095397,0,0,False,False,-0.0046722043493805125,0.00013739928818095397,5.631153843967016e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,11.751044318407642,0,0,False,False,0.0029290299914232947,-0.00011751044318407642,7.622963763844224e-05,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,9.391651918355533,0,0,False,False,0.006020343552640749,9.391651918355533e-05,1.8355847252888991e-07,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,8.791986386332304,0,0,False,False,0.008791986386332305,5.180818306692182e-05,1.9805146680917437e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,6.340520326008849,0,0,False,False,0.005194268245238288,-6.34052032600885e-05,3.4697646542561246e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,10.761816142765388,0,0,False,False,-0.0009101025481203637,-0.00010761816142765389,5.553790912257962e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,5.528743072244379,0,0,False,False,0.0008029745626085302,2.881358739264749e-05,5.528743072244379e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,4.611738251189854,0,0,False,False,0.0005121333865970771,4.6117382511898545e-05,1.2349173117014439e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,9.730398113663748,0,0,False,False,-9.943216082032215e-05,9.730398113663748e-05,1.590671980213485e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,4.735315897449601,0,0,False,False,0.002327448613769555,4.735315897449601e-05,3.7960317523068e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,5.720334966329803,0,0,False,False,0.004957542188028422,-3.6937114174466592e-06,5.720334966329803e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,18.250159665418128,0,0,False,False,0.003449473096071956,0.0001825015966541813,3.179882595289795e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,5.419671150443212,0,0,False,False,-0.0013591387150694838,5.070176082454662e-05,5.419671150443212e-05,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,7.980332179414454,0,0,False,False,-0.007980332179414453,2.3486785029706654e-05,6.522177689623557e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,5.561510317999559,0,0,False,False,-0.0034806161986463057,3.784248696217334e-05,5.5615103179995596e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,8.59984060460572,0,0,False,False,0.002029476526375317,8.599840604605721e-05,4.187907887674902e-06,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,9.10638623595932,0,0,False,False,-0.0021836674762391165,9.10638623595932e-05,6.243424924784046e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,5.771878566089244,0,0,False,False,-0.0002867088695396543,-5.771878566089245e-05,3.2078017701982614e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,9.391988443577048,0,0,False,False,-0.005479297068742399,9.391988443577049e-05,2.2372834601617192e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,17.22669288820709,0,0,False,False,0.0038222825638135056,0.00017226692888207092,5.418914348137848e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,13.386317908658832,0,0,False,False,-0.013386317908658832,-2.165585621052348e-05,4.2329964149276666e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,3.7347750486245235,0,0,False,False,-0.0037347750486245238,1.9903934353962764e-05,5.7879875469507765e-06,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,4.223210650711611,0,0,False,False,0.004223210650711611,2.343247392780347e-06,1.850063591366505e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,4.842896578213061,0,0,False,False,0.0021727645402893304,-1.2048833522165464e-05,4.842896578213061e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,2.815488017889063,0,0,False,False,0.0013342291796845734,2.815488017889063e-05,9.46452280068748e-06,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,10.746538640181292,0,0,False,False,-0.007704572305658319,-0.00010746538640181293,0.000105340915448085,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,6.452117019555807,0,0,False,False,-0.003489217913932083,-1.3237421531202746e-05,6.452117019555807e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,4.50683023406729,0,0,False,False,-0.004332911028791278,-4.5068302340672906e-05,1.2495795619136662e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,8.136587737010924,0,0,False,False,0.008136587737010923,-7.274399381813958e-05,6.184146222390064e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,3.1073940939089337,0,0,False,False,-0.003107394093908934,1.304965470622707e-07,3.081456390479343e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,10.441047388525604,0,0,False,False,0.0027361665884506905,-0.00010441047388525604,2.0999292029701294e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,13.589743890862602,0,0,False,False,0.013589743890862602,-3.6732794800907475e-05,2.5988095750665063e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,10.378024626766495,0,0,False,False,0.010378024626766494,2.735249572287169e-05,3.5437397734175455e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,8.819081916029877,0,0,False,False,-0.0034413317164698845,1.2770771827336133e-05,8.819081916029878e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,13.538442584278396,0,0,False,False,-0.0023288448582007063,-8.21727164638799e-05,0.00013538442584278397,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,10.251085832080536,0,0,False,False,0.004348808052190568,8.115678479560323e-05,0.00010251085832080536,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,6.087044407307643,0,0,False,False,-0.0020442420271148203,6.087044407307644e-05,4.594850369130671e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,6.605250541411537,0,0,False,False,-0.006605250541411537,6.593119745972421e-06,6.0731806973170244e-05,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,12.026840902675213,0,0,False,False,-0.0017329379796175322,4.9278678966817e-05,0.00012026840902675215,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,7.439709864609488,0,0,False,False,0.0034294189181551115,-3.134190144448957e-05,7.439709864609489e-05,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,7.308946791319548,0,0,False,False,-0.006682645763604036,1.4955568469648113e-05,7.308946791319549e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,9.009873693193104,0,0,False,False,-0.001867111455205373,-9.009873693193104e-05,2.556664483914119e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,13.327015568291534,0,0,False,False,0.0038243700557691893,-0.00013327015568291535,1.8580136291650476e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,3.291917444144024,0,0,False,False,0.0023671097098385504,-1.4640346977955832e-05,3.2919174441440243e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,2.240979956808701,0,0,False,False,0.002240979956808701,1.709655925588547e-05,1.6210513343588648e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,9.2360243176043,0,0,False,False,0.009236024317604301,-3.7652823587750723e-05,5.0113182901546786e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,9.217314406640396,0,0,False,False,0.009217314406640396,4.951280157897086e-05,1.0587210729834871e-06,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,2.5655875461137088,0,0,False,False,-0.0015970849060958268,-1.1051659030839055e-06,2.565587546113709e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,8.860799331983731,0,0,False,False,-0.0014212062427267187,8.860799331983733e-05,6.690955406438567e-05,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,7.238577975356828,0,0,False,False,-0.0023765391701838614,7.238577975356828e-05,1.683575733082865e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,7.0830172387429915,0,0,False,False,0.0017661989791304704,-5.2419875212535916e-05,7.083017238742992e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,2.1215500889818997,0,0,False,False,0.0021215500889819,2.013500931298554e-05,6.409731333664287e-06,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,6.374717625849375,0,0,False,False,-9.036399253002314e-05,5.34799284178913e-05,6.374717625849376e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,11.791416289302976,0,0,False,False,1.4642236832325413e-05,0.00011791416289302976,4.062621850549673e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,6.422527675118053,0,0,False,False,-0.002297630064449375,-5.169968955250875e-05,6.422527675118053e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,5.021342261490023,0,0,False,False,0.004073557155983875,-5.021342261490024e-05,9.527928562299494e-06,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,7.301681306866833,0,0,False,False,0.002189401466036904,-5.820673077685055e-05,7.301681306866834e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,11.827169014735855,0,0,False,False,0.003602096857690851,6.45945015343833e-05,0.00011827169014735855,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,3.397173223912071,0,0,False,False,-0.0014664800406532432,-3.2843427860725416e-05,3.3971732239120714e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,8.388740725474262,0,0,False,False,0.000945409534351559,2.710250028178225e-06,8.388740725474263e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,8.464775668319824,0,0,False,False,0.00314400614907379,-8.044260321773204e-06,8.464775668319824e-05,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,5.141811227989244,0,0,False,False,-9.289315041540238e-05,-1.6462180243569523e-05,5.141811227989244e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,7.223473875517344,0,0,False,False,0.00681444846526617,3.93488896405951e-05,7.223473875517345e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,4.1202263749797545,0,0,False,False,0.004120226374979755,3.682662745121052e-05,1.1584032115068935e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,11.29632921322319,0,0,False,False,0.0023691086426981894,2.1339421856246323e-05,0.00011296329213223192,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,3.054568465742709,0,0,False,False,0.0005567717800313384,3.054568465742709e-05,1.6990299813140807e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,11.424250247593541,0,0,False,False,-0.003832060898443688,0.00011424250247593542,4.3947763806204094e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,8.364991299926034,0,0,False,False,-0.007476035269641754,8.364991299926035e-05,2.0431304312310426e-06,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,14.077616260723694,0,0,False,False,-0.014077616260723694,7.380393492358293e-05,1.8107846529008324e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,3.9600898991685374,0,0,False,False,-0.00023438773636618305,1.875156002666459e-05,3.9600898991685375e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,7.054240541739365,0,0,False,False,-0.00367866367983432,-7.054240541739366e-05,2.3632459197936857e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,3.973762724769006,0,0,False,False,0.0023848176084090367,-3.973762724769006e-05,3.268084072946108e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,7.205021607640737,0,0,False,False,-0.0016978449545939206,7.205021607640738e-05,4.618931880885476e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,4.7075296946859035,0,0,False,False,-0.004484740111027627,2.7833405649940536e-06,4.707529694685904e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,14.979963588220361,0,0,False,False,0.001012978335652814,5.9655332977500746e-05,0.00014979963588220363,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,7.440679708731516,0,0,False,False,-0.0011232491910554586,2.2855767766216516e-05,7.440679708731517e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,9.474631085311959,0,0,False,False,0.006961367042260735,2.007801891001956e-05,9.474631085311959e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,6.434553309555726,0,0,False,False,-0.003517805079147799,-6.434553309555726e-05,4.542236911624845e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,14.892278858753611,0,0,False,False,0.0028083159826953275,-9.702819044535948e-05,0.00014892278858753613,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,5.5516972271719505,0,0,False,False,0.000885598290905205,7.747441938620403e-06,5.551697227171951e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,9.23317356123217,0,0,False,False,0.009233173561232171,-4.808375007178004e-05,4.131633184286666e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,9.475049430449268,0,0,False,False,-0.006965184738083647,-9.475049430449268e-05,6.0645721908954856e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,4.466653240012457,0,0,False,False,-0.003105813798154092,3.071927980816559e-05,4.466653240012457e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,17.250992460361058,0,0,False,False,0.006350740236480847,0.00012773788884282999,0.00017250992460361058,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,7.214240107464838,0,0,False,False,-0.0014283393668547025,3.294230560705793e-05,7.214240107464839e-05,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,9.678879998706815,0,0,False,False,0.009678879998706815,5.3645484032396614e-05,2.644843054899188e-06,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,7.813098161179175,0,0,False,False,-0.007813098161179175,2.932471865659876e-05,2.7591707280669342e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,6.150765267504989,0,0,False,False,-0.0061507652675049885,1.8737215383841096e-05,6.096145569317867e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,12.984698281058064,0,0,False,False,-0.00709827287594185,-0.00012984698281058064,6.161509287587072e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,16.894176764815427,0,0,False,False,-0.00786211624777202,-0.00016894176764815428,3.398210199119788e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,14.530361433758689,0,0,False,False,-0.00032450160152820825,-2.8525691013694335e-06,0.0001453036143375869,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,5.691405298951268,0,0,False,False,0.0012033430642358841,-3.499973124193455e-05,5.6914052989512684e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,8.476999461021528,0,0,False,False,-0.008476999461021527,2.7875252654145133e-05,6.101066908682141e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,8.960481180709747,0,0,False,False,-0.0025908263701697873,2.6493196207898682e-05,8.960481180709749e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,7.427016343550715,0,0,False,False,0.0031761263168047973,-2.6994135135087432e-05,7.427016343550716e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,12.146370559884442,0,0,False,False,0.002636205000545771,5.348173905991685e-05,0.00012146370559884443,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,6.66375404030258,0,0,False,False,-0.002239622691219276,2.8625922019058916e-05,6.66375404030258e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,10.408489409079957,0,0,False,False,-0.010408489409079957,1.920704818299155e-05,4.8662107501843306e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,2.735606479018631,0,0,False,False,-0.0027356064790186314,1.9402834524711994e-05,6.639984229671694e-06,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,6.46154070666353,0,0,False,False,0.0033607857979159003,-6.46154070666353e-05,5.2009368680771e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,13.094354394251027,0,0,False,False,-0.013094354394251028,6.210965132191604e-05,2.039744607538015e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,8.13878181247105,0,0,False,False,-0.0019110088185180989,5.441332453361666e-05,8.138781812471051e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,6.13196492989398,0,0,False,False,0.0025925097804066688,-6.13196492989398e-05,2.4961630873950323e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,12.472600765358024,0,0,False,False,0.004091505921345194,-0.00012472600765358024,1.205545617687982e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,14.182293381097468,0,0,False,False,0.014182293381097468,-7.734973888775296e-05,9.26621823197705e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,10.0382893936243,0,0,False,False,0.0038271561528267417,-1.2077284375528002e-06,0.00010038289393624301,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,15.435903985478644,0,0,False,False,0.00850617448176255,-1.7865290482880379e-06,0.00015435903985478645,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,21.772576819207735,0,0,False,False,-0.0023214763812528815,-0.00021772576819207738,0.00014842197514894012,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,13.939997572576099,0,0,False,False,0.005734511025131296,-0.000139399975725761,9.496231870334161e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,14.124726493437237,0,0,False,False,0.007134439747793873,-1.7517669897884467e-05,0.00014124726493437237,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,6.329225411478936,0,0,False,False,-0.005255134514858729,-3.2514652260600634e-05,6.329225411478937e-05,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,6.630598514825318,0,0,False,False,-0.0054349549327855325,5.624045066360973e-06,6.630598514825319e-05,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,14.972386837619716,0,0,False,False,0.014972386837619716,-7.498314780176793e-05,2.4445585360400517e-06,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,12.696136013564455,0,0,False,False,0.0002475185613114076,0.00012696136013564457,2.8114369187972527e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,16.57396060181594,0,0,False,False,-0.002880863413619235,0.0001657396060181594,0.00010372587309560867,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,9.512486825525688,0,0,False,False,-0.0028532519905668575,9.512486825525688e-05,6.889171973908902e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,12.289904442817406,0,0,False,False,-0.008785862813779955,0.00012289904442817407,9.65098956683553e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,10.3423287936135,0,0,False,False,-0.006383497822873658,-4.8185593322823795e-05,0.00010342328793613502,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,16.072972345487496,0,0,False,False,-0.0032241623816448993,-1.2740950234544293e-05,0.00016072972345487497,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,3.913563747882642,0,0,False,False,0.0033971001169698896,1.8396995305248326e-05,3.9135637478826424e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,8.434525459000785,0,0,False,False,-0.004172184970373681,5.0460915354071845e-05,8.434525459000785e-05,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,4.547024490313464,0,0,False,False,-0.0045470244903134645,-3.75802714349916e-05,3.3865152494572236e-05,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,19.68344324447006,0,0,False,False,-0.005703916902550111,1.725477851872149e-05,0.0001968344324447006,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,15.93705450274865,0,0,False,False,0.0011054732944719263,-1.989692197562287e-05,0.0001593705450274865,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,12.483152858182594,0,0,False,False,-0.00942857906364432,2.9198767910812575e-05,0.00012483152858182596,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,13.925449283131544,0,0,False,False,-0.0009186843984278601,-3.999630796956508e-05,0.00013925449283131545,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,14.436936041263907,0,0,False,False,0.0044987676807598485,-0.0001443693604126391,1.3545448203027826e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,6.683001174113586,0,0,False,False,0.006683001174113586,-2.4300338549748122e-05,1.7513890225669258e-06,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,5.736120749251119,0,0,False,False,0.0057361207492511185,-5.498527499077398e-05,2.974611301479333e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,6.235724132444701,0,0,False,False,0.00038885251632833775,4.634825933458271e-05,6.235724132444701e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,7.62015947573522,0,0,False,False,0.007620159475735221,-2.173317907062892e-05,1.4464488381415567e-06,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,11.799635037102776,0,0,False,False,-0.0025921712562423298,-4.002230167266069e-05,0.00011799635037102778,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,9.01014854404439,0,0,False,False,-0.003143150482046704,9.01014854404439e-05,7.371524269848591e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,15.387521879221177,0,0,False,False,-0.001460364092720695,-5.865973584630941e-05,0.0001538752187922118,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,16.79801795005051,0,0,False,False,-0.0023237970345441877,-4.604301894431417e-05,0.00016798017950050512,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,11.469132612301133,0,0,False,False,-0.000844137642022396,-8.849108286102664e-06,0.00011469132612301133,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,8.12998708822426,0,0,False,False,0.004186253010806116,-4.2782920992545924e-05,8.12998708822426e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,13.663654847815103,0,0,False,False,0.0007795717439019993,0.00013663654847815104,6.302686930578568e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,8.03250349047441,0,0,False,False,0.003394646706588858,-4.9600917231405343e-05,8.032503490474411e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,3.5356351851379673,0,0,False,False,0.002081272740318692,3.5356351851379675e-05,1.7710561422292592e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,5.275079994377978,0,0,False,False,0.0018103683942406648,-2.8219109208368265e-05,5.2750799943779784e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,10.01267064750473,0,0,False,False,0.010012670647504732,3.39366386677714e-05,6.446910237190403e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,14.830819182108211,0,0,False,False,0.0012772760722952862,9.157158303640717e-05,0.00014830819182108212,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,6.556797321845853,0,0,False,False,-5.976668588750893e-05,-6.556797321845853e-05,3.9961933927093185e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,5.393153031571104,0,0,False,False,2.1919636912370095e-05,5.3931530315711045e-05,4.6401765448312514e-05,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,7.004382239595023,0,0,False,False,-0.0012165309764144306,7.004382239595023e-05,6.178967602491045e-05,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,5.881403001514129,0,0,False,False,0.005881403001514129,-2.4502423753385924e-05,2.632502021595826e-07,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,10.984218969939578,0,0,False,False,0.010984218969939579,6.995828625593922e-05,6.206927022773093e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,13.697940045983177,0,0,False,False,0.0017426718751800303,0.0001369794004598318,1.2813653018325507e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,8.676801524081688,0,0,False,False,0.0044344166624332125,8.676801524081688e-05,7.33023215753484e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,7.299538298015467,0,0,False,False,-0.003879084360447668,1.5198432759484814e-05,7.299538298015467e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,5.196450481235107,0,0,False,False,0.00388901736795412,-5.196450481235108e-05,2.4904181042138506e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,8.487672989187585,0,0,False,False,-0.008487672989187586,-3.4673355346967886e-05,4.062390540492942e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,7.618331604394308,0,0,False,False,0.007618331604394309,6.851735801184887e-05,5.3777055895742574e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,12.565456556339006,0,0,False,False,0.0017616233300325572,-3.3997398049731536e-05,0.00012565456556339007,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,10.440100322585256,0,0,False,False,0.0009992483121106037,-5.624035389320975e-05,0.00010440100322585256,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,6.635962129495643,0,0,False,False,0.0005072304110838598,-3.2224120109244357e-06,6.635962129495643e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,9.590033796347559,0,0,False,False,-0.009590033796347559,1.768692167946653e-05,6.926568202503639e-05,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,30.403798916445474,0,0,False,False,0.009023329363006273,6.326692858375396e-05,0.0003040379891644548,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,17.961168490460974,0,0,False,False,0.009714014761579579,4.095024228507294e-05,0.00017961168490460974,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,14.019024834439413,0,0,False,False,0.013660914330195858,8.868968565388841e-06,0.00014019024834439415,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,23.711460676918666,0,0,False,False,0.003916917575050558,0.00023711460676918667,0.00018938123423371177,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,8.814299412507875,0,0,False,False,-0.0026964250130197555,8.814299412507875e-05,4.191417135872236e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,7.076424301059877,0,0,False,False,-0.0001660347366439693,7.076424301059877e-05,1.2796653594886311e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,7.911244632225127,0,0,False,False,0.00019593290547733697,-5.87369661698236e-05,7.911244632225128e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,5.523034856149729,0,0,False,False,-0.0021552113708823927,-5.523034856149729e-05,1.2486397713363867e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,12.179631826557543,0,0,False,False,0.0002134891899519092,-5.633694609031534e-05,0.00012179631826557544,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,4.467491232227121,0,0,False,False,0.0005142207393485661,4.467491232227121e-05,1.566555213471329e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,16.343071528258978,0,0,False,False,0.00549660837658298,-0.00016343071528258978,3.799628515317997e-05,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,8.019140359741307,0,0,False,False,0.0029994684942223015,-8.019140359741308e-05,4.818567059617783e-05,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,25.36641058073856,0,0,False,False,-0.007997404821646202,0.00012983471789499172,0.0002536641058073856,False,False,519,1-5,True
