slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.05318120657931578,117.83579174035557,0.01443731032596397,0.00813458935640136,0.012148166952414385,0.006262341214412425,0.0063700794341912115
177,0-1-4-5,4,708,708,0.10443609447925122,117.94022783483483,0.029541165887053283,0.013325842344535288,0.012148166952414385,0.016755811341909146,0.01675581134191617
178,0-1-7-8,4,712,712,0.04091021201266156,117.98113804684749,0.017560438329172968,0.00927593352049493,0.007770951358139655,0.0092685408832774,0.009268540883269338
179,0-1-4-5,4,716,716,0.06219459787305243,118.04333264472055,0.013668086006633962,0.008084496115794409,0.01344161609803507,0.0049366170979122615,0.0063563918458626745
180,0-1-7-8,4,720,720,0.05025460943028509,118.09358725415083,0.018905340298341716,0.011644858022650598,0.01772719118275745,0.007372844996373585,0.011137235997395578
181,0-1-4-5,4,724,724,0.0772348220632205,118.17082207621405,0.021705400038200973,0.017065840124593314,0.01906525691214256,0.010402058335251745,0.011137235997395578
182,0-1-7-8,4,728,728,0.1141053200711844,118.28492739628524,0.019387121103097406,0.01390535187734333,0.014468010726844227,0.00911689078422434,0.00856930697326419
183,0-1-4-5,4,732,732,0.052205122896914403,118.33713251918215,0.017577926960132415,0.010207755854784221,0.011489040258538807,0.008329985009166978,0.005121007478365414
184,0-1-7-8,4,736,736,0.056509283120748294,118.3936418023029,0.0257107387766139,0.014249604178797273,0.010087010020200182,0.013972984306007618,0.013972984306001024
185,0-1-4-5,4,740,740,0.08370936957162275,118.47735117187452,0.014002126133527372,0.0069941304174482065,0.0061455302096788955,0.008014056109141084,0.008014056109132639
186,0-1-7-8,4,744,744,0.06420012251604856,118.54155129439057,0.008869586975731267,0.005592176355073434,0.004979062057685724,0.005046406950448289,0.007134535916705431
187,0-1-4-5,4,748,748,0.042251151739239594,118.58380244612981,0.010349938906877031,0.005090132833441383,0.004149065202454949,0.005928330402717202,0.007619148498676509
188,0-1-7-8,4,752,752,0.04010370474996583,118.62390615087978,0.012896760822129668,0.0068379208865792275,0.010845017203266138,0.007046088961257689,0.00704608896123915
189,0-1-4-5,4,756,756,0.06338184351005324,118.68728799438983,0.017162777609639916,0.009599377671883578,0.010845017203266138,0.009362333674404578,0.009773151826749427
190,0-1-7-8,4,760,760,0.07757467380682656,118.76486266819666,0.012329582224371598,0.008932582046614977,0.010821059258432797,0.006829779271397289,0.007858107968402805
191,0-1-4-5,4,764,764,0.04254250261465526,118.80740517081131,0.01445057738064182,0.009378307634588065,0.008385686838494166,0.008243391227307674,0.008243391227310326
192,0-1-7-8,4,768,768,0.05176558430396447,118.85917075511527,0.0154118879532876,0.00988471578666103,0.008341830696693364,0.008533425725513744,0.008533425725524069
193,0-1-4-5,4,772,772,0.052235570937801,118.91140632605307,0.013071971676942351,0.007048573465292104,0.008301264709317024,0.006408790195014318,0.004768700531464276
194,0-1-7-8,4,776,776,0.060745480938262555,118.97215180699133,0.010614898303795545,0.0059878918429074725,0.005686034372544668,0.0058827493543834024,0.007169866088744925
195,0-1-4-5,4,780,780,0.04179491499234503,119.01394672198369,0.0068771060721999734,0.004648172564500374,0.005686034372544668,0.0037913849903206042,0.004175194454063558
196,0-1-7-8,4,784,784,0.04579538935087672,119.05974211133456,0.009674760556216525,0.005069690414649726,0.004498773159397729,0.0054267464469528424,0.007354343316464451
197,0-1-4-5,4,788,788,0.0428681329728473,119.1026102443074,0.011219304247547563,0.007073587625767464,0.008392938988123433,0.006086321284309997,0.007664959691595641
198,0-1-7-8,4,792,792,0.05347257623290945,119.1560828205403,0.012667911948441437,0.007134878837943356,0.008392938988123433,0.006515216003844976,0.00931971103817375
199,0-1-4-5,4,796,796,0.047893104440866356,119.20397592498117,0.009473121794848228,0.0064483301780124454,0.0038655704227323895,0.005370301218082,0.008079562230577153
200,0-1-7-8,4,800,800,0.06586759483143252,119.2698435198126,0.011472781966777288,0.007448466090307016,0.006694794128620174,0.006534180936091073,0.010313218557094217
201,0-1-4-5,4,804,804,0.0780853556088821,119.34792887542147,0.020149847984035428,0.011121467682015697,0.008144263467983137,0.011143930221066602,0.011282123189765514
202,0-1-7-8,4,808,808,0.09918378912493399,119.44711266454641,0.022437095058518184,0.010184038854258925,0.008144263467983137,0.012136125116250524,0.012136125116242624
203,0-1-4-5,4,812,812,0.06341505519611111,119.51052771974253,0.011449667760726425,0.0056311599884478845,0.005800564678906994,0.006560175812345729,0.009066774591346416
204,0-1-7-8,4,816,816,0.048132491580395315,119.55866021132292,0.010524019683934004,0.0064362152907770104,0.005800564678906994,0.005463340600764788,0.007393076138271226
205,0-1-4-5,4,820,820,0.032991446604504954,119.59165165792741,0.006269188691518285,0.004182384476771718,0.005629404399442706,0.0032117600600778703,0.004339404951352321
206,0-1-7-8,4,824,824,0.04771893129840288,119.63937058922582,0.012019371662503452,0.006488496362222127,0.009799832091772487,0.004775606664547423,0.008196739079380677
207,0-1-4-5,4,828,828,0.06237921728361742,119.70174980650944,0.011267505556934974,0.007246529986364843,0.005150204386367818,0.0057420905513661195,0.010814301250071878
208,0-1-7-8,4,832,832,0.047073690161324795,119.74882349667077,0.011340795922689434,0.007819338388603502,0.005150204386367818,0.0061572107798823226,0.010814301250071878
209,0-1-4-5,4,836,836,0.047699561260038936,119.7965230579308,0.01414489318599887,0.006172018908096685,0.012140616797069015,0.004158972091200041,0.005736798978823288
210,0-1-7-8,4,840,840,0.04519090601118589,119.84171396394198,0.01414489318599887,0.008238278491984262,0.012140616797069015,0.0071910632683179695,0.00927848346861282
211,0-1-4-5,4,844,844,0.04705807793148649,119.88877204187347,0.006353000128780256,0.004256222440434624,0.005518897400847322,0.0036358702733937454,0.005594485703269925
212,0-1-7-8,4,848,848,0.03129294575419504,119.92006498762765,0.0062580432708887555,0.004614358200957776,0.005518897400847322,0.0034641064394327526,0.003464106439437842
213,0-1-4-5,4,852,852,0.027999211643468906,119.94806419927113,0.009371788749487998,0.005519489540603607,0.009004954591304681,0.0031423572086880904,0.003372342422096608
214,0-1-7-8,4,856,856,0.0505058734535527,119.99857007272469,0.019717717826019675,0.009627981957404467,0.013578819559597832,0.008192130747081939,0.008733182496811764
215,0-1-4-5,4,860,860,0.034266603756890945,120.03283667648158,0.011101641105080658,0.007649946489875271,0.009996514513062493,0.005988543819802013,0.005988543819803738
216,0-1-7-8,4,864,864,0.03496267057478394,120.06779934705636,0.012579979370104834,0.00655662035156995,0.006436809579284386,0.006679553741386615,0.006679553741378186
217,0-1-4-5,4,868,868,0.03867934530929946,120.10647869236567,0.005958210439605767,0.00364162157078254,0.0022517832694859408,0.0034115273302172977,0.005182293784919523
218,0-1-7-8,4,872,872,0.028987270956428206,120.1354659633221,0.006647464206431199,0.0032119692349681576,0.0022596700749772936,0.003800380954893855,0.004789114250314697
219,0-1-4-5,4,876,876,0.03388308570522217,120.16934904902733,0.012244829066464341,0.005203527719605413,0.0022596700749772936,0.0069883834995260775,0.0069883834995110305
220,0-1-7-8,4,880,880,0.05753338845898493,120.22688243748631,0.01199311494555721,0.00582174446744876,0.006073219000626295,0.006850401904824922,0.007954860334656644
221,0-1-4-5,4,884,884,0.033328408279120425,120.26021084576543,0.008617533385397676,0.004831227814610647,0.005632024458705587,0.0037371862642670358,0.004841644694096203
222,0-1-7-8,4,888,888,0.05188019537806585,120.31209104114349,0.01190652949599021,0.006150037793239364,0.0060500097855538115,0.006821783188078804,0.009552598480617291
223,0-1-4-5,4,892,892,0.05828180876402781,120.37037284990751,0.012685593873428852,0.007645743224523873,0.008615270732576619,0.006821783188078804,0.010964397888471922
224,0-1-7-8,4,896,896,0.05734285558374994,120.42771570549127,0.015067509082512053,0.009340949132546624,0.008615270732576619,0.008185052926947092,0.008185052926954484
225,0-1-4-5,4,900,900,0.046993307386637095,120.47470901287791,0.013767420127887769,0.007752460755054341,0.007876130272819637,0.007772197023549932,0.009759249329633235
226,0-1-7-8,4,904,904,0.058202442238457795,120.53291145511636,0.011832749788334327,0.006044979265822178,0.005160802922077323,0.0061010167936615435,0.0076157739034456995
227,0-1-4-5,4,908,908,0.05095976626193184,120.58387122137829,0.012267980320841575,0.0081549811890683,0.004822352094549842,0.006463370224104984,0.006463370224111031
228,0-1-7-8,4,912,912,0.07543461795998428,120.65930583933827,0.012747685712110164,0.0072821183588504534,0.008978949077317111,0.006435654005016393,0.00821456964253997
229,0-1-4-5,4,916,916,0.05229576320949335,120.71160160254777,0.004808998310475336,0.003820293643355119,0.004123799545453721,0.002564611818786814,0.00494263861825317
230,0-1-7-8,4,920,920,0.05619064326202759,120.7677922458098,0.009209347330958906,0.005838897525661364,0.009176729709480469,0.0044465027814962164,0.004446502781462414
231,0-1-4-5,4,924,924,0.038209539684462605,120.80600178549426,0.010875557063128956,0.006045783963464212,0.005698016836959141,0.005802568472538238,0.0058025684725322435
232,0-1-7-8,4,928,928,0.03351984110793177,120.83952162660219,0.012761988164763172,0.007126806448390692,0.0068059972594198825,0.0071580555612709386,0.008289432186160184
233,0-1-4-5,4,932,932,0.045619485971468726,120.88514111257366,0.013478801958494945,0.008404228529027148,0.011014775563140233,0.007597040095027886,0.007828719523317318
234,0-1-7-8,4,936,936,0.036020566539057795,120.92116167911271,0.012352944506320898,0.006966978978561768,0.009009968490204301,0.006123017889793119,0.006123017889784421
235,0-1-4-5,4,940,940,0.06277586789065996,120.98393754700338,0.006446727944558734,0.0034809794057569523,0.005248502805613953,0.0024702856017454564,0.0029454864764630884
236,0-1-7-8,4,944,944,0.026615057590174643,121.01055260459356,0.011471633280062395,0.005182823581715577,0.010603038754567251,0.002509003873200422,0.002163213515096629
237,0-1-4-5,4,948,948,0.034281191813007,121.04483379640656,0.011471633280062395,0.006808399838254957,0.011359458608652062,0.006208034534836968,0.005837053238067824
238,0-1-7-8,4,952,952,0.07407706544257212,121.11891086184913,0.01839341801139156,0.00994564605935524,0.015152018889722285,0.009042277035602638,0.010020686440547877
239,0-1-4-5,4,956,956,0.029292095159306388,121.14820295700844,0.01602095149142539,0.009259417925567516,0.015152018889722285,0.007992424614073488,0.00897083401902421
240,0-1-7-8,4,960,960,0.0566148762349997,121.20481783324344,0.02095254326509562,0.008554866329666327,0.006653658511382332,0.011552603122557795,0.011552603122574112
241,0-1-4-5,4,964,964,0.05723447122597262,121.2620523044694,0.011629696945825939,0.006262508712173359,0.0039033609105274536,0.00663300081772702,0.009475568457048666
242,0-1-7-8,4,968,968,0.03652753034562025,121.29857983481503,0.00905166686043117,0.0047616491951638995,0.003471786148281808,0.0049540309509658546,0.005676745863993915
243,0-1-4-5,4,972,972,0.035200088058383774,121.33377992287342,0.008419575020272798,0.004450957868952837,0.004687164391427245,0.004801103354924882,0.0059417103175363195
244,0-1-7-8,4,976,976,0.04311377714239264,121.37689370001581,0.007785260749158102,0.004309965509771863,0.007762728109298678,0.0029036859586024015,0.0032627417275179482
245,0-1-4-5,4,980,980,0.050755632099098946,121.42764933211491,0.01333575272359242,0.006941720787880535,0.00888859847988499,0.007548470477493972,0.007548470477509284
246,0-1-7-8,4,984,984,0.062440388656425705,121.49008972077134,0.01832282328701213,0.007999585263499183,0.00888859847988499,0.010173064906568139,0.010173064906588536
247,0-1-4-5,4,988,988,0.08808509652188298,121.57817481729322,0.011924779674683422,0.00829940064547898,0.010747477334717814,0.0067197391425146,0.006719739142525327
248,0-1-7-8,4,992,992,0.04173785240759677,121.61991266970081,0.01766065417978006,0.010425235491801847,0.011795419866572843,0.009647233443404015,0.009647233443409675
249,0-1-4-5,4,996,996,0.07390152082803453,121.69381419052884,0.011950325583267245,0.008648924347432281,0.011281248900672836,0.006503542655999645,0.008712620817419747
250,0-1-7-8,4,1000,1000,0.05806916580775495,121.75188335633659,0.011813853261903175,0.007650426130667046,0.011327951286389748,0.00666815483938097,0.009678630109306141
251,0-1-4-5,4,1004,1004,0.06582525581661557,121.81770861215321,0.019017691112379772,0.009473743347042799,0.011327951286389748,0.01020310208172232,0.01020310208171793
252,0-1-7-8,4,1008,1008,0.06168242148647222,121.87939103363968,0.01006655651213393,0.006673275324121886,0.00697072897877149,0.005688905088458526,0.007693199762435654
253,0-1-4-5,4,1012,1012,0.057070629705271,121.93646166334494,0.016086964051279646,0.00843960321131586,0.00697072897877149,0.008948415138248454,0.008948415138242183
254,0-1-7-8,4,1016,1016,0.09196722091021844,122.02842888425516,0.009901058801632974,0.0071691645031680224,0.007591805898599091,0.005670331265790166,0.0089542761907353
255,0-1-4-5,4,1020,1020,0.05263927961340963,122.08106816386858,0.009849622181368875,0.0059686052452773575,0.007591805898599091,0.00485464940830871,0.007307698921245276
256,0-1-7-8,4,1024,1024,0.0642438978367832,122.14531206170537,0.011915744477794296,0.00815481351381983,0.011052700375387303,0.0063687686973344,0.007307698921245276
257,0-1-4-5,4,1028,1028,0.0672458245873901,122.21255788629276,0.016460422699186,0.010548331695841018,0.01412777596139847,0.008193714357165836,0.009772466348536568
258,0-1-7-8,4,1032,1032,0.07310007786619233,122.28565796415894,0.028019631523574083,0.013888881032997161,0.01412777596139847,0.01514861665006268,0.015148616650080271
259,0-1-4-5,4,1036,1036,0.0733130697592529,122.3589710339182,0.011898108970872108,0.00707549120072375,0.011848374682273288,0.004549981916258134,0.005473774098057049
260,0-1-7-8,4,1040,1040,0.0520446116291964,122.4110156455474,0.010067947495879918,0.005336616863231719,0.006189066954831901,0.004549981916258134,0.005473774098057049
261,0-1-4-5,4,1044,1044,0.03537996987725026,122.44639561542465,0.014002785823777347,0.006638461959058919,0.00471556853273114,0.00798618472745569,0.007986184727442946
262,0-1-7-8,4,1048,1048,0.05562413286250342,122.50201974828715,0.011140797311547919,0.005032791672219127,0.006273508009925877,0.005275126920739937,0.004139450087528473
263,0-1-4-5,4,1052,1052,0.047925831888220055,122.54994558017538,0.008232635200121043,0.004624434782500896,0.004706446732399172,0.004522359211863732,0.00565803604512638
264,0-1-7-8,4,1056,1056,0.05633538869969801,122.60628096887507,0.012548022348062167,0.007261632632863873,0.012487993605773795,0.006266158957245884,0.006266158957231482
265,0-1-4-5,4,1060,1060,0.03044624419523574,122.6367272130703,0.012548022348062167,0.006297638629365705,0.012487993605773795,0.00473022517614778,0.004730225176139413
266,0-1-7-8,4,1064,1064,0.040635001590509034,122.6773622146608,0.010905684113741465,0.006622707926690301,0.0076946346128750065,0.005445153951063467,0.005603106370607236
267,0-1-4-5,4,1068,1068,0.04852887715470708,122.72589109181551,0.012996833382733665,0.008477334948101883,0.0076946346128750065,0.007038058149488081,0.0071625248768327765
268,0-1-7-8,4,1072,1072,0.06474821008542264,122.79063930190094,0.017252445831143846,0.009077299441666105,0.01650536507318634,0.008090566654343611,0.008090566654338716
269,0-1-4-5,4,1076,1076,0.0705933093137595,122.8612326112147,0.01899451740939812,0.011367343285617669,0.01650536507318634,0.008433197510040395,0.006267342353048377
270,0-1-7-8,4,1080,1080,0.09203215726021864,122.95326476847492,0.020119726388441745,0.011471300933615947,0.012005222557121442,0.01081267577808042,0.010812675778076652
271,0-1-4-5,4,1084,1084,0.07611737600016527,123.0293821444751,0.008248455710428242,0.00582838005439486,0.008143825369458568,0.004632390409926988,0.004632390409923914
272,0-1-7-8,4,1088,1088,0.07305143880255537,123.10243358327764,0.013653291821536398,0.007412079500740518,0.007786379960123213,0.007384957774869816,0.0075596937246942275
273,0-1-4-5,4,1092,1092,0.0611262762318793,123.16355985950952,0.013763927456962737,0.007518352076773639,0.008298847176632762,0.00753592347730663,0.010133622831034472
274,0-1-7-8,4,1096,1096,0.06405455891403235,123.22761441842356,0.014193378479411435,0.010910473353412919,0.012846557308876072,0.00753592347730663,0.010133622831034472
275,0-1-4-5,4,1100,1100,0.027899929414910964,123.25551434783847,0.014832205620863643,0.010108438717073884,0.009970305439068738,0.006291465632126675,0.00702500892079172
276,0-1-7-8,4,1104,1104,0.03556761624552393,123.291081964084,0.015439956677337581,0.010323877072883084,0.012441778160024342,0.007152908833968827,0.007152908833951699
277,0-1-4-5,4,1108,1108,0.07222918298617276,123.36331114707018,0.01656549311326316,0.01080994552189366,0.008637354631474636,0.008769014517366565,0.009208707866520172
278,0-1-7-8,4,1112,1112,0.10506911124910444,123.46838025831929,0.017713797104847565,0.00931794544162654,0.008637354631474636,0.009761340895154352,0.010058568662088874
279,0-1-4-5,4,1116,1116,0.06668165336530289,123.5350619116846,0.007123070035808139,0.004289598661007206,0.00397661919204495,0.004014381753423126,0.006105721253454988
280,0-1-7-8,4,1120,1120,0.02056753197270879,123.5556294436573,0.007123070035808139,0.0037178291772491084,0.004663179237994086,0.004014381753423126,0.006105721253454988
281,0-1-4-5,4,1124,1124,0.04367470363986388,123.59930414729716,0.012178090471691308,0.005800326674055606,0.009209302825027521,0.004565319016972468,0.00799011080341927
282,0-1-7-8,4,1128,1128,0.04504472451138617,123.64434887180855,0.012178090471691308,0.00664538819986423,0.009353876280542295,0.004914045562835679,0.006649171120230335
283,0-1-4-5,4,1132,1132,0.03991604706686195,123.68426491887541,0.007876835303466844,0.004638505428088188,0.00694081278793135,0.0045101691480260745,0.005826534240235048
284,0-1-7-8,4,1136,1136,0.04695068214810277,123.73121560102352,0.012927938613866099,0.00789251207831798,0.011190256817073418,0.0045101691480260745,0.005286614730358963
285,0-1-4-5,4,1140,1140,0.055881553735656175,123.78709715475918,0.02025771919680984,0.010841309234567938,0.011190256817073418,0.010058510395720997,0.007713621603265608
286,0-1-7-8,4,1144,1144,0.10592393911488811,123.89302109387407,0.011638844306109591,0.008004873917293057,0.007282440021967318,0.006191527218592683,0.010217097591436186
287,0-1-4-5,4,1148,1148,0.06039497148128199,123.95341606535536,0.013711436607512553,0.009622334477413062,0.010456739734948428,0.0073963972811087455,0.010217097591436186
288,0-1-7-8,4,1152,1152,0.06417841967454455,124.0175944850299,0.011984721411437877,0.005772651045477329,0.010456739734948428,0.003355289349826276,0.003461253420361743
289,0-1-4-5,4,1156,1156,0.0275763987550784,124.04517088378498,0.005573391867365898,0.0035090534464212258,0.0036944480566347693,0.002954484113628639,0.00295448411365129
290,0-1-7-8,4,1160,1160,0.03324775640937424,124.07841864019436,0.01275628930382516,0.006140154533765841,0.00861990334493612,0.006945616647168981,0.008576412729908611
291,0-1-4-5,4,1164,1164,0.039226256710701304,124.11764489690506,0.009411857316345421,0.005985354029520728,0.00861990334493612,0.0047212342826254685,0.006336791252692819
292,0-1-7-8,4,1168,1168,0.04782773672897613,124.16547263363404,0.011713994619629768,0.006177947617997111,0.008398502577890099,0.0065412314015727705,0.0064876538917957305
293,0-1-4-5,4,1172,1172,0.04498704318875023,124.2104596768228,0.015578234786961269,0.008688629679105074,0.008477054249766525,0.007572687294322171,0.007572687294320701
294,0-1-7-8,4,1176,1176,0.028975851459762253,124.23943552828256,0.01031786606488899,0.006800860042159847,0.007250211380878113,0.004206333770833148,0.0045464870286267
295,0-1-4-5,4,1180,1180,0.052380580731980736,124.29181610901453,0.01477173380033707,0.008462577781607038,0.006592249191569977,0.008265600930575696,0.00935602749367348
296,0-1-7-8,4,1184,1184,0.06352016152949853,124.35533627054403,0.014428973545398386,0.007714009417036501,0.005317367959449371,0.007685550091772124,0.007685550091750315
297,0-1-4-5,4,1188,1188,0.057698211717286965,124.41303448226131,0.009412919511362505,0.006453264135643096,0.006379748673353447,0.005147387543840866,0.007557196737401739
298,0-1-7-8,4,1192,1192,0.045394312945895604,124.45842879520721,0.008793514476179575,0.006182075937358527,0.008724659078296781,0.004715459507525737,0.007468581743864888
299,0-1-4-5,4,1196,1196,0.05161188012404153,124.51004067533125,0.008793514476179575,0.006269264980198563,0.008724659078296781,0.004715459507525737,0.0065512473197202326
300,0-1-7-8,4,1200,1200,0.06435675372951699,124.57439742906077,0.011196459527793233,0.006243414482140449,0.007569695762043693,0.005894065678655519,0.0065512473197202326
301,0-1-4-5,4,1204,1204,0.03089779002530525,124.60529521908607,0.008099519590164445,0.005002882379749725,0.007765706231623426,0.003408238357932852,0.005377232361702511
302,0-1-7-8,4,1208,1208,0.043722765000714994,124.64901798408678,0.007383084454927582,0.004696217941243399,0.007260336834676195,0.004143307190993906,0.005227718626613864
303,0-1-4-5,4,1212,1212,0.04367440555343261,124.69269238964021,0.012906274962766697,0.006750243213556005,0.005960227436290211,0.006559189049326916,0.005002150986484821
304,0-1-7-8,4,1216,1216,0.047345148841553844,124.74003753848177,0.012906274962766697,0.007548198411073721,0.005960227436290211,0.006559189049326916,0.006798755232054532
305,0-1-4-5,4,1220,1220,0.06801488588635146,124.80805242436813,0.01638574873237301,0.00823949038700543,0.008779251230663476,0.008855889352935072,0.008855889352901158
306,0-1-7-8,4,1224,1224,0.05891330891115413,124.86696573327929,0.01282097221805577,0.008388508318630574,0.01017121776258989,0.005191640433149009,0.004914373380820791
307,0-1-4-5,4,1228,1228,0.051191007379411596,124.9181567406587,0.01506571338508915,0.01042383587586323,0.01017121776258989,0.008061919333927798,0.008061919333940182
308,0-1-7-8,4,1232,1232,0.12263424379832559,125.04079098445703,0.018723399074896282,0.01201993211852043,0.00991783796315815,0.010353702179754721,0.010505492582176146
309,0-1-4-5,4,1236,1236,0.06360134488644112,125.10439232934347,0.015855954367877866,0.008922012861626753,0.006544529113085673,0.008617550342929853,0.010505492582176146
310,0-1-7-8,4,1240,1240,0.04631436336269563,125.15070669270617,0.009066089035590268,0.005429519907498904,0.006544529113085673,0.005177411426490144,0.006161761295928159
311,0-1-4-5,4,1244,1244,0.04358747392114244,125.1942941666273,0.008084663507819135,0.004811721886837412,0.006988578616486052,0.004468566923193354,0.0041703346671440045
312,0-1-7-8,4,1248,1248,0.06677537965274122,125.26106954628004,0.016306353861701112,0.00896791969284046,0.010067913600863676,0.007349012481285771,0.005838672246440524
313,0-1-4-5,4,1252,1252,0.03907001916512694,125.30013956544516,0.010109223002779558,0.006582878843061779,0.008690577531908161,0.004725141929918221,0.005712552500106938
314,0-1-7-8,4,1256,1256,0.03162968461625278,125.33176925006141,0.011803505057970105,0.007335231227124032,0.009171302573165008,0.00562129210418996,0.008464297637004847
315,0-1-4-5,4,1260,1260,0.05238800036558105,125.384157250427,0.014361770680052677,0.008442618448247464,0.009171302573165008,0.007365073038041504,0.006046108551764462
316,0-1-7-8,4,1264,1264,0.08523345785650725,125.4693907082835,0.011407536939266993,0.006254504782429503,0.00908607745360257,0.004798330621295118,0.008750469506409786
317,0-1-4-5,4,1268,1268,0.0444537639814401,125.51384447226494,0.011407536939266993,0.0073125740700219375,0.00908607745360257,0.006290462527748685,0.0064537038835936755
318,0-1-7-8,4,1272,1272,0.060413850305110525,125.57425832257005,0.02029557581059312,0.011221760087742127,0.01556649853321801,0.010514023741590101,0.010078652418542333
319,0-1-4-5,4,1276,1276,0.049202807072041464,125.62346112964208,0.022967965667234344,0.012429586246942972,0.01556649853321801,0.012870428232705794,0.012870428232702125
320,0-1-7-8,4,1280,1280,0.1098592493306331,125.73332037897272,0.011202065408830161,0.007830290833427463,0.00594173290446065,0.006077773435159371,0.008415363519638674
321,0-1-4-5,4,1284,1284,0.06663915592981369,125.79995953490254,0.0183092939669911,0.008172108331440933,0.010483458009971969,0.00860016587265463,0.009948945895899897
322,0-1-7-8,4,1288,1288,0.07671738411240142,125.87667691901494,0.02178967099738633,0.012724996095335915,0.014405031097652454,0.012030389231433037,0.012030389231426852
323,0-1-4-5,4,1292,1292,0.08979923251032364,125.96647615152527,0.016795084160942608,0.012855564872089739,0.014867438906208008,0.007138530488308782,0.007138530488298045
324,0-1-7-8,4,1296,1296,0.07825884528559629,126.04473499681087,0.017694134069215304,0.011687023840690008,0.013313392207479069,0.009856373454155812,0.009856373454169898
325,0-1-4-5,4,1300,1300,0.058116488040748676,126.10285148485163,0.026471101918263153,0.011209509551187869,0.007009960113720126,0.014685711968412556,0.014685711968432713
326,0-1-7-8,4,1304,1304,0.0428723790682923,126.14572386391991,0.012681114123500379,0.00849408349641782,0.007408713485546059,0.006925023274411862,0.006786784074762409
327,0-1-4-5,4,1308,1308,0.060834947675184534,126.2065588115951,0.014118555091256651,0.007129059094155314,0.012837444714719481,0.0038254379793102554,0.0063921766791565915
328,0-1-7-8,4,1312,1312,0.09395574096581659,126.30051455256091,0.028937779024903625,0.015113632070187474,0.018188729951049254,0.016172689135848548,0.01617268913587111
329,0-1-4-5,4,1316,1316,0.11039137952245484,126.41090593208337,0.018959311238315048,0.012204194186296057,0.011366091530220501,0.009786522833082423,0.009786522833103106
330,0-1-7-8,4,1320,1320,0.10464245922904448,126.51554839131241,0.010556971817771548,0.005980218253327101,0.01039521043385605,0.0037792612966187056,0.005992320607340673
331,0-1-4-5,4,1324,1324,0.04194587743526788,126.55749426874767,0.011947351211256339,0.008275462098179932,0.01039521043385605,0.006692744913867811,0.00669274491386318
332,0-1-7-8,4,1328,1328,0.039997729517879846,126.59749199826555,0.015447039526657902,0.009550133174604888,0.009839859212661395,0.008591077278013948,0.009341297508960622
333,0-1-4-5,4,1332,1332,0.05571970651556221,126.65321170478111,0.015749369654850496,0.007696452910438167,0.009839859212661395,0.007435318749093201,0.008173994214722313
334,0-1-7-8,4,1336,1336,0.04293759893911436,126.69614930372023,0.008335020245487719,0.0054798539114386926,0.00822132938588993,0.004581496463641854,0.005423870639795325
335,0-1-4-5,4,1340,1340,0.05056300926097523,126.7467123129812,0.012786800100397662,0.007477922999239821,0.009290383136530522,0.005684008513537777,0.005316849904652088
336,0-1-7-8,4,1344,1344,0.039397107195231165,126.78610942017643,0.0119788150066358,0.007637084733642456,0.010265671605708349,0.004972726236345835,0.0075501336339200975
337,0-1-4-5,4,1348,1348,0.05806526008969862,126.84417468026614,0.014517124532463526,0.01083319008420712,0.010979519540512683,0.007318770148141305,0.010927645944995845
338,0-1-7-8,4,1352,1352,0.08424491141833315,126.92841959168447,0.029066301168465605,0.013042699252170739,0.00997197027187724,0.01564378363276913,0.0156437836327612
339,0-1-4-5,4,1356,1356,0.07147706861026666,126.99989666029474,0.010529150806122786,0.006674117347675061,0.006472479362884087,0.005809238048862057,0.006619827136148615
340,0-1-7-8,4,1360,1360,0.05939708226328317,127.05929374255803,0.012509572760015337,0.006291718212225376,0.006373759042077154,0.007162685256738922,0.009950704263069099
341,0-1-4-5,4,1364,1364,0.05584420587451788,127.11513794843255,0.010228360984035177,0.00503594566538163,0.006285698755974067,0.005815304989460385,0.0075463019046324575
342,0-1-7-8,4,1368,1368,0.048991391242230335,127.16412933967477,0.012375819254120957,0.006840781965068682,0.005323399383939886,0.006401478921606075,0.007503550389863278
343,0-1-4-5,4,1372,1372,0.06765653317009222,127.23178587284487,0.01292058960959704,0.008474042432112245,0.009428409731995657,0.00601141312675365,0.007657139338064667
344,0-1-7-8,4,1376,1376,0.030472332520511902,127.26225820536538,0.01292058960959704,0.008850456782286603,0.010116591228452876,0.00601141312675365,0.006917175293260414
345,0-1-4-5,4,1380,1380,0.047109525280468315,127.30936773064585,0.010033346192121139,0.005896970245742677,0.0077256068684619095,0.005615785051924317,0.007209531798274327
346,0-1-7-8,4,1384,1384,0.0404786123116094,127.34984634295745,0.01587024290328775,0.008106135770380836,0.010980952925521592,0.006565248853396649,0.006428647713008218
347,0-1-4-5,4,1388,1388,0.04812433337843534,127.39797067633589,0.014454900524091412,0.008657925471761379,0.0078078347785464075,0.00790597144234843,0.006176480415597041
348,0-1-7-8,4,1392,1392,0.043416503998017116,127.4413871803339,0.014454900524091412,0.010368638487373408,0.012103448828440833,0.00790597144234843,0.005561579523664761
349,0-1-4-5,4,1396,1396,0.04532740291798913,127.4867145832519,0.01511382417988242,0.008499413778778017,0.013252085999098995,0.006470120575907383,0.006470120575912119
