slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
117,7,1-4,adjust,0.0015251339977781014,6.243189572637724e-06,5.269501166221923e-05
117,8,1-5,adjust,-0.0010032355288883297,4.8175594948607355e-06,1.4054934902608762e-05
117,9,1-5,adjust,0.0011662345788498794,1.0024485184528746e-05,3.863735111664386e-05
118,2,1-7,adjust,-0.0008501512291795379,0.00011808659239354552,1.3612605040038349e-05
118,3,1-7,adjust,-0.005614163140719311,-7.829198498978863e-05,5.183778684764801e-06
118,4,1-7,adjust,-0.0023386585633387766,9.066533083135875e-05,4.748131765644915e-05
118,5,1-7,adjust,0.002155536039117285,-3.128378068370292e-05,2.7494120990311782e-05
118,6,1-7,adjust,0.0007164275310719576,2.3007445888280842e-05,6.239240119530163e-05
118,9,1-8,adjust,-0.00196656218398053,-0.0001265328411651275,4.47172716259433e-05
119,2,1-4,adjust,-0.00046771581461401893,-3.499393413411988e-05,5.7897482880145806e-05
119,3,1-4,adjust,0.003014608720926935,9.483297442264078e-05,0.0001234921118902835
119,6,1-5,adjust,-0.0004950350737048482,1.9332135876763333e-05,8.164534627965008e-05
119,7,1-5,adjust,-0.001196109621968723,-1.5153462059048668e-05,9.61928856877665e-05
119,8,1-5,adjust,0.00013013436189546456,3.263386051152506e-05,4.581808547051743e-05
119,9,1-5,adjust,0.0007083717554107946,0.00011690348487783998,8.348150343248748e-05
120,2,1-7,adjust,0.004447321969231013,-8.16678614307625e-05,1.308393565767979e-05
120,3,1-7,adjust,0.008132364781984817,-0.00010629310535030615,9.321039810754595e-05
120,4,1-7,adjust,-0.002840411326364844,-0.00012980475902129706,6.167229576485257e-05
120,5,1-7,adjust,-0.0005727620236084883,-4.37881007462264e-05,5.912205937605429e-05
120,6,1-7,adjust,0.0027921834409852524,8.423793587272748e-06,3.8716358670412706e-05
120,9,1-8,adjust,0.0009589115675790892,6.6874254272868474e-06,6.529087438779812e-05
121,2,1-4,adjust,-0.00197034673954507,2.4961983598381438e-05,2.0750227804929098e-05
121,3,1-4,adjust,-0.006377529445863113,0.00010851972841467014,6.710503401357184e-05
121,6,1-5,adjust,-0.002291898553331689,-2.9394462280719313e-05,3.8162875464947706e-05
121,7,1-4,adjust,-0.007504532800020229,3.224248656677398e-06,6.306191980855416e-05
121,8,1-5,adjust,-0.004706803033076852,-4.803014412423646e-05,8.805968244246542e-05
121,9,1-5,adjust,-0.003009141834394817,-8.922193085248781e-05,9.623933838470774e-06
122,2,1-7,adjust,0.0025362038387263144,-3.6147785636254004e-06,2.7892131100624177e-06
122,3,1-7,adjust,0.0013075880993600505,-2.9324990726467166e-05,4.4406980337357606e-05
122,4,1-7,adjust,0.0008909445799505018,9.255936723428502e-05,6.645943235910927e-05
122,5,1-7,adjust,-0.003373294571254682,8.450512359748665e-05,3.6145401681930006e-06
122,6,1-7,adjust,-0.005852286195574373,0.00011094773139622002,5.564078132585812e-05
122,9,1-8,adjust,-0.002257783520799307,2.7354542083174545e-05,4.800144716895293e-05
123,2,1-4,adjust,-0.005046124140338771,0.00010883347942715003,2.5605207880260897e-05
123,3,1-5,adjust,-0.003666585565485192,2.0993532310059703e-05,1.280259104134544e-05
123,6,1-5,adjust,0.004621248401458956,-8.846701012797352e-05,5.880139046372765e-05
123,7,1-4,adjust,0.012784103911002891,-5.205680832279837e-06,2.7888032658457703e-05
123,8,1-5,adjust,0.011294420651886362,5.46858736051939e-05,4.850535195508834e-06
123,9,1-5,adjust,0.008904741514534778,5.756459721658197e-05,1.136495562921146e-05
124,2,1-7,adjust,0.007197720972689333,-0.00020114955533472373,5.567275517764999e-05
124,3,1-7,adjust,1.5509795825337314e-05,-4.373738450721982e-05,3.011842388995118e-06
124,4,1-7,adjust,0.0015288237849138255,-4.079151896574306e-05,3.1898709343026576e-05
124,5,1-7,adjust,0.014653491266194304,-5.219631444673109e-05,2.5133129574255542e-05
124,6,1-7,adjust,0.00768449062344005,3.2889882171525225e-05,2.75634573724583e-05
124,9,1-8,adjust,-0.0023633413648411483,6.058393192138709e-06,9.12514564196266e-05
125,2,1-4,adjust,-0.0054601897555590344,0.00012957899547121396,7.41698034387402e-05
125,3,1-4,adjust,0.0006828941028300925,-2.163952635104737e-05,6.056486591002792e-05
125,6,1-5,adjust,0.0044787375520603245,-1.6702100903239276e-05,0.00013733445116560268
125,7,1-4,adjust,-0.003345380226033186,-3.063453156264348e-05,9.02598187891035e-05
125,8,1-5,adjust,-0.0007389121088064833,2.592530571876923e-05,5.102059039706649e-05
125,9,1-5,adjust,-0.00048453662231568893,5.924009858696014e-05,5.570188852554234e-05
126,2,1-7,adjust,0.00419843908860782,-0.0001435050633162411,0.00010814607790924029
126,3,1-7,adjust,0.006527961844222752,-1.6814703119555233e-05,6.800440611361062e-05
126,4,1-7,adjust,0.01076681918919091,-1.795258430866839e-05,4.74780616502941e-05
126,5,1-7,adjust,-0.005076844204223279,-3.857338191001729e-05,9.013536950330337e-05
126,6,1-7,adjust,-0.010382976589272794,-8.002777539656592e-05,2.145355060229736e-05
126,9,1-8,adjust,0.003558140782403936,6.309630640978263e-05,0.00014863047524970734
127,2,1-4,adjust,0.0007656087218678613,5.293545772969611e-05,7.419901630564256e-06
127,3,1-4,adjust,-0.00039448147994239964,-3.267212387231785e-05,7.175233222721992e-05
127,6,1-5,adjust,0.0030271937294566705,9.205714426189272e-05,2.287510011199539e-05
127,7,1-4,adjust,-0.009714768995953211,0.00011560923547665803,5.0438248290065476e-05
127,8,1-5,adjust,-0.0035749624183867403,-9.190523274458238e-05,3.1930462942662504e-05
127,9,1-5,adjust,-0.00485621800150928,-0.00018789642050821555,2.5922647794956206e-05
128,2,1-7,adjust,-0.004551808742907189,0.00019073064075503235,6.786736089464986e-05
128,3,1-7,adjust,-0.010253972846284154,0.00011914398293156903,6.10049489305788e-05
128,4,1-7,adjust,-0.023190016639903964,0.0001319760253307125,0.00014592603285687713
128,5,1-7,adjust,-0.011226491344705995,0.0001054285454484151,0.00013067959081210695
128,6,1-7,adjust,-0.012763775189380858,3.632148106703633e-05,0.0001695987173097513
128,9,1-8,adjust,-0.0007348337051138924,7.005650849899989e-05,3.9646114216595755e-05
129,2,1-4,adjust,-0.007435245746677246,0.00011429005496383817,0.00014891840062154364
129,3,1-4,adjust,-0.005784640398115996,0.00016815582231585673,0.00010481277185282455
129,6,1-5,adjust,0.00669665120830825,-9.956136074190693e-05,1.5160058437617129e-05
129,7,1-4,adjust,0.00690071458214258,-2.930207981479715e-05,5.382106133476582e-06
129,8,1-5,adjust,0.0025986257851349417,3.9857296527512615e-05,6.484294014838908e-05
129,9,1-5,adjust,0.0031408771991938895,4.887866104026035e-05,6.437694919402405e-05
130,2,1-7,adjust,0.005489666213999812,-0.00016900802818958297,1.6643206561956728e-05
130,3,1-7,adjust,0.01218657229451435,-0.00022546448768777063,6.37695626489628e-05
130,4,1-7,adjust,0.008463113958748143,-4.488632593273622e-05,4.653007209241199e-05
130,5,1-7,adjust,-0.0006233080790456478,-6.423587011463884e-05,7.567918017861257e-06
130,6,1-7,adjust,-0.0031611789297939707,-3.397896482247062e-05,4.863593854738165e-05
130,9,1-8,adjust,-0.001598438127641503,-4.883336392526528e-05,0.00012405838962272031
131,2,1-4,adjust,7.435775522612585e-05,-2.920976350986386e-06,5.5813486156370216e-05
131,3,1-5,adjust,-0.004444675843531979,8.69206479799671e-05,1.138490667671173e-05
131,6,1-5,adjust,0.0008978075462852313,0.00011952723494513523,2.2545239364955257e-05
131,7,1-5,adjust,-0.001929681173775068,-3.098923199637977e-05,0.00010295443017105185
131,8,1-5,adjust,-0.005861684329005818,-0.00012058361724403497,0.00010758375601412431
131,9,1-5,adjust,-0.00042314873931745457,-6.712143298652756e-05,5.176592559326802e-05
132,2,1-7,adjust,0.003088406381333115,-7.844153548556929e-05,0.00010873966724931529
132,3,1-7,adjust,0.001389384066901138,1.4852035617877015e-05,0.00013847814516935037
132,4,1-7,adjust,-0.0009894186035059776,1.301013858227333e-05,0.00014425842624363582
132,5,1-7,adjust,0.009226877055008732,4.6568245854931965e-05,0.00012733860708935942
132,6,1-7,adjust,0.002814813809173491,-3.80192764474647e-05,0.00017617788466648183
132,9,1-8,adjust,-0.0051360347923808895,-7.023499181171054e-05,8.905782981544947e-05
133,2,1-4,adjust,-0.003484454153058947,0.00021013952823574212,0.00010488316909467335
133,3,1-4,adjust,-0.0032569194483744305,5.3325456442392895e-06,9.378897428208236e-05
133,6,1-5,adjust,0.006748493195277815,-2.5309383297150615e-05,6.883676312671157e-05
133,7,1-4,adjust,0.0031435900561385685,0.00010526057499964363,6.943591618655332e-05
133,8,1-5,adjust,0.007306684107373861,0.0002477664750920939,5.725197046368318e-06
133,9,1-5,adjust,0.004615408493704661,0.00012246204738584988,2.041150032677883e-06
134,2,1-7,adjust,-0.004518095258034662,1.5577411256735386e-05,1.4082461355192082e-05
134,3,1-7,adjust,0.0013389810179984865,-4.2618280461009354e-05,1.9500535517923584e-05
134,4,1-7,adjust,-0.005659588833837021,-2.475911729608892e-05,1.8435336240653634e-06
134,5,1-7,adjust,-0.01179181333287821,-2.3166397705930913e-05,6.95547660676874e-05
134,6,1-7,adjust,-0.0130246945364495,-3.920962664188615e-05,4.7557282926558726e-05
134,9,1-8,adjust,0.004692520914532195,0.000113088497797731,7.814567620504249e-05
135,2,1-4,adjust,0.0017885261001956408,-4.929710254461808e-05,6.535026901612745e-05
135,3,1-4,adjust,-0.0031671600690109866,0.00013978225772299897,9.940719316688169e-05
135,6,1-5,adjust,-0.0009636594620830119,1.125701612107641e-05,6.255944817279297e-05
135,7,1-4,adjust,0.0015850549374568533,-0.0001669037049103594,8.109363600225886e-05
135,8,1-5,adjust,-0.005383668658931482,-0.00016184643976040108,1.2572357779524195e-05
135,9,1-5,adjust,-0.0018921554607707893,-0.00012473043797194743,4.332600629714873e-05
136,2,1-7,adjust,0.00420718668760204,-0.0002328328876379604,4.3984145344419494e-05
136,3,1-7,adjust,0.013730392302585177,-0.00020317133708184758,9.114329386253713e-06
136,4,1-7,adjust,0.017109839743479387,-9.17845168347422e-05,3.143030473293005e-05
136,5,1-7,adjust,0.012835576988841803,-8.790406115964239e-05,8.18485366651123e-05
136,6,1-7,adjust,0.01389892664681772,1.8525657543222717e-05,4.114986217268201e-05
136,9,1-8,adjust,-0.00554349959865865,-4.2256253901404245e-05,3.389424801059345e-05
137,2,1-4,adjust,0.0012885689682580641,6.69386952022794e-05,4.2915525458112736e-05
137,3,1-5,adjust,-0.0028673969039683628,-5.2097538901575694e-05,4.1194574200466396e-06
137,6,1-5,adjust,-0.004436932501693661,4.021898657237389e-05,0.00011736555531112229
137,7,1-4,adjust,-0.005812242437352895,4.468593145028478e-05,6.939926752869377e-05
137,8,1-5,adjust,-0.006078715939796057,3.114873570385683e-05,5.3566711251572655e-05
137,9,1-5,adjust,-0.00034432302250876374,-4.870984874817426e-05,7.544338047441389e-05
138,2,1-7,adjust,0.0040623499276457205,-0.00014520835940514843,4.076941514483977e-05
138,3,1-7,adjust,-0.002155400462093512,7.673920140490263e-05,5.1019581021581346e-05
138,4,1-7,adjust,-0.007072549890787886,2.9943241375457756e-05,1.0654172501542535e-05
138,5,1-7,adjust,-0.008070763957200975,2.2824410554392722e-05,1.7702020631691232e-06
138,6,1-7,adjust,-0.004834701317211618,-1.4745468681661e-05,4.598632901666827e-05
138,9,1-8,adjust,-2.356833656867403e-05,-1.5543663481934846e-06,3.551013361765438e-05
139,2,1-4,adjust,-0.002912034846670021,0.00021904816412398373,2.2166350840232755e-05
139,3,1-5,adjust,-0.0035191237637876445,2.4141935605176392e-06,2.867459221764678e-05
139,6,1-5,adjust,-0.003182114016774942,2.8700802595765187e-05,1.2854478072983327e-05
139,7,1-4,adjust,0.00650774382043902,3.774462265732104e-05,1.0119591334549724e-05
139,8,1-5,adjust,0.0008674210351348472,-8.5096470311179e-05,3.4549675297790815e-05
139,9,1-5,adjust,-0.00018250987427584115,-9.34861040799539e-06,6.748953833895752e-05
140,2,1-7,adjust,-0.005749147297737077,5.862200333744479e-07,0.00020004274994587801
140,3,1-7,adjust,0.0023806461221901605,2.5239254502819288e-05,0.00010785035477176462
140,4,1-7,adjust,0.0019147728645276768,5.22639994538984e-06,9.367377257981528e-05
140,5,1-7,adjust,0.008189328105210853,6.447218975260465e-05,8.435218396518409e-05
140,6,1-7,adjust,0.010818748356605156,-7.170214077849841e-05,2.5779776777310756e-05
140,9,1-8,adjust,-3.378149160339488e-05,9.943674512674218e-06,0.00014234325711205204
141,2,1-4,adjust,0.0031986545990430105,-0.0001556758926128405,1.4631704976234364e-05
141,3,1-4,adjust,-0.002933370604545218,7.885239568648282e-06,5.3413290685543946e-05
141,6,1-5,adjust,0.005318905887591535,-8.748162784257717e-06,3.8089184448129886e-06
141,7,1-4,adjust,0.006522470096743706,-0.00013633841563032395,3.431718649929028e-05
141,8,1-5,adjust,0.005939728038275186,7.443001884367664e-05,2.8857828021780202e-05
141,9,1-5,adjust,0.0019116721946347984,5.8144020781661715e-05,1.2538214688426399e-05
142,2,1-7,adjust,0.004464435917601493,8.270839299416176e-06,2.409773850310421e-05
142,3,1-7,adjust,0.014739595565021734,-0.00012820480542378356,4.088118727240074e-05
142,4,1-7,adjust,0.01985408032031008,-5.0978239996874234e-05,0.00011757745524828214
142,5,1-7,adjust,0.016055746122094035,-2.441397054513543e-05,0.00011369988052870823
142,6,1-7,adjust,0.0015446514711086007,0.00011318226182267627,1.3842361511017452e-05
142,9,1-8,adjust,0.0009278056815900218,5.488780864820103e-05,7.267891926137713e-05
143,2,1-4,adjust,0.002941306184248775,-2.9739052755272665e-05,7.54200756455254e-05
143,3,1-4,adjust,0.004391879688600439,-4.23905537619469e-05,0.00018764842546153786
143,6,1-5,adjust,0.008781920813432419,2.9598838031041212e-05,0.00015393324380924482
143,7,1-4,adjust,-0.002816752510401844,0.00020056813390727858,9.012498608857632e-05
143,8,1-5,adjust,0.00640541033722123,0.00012206255120747403,0.0001006131457113074
143,9,1-5,adjust,0.003928738221996672,3.9421371484170954e-05,9.529296412711612e-05
144,2,1-7,adjust,-0.011716929610306431,0.00021089768203526253,6.0890479127925e-05
144,3,1-7,adjust,-0.019657559949835715,0.00015305107577577758,5.166639330449319e-05
144,4,1-7,adjust,-0.025894328830910595,0.0001225149602492745,8.914804243019825e-05
144,5,1-7,adjust,-0.02512247522938602,8.392592171532268e-05,2.357722061793515e-05
144,6,1-7,adjust,-0.017130432981106915,-0.00011918848239239172,6.105242473635599e-05
144,9,1-8,adjust,0.0006999676602880661,-3.0350520182194186e-06,1.7436530722552996e-05
145,2,1-4,adjust,0.0010226249632570357,-5.426866035257311e-05,1.28210424785094e-05
145,3,1-5,adjust,-0.003476892912278236,4.6603549197791717e-05,2.0014052150968424e-05
145,6,1-5,adjust,-0.003707675046667205,-9.752611449004871e-06,6.155196515214846e-05
145,7,1-4,adjust,-0.002072668978247044,-5.7310703096685926e-05,3.309166620098836e-05
145,8,1-5,adjust,-0.005408727536113798,-0.00010820686096404806,7.919600294872385e-06
145,9,1-5,adjust,-0.001527441092111087,-1.902019448391081e-05,6.5050941138374106e-06
146,2,1-7,adjust,0.004077091370195914,3.9228153398235484e-05,1.859390133106359e-05
146,3,1-7,adjust,0.005700363138883532,8.175719314526249e-05,2.3390091463906545e-05
146,4,1-7,adjust,0.011176958456423051,-1.1847931436760026e-05,4.709228175645486e-05
146,5,1-7,adjust,0.008862398846485436,-4.586829590938344e-05,6.572771586457198e-06
146,6,1-7,adjust,0.0050025234898636705,6.831030100380841e-05,5.141777185300066e-05
146,9,1-8,adjust,-0.0018335268436948382,3.9880451690234205e-07,2.541018842375046e-05
147,2,1-4,adjust,9.772853852980624e-05,2.3871436594233357e-05,2.4601354164588614e-05
147,3,1-4,adjust,0.0032080028633114065,-0.00016399128397526723,5.491067430484208e-05
147,6,1-5,adjust,0.00180839906129594,-2.692823793276072e-05,9.277801717064231e-06
147,7,1-4,adjust,0.003155724623657018,-1.8838776368826234e-05,1.3090358378884109e-06
147,8,1-5,adjust,-0.002738499125054044,0.000139727145342022,4.026619499992317e-05
147,9,1-5,adjust,-0.001525903631880876,5.4927631295868036e-05,4.250229242940193e-05
148,2,1-7,adjust,-0.0008444137144917245,-0.00010372984103372951,7.707286353986579e-05
148,3,1-7,adjust,-0.0010935529375393383,8.619583717721449e-05,8.3962014003458e-05
148,4,1-7,adjust,-0.002567547158789587,-0.00010801460369468181,0.0001397253017013074
148,5,1-7,adjust,0.006199874532908775,-9.610625557307334e-06,0.00015945180740749607
148,6,1-7,adjust,0.0022868057616392346,5.5735366381203555e-05,0.0001759337817505328
148,9,1-8,adjust,0.000614965667727835,-6.067383953463927e-05,6.15550719622629e-07
149,2,1-4,adjust,0.002017213290166289,-6.579580167570464e-05,5.9680420629070763e-05
149,3,1-5,adjust,0.00411953192027836,-5.351033543017085e-05,7.124149930420011e-05
149,6,1-5,adjust,0.0018383169832119337,5.120476815439972e-07,0.00019568398865517196
149,7,1-4,adjust,-0.0013833602875097312,-3.221512120750579e-05,0.00010050633283078502
149,8,1-5,adjust,-0.0008029381029547983,-7.44730326904009e-05,7.667992254078648e-05
149,9,1-5,adjust,-0.0010785612539924872,-8.072761343905356e-05,2.0101341516204476e-05
150,2,1-7,adjust,-4.4911144826160385e-06,8.878037462664895e-06,6.295428966256032e-05
150,3,1-7,adjust,-0.0005526587671918367,-4.0770534472698234e-05,4.298892543766882e-05
150,4,1-7,adjust,-0.0003240371470396708,-2.3723964655652565e-05,9.326609834704512e-05
150,5,1-7,adjust,-0.0011288975086021778,-4.931169378317071e-06,9.454841897431733e-05
150,6,1-7,adjust,-0.002325956310891003,6.635266843629689e-05,8.155384021132431e-05
150,9,1-8,adjust,0.0009163831866299317,9.010027409573673e-06,3.7369249575994045e-06
151,2,1-4,adjust,0.00270573484637972,-3.3387168340044084e-05,3.1871240718898895e-05
151,3,1-4,adjust,-0.0006621560135180861,7.670193939102261e-05,7.612285838981614e-05
151,6,1-5,adjust,0.002168777631694151,-9.124771990486692e-05,0.00016805004906402202
151,7,1-5,adjust,0.0013081873617628592,7.210018911148747e-05,0.0001353993959057389
151,8,1-5,adjust,0.0029199134758345936,5.03056469333192e-05,0.00013750592382535552
151,9,1-5,adjust,-0.00011037674589288937,5.051577953176626e-05,7.867726226411515e-05
152,2,1-7,adjust,-0.003236519689439918,0.00014785809103172134,6.234233187382078e-05
152,3,1-7,adjust,-0.006621191082561063,-3.6872831493395684e-05,6.737982340232684e-05
152,4,1-7,adjust,0.0018610329293988434,0.00010143888241269347,5.641412774493095e-06
152,5,1-7,adjust,-0.006232806982312462,-6.772726178372027e-05,0.00018049263831480198
152,6,1-7,adjust,-0.004983121832961563,-7.658407288551368e-05,8.311783125386153e-05
152,9,1-8,adjust,0.002844312323221999,1.3745506364221803e-05,1.4764099628905397e-05
153,2,1-4,adjust,-0.0005134917280411696,3.2349935272345894e-06,5.487712691954132e-05
153,3,1-5,adjust,0.008034309879404448,-8.349365381932542e-05,4.544685140981917e-05
153,6,1-5,adjust,-0.0008892601882366743,1.935267566740566e-05,5.897003021993074e-08
153,7,1-4,adjust,-0.0037333455907218936,-6.822896832022685e-07,3.641366124098786e-05
153,8,1-5,adjust,-0.004072899514291182,-0.00012842559999216543,7.831225858790626e-05
153,9,1-5,adjust,-0.002391576672965794,2.5639916694547827e-06,8.929496305871236e-06
154,2,1-7,adjust,0.0010467305475454396,-2.909543307168617e-05,7.9052788547311e-06
154,3,1-7,adjust,-0.008639067903034503,7.084455992665531e-05,6.206311071633893e-06
154,4,1-7,adjust,-0.00791080345191601,-3.040893534388041e-05,2.6582055343840747e-05
154,5,1-7,adjust,-0.0017348512951778482,-1.2341060998818434e-06,5.6599012314482196e-05
154,6,1-7,adjust,-0.004345786148885798,6.684328095825129e-06,3.133703782661355e-05
154,9,1-8,adjust,-3.675380838935136e-05,-8.510255458555294e-05,8.508027889640463e-05
155,2,1-4,adjust,-0.003091179184347389,4.899867176040611e-05,7.84354965486639e-05
155,3,1-4,adjust,-0.0013826488060311776,1.4231509678515972e-05,8.197381271234222e-05
155,6,1-5,adjust,0.0016723073214243885,-2.31447440943639e-05,1.6693503497063267e-05
155,7,1-5,adjust,-0.0067569049811896514,-7.279847718199325e-05,8.78815859037468e-05
155,8,1-5,adjust,-0.001939271693954274,-2.1860404364386373e-05,1.6156574560232605e-05
155,9,1-5,adjust,-0.002915858344284849,3.458085029372619e-06,2.9653585444138743e-05
156,2,1-7,adjust,0.000908238071114189,-0.0001069502892299086,1.8440364286698056e-05
156,3,1-7,adjust,0.008574779046912676,-5.815415903655086e-07,3.924936432497573e-05
156,4,1-7,adjust,0.004695622815309426,9.125805498977781e-05,1.8259745079925945e-05
156,5,1-7,adjust,-0.0018809685543624529,7.247910841351372e-05,4.5925831070774324e-05
156,6,1-7,adjust,0.0005952825090418727,0.00014726099786041826,3.388234915451543e-05
156,9,1-8,adjust,-0.0001952774816334403,-1.613969387158368e-05,5.075271744992915e-06
157,2,1-4,adjust,-0.0008071343703598354,3.7993744844675048e-06,4.737126640249024e-05
157,3,1-5,adjust,-0.00901460362644314,1.3143859255615977e-05,3.840401232841397e-05
157,6,1-5,adjust,-0.0029064841575232926,-8.902842320399683e-05,0.0001114082938686533
157,7,1-5,adjust,0.006549284937643559,-2.67401992777337e-05,8.545684422567877e-05
157,8,1-5,adjust,0.0019723420585731045,1.4239067651851222e-05,0.00011142194188206982
157,9,1-5,adjust,0.004117881995204428,1.3986707858817781e-05,7.184551717250801e-05
158,2,1-7,adjust,0.003037403643004971,-3.102925508681729e-05,1.3142768408811416e-05
158,3,1-7,adjust,0.005923821944754858,-4.851192765004315e-05,4.350348062060347e-05
158,4,1-7,adjust,0.005003026936503331,-0.0001674806293771749,5.117660621028254e-05
158,5,1-7,adjust,0.01143483176035939,-3.982009962320247e-05,2.6091599564098025e-06
158,6,1-7,adjust,0.0077743242648211875,2.3625877971189804e-05,9.461190053405464e-05
158,9,1-8,adjust,-0.0033383743538668376,-4.69271853304835e-06,7.798761408257343e-05
159,2,1-4,adjust,0.0027881599732447024,1.0442862314528902e-05,2.6078996714841853e-05
159,3,1-5,adjust,0.004081905239306809,-7.793072759190401e-05,3.959794281278271e-08
159,6,1-5,adjust,0.0032095234756194563,6.529173083646555e-06,0.0001323048486199613
159,7,1-5,adjust,0.0018321727578450959,8.392562662223681e-05,0.00011628510256404771
159,8,1-5,adjust,0.005680478121493425,0.00014399948313230582,0.00014925728059888766
159,9,1-5,adjust,0.0022332232598351047,5.830672961690521e-05,8.383542978166666e-05
160,2,1-7,adjust,-0.005996876819334427,7.99372525626152e-05,7.706062207946125e-05
160,3,1-7,adjust,-0.006440692521711147,0.00010308285229769608,4.595481304879686e-05
160,4,1-7,adjust,-0.009446613333801456,6.512254742695495e-05,0.00011741050575434257
160,5,1-7,adjust,-0.0162913800736749,7.196832702470705e-05,1.2627911448724193e-05
160,6,1-7,adjust,-0.0035327206745779712,2.1707538653240868e-05,3.464990677206466e-05
160,9,1-8,adjust,0.002737697948173116,6.495397243099189e-05,7.884010238945401e-05
161,2,1-4,adjust,0.0035498169682895227,-1.0156032729082835e-05,4.612420206981559e-05
161,3,1-4,adjust,-0.00045266916925945243,6.398909794933644e-05,9.259360589178858e-05
161,6,1-5,adjust,-0.01109149071828513,-9.14260401564772e-05,6.848445096231221e-05
161,7,1-4,adjust,-0.010877792080033437,-3.225535210382878e-05,2.6719696460189724e-05
161,8,1-5,adjust,-0.0015686599721381992,-5.0326879798923004e-05,5.200406033060926e-05
161,9,1-5,adjust,-0.0018158168596701962,-0.00010430066669011693,3.552901860438314e-05
162,2,1-7,adjust,-0.004647564708836975,4.8604867189361204e-05,4.964651946399066e-05
162,3,1-7,adjust,0.0011104465261349372,3.644212958558108e-06,1.8889074709083224e-05
162,4,1-7,adjust,0.004414573038153733,8.473938628069732e-05,4.2129342464902515e-05
162,5,1-7,adjust,0.0011561095801536291,1.4686793223402674e-05,4.007784642625282e-05
162,6,1-7,adjust,-0.0030614927346726785,-3.348997475012985e-05,4.910443652643465e-05
162,9,1-8,adjust,-0.000566728237693665,0.00012235499047899608,0.00019414923417857796
163,2,1-4,adjust,0.0015924679807953529,2.0723182300646263e-05,1.5947934260502465e-05
163,3,1-4,adjust,-0.002667044566682338,-5.9531954183684146e-06,4.902526694616945e-05
163,6,1-5,adjust,0.005986216602139857,8.247624619486563e-05,0.00010333300038929922
163,7,1-4,adjust,0.006293508572496046,-2.3661032510328832e-07,7.367310077221922e-06
163,8,1-5,adjust,0.00696915369335967,-4.509032478279031e-05,2.3629283494367074e-05
163,9,1-5,adjust,0.000176041200631077,-7.568967045648471e-05,1.7416070822205025e-05
164,2,1-7,adjust,0.002699438605038746,-8.066199447812465e-05,8.237926351322457e-05
164,3,1-7,adjust,0.0055992193636455,-4.0675861631894054e-05,6.178737164385719e-05
164,4,1-7,adjust,-0.0023556511127594544,1.3082260311043938e-05,4.069104505389052e-05
164,5,1-7,adjust,0.0089825513762669,1.8867863572720482e-05,3.1206431384473816e-05
164,6,1-7,adjust,0.0017443470380936693,-3.676404945532591e-05,7.479735996382452e-05
164,9,1-8,adjust,0.0038121138131998367,0.00013466768959439595,0.00013716174171241648
165,2,1-4,adjust,-0.004945366601629294,3.151753087535826e-05,1.0972015945662968e-05
165,3,1-5,adjust,-0.004213224372094947,5.544096931194391e-06,5.3014626582672775e-05
165,6,1-5,adjust,0.007976465646172158,1.8852987634684825e-05,2.664315894237672e-06
165,7,1-4,adjust,0.004723626779113739,4.288830223972599e-05,4.7983650364053334e-05
165,8,1-5,adjust,0.0009922099380596972,6.942559025699932e-05,1.7173895274994723e-05
165,9,1-5,adjust,0.0013792896145240069,-6.922738305426536e-06,5.1238562783979486e-05
166,2,1-7,adjust,0.004627400788472254,-2.7763842900224107e-05,0.00010516035962737106
166,3,1-7,adjust,0.0002489173757776899,4.435943192355758e-05,7.738846371536019e-06
166,4,1-7,adjust,-0.003597855314429499,-6.644613070136535e-05,2.5687180563634655e-05
166,5,1-7,adjust,0.0011393439807193863,-2.588943566790822e-06,5.7774243121081534e-05
166,6,1-7,adjust,-0.0026779462827975897,-4.893621995608588e-05,3.703791926571081e-05
166,9,1-8,adjust,0.001440725060314629,5.6512769922191584e-05,0.00015970665935456112
167,2,1-4,adjust,-0.004300591942020854,3.299573739012888e-05,8.78197886955825e-06
167,3,1-4,adjust,-0.004115205996139964,-4.957893015234473e-05,8.196701578179789e-05
167,6,1-5,adjust,0.002888739281097115,6.142282028516536e-05,0.00014430744295255266
167,7,1-4,adjust,0.005733292240636083,-2.183827649274787e-05,1.372380786702851e-05
167,8,1-5,adjust,-0.002656592149793397,9.81681469830005e-06,0.00010416215121665085
167,9,1-5,adjust,-0.00675403311636478,-0.00019703762808002202,9.161292698968368e-05
168,2,1-7,adjust,-0.0001110091228964208,0.00010542557866891815,5.460766986143052e-05
168,3,1-7,adjust,0.007940214587354838,-3.866833777784816e-05,0.00010893059871898365
168,4,1-7,adjust,0.01155242180540283,-0.00011506725292981971,0.00016282494915155932
168,5,1-7,adjust,0.006026183362342262,-0.00011856056628698432,0.00013086517000574549
168,6,1-7,adjust,0.00188448930966177,3.984830843095121e-06,0.00012568241581406133
168,9,1-8,adjust,0.0028177665936847717,0.00012776565746831043,1.5024625695364593e-05
169,2,1-4,adjust,0.008439368565776147,-0.0003926856988618276,0.00011235427805090836
169,3,1-5,adjust,0.0058778737423390865,-3.00464860293298e-05,4.158524520596885e-05
169,6,1-5,adjust,0.0009772667030195376,-5.064222530642273e-06,0.00014440276047188893
169,7,1-5,adjust,-0.00761687424313027,-7.265658950773655e-05,0.0001305377193282877
