receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,17.99522851932997,0,0,False,False,-0.006548874090042229,0.0001799522851932997,1.1439281689970142e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,14.127995033810905,0,0,False,False,-0.011854273998899536,0.00014127995033810906,3.129896764355456e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,3.3349492546739077,0,0,False,False,0.0,0.0,3.334949254673908e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,4.383311298020174,0,0,False,False,0.0,0.0,4.383311298020174e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,12.162496463306246,0,0,False,False,0.00716245009050042,1.2631387957517972e-05,0.00012162496463306247,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,9.899378492577515,0,0,False,False,0.002158722764312349,5.9310660208067936e-05,9.899378492577517e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,17.995228519331643,0,0,False,False,0.00654887409004196,-0.00017995228519331646,4.3665942098372394e-05,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,14.127995033822508,0,0,False,False,0.011854273998862514,-0.0001412799503382251,3.4349555394569086e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,17.403615226902915,0,0,False,False,-0.007162450090441601,-1.2631387958829672e-05,0.00017403615226902917,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,9.991455373637457,0,0,False,False,0.0,0.0,9.991455373637458e-05,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,14.77183769765848,0,0,False,False,0.0,0.0,0.00014771837697658482,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,13.18458418493915,0,0,False,False,-0.0021587227643032514,-5.931066020639651e-05,0.0001318458418493915,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,17.99522851932997,0,0,False,False,-0.006548874090042229,0.0001799522851932997,1.1439281689970142e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,14.127995033797282,0,0,False,False,-0.011854273998850851,0.00014127995033797283,3.1298967644115426e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,3.3349492546739077,0,0,False,False,0.0,0.0,3.334949254673908e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,4.383311298020174,0,0,False,False,0.0,0.0,4.383311298020174e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,12.162496463258172,0,0,False,False,0.007162450090481708,1.2631387960519685e-05,0.00012162496463258174,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,9.899378492532648,0,0,False,False,0.0021587227642907983,5.931066020584781e-05,9.899378492532648e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,17.995228519331643,0,0,False,False,0.00654887409004196,-0.00017995228519331646,4.3665942098372394e-05,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,14.127995033833624,0,0,False,False,0.011854273998828354,-0.00014127995033833625,3.4349555394953687e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,17.40361522687407,0,0,False,False,-0.007162450090527673,-1.2631387959277452e-05,0.00017403615226874072,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,9.991455373637457,0,0,False,False,0.0,0.0,9.991455373637458e-05,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,14.77183769765848,0,0,False,False,0.0,0.0,0.00014771837697658482,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,13.184584184897487,0,0,False,False,-0.0021587227642614892,-5.931066020669228e-05,0.00013184584184897487,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,17.99522851932997,0,0,False,False,-0.006548874090042229,0.0001799522851932997,1.1439281689970142e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,14.127995033747617,0,0,False,False,-0.01185427399879676,0.00014127995033747618,3.129896764456412e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,3.3349492546739077,0,0,False,False,0.0,0.0,3.334949254673908e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,4.383311298020174,0,0,False,False,0.0,0.0,4.383311298020174e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,12.162496463306246,0,0,False,False,0.00716245009050042,1.2631387957517972e-05,0.00012162496463306247,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,9.899378492609564,0,0,False,False,0.002158722764288105,5.931066020651394e-05,9.899378492609566e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,17.995228519331643,0,0,False,False,0.00654887409004196,-0.00017995228519331646,4.3665942098372394e-05,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,14.127995033722613,0,0,False,False,0.011854273998815931,-0.00014127995033722614,3.434955539440884e-05,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,17.403615226902915,0,0,False,False,-0.007162450090441601,-1.2631387958829672e-05,0.00017403615226902917,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,9.991455373637457,0,0,False,False,0.0,0.0,9.991455373637458e-05,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,14.77183769765848,0,0,False,False,0.0,0.0,0.00014771837697658482,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,13.18458418484941,0,0,False,False,-0.0021587227643811075,-5.931066020903484e-05,0.0001318458418484941,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,17.99522851932997,0,0,False,False,-0.006548874090042229,0.0001799522851932997,1.1439281689970142e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,14.127995033861025,0,0,False,False,-0.011854273998867099,0.00014127995033861026,3.1298967644259646e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,3.3349492546739077,0,0,False,False,0.0,0.0,3.334949254673908e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,4.383311298020174,0,0,False,False,0.0,0.0,4.383311298020174e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,12.162496463258172,0,0,False,False,0.007162450090481708,1.2631387960519685e-05,0.00012162496463258174,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,9.899378492628795,0,0,False,False,0.002158722764363529,5.9310660210066155e-05,9.899378492628795e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,17.995228519331643,0,0,False,False,0.00654887409004196,-0.00017995228519331646,4.3665942098372394e-05,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,14.127995033811395,0,0,False,False,0.01185427399881594,-0.00014127995033811396,3.4349555392902525e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,17.40361522687407,0,0,False,False,-0.007162450090527673,-1.2631387959277452e-05,0.00017403615226874072,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,9.991455373637457,0,0,False,False,0.0,0.0,9.991455373637458e-05,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,14.77183769765848,0,0,False,False,0.0,0.0,0.00014771837697658482,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,13.184584184932742,0,0,False,False,-0.002158722764281743,-5.93106602082848e-05,0.00013184584184932743,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,17.99522851932997,0,0,False,False,-0.006548874090042229,0.0001799522851932997,1.1439281689970142e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,14.127995033661916,0,0,False,False,-0.01185427399873726,0.00014127995033661917,3.129896764462822e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,3.3349492546739077,0,0,False,False,0.0,0.0,3.334949254673908e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,4.383311298020174,0,0,False,False,0.0,0.0,4.383311298020174e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,12.162496463306246,0,0,False,False,0.00716245009050042,1.2631387957517972e-05,0.00012162496463306247,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,9.899378492577515,0,0,False,False,0.002158722764312349,5.9310660208067936e-05,9.899378492577517e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,17.995228519331643,0,0,False,False,0.00654887409004196,-0.00017995228519331646,4.3665942098372394e-05,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,14.127995033633796,0,0,False,False,0.01185427399873522,-0.00014127995033633799,3.4349555393799906e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,17.403615226902915,0,0,False,False,-0.007162450090441601,-1.2631387958829672e-05,0.00017403615226902917,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,9.991455373637457,0,0,False,False,0.0,0.0,9.991455373637458e-05,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,14.77183769765848,0,0,False,False,0.0,0.0,0.00014771837697658482,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,13.18458418493915,0,0,False,False,-0.0021587227643032514,-5.931066020639651e-05,0.0001318458418493915,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,17.99522851932997,0,0,False,False,-0.006548874090042229,0.0001799522851932997,1.1439281689970142e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,14.127995033650459,0,0,False,False,-0.011854273998802166,0.0001412799503365046,3.129896764405133e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,3.3349492546739077,0,0,False,False,0.0,0.0,3.334949254673908e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,4.383311298020174,0,0,False,False,0.0,0.0,4.383311298020174e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,12.162496463258172,0,0,False,False,0.007162450090481708,1.2631387960519685e-05,0.00012162496463258174,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,9.899378492532648,0,0,False,False,0.0021587227642907983,5.931066020584781e-05,9.899378492532648e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,17.995228519331643,0,0,False,False,0.00654887409004196,-0.00017995228519331646,4.3665942098372394e-05,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,14.127995033689306,0,0,False,False,0.011854273998806626,-0.00014127995033689307,3.434955539351146e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,17.40361522687407,0,0,False,False,-0.007162450090527673,-1.2631387959277452e-05,0.00017403615226874072,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,9.991455373637457,0,0,False,False,0.0,0.0,9.991455373637458e-05,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,14.77183769765848,0,0,False,False,0.0,0.0,0.00014771837697658482,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,13.184584184897487,0,0,False,False,-0.0021587227642614892,-5.931066020669228e-05,0.00013184584184897487,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,17.99522851932997,0,0,False,False,-0.006548874090042229,0.0001799522851932997,1.1439281689970142e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,14.127995033811363,0,0,False,False,-0.011854273998812996,0.00014127995033811364,3.129896764368276e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,3.3349492546739077,0,0,False,False,0.0,0.0,3.334949254673908e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,4.383311298020174,0,0,False,False,0.0,0.0,4.383311298020174e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,12.162496463306246,0,0,False,False,0.00716245009050042,1.2631387957517972e-05,0.00012162496463306247,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,9.899378492609564,0,0,False,False,0.002158722764288105,5.931066020651394e-05,9.899378492609566e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,17.995228519331643,0,0,False,False,0.00654887409004196,-0.00017995228519331646,4.3665942098372394e-05,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,14.127995033822508,0,0,False,False,0.011854273998862514,-0.0001412799503382251,3.434955539559467e-05,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,17.403615226902915,0,0,False,False,-0.007162450090441601,-1.2631387958829672e-05,0.00017403615226902917,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,9.991455373637457,0,0,False,False,0.0,0.0,9.991455373637458e-05,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,14.77183769765848,0,0,False,False,0.0,0.0,0.00014771837697658482,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,13.18458418484941,0,0,False,False,-0.0021587227643811075,-5.931066020903484e-05,0.0001318458418484941,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,17.99522851932997,0,0,False,False,-0.006548874090042229,0.0001799522851932997,1.1439281689970142e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,14.127995033810905,0,0,False,False,-0.011854273998899536,0.00014127995033810906,3.129896764355456e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,3.3349492546739077,0,0,False,False,0.0,0.0,3.334949254673908e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,4.383311298020174,0,0,False,False,0.0,0.0,4.383311298020174e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,12.162496463258172,0,0,False,False,0.007162450090481708,1.2631387960519685e-05,0.00012162496463258174,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,9.899378492628795,0,0,False,False,0.002158722764363529,5.9310660210066155e-05,9.899378492628795e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,17.995228519331643,0,0,False,False,0.00654887409004196,-0.00017995228519331646,4.3665942098372394e-05,False,False,507,1-4,True
3,0-1-4-5,1-5,adjust,14.127995033822508,0,0,False,False,0.011854273998862514,-0.0001412799503382251,3.4349555394569086e-05,False,False,507,1-5,True
6,0-1-4-5,1-5,adjust,17.40361522687407,0,0,False,False,-0.007162450090527673,-1.2631387959277452e-05,0.00017403615226874072,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,9.991455373637457,0,0,False,False,0.0,0.0,9.991455373637458e-05,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,14.77183769765848,0,0,False,False,0.0,0.0,0.00014771837697658482,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,13.184584184932742,0,0,False,False,-0.002158722764281743,-5.93106602082848e-05,0.00013184584184932743,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,17.99522851932997,0,0,False,False,-0.006548874090042229,0.0001799522851932997,1.1439281689970142e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,14.127995033797282,0,0,False,False,-0.011854273998850851,0.00014127995033797283,3.1298967644115426e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,3.3349492546739077,0,0,False,False,0.0,0.0,3.334949254673908e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,4.383311298020174,0,0,False,False,0.0,0.0,4.383311298020174e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,12.162496463306246,0,0,False,False,0.00716245009050042,1.2631387957517972e-05,0.00012162496463306247,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,9.899378492577515,0,0,False,False,0.002158722764312349,5.9310660208067936e-05,9.899378492577517e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,17.995228519331643,0,0,False,False,0.00654887409004196,-0.00017995228519331646,4.3665942098372394e-05,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,14.127995033833624,0,0,False,False,0.011854273998828354,-0.00014127995033833625,3.4349555394953687e-05,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,17.403615226902915,0,0,False,False,-0.007162450090441601,-1.2631387958829672e-05,0.00017403615226902917,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,9.991455373637457,0,0,False,False,0.0,0.0,9.991455373637458e-05,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,14.77183769765848,0,0,False,False,0.0,0.0,0.00014771837697658482,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,13.18458418493915,0,0,False,False,-0.0021587227643032514,-5.931066020639651e-05,0.0001318458418493915,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,17.99522851932997,0,0,False,False,-0.006548874090042229,0.0001799522851932997,1.1439281689970142e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,14.127995033747617,0,0,False,False,-0.01185427399879676,0.00014127995033747618,3.129896764456412e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,3.3349492546739077,0,0,False,False,0.0,0.0,3.334949254673908e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,4.383311298020174,0,0,False,False,0.0,0.0,4.383311298020174e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,12.162496463258172,0,0,False,False,0.007162450090481708,1.2631387960519685e-05,0.00012162496463258174,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,9.899378492532648,0,0,False,False,0.0021587227642907983,5.931066020584781e-05,9.899378492532648e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,17.995228519331643,0,0,False,False,0.00654887409004196,-0.00017995228519331646,4.3665942098372394e-05,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,14.127995033722613,0,0,False,False,0.011854273998815931,-0.00014127995033722614,3.434955539440884e-05,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,17.40361522687407,0,0,False,False,-0.007162450090527673,-1.2631387959277452e-05,0.00017403615226874072,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,9.991455373637457,0,0,False,False,0.0,0.0,9.991455373637458e-05,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,14.77183769765848,0,0,False,False,0.0,0.0,0.00014771837697658482,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,13.184584184897487,0,0,False,False,-0.0021587227642614892,-5.931066020669228e-05,0.00013184584184897487,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,17.99522851932997,0,0,False,False,-0.006548874090042229,0.0001799522851932997,1.1439281689970142e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,14.127995033861025,0,0,False,False,-0.011854273998867099,0.00014127995033861026,3.1298967644259646e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,3.3349492546739077,0,0,False,False,0.0,0.0,3.334949254673908e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,4.383311298020174,0,0,False,False,0.0,0.0,4.383311298020174e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,12.162496463306246,0,0,False,False,0.00716245009050042,1.2631387957517972e-05,0.00012162496463306247,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,9.899378492609564,0,0,False,False,0.002158722764288105,5.931066020651394e-05,9.899378492609566e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,17.995228519331643,0,0,False,False,0.00654887409004196,-0.00017995228519331646,4.3665942098372394e-05,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,14.127995033811395,0,0,False,False,0.01185427399881594,-0.00014127995033811396,3.4349555392902525e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,17.403615226902915,0,0,False,False,-0.007162450090441601,-1.2631387958829672e-05,0.00017403615226902917,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,9.991455373637457,0,0,False,False,0.0,0.0,9.991455373637458e-05,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,14.77183769765848,0,0,False,False,0.0,0.0,0.00014771837697658482,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,13.18458418484941,0,0,False,False,-0.0021587227643811075,-5.931066020903484e-05,0.0001318458418484941,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,17.99522851932997,0,0,False,False,-0.006548874090042229,0.0001799522851932997,1.1439281689970142e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,14.127995033661916,0,0,False,False,-0.01185427399873726,0.00014127995033661917,3.129896764462822e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,3.3349492546739077,0,0,False,False,0.0,0.0,3.334949254673908e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,4.383311298020174,0,0,False,False,0.0,0.0,4.383311298020174e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,12.162496463258172,0,0,False,False,0.007162450090481708,1.2631387960519685e-05,0.00012162496463258174,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,9.899378492628795,0,0,False,False,0.002158722764363529,5.9310660210066155e-05,9.899378492628795e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,17.995228519331643,0,0,False,False,0.00654887409004196,-0.00017995228519331646,4.3665942098372394e-05,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,14.127995033633796,0,0,False,False,0.01185427399873522,-0.00014127995033633799,3.4349555393799906e-05,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,17.40361522687407,0,0,False,False,-0.007162450090527673,-1.2631387959277452e-05,0.00017403615226874072,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,9.991455373637457,0,0,False,False,0.0,0.0,9.991455373637458e-05,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,14.77183769765848,0,0,False,False,0.0,0.0,0.00014771837697658482,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,13.184584184932742,0,0,False,False,-0.002158722764281743,-5.93106602082848e-05,0.00013184584184932743,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,17.99522851932997,0,0,False,False,-0.006548874090042229,0.0001799522851932997,1.1439281689970142e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,14.127995033650459,0,0,False,False,-0.011854273998802166,0.0001412799503365046,3.129896764405133e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,3.3349492546739077,0,0,False,False,0.0,0.0,3.334949254673908e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,4.383311298020174,0,0,False,False,0.0,0.0,4.383311298020174e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,12.162496463306246,0,0,False,False,0.00716245009050042,1.2631387957517972e-05,0.00012162496463306247,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,9.899378492577515,0,0,False,False,0.002158722764312349,5.9310660208067936e-05,9.899378492577517e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,17.995228519331643,0,0,False,False,0.00654887409004196,-0.00017995228519331646,4.3665942098372394e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,14.127995033689306,0,0,False,False,0.011854273998806626,-0.00014127995033689307,3.434955539351146e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,17.403615226902915,0,0,False,False,-0.007162450090441601,-1.2631387958829672e-05,0.00017403615226902917,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,9.991455373637457,0,0,False,False,0.0,0.0,9.991455373637458e-05,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,14.77183769765848,0,0,False,False,0.0,0.0,0.00014771837697658482,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,13.18458418493915,0,0,False,False,-0.0021587227643032514,-5.931066020639651e-05,0.0001318458418493915,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,17.99522851932997,0,0,False,False,-0.006548874090042229,0.0001799522851932997,1.1439281689970142e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,14.127995033811363,0,0,False,False,-0.011854273998812996,0.00014127995033811364,3.129896764368276e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,3.3349492546739077,0,0,False,False,0.0,0.0,3.334949254673908e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,4.383311298020174,0,0,False,False,0.0,0.0,4.383311298020174e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,12.162496463258172,0,0,False,False,0.007162450090481708,1.2631387960519685e-05,0.00012162496463258174,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,9.899378492532648,0,0,False,False,0.0021587227642907983,5.931066020584781e-05,9.899378492532648e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,17.995228519331643,0,0,False,False,0.00654887409004196,-0.00017995228519331646,4.3665942098372394e-05,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,14.127995033822508,0,0,False,False,0.011854273998862514,-0.0001412799503382251,3.434955539559467e-05,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,17.40361522687407,0,0,False,False,-0.007162450090527673,-1.2631387959277452e-05,0.00017403615226874072,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,9.991455373637457,0,0,False,False,0.0,0.0,9.991455373637458e-05,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,14.77183769765848,0,0,False,False,0.0,0.0,0.00014771837697658482,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,13.184584184897487,0,0,False,False,-0.0021587227642614892,-5.931066020669228e-05,0.00013184584184897487,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,17.99522851932997,0,0,False,False,-0.006548874090042229,0.0001799522851932997,1.1439281689970142e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,14.127995033810905,0,0,False,False,-0.011854273998899536,0.00014127995033810906,3.129896764355456e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,3.3349492546739077,0,0,False,False,0.0,0.0,3.334949254673908e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,4.383311298020174,0,0,False,False,0.0,0.0,4.383311298020174e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,12.162496463306246,0,0,False,False,0.00716245009050042,1.2631387957517972e-05,0.00012162496463306247,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,9.899378492609564,0,0,False,False,0.002158722764288105,5.931066020651394e-05,9.899378492609566e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,17.995228519331643,0,0,False,False,0.00654887409004196,-0.00017995228519331646,4.3665942098372394e-05,False,False,521,1-4,True
3,0-1-4-5,1-5,adjust,14.127995033822508,0,0,False,False,0.011854273998862514,-0.0001412799503382251,3.4349555394569086e-05,False,False,521,1-5,True
6,0-1-4-5,1-5,adjust,17.403615226902915,0,0,False,False,-0.007162450090441601,-1.2631387958829672e-05,0.00017403615226902917,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,9.991455373637457,0,0,False,False,0.0,0.0,9.991455373637458e-05,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,14.77183769765848,0,0,False,False,0.0,0.0,0.00014771837697658482,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,13.18458418484941,0,0,False,False,-0.0021587227643811075,-5.931066020903484e-05,0.0001318458418484941,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,17.99522851932997,0,0,False,False,-0.006548874090042229,0.0001799522851932997,1.1439281689970142e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,14.127995033797282,0,0,False,False,-0.011854273998850851,0.00014127995033797283,3.1298967644115426e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,3.3349492546739077,0,0,False,False,0.0,0.0,3.334949254673908e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,4.383311298020174,0,0,False,False,0.0,0.0,4.383311298020174e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,12.162496463258172,0,0,False,False,0.007162450090481708,1.2631387960519685e-05,0.00012162496463258174,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,9.899378492628795,0,0,False,False,0.002158722764363529,5.9310660210066155e-05,9.899378492628795e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,17.995228519331643,0,0,False,False,0.00654887409004196,-0.00017995228519331646,4.3665942098372394e-05,False,False,523,1-4,True
3,0-1-4-5,1-5,adjust,14.127995033833624,0,0,False,False,0.011854273998828354,-0.00014127995033833625,3.4349555394953687e-05,False,False,523,1-5,True
