slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
126,5,1-7,adjust,-0.0,-0.0,4.383311298020174e-05
126,6,1-7,adjust,-0.007162450090481708,-1.2631387960519685e-05,0.00012162496463258174
126,9,1-8,adjust,-0.0021587227642907983,-5.931066020584781e-05,9.899378492532648e-05
127,2,1-4,adjust,-0.00654887409004196,0.00017995228519331646,4.3665942098372394e-05
127,3,1-5,adjust,-0.011854273998862514,0.0001412799503382251,3.434955539559467e-05
127,6,1-5,adjust,0.007162450090527673,1.2631387959277452e-05,0.00017403615226874072
127,7,1-5,adjust,-0.0,-0.0,9.991455373637458e-05
127,8,1-5,adjust,-0.0,-0.0,0.00014771837697658482
127,9,1-5,adjust,0.0021587227642614892,5.931066020669228e-05,0.00013184584184897487
128,2,1-7,adjust,0.006548874090042229,-0.0001799522851932997,1.1439281689970142e-05
128,3,1-7,adjust,0.011854273998899536,-0.00014127995033810906,3.129896764355456e-05
128,4,1-7,adjust,-0.0,-0.0,3.334949254673908e-05
128,5,1-7,adjust,-0.0,-0.0,4.383311298020174e-05
128,6,1-7,adjust,-0.00716245009050042,-1.2631387957517972e-05,0.00012162496463306247
128,9,1-8,adjust,-0.002158722764288105,-5.931066020651394e-05,9.899378492609566e-05
129,2,1-4,adjust,-0.00654887409004196,0.00017995228519331646,4.3665942098372394e-05
129,3,1-5,adjust,-0.011854273998862514,0.0001412799503382251,3.4349555394569086e-05
129,6,1-5,adjust,0.007162450090441601,1.2631387958829672e-05,0.00017403615226902917
129,7,1-5,adjust,-0.0,-0.0,9.991455373637458e-05
129,8,1-5,adjust,-0.0,-0.0,0.00014771837697658482
129,9,1-5,adjust,0.0021587227643811075,5.931066020903484e-05,0.0001318458418484941
130,2,1-7,adjust,0.006548874090042229,-0.0001799522851932997,1.1439281689970142e-05
130,3,1-7,adjust,0.011854273998850851,-0.00014127995033797283,3.1298967644115426e-05
130,4,1-7,adjust,-0.0,-0.0,3.334949254673908e-05
130,5,1-7,adjust,-0.0,-0.0,4.383311298020174e-05
130,6,1-7,adjust,-0.007162450090481708,-1.2631387960519685e-05,0.00012162496463258174
130,9,1-8,adjust,-0.002158722764363529,-5.9310660210066155e-05,9.899378492628795e-05
131,2,1-4,adjust,-0.00654887409004196,0.00017995228519331646,4.3665942098372394e-05
131,3,1-5,adjust,-0.011854273998828354,0.00014127995033833625,3.4349555394953687e-05
131,6,1-5,adjust,0.007162450090527673,1.2631387959277452e-05,0.00017403615226874072
131,7,1-5,adjust,-0.0,-0.0,9.991455373637458e-05
131,8,1-5,adjust,-0.0,-0.0,0.00014771837697658482
131,9,1-5,adjust,0.002158722764281743,5.93106602082848e-05,0.00013184584184932743
132,2,1-7,adjust,0.006548874090042229,-0.0001799522851932997,1.1439281689970142e-05
132,3,1-7,adjust,0.01185427399879676,-0.00014127995033747618,3.129896764456412e-05
132,4,1-7,adjust,-0.0,-0.0,3.334949254673908e-05
132,5,1-7,adjust,-0.0,-0.0,4.383311298020174e-05
132,6,1-7,adjust,-0.00716245009050042,-1.2631387957517972e-05,0.00012162496463306247
132,9,1-8,adjust,-0.002158722764312349,-5.9310660208067936e-05,9.899378492577517e-05
133,2,1-4,adjust,-0.00654887409004196,0.00017995228519331646,4.3665942098372394e-05
133,3,1-5,adjust,-0.011854273998815931,0.00014127995033722614,3.434955539440884e-05
133,6,1-5,adjust,0.007162450090441601,1.2631387958829672e-05,0.00017403615226902917
133,7,1-5,adjust,-0.0,-0.0,9.991455373637458e-05
133,8,1-5,adjust,-0.0,-0.0,0.00014771837697658482
133,9,1-5,adjust,0.0021587227643032514,5.931066020639651e-05,0.0001318458418493915
134,2,1-7,adjust,0.006548874090042229,-0.0001799522851932997,1.1439281689970142e-05
134,3,1-7,adjust,0.011854273998867099,-0.00014127995033861026,3.1298967644259646e-05
134,4,1-7,adjust,-0.0,-0.0,3.334949254673908e-05
134,5,1-7,adjust,-0.0,-0.0,4.383311298020174e-05
134,6,1-7,adjust,-0.007162450090481708,-1.2631387960519685e-05,0.00012162496463258174
134,9,1-8,adjust,-0.0021587227642907983,-5.931066020584781e-05,9.899378492532648e-05
135,2,1-4,adjust,-0.00654887409004196,0.00017995228519331646,4.3665942098372394e-05
135,3,1-5,adjust,-0.01185427399881594,0.00014127995033811396,3.4349555392902525e-05
135,6,1-5,adjust,0.007162450090527673,1.2631387959277452e-05,0.00017403615226874072
135,7,1-5,adjust,-0.0,-0.0,9.991455373637458e-05
135,8,1-5,adjust,-0.0,-0.0,0.00014771837697658482
135,9,1-5,adjust,0.0021587227642614892,5.931066020669228e-05,0.00013184584184897487
136,2,1-7,adjust,0.006548874090042229,-0.0001799522851932997,1.1439281689970142e-05
136,3,1-7,adjust,0.01185427399873726,-0.00014127995033661917,3.129896764462822e-05
136,4,1-7,adjust,-0.0,-0.0,3.334949254673908e-05
136,5,1-7,adjust,-0.0,-0.0,4.383311298020174e-05
136,6,1-7,adjust,-0.00716245009050042,-1.2631387957517972e-05,0.00012162496463306247
136,9,1-8,adjust,-0.002158722764288105,-5.931066020651394e-05,9.899378492609566e-05
137,2,1-4,adjust,-0.00654887409004196,0.00017995228519331646,4.3665942098372394e-05
137,3,1-5,adjust,-0.01185427399873522,0.00014127995033633799,3.4349555393799906e-05
137,6,1-5,adjust,0.007162450090441601,1.2631387958829672e-05,0.00017403615226902917
137,7,1-5,adjust,-0.0,-0.0,9.991455373637458e-05
137,8,1-5,adjust,-0.0,-0.0,0.00014771837697658482
137,9,1-5,adjust,0.0021587227643811075,5.931066020903484e-05,0.0001318458418484941
138,2,1-7,adjust,0.006548874090042229,-0.0001799522851932997,1.1439281689970142e-05
138,3,1-7,adjust,0.011854273998802166,-0.0001412799503365046,3.129896764405133e-05
138,4,1-7,adjust,-0.0,-0.0,3.334949254673908e-05
138,5,1-7,adjust,-0.0,-0.0,4.383311298020174e-05
138,6,1-7,adjust,-0.007162450090481708,-1.2631387960519685e-05,0.00012162496463258174
138,9,1-8,adjust,-0.002158722764363529,-5.9310660210066155e-05,9.899378492628795e-05
139,2,1-4,adjust,-0.00654887409004196,0.00017995228519331646,4.3665942098372394e-05
139,3,1-5,adjust,-0.011854273998806626,0.00014127995033689307,3.434955539351146e-05
139,6,1-5,adjust,0.007162450090527673,1.2631387959277452e-05,0.00017403615226874072
139,7,1-5,adjust,-0.0,-0.0,9.991455373637458e-05
139,8,1-5,adjust,-0.0,-0.0,0.00014771837697658482
139,9,1-5,adjust,0.002158722764281743,5.93106602082848e-05,0.00013184584184932743
140,2,1-7,adjust,0.006548874090042229,-0.0001799522851932997,1.1439281689970142e-05
140,3,1-7,adjust,0.011854273998812996,-0.00014127995033811364,3.129896764368276e-05
140,4,1-7,adjust,-0.0,-0.0,3.334949254673908e-05
140,5,1-7,adjust,-0.0,-0.0,4.383311298020174e-05
140,6,1-7,adjust,-0.00716245009050042,-1.2631387957517972e-05,0.00012162496463306247
140,9,1-8,adjust,-0.002158722764312349,-5.9310660208067936e-05,9.899378492577517e-05
141,2,1-4,adjust,-0.00654887409004196,0.00017995228519331646,4.3665942098372394e-05
141,3,1-5,adjust,-0.011854273998862514,0.0001412799503382251,3.434955539559467e-05
141,6,1-5,adjust,0.007162450090441601,1.2631387958829672e-05,0.00017403615226902917
141,7,1-5,adjust,-0.0,-0.0,9.991455373637458e-05
141,8,1-5,adjust,-0.0,-0.0,0.00014771837697658482
141,9,1-5,adjust,0.0021587227643032514,5.931066020639651e-05,0.0001318458418493915
142,2,1-7,adjust,0.006548874090042229,-0.0001799522851932997,1.1439281689970142e-05
142,3,1-7,adjust,0.011854273998899536,-0.00014127995033810906,3.129896764355456e-05
142,4,1-7,adjust,-0.0,-0.0,3.334949254673908e-05
142,5,1-7,adjust,-0.0,-0.0,4.383311298020174e-05
142,6,1-7,adjust,-0.007162450090481708,-1.2631387960519685e-05,0.00012162496463258174
142,9,1-8,adjust,-0.0021587227642907983,-5.931066020584781e-05,9.899378492532648e-05
143,2,1-4,adjust,-0.00654887409004196,0.00017995228519331646,4.3665942098372394e-05
143,3,1-5,adjust,-0.011854273998862514,0.0001412799503382251,3.4349555394569086e-05
143,6,1-5,adjust,0.007162450090527673,1.2631387959277452e-05,0.00017403615226874072
143,7,1-5,adjust,-0.0,-0.0,9.991455373637458e-05
143,8,1-5,adjust,-0.0,-0.0,0.00014771837697658482
143,9,1-5,adjust,0.0021587227642614892,5.931066020669228e-05,0.00013184584184897487
144,2,1-7,adjust,0.006548874090042229,-0.0001799522851932997,1.1439281689970142e-05
144,3,1-7,adjust,0.011854273998850851,-0.00014127995033797283,3.1298967644115426e-05
144,4,1-7,adjust,-0.0,-0.0,3.334949254673908e-05
144,5,1-7,adjust,-0.0,-0.0,4.383311298020174e-05
144,6,1-7,adjust,-0.00716245009050042,-1.2631387957517972e-05,0.00012162496463306247
144,9,1-8,adjust,-0.002158722764288105,-5.931066020651394e-05,9.899378492609566e-05
145,2,1-4,adjust,-0.00654887409004196,0.00017995228519331646,4.3665942098372394e-05
145,3,1-5,adjust,-0.011854273998828354,0.00014127995033833625,3.4349555394953687e-05
145,6,1-5,adjust,0.007162450090441601,1.2631387958829672e-05,0.00017403615226902917
145,7,1-5,adjust,-0.0,-0.0,9.991455373637458e-05
145,8,1-5,adjust,-0.0,-0.0,0.00014771837697658482
145,9,1-5,adjust,0.0021587227643811075,5.931066020903484e-05,0.0001318458418484941
146,2,1-7,adjust,0.006548874090042229,-0.0001799522851932997,1.1439281689970142e-05
146,3,1-7,adjust,0.01185427399879676,-0.00014127995033747618,3.129896764456412e-05
146,4,1-7,adjust,-0.0,-0.0,3.334949254673908e-05
146,5,1-7,adjust,-0.0,-0.0,4.383311298020174e-05
146,6,1-7,adjust,-0.007162450090481708,-1.2631387960519685e-05,0.00012162496463258174
146,9,1-8,adjust,-0.002158722764363529,-5.9310660210066155e-05,9.899378492628795e-05
147,2,1-4,adjust,-0.00654887409004196,0.00017995228519331646,4.3665942098372394e-05
147,3,1-5,adjust,-0.011854273998815931,0.00014127995033722614,3.434955539440884e-05
147,6,1-5,adjust,0.007162450090527673,1.2631387959277452e-05,0.00017403615226874072
147,7,1-5,adjust,-0.0,-0.0,9.991455373637458e-05
147,8,1-5,adjust,-0.0,-0.0,0.00014771837697658482
147,9,1-5,adjust,0.002158722764281743,5.93106602082848e-05,0.00013184584184932743
148,2,1-7,adjust,0.006548874090042229,-0.0001799522851932997,1.1439281689970142e-05
148,3,1-7,adjust,0.011854273998867099,-0.00014127995033861026,3.1298967644259646e-05
148,4,1-7,adjust,-0.0,-0.0,3.334949254673908e-05
148,5,1-7,adjust,-0.0,-0.0,4.383311298020174e-05
148,6,1-7,adjust,-0.00716245009050042,-1.2631387957517972e-05,0.00012162496463306247
148,9,1-8,adjust,-0.002158722764312349,-5.9310660208067936e-05,9.899378492577517e-05
149,2,1-4,adjust,-0.00654887409004196,0.00017995228519331646,4.3665942098372394e-05
149,3,1-5,adjust,-0.01185427399881594,0.00014127995033811396,3.4349555392902525e-05
149,6,1-5,adjust,0.007162450090441601,1.2631387958829672e-05,0.00017403615226902917
149,7,1-5,adjust,-0.0,-0.0,9.991455373637458e-05
149,8,1-5,adjust,-0.0,-0.0,0.00014771837697658482
149,9,1-5,adjust,0.0021587227643032514,5.931066020639651e-05,0.0001318458418493915
150,2,1-7,adjust,0.006548874090042229,-0.0001799522851932997,1.1439281689970142e-05
150,3,1-7,adjust,0.01185427399873726,-0.00014127995033661917,3.129896764462822e-05
150,4,1-7,adjust,-0.0,-0.0,3.334949254673908e-05
150,5,1-7,adjust,-0.0,-0.0,4.383311298020174e-05
150,6,1-7,adjust,-0.007162450090481708,-1.2631387960519685e-05,0.00012162496463258174
150,9,1-8,adjust,-0.0021587227642907983,-5.931066020584781e-05,9.899378492532648e-05
151,2,1-4,adjust,-0.00654887409004196,0.00017995228519331646,4.3665942098372394e-05
151,3,1-5,adjust,-0.01185427399873522,0.00014127995033633799,3.4349555393799906e-05
151,6,1-5,adjust,0.007162450090527673,1.2631387959277452e-05,0.00017403615226874072
151,7,1-5,adjust,-0.0,-0.0,9.991455373637458e-05
151,8,1-5,adjust,-0.0,-0.0,0.00014771837697658482
151,9,1-5,adjust,0.0021587227642614892,5.931066020669228e-05,0.00013184584184897487
152,2,1-7,adjust,0.006548874090042229,-0.0001799522851932997,1.1439281689970142e-05
152,3,1-7,adjust,0.011854273998802166,-0.0001412799503365046,3.129896764405133e-05
152,4,1-7,adjust,-0.0,-0.0,3.334949254673908e-05
152,5,1-7,adjust,-0.0,-0.0,4.383311298020174e-05
152,6,1-7,adjust,-0.00716245009050042,-1.2631387957517972e-05,0.00012162496463306247
152,9,1-8,adjust,-0.002158722764288105,-5.931066020651394e-05,9.899378492609566e-05
153,2,1-4,adjust,-0.00654887409004196,0.00017995228519331646,4.3665942098372394e-05
153,3,1-5,adjust,-0.011854273998806626,0.00014127995033689307,3.434955539351146e-05
153,6,1-5,adjust,0.007162450090441601,1.2631387958829672e-05,0.00017403615226902917
153,7,1-5,adjust,-0.0,-0.0,9.991455373637458e-05
153,8,1-5,adjust,-0.0,-0.0,0.00014771837697658482
153,9,1-5,adjust,0.0021587227643811075,5.931066020903484e-05,0.0001318458418484941
154,2,1-7,adjust,0.006548874090042229,-0.0001799522851932997,1.1439281689970142e-05
154,3,1-7,adjust,0.011854273998812996,-0.00014127995033811364,3.129896764368276e-05
154,4,1-7,adjust,-0.0,-0.0,3.334949254673908e-05
154,5,1-7,adjust,-0.0,-0.0,4.383311298020174e-05
154,6,1-7,adjust,-0.007162450090481708,-1.2631387960519685e-05,0.00012162496463258174
154,9,1-8,adjust,-0.002158722764363529,-5.9310660210066155e-05,9.899378492628795e-05
155,2,1-4,adjust,-0.00654887409004196,0.00017995228519331646,4.3665942098372394e-05
155,3,1-5,adjust,-0.011854273998862514,0.0001412799503382251,3.434955539559467e-05
155,6,1-5,adjust,0.007162450090527673,1.2631387959277452e-05,0.00017403615226874072
155,7,1-5,adjust,-0.0,-0.0,9.991455373637458e-05
155,8,1-5,adjust,-0.0,-0.0,0.00014771837697658482
155,9,1-5,adjust,0.002158722764281743,5.93106602082848e-05,0.00013184584184932743
156,2,1-7,adjust,0.006548874090042229,-0.0001799522851932997,1.1439281689970142e-05
156,3,1-7,adjust,0.011854273998899536,-0.00014127995033810906,3.129896764355456e-05
156,4,1-7,adjust,-0.0,-0.0,3.334949254673908e-05
156,5,1-7,adjust,-0.0,-0.0,4.383311298020174e-05
156,6,1-7,adjust,-0.00716245009050042,-1.2631387957517972e-05,0.00012162496463306247
156,9,1-8,adjust,-0.002158722764312349,-5.9310660208067936e-05,9.899378492577517e-05
157,2,1-4,adjust,-0.00654887409004196,0.00017995228519331646,4.3665942098372394e-05
157,3,1-5,adjust,-0.011854273998862514,0.0001412799503382251,3.4349555394569086e-05
157,6,1-5,adjust,0.007162450090441601,1.2631387958829672e-05,0.00017403615226902917
157,7,1-5,adjust,-0.0,-0.0,9.991455373637458e-05
157,8,1-5,adjust,-0.0,-0.0,0.00014771837697658482
157,9,1-5,adjust,0.0021587227643032514,5.931066020639651e-05,0.0001318458418493915
158,2,1-7,adjust,0.006548874090042229,-0.0001799522851932997,1.1439281689970142e-05
158,3,1-7,adjust,0.011854273998850851,-0.00014127995033797283,3.1298967644115426e-05
158,4,1-7,adjust,-0.0,-0.0,3.334949254673908e-05
158,5,1-7,adjust,-0.0,-0.0,4.383311298020174e-05
158,6,1-7,adjust,-0.007162450090481708,-1.2631387960519685e-05,0.00012162496463258174
158,9,1-8,adjust,-0.0021587227642907983,-5.931066020584781e-05,9.899378492532648e-05
159,2,1-4,adjust,-0.00654887409004196,0.00017995228519331646,4.3665942098372394e-05
159,3,1-5,adjust,-0.011854273998828354,0.00014127995033833625,3.4349555394953687e-05
159,6,1-5,adjust,0.007162450090527673,1.2631387959277452e-05,0.00017403615226874072
159,7,1-5,adjust,-0.0,-0.0,9.991455373637458e-05
159,8,1-5,adjust,-0.0,-0.0,0.00014771837697658482
159,9,1-5,adjust,0.0021587227642614892,5.931066020669228e-05,0.00013184584184897487
160,2,1-7,adjust,0.006548874090042229,-0.0001799522851932997,1.1439281689970142e-05
160,3,1-7,adjust,0.01185427399879676,-0.00014127995033747618,3.129896764456412e-05
160,4,1-7,adjust,-0.0,-0.0,3.334949254673908e-05
160,5,1-7,adjust,-0.0,-0.0,4.383311298020174e-05
160,6,1-7,adjust,-0.00716245009050042,-1.2631387957517972e-05,0.00012162496463306247
160,9,1-8,adjust,-0.002158722764288105,-5.931066020651394e-05,9.899378492609566e-05
161,2,1-4,adjust,-0.00654887409004196,0.00017995228519331646,4.3665942098372394e-05
161,3,1-5,adjust,-0.011854273998815931,0.00014127995033722614,3.434955539440884e-05
161,6,1-5,adjust,0.007162450090441601,1.2631387958829672e-05,0.00017403615226902917
161,7,1-5,adjust,-0.0,-0.0,9.991455373637458e-05
161,8,1-5,adjust,-0.0,-0.0,0.00014771837697658482
161,9,1-5,adjust,0.0021587227643811075,5.931066020903484e-05,0.0001318458418484941
162,2,1-7,adjust,0.006548874090042229,-0.0001799522851932997,1.1439281689970142e-05
162,3,1-7,adjust,0.011854273998867099,-0.00014127995033861026,3.1298967644259646e-05
162,4,1-7,adjust,-0.0,-0.0,3.334949254673908e-05
162,5,1-7,adjust,-0.0,-0.0,4.383311298020174e-05
162,6,1-7,adjust,-0.007162450090481708,-1.2631387960519685e-05,0.00012162496463258174
162,9,1-8,adjust,-0.002158722764363529,-5.9310660210066155e-05,9.899378492628795e-05
163,2,1-4,adjust,-0.00654887409004196,0.00017995228519331646,4.3665942098372394e-05
163,3,1-5,adjust,-0.01185427399881594,0.00014127995033811396,3.4349555392902525e-05
163,6,1-5,adjust,0.007162450090527673,1.2631387959277452e-05,0.00017403615226874072
163,7,1-5,adjust,-0.0,-0.0,9.991455373637458e-05
163,8,1-5,adjust,-0.0,-0.0,0.00014771837697658482
163,9,1-5,adjust,0.002158722764281743,5.93106602082848e-05,0.00013184584184932743
164,2,1-7,adjust,0.006548874090042229,-0.0001799522851932997,1.1439281689970142e-05
164,3,1-7,adjust,0.01185427399873726,-0.00014127995033661917,3.129896764462822e-05
164,4,1-7,adjust,-0.0,-0.0,3.334949254673908e-05
164,5,1-7,adjust,-0.0,-0.0,4.383311298020174e-05
164,6,1-7,adjust,-0.00716245009050042,-1.2631387957517972e-05,0.00012162496463306247
164,9,1-8,adjust,-0.002158722764312349,-5.9310660208067936e-05,9.899378492577517e-05
165,2,1-4,adjust,-0.00654887409004196,0.00017995228519331646,4.3665942098372394e-05
165,3,1-5,adjust,-0.01185427399873522,0.00014127995033633799,3.4349555393799906e-05
165,6,1-5,adjust,0.007162450090441601,1.2631387958829672e-05,0.00017403615226902917
165,7,1-5,adjust,-0.0,-0.0,9.991455373637458e-05
165,8,1-5,adjust,-0.0,-0.0,0.00014771837697658482
165,9,1-5,adjust,0.0021587227643032514,5.931066020639651e-05,0.0001318458418493915
166,2,1-7,adjust,0.006548874090042229,-0.0001799522851932997,1.1439281689970142e-05
166,3,1-7,adjust,0.011854273998802166,-0.0001412799503365046,3.129896764405133e-05
166,4,1-7,adjust,-0.0,-0.0,3.334949254673908e-05
166,5,1-7,adjust,-0.0,-0.0,4.383311298020174e-05
166,6,1-7,adjust,-0.007162450090481708,-1.2631387960519685e-05,0.00012162496463258174
166,9,1-8,adjust,-0.0021587227642907983,-5.931066020584781e-05,9.899378492532648e-05
167,2,1-4,adjust,-0.00654887409004196,0.00017995228519331646,4.3665942098372394e-05
167,3,1-5,adjust,-0.011854273998806626,0.00014127995033689307,3.434955539351146e-05
167,6,1-5,adjust,0.007162450090527673,1.2631387959277452e-05,0.00017403615226874072
167,7,1-5,adjust,-0.0,-0.0,9.991455373637458e-05
167,8,1-5,adjust,-0.0,-0.0,0.00014771837697658482
167,9,1-5,adjust,0.0021587227642614892,5.931066020669228e-05,0.00013184584184897487
168,2,1-7,adjust,0.006548874090042229,-0.0001799522851932997,1.1439281689970142e-05
168,3,1-7,adjust,0.011854273998812996,-0.00014127995033811364,3.129896764368276e-05
168,4,1-7,adjust,-0.0,-0.0,3.334949254673908e-05
168,5,1-7,adjust,-0.0,-0.0,4.383311298020174e-05
168,6,1-7,adjust,-0.00716245009050042,-1.2631387957517972e-05,0.00012162496463306247
168,9,1-8,adjust,-0.002158722764288105,-5.931066020651394e-05,9.899378492609566e-05
169,2,1-4,adjust,-0.00654887409004196,0.00017995228519331646,4.3665942098372394e-05
169,3,1-5,adjust,-0.011854273998862514,0.0001412799503382251,3.434955539559467e-05
169,6,1-5,adjust,0.007162450090441601,1.2631387958829672e-05,0.00017403615226902917
169,7,1-5,adjust,-0.0,-0.0,9.991455373637458e-05
169,8,1-5,adjust,-0.0,-0.0,0.00014771837697658482
169,9,1-5,adjust,0.0021587227643811075,5.931066020903484e-05,0.0001318458418484941
170,2,1-7,adjust,0.006548874090042229,-0.0001799522851932997,1.1439281689970142e-05
170,3,1-7,adjust,0.011854273998899536,-0.00014127995033810906,3.129896764355456e-05
170,4,1-7,adjust,-0.0,-0.0,3.334949254673908e-05
170,5,1-7,adjust,-0.0,-0.0,4.383311298020174e-05
170,6,1-7,adjust,-0.007162450090481708,-1.2631387960519685e-05,0.00012162496463258174
170,9,1-8,adjust,-0.002158722764363529,-5.9310660210066155e-05,9.899378492628795e-05
171,2,1-4,adjust,-0.00654887409004196,0.00017995228519331646,4.3665942098372394e-05
171,3,1-5,adjust,-0.011854273998862514,0.0001412799503382251,3.4349555394569086e-05
171,6,1-5,adjust,0.007162450090527673,1.2631387959277452e-05,0.00017403615226874072
171,7,1-5,adjust,-0.0,-0.0,9.991455373637458e-05
171,8,1-5,adjust,-0.0,-0.0,0.00014771837697658482
171,9,1-5,adjust,0.002158722764281743,5.93106602082848e-05,0.00013184584184932743
172,2,1-7,adjust,0.006548874090042229,-0.0001799522851932997,1.1439281689970142e-05
172,3,1-7,adjust,0.011854273998850851,-0.00014127995033797283,3.1298967644115426e-05
172,4,1-7,adjust,-0.0,-0.0,3.334949254673908e-05
172,5,1-7,adjust,-0.0,-0.0,4.383311298020174e-05
172,6,1-7,adjust,-0.00716245009050042,-1.2631387957517972e-05,0.00012162496463306247
172,9,1-8,adjust,-0.002158722764312349,-5.9310660208067936e-05,9.899378492577517e-05
173,2,1-4,adjust,-0.00654887409004196,0.00017995228519331646,4.3665942098372394e-05
173,3,1-5,adjust,-0.011854273998828354,0.00014127995033833625,3.4349555394953687e-05
173,6,1-5,adjust,0.007162450090441601,1.2631387958829672e-05,0.00017403615226902917
173,7,1-5,adjust,-0.0,-0.0,9.991455373637458e-05
173,8,1-5,adjust,-0.0,-0.0,0.00014771837697658482
173,9,1-5,adjust,0.0021587227643032514,5.931066020639651e-05,0.0001318458418493915
174,2,1-7,adjust,0.006548874090042229,-0.0001799522851932997,1.1439281689970142e-05
174,3,1-7,adjust,0.01185427399879676,-0.00014127995033747618,3.129896764456412e-05
174,4,1-7,adjust,-0.0,-0.0,3.334949254673908e-05
174,5,1-7,adjust,-0.0,-0.0,4.383311298020174e-05
174,6,1-7,adjust,-0.007162450090481708,-1.2631387960519685e-05,0.00012162496463258174
174,9,1-8,adjust,-0.0021587227642907983,-5.931066020584781e-05,9.899378492532648e-05
175,2,1-4,adjust,-0.00654887409004196,0.00017995228519331646,4.3665942098372394e-05
175,3,1-5,adjust,-0.011854273998815931,0.00014127995033722614,3.434955539440884e-05
175,6,1-5,adjust,0.007162450090527673,1.2631387959277452e-05,0.00017403615226874072
175,7,1-5,adjust,-0.0,-0.0,9.991455373637458e-05
175,8,1-5,adjust,-0.0,-0.0,0.00014771837697658482
175,9,1-5,adjust,0.0021587227642614892,5.931066020669228e-05,0.00013184584184897487
176,2,1-7,adjust,0.006548874090042229,-0.0001799522851932997,1.1439281689970142e-05
176,3,1-7,adjust,0.011854273998867099,-0.00014127995033861026,3.1298967644259646e-05
176,4,1-7,adjust,-0.0,-0.0,3.334949254673908e-05
176,5,1-7,adjust,-0.0,-0.0,4.383311298020174e-05
176,6,1-7,adjust,-0.00716245009050042,-1.2631387957517972e-05,0.00012162496463306247
176,9,1-8,adjust,-0.002158722764288105,-5.931066020651394e-05,9.899378492609566e-05
177,2,1-4,adjust,-0.00654887409004196,0.00017995228519331646,4.3665942098372394e-05
177,3,1-5,adjust,-0.01185427399881594,0.00014127995033811396,3.4349555392902525e-05
177,6,1-5,adjust,0.007162450090441601,1.2631387958829672e-05,0.00017403615226902917
177,7,1-5,adjust,-0.0,-0.0,9.991455373637458e-05
177,8,1-5,adjust,-0.0,-0.0,0.00014771837697658482
177,9,1-5,adjust,0.0021587227643811075,5.931066020903484e-05,0.0001318458418484941
178,2,1-7,adjust,0.006548874090042229,-0.0001799522851932997,1.1439281689970142e-05
178,3,1-7,adjust,0.01185427399873726,-0.00014127995033661917,3.129896764462822e-05
178,4,1-7,adjust,-0.0,-0.0,3.334949254673908e-05
178,5,1-7,adjust,-0.0,-0.0,4.383311298020174e-05
178,6,1-7,adjust,-0.007162450090481708,-1.2631387960519685e-05,0.00012162496463258174
178,9,1-8,adjust,-0.002158722764363529,-5.9310660210066155e-05,9.899378492628795e-05
179,2,1-4,adjust,-0.00654887409004196,0.00017995228519331646,4.3665942098372394e-05
179,3,1-5,adjust,-0.01185427399873522,0.00014127995033633799,3.4349555393799906e-05
179,6,1-5,adjust,0.007162450090527673,1.2631387959277452e-05,0.00017403615226874072
179,7,1-5,adjust,-0.0,-0.0,9.991455373637458e-05
179,8,1-5,adjust,-0.0,-0.0,0.00014771837697658482
179,9,1-5,adjust,0.002158722764281743,5.93106602082848e-05,0.00013184584184932743
180,2,1-7,adjust,0.006548874090042229,-0.0001799522851932997,1.1439281689970142e-05
180,3,1-7,adjust,0.011854273998802166,-0.0001412799503365046,3.129896764405133e-05
180,4,1-7,adjust,-0.0,-0.0,3.334949254673908e-05
180,5,1-7,adjust,-0.0,-0.0,4.383311298020174e-05
180,6,1-7,adjust,-0.00716245009050042,-1.2631387957517972e-05,0.00012162496463306247
180,9,1-8,adjust,-0.002158722764312349,-5.9310660208067936e-05,9.899378492577517e-05
181,2,1-4,adjust,-0.00654887409004196,0.00017995228519331646,4.3665942098372394e-05
181,3,1-5,adjust,-0.011854273998806626,0.00014127995033689307,3.434955539351146e-05
181,6,1-5,adjust,0.007162450090441601,1.2631387958829672e-05,0.00017403615226902917
181,7,1-5,adjust,-0.0,-0.0,9.991455373637458e-05
181,8,1-5,adjust,-0.0,-0.0,0.00014771837697658482
181,9,1-5,adjust,0.0021587227643032514,5.931066020639651e-05,0.0001318458418493915
182,2,1-7,adjust,0.006548874090042229,-0.0001799522851932997,1.1439281689970142e-05
182,3,1-7,adjust,0.011854273998812996,-0.00014127995033811364,3.129896764368276e-05
182,4,1-7,adjust,-0.0,-0.0,3.334949254673908e-05
182,5,1-7,adjust,-0.0,-0.0,4.383311298020174e-05
182,6,1-7,adjust,-0.007162450090481708,-1.2631387960519685e-05,0.00012162496463258174
182,9,1-8,adjust,-0.0021587227642907983,-5.931066020584781e-05,9.899378492532648e-05
183,2,1-4,adjust,-0.00654887409004196,0.00017995228519331646,4.3665942098372394e-05
183,3,1-5,adjust,-0.011854273998862514,0.0001412799503382251,3.434955539559467e-05
183,6,1-5,adjust,0.007162450090527673,1.2631387959277452e-05,0.00017403615226874072
183,7,1-5,adjust,-0.0,-0.0,9.991455373637458e-05
183,8,1-5,adjust,-0.0,-0.0,0.00014771837697658482
183,9,1-5,adjust,0.0021587227642614892,5.931066020669228e-05,0.00013184584184897487
184,2,1-7,adjust,0.006548874090042229,-0.0001799522851932997,1.1439281689970142e-05
184,3,1-7,adjust,0.011854273998899536,-0.00014127995033810906,3.129896764355456e-05
