slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
132,4,1-7,adjust,-0.0015672875417768915,4.130024828632865e-05,1.4385555228963966e-05
132,5,1-7,adjust,0.01305713088502175,4.2516945405499936e-05,3.8951509992568664e-05
132,6,1-7,adjust,0.007495311381030826,-1.124780879103346e-06,3.090490395181164e-06
132,9,1-8,adjust,-5.353840416057626e-05,3.283808027119818e-05,4.362925359550811e-06
133,2,1-4,adjust,-0.005345481270234091,5.256422667272523e-05,4.221093906706029e-05
133,3,1-4,adjust,-0.005464030643806773,0.00018028967345812125,6.725161619674314e-05
133,6,1-5,adjust,0.008394284665050792,3.0902746476271926e-05,4.945619444129214e-05
133,7,1-5,adjust,0.0063782931422026274,1.62385760170401e-05,6.62662053921067e-05
133,8,1-5,adjust,0.007232231979360023,2.737080163028761e-05,4.079164878345378e-05
133,9,1-5,adjust,0.0015286200489155344,2.3815082428635665e-05,5.982438446995235e-05
134,2,1-7,adjust,0.003046518014507509,-3.988965283807036e-05,1.655587528546048e-05
134,3,1-7,adjust,0.0007924237338895829,-0.00010540736458755275,2.3664154848739685e-05
134,4,1-7,adjust,0.0018651040417054514,-3.7439137600868496e-05,3.843371014471227e-05
134,5,1-7,adjust,0.0012750621697993124,9.636439043218067e-06,4.434387417722612e-05
134,6,1-7,adjust,-0.005207314905235393,-3.071149847905295e-05,2.8518947256934896e-05
134,9,1-8,adjust,0.001503357093628285,7.625110450249616e-05,6.297749913023889e-06
135,2,1-4,adjust,-0.0021021329676389837,2.6683619384981006e-05,5.651834883966292e-05
135,3,1-4,adjust,0.0007609702711994321,9.02738334336252e-05,6.0637805922614196e-05
135,6,1-5,adjust,0.007138754431852755,7.837950833403177e-05,9.485996740291611e-05
135,7,1-5,adjust,-0.001500499599903563,6.317207487052624e-05,9.799340588544702e-05
135,8,1-5,adjust,0.005011682567473656,0.00012459172658785871,3.280855741625215e-05
135,9,1-5,adjust,-0.00018745327432658453,-9.734907128181376e-05,3.960148041858708e-05
136,2,1-7,adjust,-0.002640147988924453,8.379309317685626e-05,8.46746961084914e-05
136,3,1-7,adjust,-0.0006168963965755103,8.542471468367565e-06,2.7452515705995144e-05
136,4,1-7,adjust,-0.001595770613266345,-1.0451598018001264e-05,0.00014735432256411158
136,5,1-7,adjust,-0.01275743261213529,-3.2417765673018774e-05,0.00012482539079835793
136,6,1-7,adjust,-0.0023614952268392296,-1.2418023234735303e-05,3.5277276741468814e-06
136,9,1-8,adjust,0.004585770906007439,0.00019652621270689478,0.00013191698085286387
137,2,1-4,adjust,0.002577440216786082,-4.645002538710247e-05,8.472136051820806e-05
137,3,1-4,adjust,0.0011678917966880334,6.3612000062373145e-06,5.1930600860741146e-05
137,6,1-5,adjust,-0.013425915086411189,-6.078560674322599e-05,3.903045021937564e-05
137,7,1-4,adjust,-0.009678963800613337,-0.0001160214783034441,2.939550465417678e-05
137,8,1-5,adjust,-0.00653364132210578,-0.00010199578266915957,2.2675275517304103e-05
137,9,1-5,adjust,-0.001917927610177923,-0.00014648055482084814,9.428013324312838e-05
138,2,1-7,adjust,0.005919421157762439,-0.00016297366895848687,4.1088065379461004e-05
138,3,1-7,adjust,-0.0022677980593937166,-8.119343778819103e-05,2.2330796673371056e-05
138,4,1-7,adjust,0.0024776797263916643,-4.03020758765954e-05,3.635152420740245e-06
138,5,1-7,adjust,-4.530263947096733e-05,5.559923213706045e-05,5.7799589316151305e-05
138,6,1-7,adjust,0.001877851388677277,-5.542942209912677e-06,1.7089389625381155e-06
138,9,1-8,adjust,-0.003220881690541765,9.678378657564005e-06,0.00010688585773070599
139,2,1-4,adjust,-0.0005660651631554282,8.794116360302508e-05,0.00012244600500165205
139,3,1-4,adjust,0.00178678680715839,4.875287491737637e-05,0.0001396122326326042
139,6,1-5,adjust,0.0021143102192790436,1.293261116783531e-05,3.674510382450517e-05
139,7,1-4,adjust,0.00010580960262778566,-1.77215586071003e-05,8.282460277491741e-05
139,8,1-5,adjust,0.0037549240150557186,6.427843958524724e-05,7.81075746877392e-05
139,9,1-5,adjust,0.0011558267432782193,5.154800833594281e-05,6.422327399576641e-05
140,2,1-7,adjust,0.006127076676561458,-0.0002352573044008216,0.00017985954946885484
140,3,1-7,adjust,0.0007501491322104443,1.2833269850847182e-05,1.1972773636349344e-05
140,4,1-7,adjust,-0.008396896478707035,7.887096562959958e-05,9.095080679717246e-05
140,5,1-7,adjust,0.005105352004910976,-7.648797845702523e-05,2.1990229350513317e-05
140,6,1-7,adjust,-0.0022593149643514894,-0.00011407855713751002,9.266726349780277e-05
140,9,1-8,adjust,0.0017231792202902412,6.479040126045907e-05,0.00023711708628628287
141,2,1-4,adjust,-0.012784870461194774,0.0003712941623779729,0.0001372376576094976
141,3,1-4,adjust,-0.006745132469746553,7.016177422172923e-05,0.00010072240490756015
141,6,1-5,adjust,0.004903498118541292,0.00011019138157210536,1.145967385376519e-05
141,7,1-4,adjust,0.008175396480135823,1.0319992950877295e-05,1.6308843127149596e-05
141,8,1-5,adjust,-0.011131367486840647,-0.00011449939657849554,6.789225293421549e-05
141,9,1-5,adjust,-0.00140525973909667,-8.524008453990291e-05,2.128978044903523e-05
142,2,1-7,adjust,0.006070482956564156,-0.0001878382962715212,3.912147072318176e-06
142,3,1-7,adjust,0.012746670879900512,-0.00014087750377933693,2.0190972711551105e-05
142,4,1-7,adjust,0.009044224633309667,9.523423023441004e-06,7.227932227668171e-06
142,5,1-7,adjust,0.005822669112369527,2.379693146292059e-05,5.0959453038917475e-05
142,6,1-7,adjust,0.004825415231731075,-3.607455885535364e-05,0.00011674280274581124
142,9,1-8,adjust,-0.006802142971325541,-0.00019834631319733248,0.00011832617289338357
143,2,1-4,adjust,-0.004188963554604721,0.0001318364810746021,2.693432643010348e-05
143,3,1-4,adjust,-0.008631572755535534,9.177179131180791e-05,7.131601943461567e-05
143,6,1-5,adjust,0.0009471492637093228,0.00011173783226027745,4.5701379413596524e-05
143,7,1-5,adjust,0.0008108240674753082,0.0001428129711308188,7.471836766639293e-05
143,8,1-5,adjust,0.012566436107753704,0.000101068048458014,2.2565834542795697e-05
143,9,1-5,adjust,0.00922258909043104,0.0002506396413719674,3.990641158793903e-05
144,2,1-7,adjust,-0.0010586662428292638,-1.363082296609424e-05,1.1718109881533934e-05
144,3,1-7,adjust,-0.0008377322574597377,-2.084247725828871e-05,1.5747323895119354e-05
144,4,1-7,adjust,0.003521090559687094,-3.2271513189835323e-06,6.432697725866487e-05
144,5,1-7,adjust,-0.01270510433941504,-5.4801800844418e-05,1.8596431630650915e-05
144,6,1-7,adjust,-0.004705270798437198,-0.00017395299488182702,3.931817604748922e-05
144,9,1-8,adjust,-0.0001376414418227155,-2.082331764529276e-05,3.172020034204814e-05
145,2,1-4,adjust,0.002014436133059196,-5.402812835877807e-05,1.2049257265472668e-05
145,3,1-4,adjust,0.004764169470041792,-0.00012272216366502475,7.612527850710286e-05
145,6,1-5,adjust,-0.006787250325321311,0.00011424148185178661,0.00011286010205395909
145,7,1-5,adjust,-0.01467943875767697,-9.966408201755662e-05,9.226109055956374e-05
145,8,1-5,adjust,-0.014878668469587705,-0.00015905605476441227,0.00012445250014338
145,9,1-5,adjust,-0.005377433640042461,-5.267292481251553e-05,1.439317210175984e-05
146,2,1-7,adjust,-0.00013587355231045893,8.924007430851147e-06,0.00010599188000581466
146,3,1-7,adjust,-0.0037444212747846923,5.027602407840221e-05,0.00010451681093213503
146,4,1-7,adjust,-0.00828630524109448,-3.59352523956687e-05,8.593196188333809e-05
146,5,1-7,adjust,0.0009316047624179229,0.00010367897843295879,0.00013638168177281218
146,6,1-7,adjust,-0.004439400490886197,2.445068749082033e-05,0.00011679457935327188
146,9,1-8,adjust,-0.005337162942552314,-0.00016766804287884855,0.00013405872120692718
147,2,1-4,adjust,-3.242512725456164e-05,5.962451208572619e-05,1.1971900234965928e-05
147,3,1-4,adjust,-0.0013554074384084052,6.675966447614569e-05,4.589585602809254e-05
147,6,1-5,adjust,0.006469483526831718,-4.419278939199043e-05,8.326247049643068e-06
147,7,1-4,adjust,0.005847783276750221,-6.487452286709609e-06,4.406076501366626e-05
147,8,1-5,adjust,0.01077898279264343,9.82838877015513e-05,6.279936256077338e-05
147,9,1-5,adjust,0.008923893283737886,0.00022344938088264904,1.4374930236841417e-05
148,2,1-7,adjust,0.002419363541772994,-0.00010379726546437068,6.610118639173627e-05
148,3,1-7,adjust,0.004687231002259338,-6.169466406304401e-05,3.089651907829393e-05
148,4,1-7,adjust,0.0004094070291997613,-1.4955331289949832e-05,5.8859618789147573e-05
148,5,1-7,adjust,0.009504915993340973,-3.121009918163734e-05,1.4803115413545813e-05
148,6,1-7,adjust,0.0003071245802550621,-1.6705639516591725e-05,2.992523761562735e-05
148,9,1-8,adjust,-0.0024467450549054267,-0.00015096385117596266,3.7742403433765465e-05
149,2,1-4,adjust,-0.0009303792224031736,1.6466875114098008e-06,4.630541599229933e-06
149,3,1-5,adjust,-0.0016325211644800713,4.344888772157484e-05,2.7045687756363636e-05
149,6,1-5,adjust,0.009557419164526435,-4.1916912208756546e-05,1.9200524463287506e-05
149,7,1-5,adjust,0.01250893756397641,4.546521005817855e-05,7.59055589242573e-05
149,8,1-5,adjust,0.008009726979343304,5.0588244647023476e-05,7.50046158531856e-05
149,9,1-5,adjust,0.0015404578921166842,0.0001411652384439,6.921636899886697e-05
150,2,1-7,adjust,-0.0002664281984248937,7.649796315811518e-05,4.99918271057229e-05
150,3,1-7,adjust,0.004327728011442854,-2.1910531622133866e-05,9.535246758425273e-05
150,4,1-7,adjust,0.007171371414528883,7.625372574885682e-05,4.357585500393931e-05
150,5,1-7,adjust,-0.005292064536491426,-2.077817653495841e-06,6.515092352853493e-05
150,6,1-7,adjust,0.0032740174862955266,0.00011315843906969006,9.810915694358834e-06
150,9,1-8,adjust,0.0040571299473360755,8.912659525801035e-05,0.00013972071422670233
151,2,1-4,adjust,-0.001684620653435699,-3.264527064194159e-05,1.4545758862418251e-05
151,3,1-4,adjust,-0.0029521333915623086,-1.8701755016837343e-05,0.00010507723839205258
151,6,1-5,adjust,-0.008884200462725055,-5.716566553099198e-05,0.00011537583615903966
151,7,1-5,adjust,-0.011984601306532831,-6.046942081541615e-05,0.0001317861095886999
151,8,1-5,adjust,-0.0061443968619195885,-5.2656542812031494e-05,3.8028850074425716e-05
151,9,1-5,adjust,-0.0065491397522866365,-0.00011585607415772343,6.661700577339929e-05
152,2,1-7,adjust,0.005262675432587515,-0.00011477554827306274,4.874256663251992e-05
152,3,1-7,adjust,0.006238170391187247,-4.29550189950479e-05,6.285245779727052e-05
152,4,1-7,adjust,0.007073207830660354,-4.447652382376805e-05,1.8607766881396717e-05
152,5,1-7,adjust,0.00121792881655093,1.8834316730546565e-05,6.296354680150329e-05
152,6,1-7,adjust,-0.004500301760811589,4.557631659669779e-05,4.8361966813690365e-05
152,9,1-8,adjust,0.002360445046817251,5.6254144864064045e-06,0.0001282378777619621
153,2,1-4,adjust,-0.0016078451937196862,5.429851208717428e-05,0.00012008253279066371
153,3,1-4,adjust,-0.000492601666507228,1.9544874233355963e-05,0.0001587404969415071
153,6,1-5,adjust,0.004137681060146565,-5.115588730815385e-05,0.00011014940789790952
153,7,1-4,adjust,0.012979539775048626,1.5450015251714523e-05,8.387157840049785e-05
153,8,1-5,adjust,-0.0005289228495181963,4.3974958031484035e-05,5.264939278686528e-05
153,9,1-5,adjust,0.0011261473056786092,-1.5702106875060898e-05,4.7701317823443476e-05
154,2,1-7,adjust,0.00020282216296406349,-2.4670098966856627e-05,9.199763724584853e-05
154,3,1-7,adjust,0.0014621875514344023,-1.813800097630806e-06,2.368614976618275e-05
154,4,1-7,adjust,-0.005551306326999578,-8.584201208303344e-05,7.926262874878789e-05
154,5,1-7,adjust,0.010048967266587855,-6.045806704077796e-05,4.552675220792725e-05
154,6,1-7,adjust,0.007369170003658088,-2.52556298403832e-05,0.00013619296536096178
154,9,1-8,adjust,-0.0007649625830548316,-4.094865086401628e-07,7.657622090388117e-05
155,2,1-4,adjust,-0.0002052204324024645,3.518729478546369e-05,5.800865426310651e-06
155,3,1-5,adjust,-0.004882121803157524,-3.81356545398613e-05,4.455266765066122e-05
155,6,1-5,adjust,3.539737532543225e-05,8.045378826069701e-05,0.0001221066982290375
155,7,1-5,adjust,-0.0033706394366876183,8.834317648173744e-07,6.844965281769303e-05
155,8,1-5,adjust,0.0009694282242232647,-1.7009871070003003e-05,0.00011125717932958968
155,9,1-5,adjust,-0.002971797446059332,-5.3868658090519246e-05,8.959719043811039e-05
156,2,1-7,adjust,-0.00013244954857093518,-2.7150862838242027e-05,1.9543956664285885e-06
156,3,1-7,adjust,0.0016038390546277545,6.016673375468497e-05,8.151909938225854e-05
156,4,1-7,adjust,-0.003419440600228297,6.0932939512018974e-06,8.831048158984481e-05
156,5,1-7,adjust,-0.0066558169746196525,-3.2064238219834595e-05,5.789280679059669e-05
156,6,1-7,adjust,-0.00229526063063751,2.9572841212029834e-05,5.7833448543279166e-05
156,9,1-8,adjust,0.003964451294572065,8.828653174737419e-05,0.00010075465290204049
157,2,1-4,adjust,0.0012142135405765154,3.743145985772043e-06,1.947402070243785e-05
157,3,1-4,adjust,-0.004460725255791571,2.4566524608276987e-05,5.495243904835566e-05
157,6,1-5,adjust,-0.0013242335024254265,-4.098976208703385e-05,1.5856764338393293e-05
157,7,1-4,adjust,-0.0053476754482851725,-7.13387395937663e-05,7.109280734556215e-06
157,8,1-5,adjust,-0.005486104524016247,-5.931842278677983e-05,6.872319319108048e-05
157,9,1-5,adjust,-0.0034741148758207743,-0.00012040916402151506,7.0725142479592955e-06
158,2,1-7,adjust,-0.0001811976649122551,-4.440928589619074e-05,4.084922048265728e-05
158,3,1-7,adjust,0.0009614428704579929,-5.3576038557293456e-05,4.203593963302307e-06
158,4,1-7,adjust,0.00037565865203042115,-4.423099972996617e-05,5.085038194701893e-05
158,5,1-7,adjust,0.00421613994554563,4.6439236628215314e-05,0.00011443643022166644
158,6,1-7,adjust,-0.0016014506784293003,-7.223191635752147e-05,3.783709958828415e-05
158,9,1-8,adjust,-0.0005915712561565607,3.293819277452726e-06,2.280217033473055e-05
159,2,1-4,adjust,0.001869247488547836,7.948116961226735e-05,5.535197654914891e-05
159,3,1-4,adjust,0.0033585369857053564,2.9777066518898933e-05,7.839562018434633e-05
159,6,1-5,adjust,0.005573696628643895,2.6084772072236272e-05,0.00010740065316012162
159,7,1-5,adjust,0.005444184962651778,5.321864027369888e-05,0.00013667925261116323
159,8,1-5,adjust,0.005044419749124007,1.6347431371871937e-05,7.068326639998515e-05
159,9,1-5,adjust,0.002088029691899998,5.115916482104591e-05,7.402928374641047e-05
160,2,1-7,adjust,-0.00529096285931542,1.716571939031328e-05,7.426343511088718e-05
160,3,1-7,adjust,-0.00023177689237796018,5.672799050642735e-05,1.5547274155181388e-05
160,4,1-7,adjust,-0.002733745224035399,0.00010577689409492849,3.18656585205985e-05
160,5,1-7,adjust,-0.0042073291931018705,-3.122276229268809e-05,4.442385021330047e-05
160,6,1-7,adjust,0.0030121398410824377,0.00012768477468265267,4.076662142663843e-05
160,9,1-8,adjust,0.0010970592781423649,3.199051114368407e-05,7.714856116151649e-05
161,2,1-4,adjust,0.0013470180504129734,-6.236935932972658e-05,1.207302063566244e-05
161,3,1-4,adjust,-0.0037712455390167317,-1.4404516986840266e-05,6.636726299842464e-05
161,6,1-5,adjust,-0.0074268884722607145,-0.00014177767332874359,9.633968954369844e-06
161,7,1-4,adjust,-0.0013050363586063728,7.466430395725127e-06,4.327135467835136e-05
161,8,1-5,adjust,-0.005797539417676882,2.9831138587326717e-05,2.2104036791746533e-05
161,9,1-5,adjust,-0.0033626942836475484,-1.9484263520186522e-05,2.1176778292943523e-05
162,2,1-7,adjust,-0.000507592842326472,8.395190163384149e-05,2.9725574392102757e-05
162,3,1-7,adjust,-0.005509892272642538,-1.9824922718285936e-05,5.9738503973504154e-05
162,4,1-7,adjust,0.010473477353152233,6.509801728628761e-05,1.1609071757532647e-05
162,5,1-7,adjust,0.0024500301583210596,3.312276605917596e-05,8.974962033858413e-05
162,6,1-7,adjust,0.0032532905847778137,4.631073604934681e-05,8.629847900159364e-05
162,9,1-8,adjust,0.0011851555454078307,-4.638306317700955e-05,0.000104431812738128
163,2,1-4,adjust,0.0015526496827736602,-1.63126464994867e-05,7.892134364543002e-06
163,3,1-4,adjust,0.011472649509064018,-8.611789088815875e-05,7.560926358304995e-05
163,6,1-5,adjust,0.0002694056235109407,-4.886163225224114e-05,0.00013194371968247757
163,7,1-4,adjust,0.004563196905093939,5.1761383155922044e-05,8.345380621456798e-05
163,8,1-5,adjust,0.0006923913710338246,-1.768428684350916e-05,1.1189573329617703e-05
163,9,1-5,adjust,0.0006767895239908159,4.304211030922865e-05,6.092446959304171e-05
164,2,1-7,adjust,-0.00472718960640003,0.00013940333165599257,9.448312052921374e-05
164,3,1-7,adjust,-0.0025050177998544487,6.865200071047487e-05,2.8605643306151812e-05
164,4,1-7,adjust,-0.013506547454967231,-7.971356416908223e-05,4.7045246954126576e-05
164,5,1-7,adjust,-0.0022956102070854226,1.6511394862025884e-05,3.3609332645519795e-05
164,6,1-7,adjust,0.002470734941746341,0.00011428670188686263,4.6204946744971286e-05
164,9,1-8,adjust,-0.001821308521476221,-6.0306177655028256e-05,0.0001653277913284832
165,2,1-4,adjust,0.0013632597721771381,-0.00016446991468832214,1.5673978446666717e-05
165,3,1-4,adjust,-0.008050427832105893,2.8086706621025878e-05,9.117467422775912e-05
165,6,1-5,adjust,-0.002967115865664305,-0.00010743617856435558,0.0001044934458874808
165,7,1-4,adjust,-0.00924669324871624,-8.910107307620889e-05,9.95174314008225e-05
165,8,1-5,adjust,0.007256615674829916,-1.4558860332819116e-05,6.655663259140765e-05
165,9,1-5,adjust,0.0038354660757563934,4.11061640435083e-05,3.025989497973596e-05
166,2,1-7,adjust,0.0050653573152617875,-0.00017230288492974221,5.681337132520426e-05
166,3,1-7,adjust,0.006581731763839144,-6.297518903916351e-05,2.740278614384957e-05
166,4,1-7,adjust,0.009744526244009299,1.4203179727405313e-05,4.811653469740974e-05
166,5,1-7,adjust,-0.007305944439673916,-2.2352804801206803e-05,3.073825658699092e-05
166,6,1-7,adjust,-0.0032256909009261412,3.098746431618906e-05,5.832138830406055e-05
166,9,1-8,adjust,0.00048701361688997623,5.789495489638037e-05,0.0001859298278300962
167,2,1-4,adjust,0.00033741111859251593,0.00014656779674273665,9.065686430534096e-05
167,3,1-4,adjust,0.004374015647196681,-4.4888176680058295e-06,0.00017336337039293727
167,6,1-5,adjust,-0.0058527727310600675,-7.744135194060869e-05,0.00015599611952912587
167,7,1-4,adjust,0.0014362845968458433,9.36816746435782e-05,4.939981882761979e-05
167,8,1-5,adjust,-0.007142136858089283,-1.175110345024892e-05,3.694713053481854e-05
167,9,1-5,adjust,-0.002935300536441855,-4.8988595607357074e-05,6.791491210758198e-06
168,2,1-7,adjust,-0.0060849417485110534,8.18751137364633e-05,0.0001120765111259137
168,3,1-7,adjust,-0.01114188734386552,0.00010222366843649456,9.366702221682506e-05
168,4,1-7,adjust,-0.0064266730777205105,1.3159015929710607e-05,1.8164601566871133e-05
168,5,1-7,adjust,0.004340937239000112,4.486954173866827e-05,7.393877985832422e-05
168,6,1-7,adjust,-0.00016110443759337708,1.427296495579114e-05,5.6467540489457044e-05
168,9,1-8,adjust,-0.0008222301487901684,-1.1933940616660481e-05,1.6105232535688847e-05
169,2,1-4,adjust,0.0010321072615934858,1.9283106243114632e-05,8.50544578937403e-06
169,3,1-5,adjust,0.0032036819422493353,-6.159918093931219e-05,1.9138410540732996e-05
169,6,1-5,adjust,0.0025449713777220876,0.0001229653659530915,1.4619906758408534e-05
169,7,1-4,adjust,0.0009342265039883966,-7.2549150711612e-05,5.367226024713008e-05
169,8,1-5,adjust,0.0059233164852885885,7.759396873226557e-06,6.705064996001715e-05
169,9,1-5,adjust,0.004323938930587599,4.500111893974384e-05,5.845739627162808e-05
170,2,1-7,adjust,0.0048140036615825724,-0.00016841469064667565,5.7906740757282104e-05
170,3,1-7,adjust,0.0007670505150558904,5.386205290342543e-06,2.9360967523282424e-06
170,4,1-7,adjust,0.0018400385123126086,-5.389773320026465e-05,2.594625100494902e-05
170,5,1-7,adjust,-0.00026851247201351285,-6.388341487876653e-05,7.556172403961688e-06
170,6,1-7,adjust,0.0036405057232462732,-8.640294153336697e-05,5.605487900603946e-05
170,9,1-8,adjust,-0.001295103660692656,-5.6877538502012944e-05,8.364323997021366e-05
171,2,1-4,adjust,-0.0022757514099237225,-3.173937823674146e-05,2.0669005292294724e-05
171,3,1-5,adjust,0.0048290960069684846,-1.8200617327075596e-05,4.390695505291761e-05
171,6,1-5,adjust,-0.0038142857714996,-2.788049099515032e-05,9.270355213528709e-05
171,7,1-4,adjust,-0.0038674008640685784,6.2985037313488175e-06,4.33461799213143e-05
171,8,1-5,adjust,-0.0030201773475587957,4.655246614257589e-05,6.292885855718222e-05
171,9,1-5,adjust,-0.004054620875549158,-5.4497166312495544e-05,1.2145227109998821e-05
172,2,1-7,adjust,0.0001990920696590865,0.00016675512770996306,1.687332792917525e-05
172,3,1-7,adjust,0.00010001737118210835,-4.700836216649032e-05,8.662149131683807e-05
172,4,1-7,adjust,-0.0025643848939916067,7.104789176820445e-05,1.214500594161525e-05
172,5,1-7,adjust,-0.0028954920777803676,1.373035880897217e-05,1.5025109500405428e-05
172,6,1-7,adjust,0.0019445749333670426,8.814852600663365e-05,1.2362748808605553e-05
172,9,1-8,adjust,0.002729308374779029,0.00015036645990788343,9.144453515261474e-05
173,2,1-4,adjust,-0.002508324142340863,9.23298394668279e-05,1.2547502132171624e-05
173,3,1-5,adjust,-0.0062388170554341146,2.6816982747460428e-05,2.2325083013697642e-05
173,6,1-5,adjust,-0.005279841531325059,-0.00010596093429662085,9.068389755310531e-05
173,7,1-4,adjust,-0.003471991866591599,-1.9577761135586387e-05,4.878572912960026e-05
173,8,1-5,adjust,-0.008436520502244846,-8.258357518792175e-05,6.880937390068762e-05
173,9,1-5,adjust,-0.0008655430381004629,-9.013410086761271e-05,7.087791660937681e-05
174,2,1-7,adjust,0.001270842355274679,-0.00011978433647405739,8.728545154021558e-05
174,3,1-7,adjust,0.004481978896068881,-2.0358711471290977e-05,3.7913375856809395e-05
174,4,1-7,adjust,0.0013439828418945038,-4.9351360823045896e-05,1.8588237687585548e-06
174,5,1-7,adjust,0.0028458463502742132,3.3802960867463055e-05,1.698142499682189e-05
174,6,1-7,adjust,0.00013467700630879158,3.633066569366967e-05,7.5665908992649754e-06
174,9,1-8,adjust,-0.005124233197167956,-9.740964121269797e-05,4.9777011758488444e-05
175,2,1-4,adjust,-0.0007802305683215683,-3.082638517837591e-05,9.131014698337177e-06
175,3,1-4,adjust,-0.0016027622382207142,1.9950407239222406e-05,6.506911135416754e-05
175,6,1-5,adjust,0.0036491025250933963,7.263675744981413e-05,1.1577050264356245e-05
175,7,1-5,adjust,0.01310082313244047,-6.5391078579093735e-06,0.00011655984933724141
175,8,1-5,adjust,0.008303731278523872,0.00010533255492796201,1.4786130228844073e-05
175,9,1-5,adjust,0.0070916975811839405,0.0001560838215056708,4.7948471951383555e-05
176,2,1-7,adjust,0.0038344351701950197,-3.0448723369513585e-05,2.8890875377843698e-05
176,3,1-7,adjust,0.001157141617137454,8.419693362973382e-06,2.197472392650978e-05
176,4,1-7,adjust,0.009664436807503219,1.76988113424888e-05,0.00010166295859723005
176,5,1-7,adjust,0.01682755005320977,-5.270138660396485e-05,8.288554003019426e-05
176,6,1-7,adjust,0.011365388210760632,1.4993528782988069e-05,5.821603314211633e-05
176,9,1-8,adjust,-0.001234377355666399,3.34339783447862e-05,5.199673089673121e-05
177,2,1-4,adjust,0.0008038887151951895,-1.777806748954643e-05,2.3458809563135722e-06
177,3,1-5,adjust,0.004508179398194472,-7.826974705882892e-05,5.1946713620588e-06
177,6,1-5,adjust,0.002745484843912313,-1.590212758191541e-05,7.58810244526004e-05
177,7,1-5,adjust,0.00597895675741049,6.390715818844079e-05,6.613291466475176e-05
177,8,1-5,adjust,0.0014943637082055626,1.1317083738891914e-05,3.2253886192004346e-05
177,9,1-5,adjust,0.0005781313822448972,-6.883119174754492e-05,8.989602855434984e-05
178,2,1-7,adjust,-0.006148171798847786,0.00012854411298908366,3.939104581347938e-05
178,3,1-7,adjust,-0.0056154008676182416,0.0001515991225545482,7.518171035777782e-05
178,4,1-7,adjust,-0.008248702681350068,3.5087117380884836e-05,8.917821990042181e-05
178,5,1-7,adjust,-0.0030025483227263364,7.80499682447136e-06,0.00014967316651929403
178,6,1-7,adjust,-0.00037533329702791273,2.6746370820908367e-05,0.00010210370996717912
178,9,1-8,adjust,0.0033030980197169316,-9.215261686261938e-06,2.1609587239837205e-05
179,2,1-4,adjust,0.0038862667295449607,-0.00010566246330012536,5.645289919104182e-05
179,3,1-4,adjust,0.00039155669073889614,-4.3325019510599614e-05,0.00015977552648810975
179,6,1-5,adjust,-0.0016778653784710888,-5.833473885244811e-05,0.00015067175961254616
179,7,1-4,adjust,-0.007490254555376616,-1.640050384127996e-05,3.955692909926837e-05
179,8,1-5,adjust,-0.0025653042089041306,-8.340214279091861e-05,3.7873311355607496e-05
179,9,1-5,adjust,-0.0036888205671537504,3.18395357600617e-05,3.299831566592202e-06
180,2,1-7,adjust,0.0021653141920564556,-2.4326323911156578e-05,8.31750886147356e-06
180,3,1-7,adjust,-0.0002938519863739909,1.0978995890731527e-05,3.056749551494904e-05
180,4,1-7,adjust,-0.0004934354892417433,-5.484782015511692e-05,3.567914659481068e-05
180,5,1-7,adjust,-0.004973267987847308,-6.007428431566719e-05,3.911156121257731e-05
180,6,1-7,adjust,-0.007316239777211669,-8.08405421134062e-05,5.98392831583814e-05
180,9,1-8,adjust,-0.001500595426381521,-6.255794400220273e-05,4.70231955190795e-05
181,2,1-4,adjust,-0.0028235508010296356,0.00010398363716016733,7.926044630680474e-05
181,3,1-4,adjust,-0.0012060011112674312,-1.49066153098399e-05,0.00010869769095894592
181,6,1-5,adjust,-6.31171774634572e-05,0.00012022184779875015,4.7065207295513834e-05
181,7,1-4,adjust,-0.0018058413789540804,2.033094780413851e-06,5.0144417601255584e-05
181,8,1-5,adjust,-0.004519894686184846,4.3566414225614e-05,3.913415577314762e-05
181,9,1-5,adjust,0.0007214629378708896,2.420645925807586e-05,2.6551364705000233e-05
182,2,1-7,adjust,-0.0014671476592213952,-7.980737036191021e-05,6.339641049852585e-05
182,3,1-7,adjust,0.0011951198454356697,4.139830545653966e-05,4.764761902746521e-05
182,4,1-7,adjust,0.0032623426141927593,-1.459833650466404e-05,1.9690951038034423e-05
182,5,1-7,adjust,-0.0017050691139146909,0.00010073218933234429,5.2239348259233225e-05
182,6,1-7,adjust,-0.0008897719501009543,-0.00014535642058044644,0.00015204339304790944
182,9,1-8,adjust,-0.0006238721633108182,-2.641912936219421e-05,7.935356758834283e-06
183,2,1-4,adjust,0.004086606166003987,7.841710491452732e-05,2.1774787901755482e-05
183,3,1-5,adjust,-0.00012249327479625733,-5.802728409744857e-05,3.286324254583119e-05
183,6,1-5,adjust,0.003576555203458339,0.00016911275375122289,9.867805006113477e-05
183,7,1-4,adjust,0.007123746664535302,-2.0921015972017137e-05,5.9883408725332356e-05
183,8,1-5,adjust,0.012700614465152853,1.911854872763679e-05,4.798438854869388e-05
183,9,1-5,adjust,0.0022748059422527467,0.00010581054472565996,0.00010675061116083909
184,2,1-7,adjust,-0.0009811383011015995,-4.1631722207035334e-05,7.288105460711184e-05
184,3,1-7,adjust,-0.003703276099662604,1.723502963652051e-05,7.091797646982875e-05
