receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,6.0947326878891435,0,0,False,False,0.00214238985205359,-6.094732687889144e-05,2.4902120836579613e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,4.34289871275638,0,0,False,False,0.0014241992778781267,3.529041032514714e-05,4.3428987127563804e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,3.998738881907102,0,0,False,False,-0.0038264590098176614,-3.0166165508029786e-05,3.9987388819071024e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,7.649614951228568,0,0,False,False,0.0015536590314880814,5.635713492324517e-07,7.649614951228568e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,7.221198328226081,0,0,False,False,-0.0023710467393314692,-7.221198328226082e-05,5.474268598577266e-06,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,15.358516407027022,0,0,False,False,0.0003474419264179216,0.00015358516407027023,2.2325305375744278e-05,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,2.4106096503951675,0,0,False,False,0.0003287698842184387,-2.4106096503951676e-05,1.6929645944186e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,19.626480703761214,0,0,False,False,-0.007464698009087227,-6.468399525984821e-05,0.00019626480703761217,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,16.887899202660677,0,0,False,False,-0.010404934859052252,-1.7645223183356305e-05,0.0001688789920266068,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,17.313035432130512,0,0,False,False,-0.0008838874991373855,6.224639092204136e-05,0.00017313035432130514,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,15.136968218041924,0,0,False,False,0.0009994596382922585,7.837251971861579e-05,0.00015136968218041924,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,12.216569811814345,0,0,False,False,0.0010331715648941005,-0.00012216569811814346,2.068035793434711e-06,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,3.802938673693569,0,0,False,False,0.0038029386736935693,1.6950023072950724e-05,2.958806881930416e-06,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,8.017654713674894,0,0,False,False,-0.008017654713674894,-7.480385665799197e-05,4.058179405064464e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,7.127591792482706,0,0,False,False,-0.005176467862867912,6.230872781093848e-05,7.127591792482706e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,5.340135800988847,0,0,False,False,-0.005340135800988847,-1.0187196050160016e-05,3.36428555003868e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,16.142081412714948,0,0,False,False,0.0016559279120576924,-8.37762638415861e-05,0.0001614208141271495,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,13.068314392998953,0,0,False,False,-0.002986066047872271,0.00013068314392998954,2.8163300604183888e-06,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,7.801657151073809,0,0,False,False,-0.007801657151073809,6.0649930903971334e-05,5.2556703438225214e-05,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,6.079127167089467,0,0,False,False,0.003474853591487822,5.1417685051593664e-05,6.079127167089468e-05,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,8.969423521117788,0,0,False,False,0.004600898411333475,-8.969423521117789e-05,7.918817428367008e-05,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,8.531756105941046,0,0,False,False,-9.653228360443173e-05,-6.6946256006094e-05,8.531756105941046e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,2.7061829217212274,0,0,False,False,-0.0005556730388722535,2.7061829217212277e-05,2.194253564994013e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,22.71160478015192,0,0,False,False,0.006991722986818512,-0.0002271160478015192,5.254549611862946e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,18.85394854781518,0,0,False,False,0.01584900517702709,-0.0001885394854781518,4.8400358017486294e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,12.516442240228782,0,0,False,False,0.012516442240228782,-5.771109658637129e-05,2.4508999075882967e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,11.60055852701328,0,0,False,False,0.01160055852701328,-7.695666101050352e-05,3.102025209052366e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,11.574238845898723,0,0,False,False,0.006375410944158831,2.7475421077405772e-05,0.00011574238845898723,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,11.30915636623597,0,0,False,False,-0.0021294039930256736,-6.065652399644478e-05,0.0001130915636623597,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,10.089505095364775,0,0,False,False,-0.0008072878918315462,3.915751957410846e-05,0.00010089505095364776,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,12.281879358420012,0,0,False,False,-0.005653055791761271,6.103942798957013e-05,0.00012281879358420013,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,11.185303821796353,0,0,False,False,0.004269426329858109,-6.7351230882268e-05,0.00011185303821796353,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,11.839460648358406,0,0,False,False,-0.001026048540191864,0.00011839460648358406,1.7377747653758372e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,4.829441390468029,0,0,False,False,-0.002208057868384213,-8.27415207132416e-06,4.8294413904680294e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,6.360904490578735,0,0,False,False,0.0021552462195382842,6.360904490578735e-05,6.070667041372365e-06,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,10.161550614506549,0,0,False,False,-0.001405266044293825,5.7696738425291905e-05,0.0001016155061450655,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,8.439490214869165,0,0,False,False,-0.005389793979505428,-2.9070577076612168e-05,8.439490214869165e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,6.010958690108182,0,0,False,False,-0.006010958690108182,5.058330484591237e-05,5.480277053907742e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,8.157428600466666,0,0,False,False,-0.006118606301424505,8.157428600466667e-05,1.9003594442072115e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,10.968865876683477,0,0,False,False,-0.010968865876683477,-1.6543837304505834e-05,2.720176124870124e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,7.750967292187962,0,0,False,False,-0.0036569408076250567,-1.7644250354110133e-05,7.750967292187963e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,3.578761426225455,0,0,False,False,-0.0035787614262254553,2.172461171506425e-05,2.1609462461128087e-05,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,6.635322452170941,0,0,False,False,-0.0004019627443481359,6.635322452170942e-05,2.7818358411446694e-05,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,15.211918170899152,0,0,False,False,0.0045783777710424085,-6.4556575456003595e-06,0.00015211918170899153,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,8.403029907943912,0,0,False,False,0.008403029907943912,2.9477423500961538e-06,4.5439613197092485e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,11.923260380591968,0,0,False,False,0.009017955399802127,0.00011923260380591969,1.866147721620873e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,3.4507513413385253,0,0,False,False,0.0034507513413385253,2.1192798530630948e-05,2.628940080363742e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,5.453235293161933,0,0,False,False,0.001625022759684257,4.010382322326639e-05,5.453235293161934e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,11.582386835610691,0,0,False,False,1.6805253358878703e-05,3.7183609394953715e-05,0.00011582386835610691,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,4.829709811430036,0,0,False,False,-0.004829709811430037,-4.627871951393876e-05,3.954248412153014e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,11.040969151889978,0,0,False,False,0.003285205689012245,-0.00010737313383406052,0.00011040969151889979,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,6.886762504840318,0,0,False,False,0.006886762504840318,1.8670827175511544e-05,1.4077094692372708e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,9.417678497596775,0,0,False,False,0.0032144381288629984,2.2696287453657242e-05,9.417678497596776e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,4.813488592270643,0,0,False,False,-0.0021063562948442135,5.70507941467881e-06,4.8134885922706435e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,10.0419738299111,0,0,False,False,-0.0017757582939875581,-4.813781342666437e-06,0.000100419738299111,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,6.452748569307619,0,0,False,False,-0.00645274856930762,1.4929347160909964e-05,2.5872970644889313e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,10.330683185150509,0,0,False,False,-0.004366922136003242,-0.0001033068318515051,2.027870881665811e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,9.283174285848244,0,0,False,False,-0.009283174285848244,-7.530107844201162e-05,6.793092943237715e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,7.328303026515829,0,0,False,False,-0.006617390979535447,-7.32830302651583e-05,5.941174891952943e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,11.638307953479652,0,0,False,False,0.006721753157853664,-0.00011638307953479653,5.7882170807188e-06,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,13.014186950515278,0,0,False,False,0.010078245511871508,-0.0001229359174337458,0.0001301418695051528,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,10.278567454701562,0,0,False,False,0.010278567454701563,-6.20264678431034e-05,3.417078533153536e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,11.791915117220706,0,0,False,False,0.006100876006111817,0.00011791915117220707,8.982190070497313e-06,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,5.766813889256201,0,0,False,False,0.005766813889256201,-2.9332416388802683e-05,4.8252720079053085e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,4.659443395911131,0,0,False,False,0.0018954132881466507,-4.659443395911131e-05,3.792993864389601e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,10.785776101268238,0,0,False,False,-0.0018241393667717096,-6.118517254408025e-05,0.00010785776101268239,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,8.823222106590146,0,0,False,False,-0.0005753778542826667,8.823222106590147e-05,7.304180794166024e-05,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,6.391103988863753,0,0,False,False,0.0011964908198439214,6.391103988863754e-05,4.411473876912743e-05,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,13.74083088040824,0,0,False,False,0.0020520059571314613,0.0001374083088040824,7.60726974813723e-05,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,10.12055124069162,0,0,False,False,0.009268978732284642,2.944101417790743e-05,0.0001012055124069162,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,17.12239451606875,0,0,False,False,0.006243245377794237,0.0001712239451606875,0.00013377739660352253,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,19.62309858494258,0,0,False,False,-0.006235288375374247,0.0001962309858494258,6.613746037220669e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,8.383542527875694,0,0,False,False,-0.008383542527875694,8.167994876316067e-05,4.305989614030603e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,5.526532925164459,0,0,False,False,-0.00552653292516446,7.341716320697267e-07,7.5478668095003055e-06,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,8.833969198751886,0,0,False,False,-0.006283832054687132,-2.426378699111025e-05,8.833969198751886e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,5.3586517291851194,0,0,False,False,-0.005358651729185119,-7.796937456949355e-06,4.767162661385206e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,6.7369157089966665,0,0,False,False,-0.0009779888808870902,-3.9824605619280104e-05,6.736915708996667e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,22.00752703369766,0,0,False,False,0.0057220186685760415,-0.00022007527033697662,7.763609343455022e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,8.6536805152968,0,0,False,False,0.0033114566416280002,-8.6536805152968e-05,5.644094125286469e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,5.282308539679347,0,0,False,False,0.0009934077423619573,-5.282308539679347e-05,1.4906663187988998e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,9.54423512443672,0,0,False,False,-0.0055759509971358215,-9.54423512443672e-05,8.82074406019458e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,5.498182383329413,0,0,False,False,-0.005498182383329412,-2.7065123443983655e-05,2.962738431948885e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,12.40021981687647,0,0,False,False,-0.0021398545970497244,9.098920109924781e-06,0.00012400219816876472,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,6.872908446706757,0,0,False,False,-0.0017245633082034115,6.872908446706758e-05,3.185593743266268e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,2.9695495946852866,0,0,False,False,0.0029695495946852864,-3.028471183897207e-06,4.630377269120433e-06,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,3.0564147635902486,0,0,False,False,-0.001616926380565331,2.0854404364790665e-05,3.056414763590249e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,7.142008807271858,0,0,False,False,0.0019272346365547333,-7.142008807271858e-05,6.852653452464227e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,6.551035075138602,0,0,False,False,-0.0010813301056611208,6.551035075138603e-05,2.0246567985426947e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,4.289461888372323,0,0,False,False,-0.0026993872933606692,1.9222343305413638e-05,4.289461888372323e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,7.151401828713751,0,0,False,False,-0.001519077568679575,7.151401828713752e-05,2.5422776749318157e-05,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,5.100486415088349,0,0,False,False,-0.005100486415088349,5.631380990296725e-06,3.607973967406547e-05,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,9.804266863382155,0,0,False,False,0.0029869456492559888,-9.804266863382156e-05,7.245102693975138e-06,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,4.4029194878265265,0,0,False,False,0.0025254099330644913,4.402919487826527e-05,4.126793484364137e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,5.100615045306104,0,0,False,False,0.004219706704001884,5.100615045306105e-05,4.8688829125796454e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,12.499783491000606,0,0,False,False,-0.0007967630665579031,-0.00012499783491000608,4.91775246799159e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,9.164359721896743,0,0,False,False,0.0012658277869642695,-6.253161059835186e-05,9.164359721896743e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,7.634842222549552,0,0,False,False,0.00036955213243864364,7.634842222549553e-05,3.552102579403263e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,10.36590670619374,0,0,False,False,1.12669769968489e-05,0.00010365906706193742,1.4332527330309454e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,18.90751263751842,0,0,False,False,0.0052584179127769986,0.00018907512637518422,1.2724616944675996e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,5.986155999817547,0,0,False,False,-0.005986155999817547,2.343162301159491e-06,2.6038522965051384e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,13.658350796799038,0,0,False,False,0.003998307348262697,0.0001365835079679904,0.00012542383265509726,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,10.440674616451728,0,0,False,False,-0.002007058748884058,0.00010440674616451729,8.054008896193223e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,7.613269724561152,0,0,False,False,0.00014347775067049425,-1.971822931208821e-05,7.613269724561153e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,14.345431915268039,0,0,False,False,0.014345431915268039,5.882158771973195e-05,3.895329463930526e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,10.604357701703995,0,0,False,False,0.010604357701703995,9.057770539875243e-05,3.7131166780390836e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,11.850445739729798,0,0,False,False,0.008732859953464482,3.887088524530671e-05,0.00011850445739729799,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,9.602189219010915,0,0,False,False,0.004334173530057642,4.5243070810895146e-05,9.602189219010917e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,9.755946174437849,0,0,False,False,-0.004070818407812885,9.75594617443785e-05,5.745675448178079e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,11.677798346394175,0,0,False,False,-0.009355496938513131,0.00011677798346394175,6.875924588976061e-06,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,4.051334262650529,0,0,False,False,0.0003575418622263981,-4.051334262650529e-05,2.7234146182770828e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,13.595876253987841,0,0,False,False,-0.002016691567661377,-0.00013595876253987842,4.808051058706333e-06,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,8.113923886035973,0,0,False,False,-0.0059973908999045675,8.113923886035974e-05,1.9255652410342317e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,9.663173864385655,0,0,False,False,0.0027533993296022493,9.663173864385656e-05,9.30598762377931e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,16.398635003561257,0,0,False,False,0.002826294452277666,-0.00016398635003561258,1.1803432460404966e-05,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,16.42773291053041,0,0,False,False,0.008487482388693958,-0.0001642773291053041,3.6678098957793535e-05,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,8.2179860820235,0,0,False,False,0.0005799824491910873,-8.217986082023501e-05,1.3781312298385212e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,6.968688248571002,0,0,False,False,-0.006968688248571002,-5.2611566073701106e-05,2.9074681258815914e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,16.36451768737686,0,0,False,False,-0.016364517687376862,-0.0001210978393876478,1.966591525050196e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,19.1434057864719,0,0,False,False,-0.004303840844223206,-0.000191434057864719,3.089319209480092e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,7.991368070738304,0,0,False,False,0.002220472661374932,6.50768897103008e-05,7.991368070738304e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,8.8420284199763,0,0,False,False,0.002300314735381285,8.8420284199763e-05,6.965646121879123e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,3.4808640620526274,0,0,False,False,-0.0034808640620526275,2.8610328023479658e-05,2.2818026303422233e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,9.4979310481424,0,0,False,False,-0.0094979310481424,2.4762677753461736e-05,5.4581331814930714e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,4.825649516944171,0,0,False,False,-0.004825649516944171,-7.964794356511769e-06,4.096983549460401e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,15.138693314731254,0,0,False,False,-0.008497429025230195,-3.708877747933335e-05,0.00015138693314731256,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,7.882457930843007,0,0,False,False,-0.0032769722126930246,-7.882457930843007e-05,2.3211606383798715e-05,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,8.194647206030988,0,0,False,False,-0.008194647206030988,2.3643289571929644e-05,3.620754327300108e-07,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,11.371365493185992,0,0,False,False,-0.006379733251561414,3.17958924258534e-05,0.00011371365493185993,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,11.680016077743556,0,0,False,False,-0.006855218628167914,-8.032200817213885e-06,0.00011680016077743557,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,4.602823016677834,0,0,False,False,0.002435756286622942,4.6028230166778344e-05,1.0029204185393796e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,4.948050517217658,0,0,False,False,0.004948050517217658,4.6910454427401644e-06,1.2774589843551662e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,6.951072430301391,0,0,False,False,0.002966653216440776,6.951072430301392e-05,2.7146561324031355e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,10.048045026029158,0,0,False,False,0.0025512335345463984,-0.00010048045026029158,9.012213739852848e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,2.63126226617798,0,0,False,False,0.0017164300124769363,2.6312622661779804e-05,9.709441305845385e-06,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,7.6965344832732505,0,0,False,False,0.0040012531191446505,5.050784046311429e-05,7.696534483273251e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,1.1962026908187957,0,0,False,False,-0.0003970819178523388,1.1962026908187958e-05,4.625402756722682e-06,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,3.39312474278416,0,0,False,False,-0.0011197413503834042,-3.393124742784161e-05,2.9672497679697465e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,2.8924711109155825,0,0,False,False,-0.002579744148850634,1.5245940809150993e-05,2.8924711109155826e-05,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,10.839485160103337,0,0,False,False,-0.0017286117860657105,0.00010839485160103338,6.410797369081533e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,5.9158815893342585,0,0,False,False,0.005915881589334259,-1.0272432730336238e-05,4.09010280534067e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,6.391804800226727,0,0,False,False,0.006391804800226727,1.932080882704839e-06,3.873720619234878e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,3.311758412288906,0,0,False,False,0.0007130079369150047,-3.3117584122889064e-05,4.784831686071304e-07,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,8.788569950378573,0,0,False,False,0.0035565402290812457,8.788569950378574e-05,2.3875005716650668e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,3.7016348450972885,0,0,False,False,0.0024353298580408606,3.701634845097289e-05,3.336725333089392e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,7.941452286378313,0,0,False,False,7.571562751385861e-05,-1.6797718803202312e-05,7.941452286378314e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,5.717252392897702,0,0,False,False,0.005717252392897702,-1.6059718677659813e-05,1.3092335526973317e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,4.1071044829408265,0,0,False,False,0.0002726311991822201,-6.502053175911228e-06,4.107104482940827e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,2.7843347323553473,0,0,False,False,0.0027843347323553472,-3.94250000754911e-06,1.2679719124178927e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,5.939196282200567,0,0,False,False,-0.004646102673444189,1.6149014689956483e-05,5.939196282200568e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,8.013197299078886,0,0,False,False,0.0005793202275986661,-4.4285994404728144e-05,8.013197299078887e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,8.44113077471676,0,0,False,False,0.004728654065885186,-4.7967306263927864e-05,8.44113077471676e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,7.872582754662855,0,0,False,False,0.0011908252247394052,-5.4917439915399704e-05,7.872582754662856e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,8.417194865993977,0,0,False,False,0.008417194865993977,4.026363787370649e-06,5.411383244969448e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,4.4145099441336155,0,0,False,False,0.004073691466186187,3.4783186553329176e-05,4.414509944133616e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,11.493008540469885,0,0,False,False,0.0047113198007228355,0.00011493008540469887,8.248054020849833e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,1.4793682972291318,0,0,False,False,-0.0014793682972291317,-1.0159599340566324e-05,8.823849886437973e-06,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,4.8464083375448705,0,0,False,False,0.001651807136415916,-1.0205426443764674e-05,4.846408337544871e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,8.717872680177367,0,0,False,False,-0.008543479515871368,-8.717872680177367e-05,2.946533447819549e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,7.58197746536239,0,0,False,False,0.00758197746536239,4.659922705193463e-05,3.7734931090588705e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,9.409326049056654,0,0,False,False,0.004655632258955732,4.9615617792127946e-05,9.409326049056654e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,16.283609423091473,0,0,False,False,-0.0031530028741261623,-0.00016283609423091476,1.7191201312094045e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,6.512384340060685,0,0,False,False,0.0005263479418992906,7.937400409645389e-06,6.512384340060686e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,3.4566185309292377,0,0,False,False,-0.003456618530929238,-1.0208253941198747e-05,1.2414493555939658e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,14.906835011002729,0,0,False,False,0.00526012634510854,-4.1813419000680425e-05,0.0001490683501100273,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,18.440617958259697,0,0,False,False,0.006139202829726506,-7.620671065135748e-06,0.000184406179582597,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,15.48684151531969,0,0,False,False,0.007355637200969207,2.121407857113599e-05,0.0001548684151531969,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,7.46758674617359,0,0,False,False,0.006523854714577192,7.46758674617359e-05,5.637370048185002e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,7.145428667376881,0,0,False,False,-0.002537376874056484,2.647367298128984e-05,7.145428667376881e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,6.169366202220629,0,0,False,False,-0.0007823233933914591,-3.937706383441868e-05,6.16936620222063e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,14.719859845583606,0,0,False,False,0.014719859845583607,-1.4846315393667524e-05,4.645781251637443e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,15.999300494325587,0,0,False,False,0.0007736447394160002,-0.00015999300494325589,4.916265610174939e-06,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,8.77037101674637,0,0,False,False,0.0022662302051756266,8.77037101674637e-05,5.839549262590866e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,10.70656309543142,0,0,False,False,-0.004282059788074358,0.0001070656309543142,6.326245510924596e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,24.94390818247167,0,0,False,False,0.008064981198742872,-0.0002494390818247167,4.986495657802336e-05,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,11.362545325606991,0,0,False,False,0.011362545325606991,-7.420049469194346e-05,5.893974749466195e-05,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,10.808967878710474,0,0,False,False,-0.0078043355951438525,-0.00010808967878710475,6.223475714222724e-05,False,False,519,1-5,True
