receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,0.5243152044678128,0,0,False,False,0.0001080461027800222,2.3423186640732927e-07,5.243152044678128e-06,False,False,11,1-5,True
7,0-1-4-5,1-4,adjust,0.6227782442983545,0,0,False,False,-0.00031872876245208286,2.49595987940306e-06,6.227782442983545e-06,False,False,11,1-4,True
8,0-1-4-5,1-5,adjust,3.1002316096437,0,0,False,False,0.0025802711405948373,3.1002316096437e-05,3.295828466357942e-06,False,False,11,1-5,True
9,0-1-4-5,1-5,adjust,4.790252436903909,0,0,False,False,0.001739422559362989,4.790252436903909e-05,2.619516349969652e-06,False,False,11,1-5,True
2,0-1-7-8,1-7,adjust,0.46798039284972176,1,2,False,False,-0.00017081986709660405,4.679803928497218e-06,3.189887292303641e-06,False,False,12,1-7,True
3,0-1-7-8,1-7,adjust,0.4598503366954565,1,2,False,False,-0.0003859391003147204,4.598503366954565e-06,2.479825054020662e-06,False,False,12,1-7,True
4,0-1-7-8,1-7,adjust,0.3784612007232481,0,1,False,False,-0.00037846120072324816,2.1362041660182765e-06,1.8554055974134738e-06,False,False,12,1-7,True
5,0-1-7-8,1-7,adjust,0.6896850484231456,0,0,False,False,-0.0006896850484231456,9.643608656816579e-07,1.145345393721165e-06,False,False,12,1-7,True
6,0-1-7-8,1-7,adjust,0.6158689393946971,0,0,False,False,-0.0006158689393946971,-1.0868875669629373e-06,5.746829879167761e-08,False,False,12,1-7,True
9,0-1-7-8,1-8,adjust,0.5041396501252444,0,0,False,False,0.0001156956512901185,3.7936967377784425e-06,5.041396501252445e-06,False,False,12,1-8,True
2,0-1-4-5,1-4,adjust,0.010741289134290106,2,3,False,False,-1.8183105933380884e-07,-1.0741289134290108e-07,4.2980601251540504e-08,False,False,13,1-4,True
3,0-1-4-5,1-5,adjust,0.014451553902052862,2,3,False,False,7.71347313129483e-06,7.305824635159895e-08,1.4451553902052863e-07,False,False,13,1-5,True
6,0-1-4-5,1-5,adjust,0.012354172885162242,0,1,False,False,-1.2354172885162243e-05,-2.0658078604194316e-08,9.246879026833245e-08,False,False,13,1-5,True
7,0-1-4-5,1-4,adjust,0.008504052046690788,0,1,False,False,-1.7035828173335714e-06,-9.977549469268148e-09,8.504052046690789e-08,False,False,13,1-4,True
8,0-1-4-5,1-5,adjust,0.2538138976962983,0,1,False,False,-0.00020916340493485876,-2.5381389769629835e-06,3.1380747106339604e-08,False,False,13,1-5,True
9,0-1-4-5,1-5,adjust,0.4104093770073629,0,1,False,False,-0.00014904150686920068,-4.1040937700736295e-06,1.016512128486606e-08,False,False,13,1-5,True
2,0-1-7-8,1-7,adjust,0.006381925650281302,3,4,False,False,-9.400031263459165e-07,2.5520004860149025e-08,6.381925650281302e-08,False,False,14,1-7,True
3,0-1-7-8,1-7,adjust,0.005237942854010279,3,4,False,False,2.2829725076711363e-06,-2.991762929120038e-08,5.2379428540102796e-08,False,False,14,1-7,True
4,0-1-7-8,1-7,adjust,0.004231941155621852,1,2,False,False,-2.1157087249106005e-06,3.626067766816247e-09,4.2319411556218523e-08,False,False,14,1-7,True
5,0-1-7-8,1-7,adjust,0.006556791661188432,0,1,False,False,6.556791661188432e-06,1.0092225294891233e-08,3.0879580677015714e-08,False,False,14,1-7,True
6,0-1-7-8,1-7,adjust,0.006864111525867759,1,2,False,False,6.864111525867759e-06,1.1874516164292228e-08,1.3352741887093656e-08,False,False,14,1-7,True
9,0-1-7-8,1-8,adjust,0.009013034300165437,1,2,False,False,1.1039746809948872e-06,7.150486154319594e-09,9.013034300165439e-08,False,False,14,1-8,True
2,0-1-4-5,1-4,adjust,0.0005455648581755694,4,5,False,False,2.1300765136539585e-07,-5.455648581755694e-09,2.017366629447478e-09,False,False,15,1-4,True
3,0-1-4-5,1-5,adjust,0.000592539808834359,4,5,False,False,3.496394375453794e-07,-4.79316606431982e-09,5.9253980883435905e-09,False,False,15,1-5,True
6,0-1-4-5,1-5,adjust,0.00033735983553259224,2,3,False,False,-3.373598355325923e-07,-6.23009581711439e-10,3.0261350352703242e-09,False,False,15,1-5,True
7,0-1-4-5,1-4,adjust,0.0007167042755821509,1,2,False,False,-7.167042755821509e-07,-4.21800770389005e-09,2.4972453650685577e-09,False,False,15,1-4,True
8,0-1-4-5,1-5,adjust,0.005429839225579861,1,2,False,False,2.7517216953124813e-06,5.4298392255798617e-08,7.186711843948879e-10,False,False,15,1-5,True
9,0-1-4-5,1-5,adjust,0.006375627506160142,2,3,False,False,2.311211119774851e-06,6.375627506160142e-08,8.270045579359954e-11,False,False,15,1-5,True
2,0-1-7-8,1-7,adjust,0.0001422607603090647,5,6,False,False,4.580565719456235e-09,-1.73490455958223e-10,1.4226076030906472e-09,False,False,16,1-7,True
3,0-1-7-8,1-7,adjust,0.0001957808851333419,5,6,False,False,-1.6579445653427058e-07,1.9578088513334192e-09,1.3409158054821714e-09,False,False,16,1-7,True
4,0-1-7-8,1-7,adjust,0.00012690780538887012,2,3,False,False,1.7968810734969793e-08,-7.053679861948101e-11,1.2690780538887013e-09,False,False,16,1-7,True
5,0-1-7-8,1-7,adjust,0.0002783243105721816,1,2,False,False,-2.7832431057218165e-07,5.187124644966881e-10,1.1873863524284334e-09,False,False,16,1-7,True
6,0-1-7-8,1-7,adjust,0.00024374377625445236,3,4,False,False,-2.4374377625445237e-07,-4.386906071498247e-10,1.062228018430062e-09,False,False,16,1-7,True
9,0-1-7-8,1-8,adjust,0.0001336751645809446,3,4,False,False,5.2031514205357834e-08,8.684168932308494e-10,1.3367516458094462e-09,False,False,16,1-8,True
2,0-1-4-5,1-4,adjust,2.7365489696808794e-06,6,7,False,False,-6.780446601053084e-11,8.337356491944861e-13,2.7365489696808798e-11,False,False,17,1-4,True
3,0-1-4-5,1-5,adjust,3.1760997805102044e-06,6,7,False,False,5.015078335350581e-10,1.1250445019918158e-11,3.1760997805102046e-11,False,False,17,1-5,True
6,0-1-4-5,1-5,adjust,5.779975216031926e-06,4,5,False,False,5.7799752160319264e-09,9.43822143908437e-12,3.3434904786282976e-11,False,False,17,1-5,True
7,0-1-4-5,1-4,adjust,5.082460889054826e-06,2,3,False,False,2.0328279545271268e-10,4.914024742444289e-11,5.0824608890548266e-11,False,False,17,1-4,True
8,0-1-4-5,1-5,adjust,0.00014548276112523668,2,3,False,False,-2.0565223251468833e-08,-1.4548276112523669e-09,3.300366440091662e-11,False,False,17,1-5,True
9,0-1-4-5,1-5,adjust,0.00010254920268992888,4,5,False,False,-3.7359215601139795e-08,-1.025492026899289e-09,3.28524554156658e-11,False,False,17,1-5,True
2,0-1-7-8,1-7,adjust,5.100740926183019e-06,7,8,False,False,-1.8564835223563755e-09,5.10074092618302e-11,1.6246502808617477e-11,False,False,18,1-7,True
3,0-1-7-8,1-7,adjust,3.0547139965378893e-06,7,8,False,False,-2.5559864776404545e-09,3.0547139965378896e-11,9.228858828487416e-12,False,False,18,1-7,True
4,0-1-7-8,1-7,adjust,4.134895385311889e-06,3,4,False,False,-4.134895385311889e-09,2.4393154162680953e-11,3.058680514536698e-12,False,False,18,1-7,True
5,0-1-7-8,1-7,adjust,5.021224871837119e-06,2,3,False,False,-5.021224871837119e-09,1.9163976145048435e-12,3.957393271361932e-12,False,False,18,1-7,True
6,0-1-7-8,1-7,adjust,4.72920714782857e-06,5,6,False,False,-4.72920714782857e-09,-8.263965122866368e-12,1.4708324975633226e-11,False,False,18,1-7,True
9,0-1-7-8,1-8,adjust,3.8867242316145435e-06,5,6,False,False,1.4876585483833875e-09,3.627276257008686e-11,3.886724231614544e-11,False,False,18,1-8,True
2,0-1-4-5,1-4,adjust,8.685793770521584e-08,8,9,False,False,0.0,0.0,8.685793770521585e-13,False,False,19,1-4,True
3,0-1-4-5,1-5,adjust,1.0052395423297759e-07,8,9,False,False,0.0,0.0,1.005239542329776e-12,False,False,19,1-5,True
6,0-1-4-5,1-5,adjust,8.594685419693493e-08,6,7,False,False,4.06583731644401e-11,4.693370835725016e-14,8.594685419693494e-13,False,False,19,1-5,True
7,0-1-4-5,1-4,adjust,1.0458462724579999e-07,3,4,False,False,0.0,0.0,1.045846272458e-12,False,False,19,1-4,True
8,0-1-4-5,1-5,adjust,1.9771729223687136e-06,3,4,False,False,-1.9771729223687135e-09,-6.873490694574252e-12,2.0029394362743583e-13,False,False,19,1-5,True
9,0-1-4-5,1-5,adjust,3.0200481529178115e-06,6,7,False,False,-1.0804545768839474e-09,-3.020048152917812e-11,2.8083060684171556e-14,False,False,19,1-5,True
2,0-1-7-8,1-7,adjust,4.4291405993252906e-08,9,10,False,False,0.0,0.0,4.429140599325291e-13,False,False,20,1-7,True
3,0-1-7-8,1-7,adjust,3.7253858873146594e-08,9,10,False,False,0.0,0.0,3.72538588731466e-13,False,False,20,1-7,True
4,0-1-7-8,1-7,adjust,4.630472054918523e-08,4,5,False,False,0.0,0.0,4.630472054918523e-13,False,False,20,1-7,True
5,0-1-7-8,1-7,adjust,8.618451266904748e-09,3,4,False,False,0.0,0.0,8.618451266904749e-14,False,False,20,1-7,True
6,0-1-7-8,1-7,adjust,6.068191950026451e-08,7,8,False,False,0.0,0.0,6.068191950026452e-13,False,False,20,1-7,True
9,0-1-7-8,1-8,adjust,7.65563955033096e-08,7,8,False,False,-1.487044334446547e-11,-2.757793993168163e-13,7.655639550330961e-13,False,False,20,1-8,True
2,0-1-4-5,1-4,adjust,8.685793770521584e-08,10,11,False,False,0.0,0.0,8.685793770521585e-13,False,False,21,1-4,True
3,0-1-4-5,1-5,adjust,1.0052395423297759e-07,10,11,False,False,0.0,0.0,1.005239542329776e-12,False,False,21,1-5,True
6,0-1-4-5,1-5,adjust,8.595981212190979e-08,8,9,False,False,0.0,0.0,8.595981212190979e-13,False,False,21,1-5,True
7,0-1-4-5,1-4,adjust,1.0458462724579999e-07,4,5,False,False,0.0,0.0,1.045846272458e-12,False,False,21,1-4,True
8,0-1-4-5,1-5,adjust,2.4855804637479224e-08,4,5,False,False,0.0,0.0,2.4855804637479225e-13,False,False,21,1-5,True
9,0-1-4-5,1-5,adjust,9.56891090656062e-09,8,9,False,False,0.0,0.0,9.568910906560621e-14,False,False,21,1-5,True
2,0-1-7-8,1-7,adjust,4.4291405993252906e-08,11,12,False,False,0.0,0.0,4.429140599325291e-13,False,False,22,1-7,True
3,0-1-7-8,1-7,adjust,3.7253858873146594e-08,11,12,False,False,0.0,0.0,3.72538588731466e-13,False,False,22,1-7,True
4,0-1-7-8,1-7,adjust,4.630472054918523e-08,5,6,False,False,0.0,0.0,4.630472054918523e-13,False,False,22,1-7,True
5,0-1-7-8,1-7,adjust,8.618451266904748e-09,4,5,False,False,0.0,0.0,8.618451266904749e-14,False,False,22,1-7,True
6,0-1-7-8,1-7,adjust,6.068191950026451e-08,9,10,False,False,0.0,0.0,6.068191950026452e-13,False,False,22,1-7,True
9,0-1-7-8,1-8,adjust,7.626219578863092e-08,9,10,False,False,0.0,0.0,7.626219578863092e-13,False,False,22,1-8,True
2,0-1-4-5,1-4,adjust,8.685793770521584e-08,12,13,False,False,0.0,0.0,8.685793770521585e-13,False,False,23,1-4,True
3,0-1-4-5,1-5,adjust,1.0052395423297759e-07,12,13,False,False,0.0,0.0,1.005239542329776e-12,False,False,23,1-5,True
6,0-1-4-5,1-5,adjust,8.595981212190979e-08,10,11,False,False,0.0,0.0,8.595981212190979e-13,False,False,23,1-5,True
7,0-1-4-5,1-4,adjust,1.0458462724579999e-07,5,6,False,False,0.0,0.0,1.045846272458e-12,False,False,23,1-4,True
8,0-1-4-5,1-5,adjust,2.4855804637479224e-08,5,6,False,False,0.0,0.0,2.4855804637479225e-13,False,False,23,1-5,True
9,0-1-4-5,1-5,adjust,9.56891090656062e-09,10,11,False,False,0.0,0.0,9.568910906560621e-14,False,False,23,1-5,True
2,0-1-7-8,1-7,adjust,4.4291405993252906e-08,13,14,False,False,0.0,0.0,4.429140599325291e-13,False,False,24,1-7,True
3,0-1-7-8,1-7,adjust,3.7253858873146594e-08,13,14,False,False,0.0,0.0,3.72538588731466e-13,False,False,24,1-7,True
4,0-1-7-8,1-7,adjust,4.630472054918523e-08,6,7,False,False,0.0,0.0,4.630472054918523e-13,False,False,24,1-7,True
5,0-1-7-8,1-7,adjust,8.618451266904748e-09,5,6,False,False,0.0,0.0,8.618451266904749e-14,False,False,24,1-7,True
6,0-1-7-8,1-7,adjust,6.068191950026451e-08,11,12,False,False,0.0,0.0,6.068191950026452e-13,False,False,24,1-7,True
9,0-1-7-8,1-8,adjust,7.626219578863092e-08,11,12,False,False,0.0,0.0,7.626219578863092e-13,False,False,24,1-8,True
2,0-1-4-5,1-4,adjust,8.685793770521584e-08,14,15,False,False,0.0,0.0,8.685793770521585e-13,False,False,25,1-4,True
3,0-1-4-5,1-5,adjust,1.0052395423297759e-07,14,15,False,False,0.0,0.0,1.005239542329776e-12,False,False,25,1-5,True
6,0-1-4-5,1-5,adjust,8.595981212190979e-08,12,13,False,False,0.0,0.0,8.595981212190979e-13,False,False,25,1-5,True
7,0-1-4-5,1-4,adjust,1.0458462724579999e-07,6,7,False,False,0.0,0.0,1.045846272458e-12,False,False,25,1-4,True
8,0-1-4-5,1-5,adjust,2.4855804637479224e-08,6,7,False,False,0.0,0.0,2.4855804637479225e-13,False,False,25,1-5,True
9,0-1-4-5,1-5,adjust,9.56891090656062e-09,12,13,False,False,0.0,0.0,9.568910906560621e-14,False,False,25,1-5,True
2,0-1-7-8,1-7,adjust,4.4291405993252906e-08,15,16,False,False,0.0,0.0,4.429140599325291e-13,False,False,26,1-7,True
3,0-1-7-8,1-7,adjust,3.7253858873146594e-08,15,16,False,False,0.0,0.0,3.72538588731466e-13,False,False,26,1-7,True
4,0-1-7-8,1-7,adjust,4.630472054918523e-08,7,8,False,False,0.0,0.0,4.630472054918523e-13,False,False,26,1-7,True
5,0-1-7-8,1-7,adjust,8.618451266904748e-09,6,7,False,False,0.0,0.0,8.618451266904749e-14,False,False,26,1-7,True
6,0-1-7-8,1-7,adjust,6.068191950026451e-08,13,14,False,False,0.0,0.0,6.068191950026452e-13,False,False,26,1-7,True
9,0-1-7-8,1-8,adjust,7.626219578863092e-08,13,14,False,False,0.0,0.0,7.626219578863092e-13,False,False,26,1-8,True
2,0-1-4-5,1-4,adjust,8.685793770521584e-08,16,17,False,False,0.0,0.0,8.685793770521585e-13,False,False,27,1-4,True
3,0-1-4-5,1-5,adjust,1.0052395423297759e-07,16,17,False,False,0.0,0.0,1.005239542329776e-12,False,False,27,1-5,True
6,0-1-4-5,1-5,adjust,8.595981212190979e-08,14,15,False,False,0.0,0.0,8.595981212190979e-13,False,False,27,1-5,True
7,0-1-4-5,1-4,adjust,1.0458462724579999e-07,7,8,False,False,0.0,0.0,1.045846272458e-12,False,False,27,1-4,True
8,0-1-4-5,1-5,adjust,2.4855804637479224e-08,7,8,False,False,0.0,0.0,2.4855804637479225e-13,False,False,27,1-5,True
9,0-1-4-5,1-5,adjust,9.56891090656062e-09,14,15,False,False,0.0,0.0,9.568910906560621e-14,False,False,27,1-5,True
2,0-1-7-8,1-7,adjust,4.4291405993252906e-08,17,18,False,False,0.0,0.0,4.429140599325291e-13,False,False,28,1-7,True
3,0-1-7-8,1-7,adjust,3.7253858873146594e-08,17,18,False,False,0.0,0.0,3.72538588731466e-13,False,False,28,1-7,True
4,0-1-7-8,1-7,adjust,4.630472054918523e-08,8,9,False,False,0.0,0.0,4.630472054918523e-13,False,False,28,1-7,True
5,0-1-7-8,1-7,adjust,8.618451266904748e-09,7,8,False,False,0.0,0.0,8.618451266904749e-14,False,False,28,1-7,True
6,0-1-7-8,1-7,adjust,6.068191950026451e-08,15,16,False,False,0.0,0.0,6.068191950026452e-13,False,False,28,1-7,True
9,0-1-7-8,1-8,adjust,7.626219578863092e-08,15,16,False,False,0.0,0.0,7.626219578863092e-13,False,False,28,1-8,True
2,0-1-4-5,1-4,adjust,8.685793770521584e-08,18,19,False,False,0.0,0.0,8.685793770521585e-13,False,False,29,1-4,True
3,0-1-4-5,1-5,adjust,1.0052395423297759e-07,18,19,False,False,0.0,0.0,1.005239542329776e-12,False,False,29,1-5,True
6,0-1-4-5,1-5,adjust,8.595981212190979e-08,16,17,False,False,0.0,0.0,8.595981212190979e-13,False,False,29,1-5,True
7,0-1-4-5,1-4,adjust,1.0458462724579999e-07,8,9,False,False,0.0,0.0,1.045846272458e-12,False,False,29,1-4,True
8,0-1-4-5,1-5,adjust,2.4855804637479224e-08,8,9,False,False,0.0,0.0,2.4855804637479225e-13,False,False,29,1-5,True
9,0-1-4-5,1-5,adjust,9.56891090656062e-09,16,17,False,False,0.0,0.0,9.568910906560621e-14,False,False,29,1-5,True
2,0-1-7-8,1-7,adjust,4.4291405993252906e-08,19,20,False,False,0.0,0.0,4.429140599325291e-13,False,False,30,1-7,True
3,0-1-7-8,1-7,adjust,3.7253858873146594e-08,19,20,False,False,0.0,0.0,3.72538588731466e-13,False,False,30,1-7,True
4,0-1-7-8,1-7,adjust,4.630472054918523e-08,9,10,False,False,0.0,0.0,4.630472054918523e-13,False,False,30,1-7,True
5,0-1-7-8,1-7,adjust,8.618451266904748e-09,8,9,False,False,0.0,0.0,8.618451266904749e-14,False,False,30,1-7,True
6,0-1-7-8,1-7,adjust,6.068191950026451e-08,17,18,False,False,0.0,0.0,6.068191950026452e-13,False,False,30,1-7,True
9,0-1-7-8,1-8,adjust,7.626219578863092e-08,17,18,False,False,0.0,0.0,7.626219578863092e-13,False,False,30,1-8,True
2,0-1-4-5,1-4,within_tolerance,8.685793770521584e-08,20,21,False,True,0.0,0.0,8.685793770521585e-13,False,False,31,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.0052395423297759e-07,20,21,False,True,0.0,0.0,1.005239542329776e-12,False,False,31,1-5,True
6,0-1-4-5,1-5,adjust,8.595981212190979e-08,18,19,False,False,0.0,0.0,8.595981212190979e-13,False,False,31,1-5,True
