slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
5,6,1-5,adjust,-0.15165244215632762,-0.00026289647327999125,0.003640308841583131
5,7,1-5,adjust,-0.24790251468590344,-0.0013981027847500516,0.0018493872497307325
5,8,1-5,adjust,-0.09664436248606201,-0.0011393077655422479,0.0006825650438720276
5,9,1-5,adjust,-0.09130151341345091,-0.0026105440204506024,0.0003458652196607954
6,2,1-7,adjust,0.039383417209001764,-0.0010032943871739741,3.6699680598393746e-05
6,3,1-7,adjust,0.12047755272043897,-0.0014319790842677494,0.0001704359823493119
6,4,1-7,adjust,0.20645301337191635,-2.8436193373935994e-05,0.00028775325427675104
6,5,1-7,adjust,-0.1093747034251314,0.00020322373811263152,0.0004216011865514148
6,6,1-7,adjust,-0.05757718867860045,-9.986773945095569e-05,0.0006267828223844994
6,9,1-8,adjust,0.023537337028552176,0.0006343364524894476,0.0004937821602624782
7,2,1-4,adjust,0.02601504614621936,-0.0007228868864582227,0.00019855386448279096
7,3,1-4,adjust,0.024930411665383276,-0.0003269534341384077,0.0003692317784456794
7,6,1-5,adjust,-0.03856091025538914,-6.945544445929437e-05,0.0003393790623780428
7,7,1-5,adjust,-0.06306442331391003,-0.000351755748292088,0.00019125736146400151
7,8,1-5,adjust,-0.023977620091350016,-0.00028339893796896706,9.460120791461947e-05
7,9,1-5,adjust,-0.022913315661534994,-0.0006322589577463294,9.57425046016811e-06
8,2,1-7,adjust,-0.007575025438480919,0.0002226736028770476,8.789928447653333e-06
8,3,1-7,adjust,-0.00972973304702842,0.00012166976688560563,4.280139976565754e-05
8,4,1-7,adjust,-0.00466260912254673,3.980121410823365e-06,7.27084184170573e-05
8,5,1-7,adjust,-0.02695965835025174,5.1289101107002195e-05,0.00010671375702872774
8,6,1-7,adjust,-0.014175946381090735,-2.338810776067594e-05,0.00015882094214701739
8,9,1-8,adjust,0.006524442870166661,0.00016971156208353132,0.000125649691816128
9,2,1-4,adjust,0.006413564632516769,-0.0001799952190125251,6.519625922327578e-05
9,3,1-4,adjust,0.006480538407673731,-7.758430705661047e-05,0.00012054986765221102
9,6,1-5,adjust,-0.009674174560918469,-1.672382915727015e-05,0.00010966336980825887
9,7,1-4,adjust,-0.022174189714655013,-0.00012453094399145985,9.419193846651948e-05
9,8,1-5,adjust,-0.006375888467327334,-6.815666452536163e-05,3.0038930733315606e-05
9,9,1-5,adjust,-0.006194442363583347,-0.00016765584083282132,2.3837082462699657e-06
10,2,1-7,adjust,-0.00029454210841559065,6.929949230163069e-06,3.574308217419481e-05
10,3,1-7,adjust,-0.00040387413051274897,5.3854022276068126e-06,2.681070102519912e-05
10,4,1-7,adjust,-0.0006395300455397026,3.93797962508052e-06,1.8955781445396805e-05
10,5,1-7,adjust,-0.011079139143973476,1.893716623558678e-05,1.0022253051862711e-05
10,6,1-7,adjust,-0.009830558634020036,-1.7137962563841346e-05,3.6639566768206423e-06
10,9,1-8,adjust,0.0017177024080825705,4.539074895114963e-05,6.027455281083969e-05
11,2,1-4,adjust,-9.426747089869838e-05,2.680029120245437e-06,5.674280454788211e-07
11,3,1-5,adjust,-0.00016298249837215132,1.9318277440991894e-06,2.3111328267680315e-06
11,6,1-5,adjust,-0.0001080461027800222,-2.3423186640732927e-07,5.243152044678128e-06
11,7,1-4,adjust,0.00031872876245208286,-2.49595987940306e-06,6.227782442983545e-06
11,8,1-5,adjust,-0.0025802711405948373,-3.1002316096437e-05,3.295828466357942e-06
11,9,1-5,adjust,-0.001739422559362989,-4.790252436903909e-05,2.619516349969652e-06
12,2,1-7,adjust,0.00017081986709660405,-4.679803928497218e-06,3.189887292303641e-06
12,3,1-7,adjust,0.0003859391003147204,-4.598503366954565e-06,2.479825054020662e-06
12,4,1-7,adjust,0.00037846120072324816,-2.1362041660182765e-06,1.8554055974134738e-06
12,5,1-7,adjust,0.0006896850484231456,-9.643608656816579e-07,1.145345393721165e-06
12,6,1-7,adjust,0.0006158689393946971,1.0868875669629373e-06,5.746829879167761e-08
12,9,1-8,adjust,-0.0001156956512901185,-3.7936967377784425e-06,5.041396501252445e-06
13,2,1-4,adjust,1.8183105933380884e-07,1.0741289134290108e-07,4.2980601251540504e-08
13,3,1-5,adjust,-7.71347313129483e-06,-7.305824635159895e-08,1.4451553902052863e-07
13,6,1-5,adjust,1.2354172885162243e-05,2.0658078604194316e-08,9.246879026833245e-08
13,7,1-4,adjust,1.7035828173335714e-06,9.977549469268148e-09,8.504052046690789e-08
13,8,1-5,adjust,0.00020916340493485876,2.5381389769629835e-06,3.1380747106339604e-08
13,9,1-5,adjust,0.00014904150686920068,4.1040937700736295e-06,1.016512128486606e-08
14,2,1-7,adjust,9.400031263459165e-07,-2.5520004860149025e-08,6.381925650281302e-08
14,3,1-7,adjust,-2.2829725076711363e-06,2.991762929120038e-08,5.2379428540102796e-08
14,4,1-7,adjust,2.1157087249106005e-06,-3.626067766816247e-09,4.2319411556218523e-08
14,5,1-7,adjust,-6.556791661188432e-06,-1.0092225294891233e-08,3.0879580677015714e-08
14,6,1-7,adjust,-6.864111525867759e-06,-1.1874516164292228e-08,1.3352741887093656e-08
14,9,1-8,adjust,-1.1039746809948872e-06,-7.150486154319594e-09,9.013034300165439e-08
15,2,1-4,adjust,-2.1300765136539585e-07,5.455648581755694e-09,2.017366629447478e-09
15,3,1-5,adjust,-3.496394375453794e-07,4.79316606431982e-09,5.9253980883435905e-09
15,6,1-5,adjust,3.373598355325923e-07,6.23009581711439e-10,3.0261350352703242e-09
15,7,1-4,adjust,7.167042755821509e-07,4.21800770389005e-09,2.4972453650685577e-09
15,8,1-5,adjust,-2.7517216953124813e-06,-5.4298392255798617e-08,7.186711843948879e-10
15,9,1-5,adjust,-2.311211119774851e-06,-6.375627506160142e-08,8.270045579359954e-11
16,2,1-7,adjust,-4.580565719456235e-09,1.73490455958223e-10,1.4226076030906472e-09
16,3,1-7,adjust,1.6579445653427058e-07,-1.9578088513334192e-09,1.3409158054821714e-09
16,4,1-7,adjust,-1.7968810734969793e-08,7.053679861948101e-11,1.2690780538887013e-09
16,5,1-7,adjust,2.7832431057218165e-07,-5.187124644966881e-10,1.1873863524284334e-09
16,6,1-7,adjust,2.4374377625445237e-07,4.386906071498247e-10,1.062228018430062e-09
16,9,1-8,adjust,-5.2031514205357834e-08,-8.684168932308494e-10,1.3367516458094462e-09
17,2,1-4,adjust,6.780446601053084e-11,-8.337356491944861e-13,2.7365489696808798e-11
17,3,1-5,adjust,-5.015078335350581e-10,-1.1250445019918158e-11,3.1760997805102046e-11
17,6,1-5,adjust,-5.7799752160319264e-09,-9.43822143908437e-12,3.3434904786282976e-11
17,7,1-4,adjust,-2.0328279545271268e-10,-4.914024742444289e-11,5.0824608890548266e-11
17,8,1-5,adjust,2.0565223251468833e-08,1.4548276112523669e-09,3.300366440091662e-11
17,9,1-5,adjust,3.7359215601139795e-08,1.025492026899289e-09,3.28524554156658e-11
18,2,1-7,adjust,1.8564835223563755e-09,-5.10074092618302e-11,1.6246502808617477e-11
18,3,1-7,adjust,2.5559864776404545e-09,-3.0547139965378896e-11,9.228858828487416e-12
18,4,1-7,adjust,4.134895385311889e-09,-2.4393154162680953e-11,3.058680514536698e-12
18,5,1-7,adjust,5.021224871837119e-09,-1.9163976145048435e-12,3.957393271361932e-12
18,6,1-7,adjust,4.72920714782857e-09,8.263965122866368e-12,1.4708324975633226e-11
18,9,1-8,adjust,-1.4876585483833875e-09,-3.627276257008686e-11,3.886724231614544e-11
19,2,1-4,adjust,-0.0,-0.0,8.685793770521585e-13
19,3,1-5,adjust,-0.0,-0.0,1.005239542329776e-12
19,6,1-5,adjust,-4.06583731644401e-11,-4.693370835725016e-14,8.594685419693494e-13
19,7,1-4,adjust,-0.0,-0.0,1.045846272458e-12
19,8,1-5,adjust,1.9771729223687135e-09,6.873490694574252e-12,2.0029394362743583e-13
19,9,1-5,adjust,1.0804545768839474e-09,3.020048152917812e-11,2.8083060684171556e-14
20,2,1-7,adjust,-0.0,-0.0,4.429140599325291e-13
20,3,1-7,adjust,-0.0,-0.0,3.72538588731466e-13
20,4,1-7,adjust,-0.0,-0.0,4.630472054918523e-13
20,5,1-7,adjust,-0.0,-0.0,8.618451266904749e-14
20,6,1-7,adjust,-0.0,-0.0,6.068191950026452e-13
20,9,1-8,adjust,1.487044334446547e-11,2.757793993168163e-13,7.655639550330961e-13
21,2,1-4,adjust,-0.0,-0.0,8.685793770521585e-13
21,3,1-5,adjust,-0.0,-0.0,1.005239542329776e-12
21,6,1-5,adjust,-0.0,-0.0,8.595981212190979e-13
21,7,1-4,adjust,-0.0,-0.0,1.045846272458e-12
21,8,1-5,adjust,-0.0,-0.0,2.4855804637479225e-13
21,9,1-5,adjust,-0.0,-0.0,9.568910906560621e-14
22,2,1-7,adjust,-0.0,-0.0,4.429140599325291e-13
22,3,1-7,adjust,-0.0,-0.0,3.72538588731466e-13
22,4,1-7,adjust,-0.0,-0.0,4.630472054918523e-13
22,5,1-7,adjust,-0.0,-0.0,8.618451266904749e-14
22,6,1-7,adjust,-0.0,-0.0,6.068191950026452e-13
22,9,1-8,adjust,-0.0,-0.0,7.626219578863092e-13
23,2,1-4,adjust,-0.0,-0.0,8.685793770521585e-13
23,3,1-5,adjust,-0.0,-0.0,1.005239542329776e-12
23,6,1-5,adjust,-0.0,-0.0,8.595981212190979e-13
23,7,1-4,adjust,-0.0,-0.0,1.045846272458e-12
23,8,1-5,adjust,-0.0,-0.0,2.4855804637479225e-13
23,9,1-5,adjust,-0.0,-0.0,9.568910906560621e-14
24,2,1-7,adjust,-0.0,-0.0,4.429140599325291e-13
24,3,1-7,adjust,-0.0,-0.0,3.72538588731466e-13
24,4,1-7,adjust,-0.0,-0.0,4.630472054918523e-13
24,5,1-7,adjust,-0.0,-0.0,8.618451266904749e-14
24,6,1-7,adjust,-0.0,-0.0,6.068191950026452e-13
24,9,1-8,adjust,-0.0,-0.0,7.626219578863092e-13
25,2,1-4,adjust,-0.0,-0.0,8.685793770521585e-13
25,3,1-5,adjust,-0.0,-0.0,1.005239542329776e-12
25,6,1-5,adjust,-0.0,-0.0,8.595981212190979e-13
25,7,1-4,adjust,-0.0,-0.0,1.045846272458e-12
25,8,1-5,adjust,-0.0,-0.0,2.4855804637479225e-13
25,9,1-5,adjust,-0.0,-0.0,9.568910906560621e-14
26,2,1-7,adjust,-0.0,-0.0,4.429140599325291e-13
26,3,1-7,adjust,-0.0,-0.0,3.72538588731466e-13
26,4,1-7,adjust,-0.0,-0.0,4.630472054918523e-13
26,5,1-7,adjust,-0.0,-0.0,8.618451266904749e-14
26,6,1-7,adjust,-0.0,-0.0,6.068191950026452e-13
26,9,1-8,adjust,-0.0,-0.0,7.626219578863092e-13
27,2,1-4,adjust,-0.0,-0.0,8.685793770521585e-13
27,3,1-5,adjust,-0.0,-0.0,1.005239542329776e-12
27,6,1-5,adjust,-0.0,-0.0,8.595981212190979e-13
27,7,1-4,adjust,-0.0,-0.0,1.045846272458e-12
27,8,1-5,adjust,-0.0,-0.0,2.4855804637479225e-13
27,9,1-5,adjust,-0.0,-0.0,9.568910906560621e-14
28,2,1-7,adjust,-0.0,-0.0,4.429140599325291e-13
28,3,1-7,adjust,-0.0,-0.0,3.72538588731466e-13
28,4,1-7,adjust,-0.0,-0.0,4.630472054918523e-13
28,5,1-7,adjust,-0.0,-0.0,8.618451266904749e-14
28,6,1-7,adjust,-0.0,-0.0,6.068191950026452e-13
28,9,1-8,adjust,-0.0,-0.0,7.626219578863092e-13
29,2,1-4,adjust,-0.0,-0.0,8.685793770521585e-13
29,3,1-5,adjust,-0.0,-0.0,1.005239542329776e-12
29,6,1-5,adjust,-0.0,-0.0,8.595981212190979e-13
29,7,1-4,adjust,-0.0,-0.0,1.045846272458e-12
29,8,1-5,adjust,-0.0,-0.0,2.4855804637479225e-13
29,9,1-5,adjust,-0.0,-0.0,9.568910906560621e-14
30,2,1-7,adjust,-0.0,-0.0,4.429140599325291e-13
30,3,1-7,adjust,-0.0,-0.0,3.72538588731466e-13
30,4,1-7,adjust,-0.0,-0.0,4.630472054918523e-13
30,5,1-7,adjust,-0.0,-0.0,8.618451266904749e-14
30,6,1-7,adjust,-0.0,-0.0,6.068191950026452e-13
30,9,1-8,adjust,-0.0,-0.0,7.626219578863092e-13
31,2,1-4,within_tolerance,0.0,0.0,8.685793770521585e-13
31,3,1-5,within_tolerance,0.0,0.0,1.005239542329776e-12
31,6,1-5,adjust,-0.0,-0.0,8.595981212190979e-13
31,7,1-4,adjust,-0.0,-0.0,1.045846272458e-12
31,8,1-5,adjust,-0.0,-0.0,2.4855804637479225e-13
31,9,1-5,adjust,-0.0,-0.0,9.568910906560621e-14
32,2,1-7,within_tolerance,0.0,0.0,4.429140599325291e-13
32,3,1-7,within_tolerance,0.0,0.0,3.72538588731466e-13
32,4,1-7,adjust,-0.0,-0.0,4.630472054918523e-13
32,5,1-7,adjust,-0.0,-0.0,8.618451266904749e-14
32,6,1-7,adjust,-0.0,-0.0,6.068191950026452e-13
32,9,1-8,adjust,-0.0,-0.0,7.626219578863092e-13
33,2,1-4,within_tolerance,0.0,0.0,8.685793770521585e-13
33,3,1-5,within_tolerance,0.0,0.0,1.005239542329776e-12
33,6,1-5,within_tolerance,0.0,0.0,8.595981212190979e-13
33,7,1-4,adjust,-0.0,-0.0,1.045846272458e-12
33,8,1-5,adjust,-0.0,-0.0,2.4855804637479225e-13
33,9,1-5,within_tolerance,0.0,0.0,9.568910906560621e-14
34,2,1-7,within_tolerance,0.0,0.0,4.429140599325291e-13
34,3,1-7,within_tolerance,0.0,0.0,3.72538588731466e-13
34,4,1-7,adjust,-0.0,-0.0,4.630472054918523e-13
34,5,1-7,adjust,-0.0,-0.0,8.618451266904749e-14
34,6,1-7,within_tolerance,0.0,0.0,6.068191950026452e-13
34,9,1-8,within_tolerance,0.0,0.0,7.626219578863092e-13
35,2,1-4,within_tolerance,0.0,0.0,8.685793770521585e-13
35,3,1-5,within_tolerance,0.0,0.0,1.005239542329776e-12
35,6,1-5,within_tolerance,0.0,0.0,8.595981212190979e-13
35,7,1-4,adjust,-0.0,-0.0,1.045846272458e-12
35,8,1-5,adjust,-0.0,-0.0,2.4855804637479225e-13
35,9,1-5,within_tolerance,0.0,0.0,9.568910906560621e-14
36,2,1-7,within_tolerance,0.0,0.0,4.429140599325291e-13
36,3,1-7,within_tolerance,0.0,0.0,3.72538588731466e-13
36,4,1-7,adjust,-0.0,-0.0,4.630472054918523e-13
36,5,1-7,adjust,-0.0,-0.0,8.618451266904749e-14
36,6,1-7,within_tolerance,0.0,0.0,6.068191950026452e-13
36,9,1-8,within_tolerance,0.0,0.0,7.626219578863092e-13
37,2,1-4,within_tolerance,0.0,0.0,8.685793770521585e-13
37,3,1-5,within_tolerance,0.0,0.0,1.005239542329776e-12
37,6,1-5,within_tolerance,0.0,0.0,8.595981212190979e-13
37,7,1-4,adjust,-0.0,-0.0,1.045846272458e-12
37,8,1-5,adjust,-0.0,-0.0,2.4855804637479225e-13
37,9,1-5,within_tolerance,0.0,0.0,9.568910906560621e-14
38,2,1-7,within_tolerance,0.0,0.0,4.429140599325291e-13
38,3,1-7,within_tolerance,0.0,0.0,3.72538588731466e-13
38,4,1-7,adjust,-0.0,-0.0,4.630472054918523e-13
38,5,1-7,adjust,-0.0,-0.0,8.618451266904749e-14
38,6,1-7,within_tolerance,0.0,0.0,6.068191950026452e-13
38,9,1-8,within_tolerance,0.0,0.0,7.626219578863092e-13
39,2,1-4,within_tolerance,0.0,0.0,8.685793770521585e-13
39,3,1-5,within_tolerance,0.0,0.0,1.005239542329776e-12
39,6,1-5,within_tolerance,0.0,0.0,8.595981212190979e-13
39,7,1-4,adjust,-0.0,-0.0,1.045846272458e-12
39,8,1-5,adjust,-0.0,-0.0,2.4855804637479225e-13
39,9,1-5,within_tolerance,0.0,0.0,9.568910906560621e-14
40,2,1-7,within_tolerance,0.0,0.0,4.429140599325291e-13
40,3,1-7,within_tolerance,0.0,0.0,3.72538588731466e-13
40,4,1-7,adjust,-0.0,-0.0,4.630472054918523e-13
40,5,1-7,adjust,-0.0,-0.0,8.618451266904749e-14
40,6,1-7,within_tolerance,0.0,0.0,6.068191950026452e-13
40,9,1-8,within_tolerance,0.0,0.0,7.626219578863092e-13
41,2,1-4,within_tolerance,0.0,0.0,8.685793770521585e-13
41,3,1-5,within_tolerance,0.0,0.0,1.005239542329776e-12
41,6,1-5,within_tolerance,0.0,0.0,8.595981212190979e-13
41,7,1-4,adjust,-0.0,-0.0,1.045846272458e-12
41,8,1-5,adjust,-0.0,-0.0,2.4855804637479225e-13
41,9,1-5,within_tolerance,0.0,0.0,9.568910906560621e-14
42,2,1-7,within_tolerance,0.0,0.0,4.429140599325291e-13
42,3,1-7,within_tolerance,0.0,0.0,3.72538588731466e-13
42,4,1-7,adjust,-0.0,-0.0,4.630472054918523e-13
42,5,1-7,adjust,-0.0,-0.0,8.618451266904749e-14
42,6,1-7,within_tolerance,0.0,0.0,6.068191950026452e-13
42,9,1-8,within_tolerance,0.0,0.0,7.626219578863092e-13
43,2,1-4,within_tolerance,0.0,0.0,8.685793770521585e-13
43,3,1-5,within_tolerance,0.0,0.0,1.005239542329776e-12
43,6,1-5,within_tolerance,0.0,0.0,8.595981212190979e-13
43,7,1-4,adjust,-0.0,-0.0,1.045846272458e-12
43,8,1-5,adjust,-0.0,-0.0,2.4855804637479225e-13
43,9,1-5,within_tolerance,0.0,0.0,9.568910906560621e-14
44,2,1-7,within_tolerance,0.0,0.0,4.429140599325291e-13
44,3,1-7,within_tolerance,0.0,0.0,3.72538588731466e-13
44,4,1-7,adjust,-0.0,-0.0,4.630472054918523e-13
44,5,1-7,adjust,-0.0,-0.0,8.618451266904749e-14
44,6,1-7,within_tolerance,0.0,0.0,6.068191950026452e-13
44,9,1-8,within_tolerance,0.0,0.0,7.626219578863092e-13
45,2,1-4,within_tolerance,0.0,0.0,8.685793770521585e-13
45,3,1-5,within_tolerance,0.0,0.0,1.005239542329776e-12
45,6,1-5,within_tolerance,0.0,0.0,8.595981212190979e-13
45,7,1-4,adjust,-0.0,-0.0,1.045846272458e-12
45,8,1-5,adjust,-0.0,-0.0,2.4855804637479225e-13
45,9,1-5,within_tolerance,0.0,0.0,9.568910906560621e-14
46,2,1-7,within_tolerance,0.0,0.0,4.429140599325291e-13
46,3,1-7,within_tolerance,0.0,0.0,3.72538588731466e-13
46,4,1-7,adjust,-0.0,-0.0,4.630472054918523e-13
46,5,1-7,adjust,-0.0,-0.0,8.618451266904749e-14
46,6,1-7,within_tolerance,0.0,0.0,6.068191950026452e-13
46,9,1-8,within_tolerance,0.0,0.0,7.626219578863092e-13
47,2,1-4,within_tolerance,0.0,0.0,8.685793770521585e-13
47,3,1-5,within_tolerance,0.0,0.0,1.005239542329776e-12
47,6,1-5,within_tolerance,0.0,0.0,8.595981212190979e-13
47,7,1-4,adjust,-0.0,-0.0,1.045846272458e-12
47,8,1-5,adjust,-0.0,-0.0,2.4855804637479225e-13
47,9,1-5,within_tolerance,0.0,0.0,9.568910906560621e-14
48,2,1-7,within_tolerance,0.0,0.0,4.429140599325291e-13
48,3,1-7,within_tolerance,0.0,0.0,3.72538588731466e-13
48,4,1-7,adjust,-0.0,-0.0,4.630472054918523e-13
48,5,1-7,adjust,-0.0,-0.0,8.618451266904749e-14
48,6,1-7,within_tolerance,0.0,0.0,6.068191950026452e-13
48,9,1-8,within_tolerance,0.0,0.0,7.626219578863092e-13
49,2,1-4,within_tolerance,0.0,0.0,8.685793770521585e-13
49,3,1-5,within_tolerance,0.0,0.0,1.005239542329776e-12
49,6,1-5,within_tolerance,0.0,0.0,8.595981212190979e-13
49,7,1-4,adjust,-0.0,-0.0,1.045846272458e-12
49,8,1-5,adjust,-0.0,-0.0,2.4855804637479225e-13
49,9,1-5,within_tolerance,0.0,0.0,9.568910906560621e-14
50,2,1-7,within_tolerance,0.0,0.0,4.429140599325291e-13
50,3,1-7,within_tolerance,0.0,0.0,3.72538588731466e-13
50,4,1-7,adjust,-0.0,-0.0,4.630472054918523e-13
50,5,1-7,adjust,-0.0,-0.0,8.618451266904749e-14
50,6,1-7,within_tolerance,0.0,0.0,6.068191950026452e-13
50,9,1-8,within_tolerance,0.0,0.0,7.626219578863092e-13
51,2,1-4,within_tolerance,0.0,0.0,8.685793770521585e-13
51,3,1-5,within_tolerance,0.0,0.0,1.005239542329776e-12
51,6,1-5,within_tolerance,0.0,0.0,8.595981212190979e-13
51,7,1-4,adjust,-0.0,-0.0,1.045846272458e-12
51,8,1-5,adjust,-0.0,-0.0,2.4855804637479225e-13
51,9,1-5,within_tolerance,0.0,0.0,9.568910906560621e-14
52,2,1-7,within_tolerance,0.0,0.0,4.429140599325291e-13
52,3,1-7,within_tolerance,0.0,0.0,3.72538588731466e-13
52,4,1-7,within_tolerance,0.0,0.0,4.630472054918523e-13
52,5,1-7,adjust,-0.0,-0.0,8.618451266904749e-14
52,6,1-7,within_tolerance,0.0,0.0,6.068191950026452e-13
52,9,1-8,within_tolerance,0.0,0.0,7.626219578863092e-13
53,2,1-4,within_tolerance,0.0,0.0,8.685793770521585e-13
53,3,1-5,within_tolerance,0.0,0.0,1.005239542329776e-12
53,6,1-5,within_tolerance,0.0,0.0,8.595981212190979e-13
53,7,1-4,within_tolerance,0.0,0.0,1.045846272458e-12
53,8,1-5,within_tolerance,0.0,0.0,2.4855804637479225e-13
53,9,1-5,within_tolerance,0.0,0.0,9.568910906560621e-14
54,2,1-7,within_tolerance,0.0,0.0,4.429140599325291e-13
54,3,1-7,within_tolerance,0.0,0.0,3.72538588731466e-13
54,4,1-7,within_tolerance,0.0,0.0,4.630472054918523e-13
54,5,1-7,within_tolerance,0.0,0.0,8.618451266904749e-14
54,6,1-7,within_tolerance,0.0,0.0,6.068191950026452e-13
54,9,1-8,within_tolerance,0.0,0.0,7.626219578863092e-13
