slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
9,8,1-5,adjust,0.4416294988887294,0.002852524243728202,0.005351723090830805
9,9,1-5,adjust,0.08983148919220417,0.006424189748652972,0.006047588622122605
10,2,1-7,adjust,-0.2773411361806232,0.029771659525978683,0.0007136111417191136
10,3,1-7,adjust,-0.57561057897188,0.012612480604237163,0.004018813240715858
10,4,1-7,adjust,-0.08269191351395926,0.0012915082932594307,0.0011202655525932108
10,5,1-7,adjust,0.0987213607058296,-0.01002091157113747,0.002443443288802788
10,6,1-7,adjust,-0.13050878436934468,-0.005848558963466089,0.006940161090613839
10,9,1-8,adjust,0.26220116356936746,0.00014646154422278643,0.0030736302429955125
11,2,1-4,adjust,0.1666404403365556,-0.012788599906643598,0.0006466815649727013
11,3,1-4,adjust,0.4466559262799844,-0.008237610897205797,0.003649109518562988
11,6,1-5,adjust,0.1115258802658615,0.004271179610075987,0.0025265008684956384
11,7,1-5,adjust,-0.19146769546396664,-0.003779081700022806,0.008324167551272606
11,8,1-5,adjust,-0.5248214961009069,-0.0001682425752449412,0.0016312620427448984
11,9,1-5,adjust,-0.22036808736244068,-0.005781360837597882,0.0006481958180048448
12,2,1-7,adjust,-0.08507734221272235,0.0021099878622229794,0.006563468871469954
12,3,1-7,adjust,0.0759471399171393,0.009027867517518573,0.0007924334477970202
12,4,1-7,adjust,-0.3601726137333498,0.004143563227710502,0.0014824152402547763
12,5,1-7,adjust,0.7105089815608054,0.0009060636850279353,0.008142783362928755
12,6,1-7,adjust,0.03203845329508342,-0.007977769628064665,0.012752830211573614
12,9,1-8,adjust,-0.283771032185452,-0.0012701101549598517,0.004297607728731752
13,2,1-4,adjust,0.23731055102050264,0.004795157474946297,0.009914557998594947
13,3,1-4,adjust,-0.19671116524502813,0.0052399517031886025,0.012395131567501922
13,6,1-5,adjust,0.2872148787430351,0.007953743981825922,0.007137025623018704
13,7,1-5,adjust,0.5575337148250815,0.005363332528494171,0.002774610825696065
13,8,1-5,adjust,0.21519828809624883,-0.0037478629174794776,0.0012388383558460505
13,9,1-5,adjust,-0.04460269072974788,0.0019508376384858525,0.0025561506988804484
14,2,1-7,adjust,-0.4586644305802135,0.00227201233018302,0.001259525174142731
14,3,1-7,adjust,0.02461600810894189,-1.967354611209645e-05,0.004847109212463766
14,4,1-7,adjust,0.3593330306929481,-0.012931729295745664,0.002671767122393964
14,5,1-7,adjust,-0.28566634816835423,-0.0022876785505047408,0.0041233199106389135
14,6,1-7,adjust,0.23777537858477923,0.008336450103207561,0.006823105110560458
14,9,1-8,adjust,0.2041466099524624,0.00036086751819098915,0.01323360786043182
15,2,1-4,adjust,0.664995222223983,-0.021750748748016663,0.0042950906589624615
15,3,1-4,adjust,0.43332036738462987,-0.014828149560698162,0.0004213977650753219
15,6,1-5,adjust,-0.16619252305079402,-0.013385693213794014,0.009799021754952961
15,7,1-5,adjust,-0.7160579040600091,-0.009452254324885782,0.005390131263106994
15,8,1-5,adjust,0.08416190242238193,0.0032649904259053593,0.007319343926427269
15,9,1-5,adjust,-0.2626538812669789,-0.010481693507001049,0.001242452547449037
16,2,1-7,adjust,0.07547533334019516,0.0033512855275900167,0.012083532411114815
16,3,1-7,adjust,-0.18772882949188913,-0.002567388605637151,0.006968746122890175
16,4,1-7,adjust,0.08833255993264111,0.002602679988398866,0.007334634268297978
16,5,1-7,adjust,-0.1973410600962586,-0.0012982263361537192,0.014677959586944674
16,6,1-7,adjust,-0.4014302517674025,0.006793513329800025,0.0017769988603220774
16,9,1-8,adjust,0.49492306922325224,0.010909688516246008,0.012894487386016526
17,2,1-4,adjust,-0.11099924297190303,0.0003785640191125341,0.0020027219074052706
17,3,1-4,adjust,0.07387723914030399,0.005956801211074069,0.005220639823508917
17,6,1-5,adjust,0.09220671599442065,-0.00306838045306071,0.008045260296265127
17,7,1-5,adjust,-0.0061169126177372975,0.003936315217117755,0.0031965166536234543
17,8,1-5,adjust,-0.7782861173757579,0.006840740408732397,0.002260736849683396
17,9,1-5,adjust,-0.3306218042216688,-0.0066801853462655925,0.003876005295732157
18,2,1-7,adjust,-0.16182319907532622,0.0019258749928296704,0.015759533228181744
18,3,1-7,adjust,-0.4286707889844508,0.0016782821176374086,0.016462583614031415
18,4,1-7,adjust,0.02808013935134277,-0.0013203645390802274,0.01751159884782295
18,5,1-7,adjust,-0.43721859591612405,0.008989226465988766,0.006956742133704743
18,6,1-7,adjust,-0.6067651909692531,0.0026021949248450915,0.01662987179738087
18,9,1-8,adjust,-0.12519983677687996,0.0043675112499317785,0.0033641207262592124
19,2,1-4,adjust,0.1624081704229868,-0.008515530772591927,0.014980215318657834
19,3,1-4,adjust,0.5996772544402603,0.002146660698366938,0.011602502362974994
19,6,1-5,adjust,0.25884773942867345,0.003082382268812988,0.0016919078422487149
19,7,1-5,adjust,0.457149456898676,0.007703967882227075,0.00915730361941215
19,8,1-5,adjust,0.6707844947924828,-0.001548052880211988,0.005748662830335189
19,9,1-5,adjust,0.24673217262128466,-0.00019691754195429664,0.01129392495798202
20,2,1-7,adjust,-0.3133455976087791,0.018132756010308587,0.003619688331265395
20,3,1-7,adjust,-0.7173588476630239,0.002978774848771259,0.0005278043617039396
20,4,1-7,adjust,-0.6408682795329365,0.004526483315225136,0.010079372836891344
20,5,1-7,adjust,-0.3717209369975999,-0.004188695428603753,0.0035926724552440108
20,6,1-7,adjust,0.14937432992519797,-0.005356515583407094,0.010908283389561022
20,9,1-8,adjust,0.25675102001724814,0.007602422569640002,0.0030057718925241093
21,2,1-4,adjust,0.0959964560305506,0.002112328264295503,0.0017446008846201024
21,3,1-4,adjust,0.12991622805164793,-0.002396151627351754,4.5598287459189996e-05
21,6,1-5,adjust,-0.5123981452060309,0.001994681302531905,0.00014297627060555254
21,7,1-5,adjust,-0.38345850200174236,-0.008458243315297613,0.0001630974628985153
21,8,1-5,adjust,-0.18285580681967556,-0.004409857986738471,0.0002479319303732719
21,9,1-5,adjust,-0.4084196584394577,-0.0063908021319232485,0.0067942211017776415
22,2,1-7,adjust,0.22387633110414215,-0.011584827833630898,0.011438005655872083
22,3,1-7,adjust,0.21157108715218417,0.010102269392473036,0.007200405088162485
22,4,1-7,adjust,0.41673885300351093,-0.0019594554634594064,0.015763861658816724
22,5,1-7,adjust,0.5054332039382213,0.0011356958986339716,0.0031812209298998353
22,6,1-7,adjust,0.40668720719645346,-0.002286683393565103,0.007330275072465763
22,9,1-8,adjust,0.06108713576180992,-0.0024917067436446335,0.0013587493204560814
23,2,1-4,adjust,-0.3835678532438372,0.0056470860173241455,0.0018548565186784377
23,3,1-4,adjust,0.28641900351911137,-0.019506036281319087,0.008674764300644488
23,6,1-5,adjust,0.02718934621646207,0.0013299698642161952,0.005116554266507512
23,7,1-5,adjust,0.08857635084502671,0.0019718292777349145,0.004939595307921375
23,8,1-5,adjust,0.6367116164689162,0.002643112726242207,0.010328138567057471
23,9,1-5,adjust,-0.016010293682854046,-0.0002656200085347495,0.0014162721741356361
24,2,1-7,adjust,0.023830309922839722,0.0001243825887109339,0.009372759533336907
24,3,1-7,adjust,-0.25464427621828584,0.002476956082424593,0.005913460805933261
24,4,1-7,adjust,0.26203433793494124,0.0031430868805427795,0.005100409446440443
24,5,1-7,adjust,0.48140454100979535,-0.001711826494597433,0.008395252804578594
24,6,1-7,adjust,0.32476873789045196,0.013659042693522964,0.0023624834879442925
24,9,1-8,adjust,0.42959451849793867,0.014740932960569551,0.007007897015881346
25,2,1-4,adjust,0.0926401620847892,-0.0027328355410227638,0.0014585559754941467
25,3,1-4,adjust,0.1150107436863846,0.0044958364154207555,0.00019352955570631854
25,6,1-5,adjust,-0.05891856301631616,-0.022712626495844004,0.0014909150702879237
25,7,1-5,adjust,0.38449335211849395,-0.0032620696994940424,0.007061971079138528
25,8,1-5,adjust,-0.22486448256533956,-0.002848527153634715,0.0048964985983666505
25,9,1-5,adjust,-0.3484811299080828,-0.008121611497882913,0.009752219336172756
26,2,1-7,adjust,0.1299003458447954,0.0063205798692147815,0.012413930176229482
26,3,1-7,adjust,0.11915616485293294,-0.0027504259239865252,0.007459109909246257
26,4,1-7,adjust,0.7230505215473506,-0.009139902616399919,0.006127259153832482
26,5,1-7,adjust,0.3078755756624439,-0.010771727616746067,0.00998752684591486
26,6,1-7,adjust,0.24174669282489253,0.006463257071523057,0.01054215779614992
26,9,1-8,adjust,0.1430849079505494,0.00021003968176203758,0.008133743998753048
27,2,1-4,adjust,0.45616228494718264,-0.020677876326723507,0.010611998139397916
27,3,1-4,adjust,0.6299286240975913,-0.013123500651654097,0.005929360821661931
27,6,1-5,adjust,-0.3530690460015568,0.00876159415899304,0.00543313982511107
27,7,1-5,adjust,-0.9817808870392254,0.008290849536154256,0.00471499571567068
27,8,1-5,adjust,-0.7183248105496097,-0.009179358406334664,0.007523048781079042
27,9,1-5,adjust,-0.6781523426073096,-0.02134051374962342,0.005741241916652391
28,2,1-7,adjust,-0.7150543791600406,0.020171249746423398,0.012041015525896537
28,3,1-7,adjust,-1.3863594565597843,0.01926430528891986,0.005966567726237644
28,4,1-7,adjust,-1.57834603694112,0.0076602050975496236,0.003295253164064829
28,5,1-7,adjust,-2.19949008033555,0.01065336232287935,0.0035374232252447235
28,6,1-7,adjust,-1.0131286550759124,-0.0017532680821676853,0.0041849094815254945
28,9,1-8,adjust,0.22989455773074488,0.01054298355697743,0.006468872145706533
29,2,1-4,adjust,0.26960450103517875,-0.009084557176592534,0.009848487653269799
29,3,1-4,adjust,0.3065032928841609,0.0028364702063879404,0.01407388785579554
29,6,1-5,adjust,-0.544834087527323,-0.0038765502211113756,0.004356311997780582
29,7,1-5,adjust,-0.5012339646051367,-0.01133288504977987,0.0006052710900273328
29,8,1-5,adjust,-0.6750263907785975,0.002669183540824885,0.003534766032488046
29,9,1-5,adjust,0.3050314851731383,0.00789847371570308,0.0016207168953033897
30,2,1-7,adjust,0.16226121126911983,-0.002872875046638288,0.00154031475570802
30,3,1-7,adjust,0.19637171425478137,-0.00849235268589165,0.0072296879480262324
30,4,1-7,adjust,0.37869725692005907,-0.007783457166828451,0.006526085128717563
30,5,1-7,adjust,0.3946771461394494,0.0027952140531475778,0.003193447126939461
30,6,1-7,adjust,0.656493910972697,-0.008944921011285944,0.008869355052559987
30,9,1-8,adjust,-0.606163418620961,-0.01908612253206207,0.004002360821245897
31,2,1-4,adjust,0.05081773719617621,0.0034696711913704712,0.016559459972285143
31,3,1-4,adjust,0.06771052027879565,0.0035649984648949353,0.016840956740923493
31,6,1-5,adjust,-0.1872192655103793,0.006038710571865866,0.0033084645747098124
31,7,1-5,adjust,0.6539634224642435,0.012989602285799286,0.0066296091536998765
31,8,1-5,adjust,1.212816955161797,0.0009009922316512664,0.014053653311179852
31,9,1-5,adjust,0.5302626461875266,0.023943852806709742,0.012072892817535938
32,2,1-7,adjust,-0.6947103972802917,0.020985696013584604,0.005078612919793831
32,3,1-7,adjust,-0.709776363585679,0.012374745062269264,0.009348990516089577
32,4,1-7,adjust,-0.3973493095092637,0.004459844547957837,0.005092650225628226
32,5,1-7,adjust,0.13726290931268834,0.0005548147248874698,0.005557301536252123
32,6,1-7,adjust,0.5337930503675082,0.004990379172550314,0.009096272237247873
32,9,1-8,adjust,-0.0913679593373814,-0.011979248845788855,0.004894859178678647
33,2,1-4,adjust,0.5085420331405797,-0.00848180868315994,0.007860887669507636
33,3,1-4,adjust,0.3555689266892376,-0.009961398357296898,0.004834705188168366
33,6,1-5,adjust,-0.32426949827540663,0.003930974111190174,0.011196792220540817
33,7,1-5,adjust,0.3817943282295041,-0.010058139430673201,0.006074123959783051
33,8,1-5,adjust,-0.3177955187523414,0.007794538463187761,0.0025312882176736122
33,9,1-5,adjust,-0.16523120059782534,-0.001863690874518594,0.005449648953438785
34,2,1-7,adjust,-0.21278850169356925,0.00044633951200819357,0.00011950503251591368
34,3,1-7,adjust,-0.3582118482653834,0.004359213104660692,0.007470437930617781
34,4,1-7,adjust,0.06968766110330803,-0.0010680008103065354,0.008294312681563774
34,5,1-7,adjust,0.8961597132885748,-0.002255316240884855,0.006868781635136942
34,6,1-7,adjust,0.36118540067993277,-0.02500883402682081,0.011202301553969196
34,9,1-8,adjust,0.1717079901429969,0.01072023465957274,0.000378403007078088
35,2,1-4,adjust,0.29854066281102165,-0.022664093057875867,0.006507709337528883
35,3,1-4,adjust,0.7000257622785387,-0.0007750354705503514,0.0015220023730789746
35,6,1-5,adjust,0.23221048584960866,0.02298731403631658,0.013785180484091563
35,7,1-5,adjust,0.18296357651661757,0.00998954599568543,0.009739994205546781
35,8,1-5,adjust,0.42519148856792355,0.0002934206614464765,0.008573811873984512
35,9,1-5,adjust,0.27337594303673923,-0.0043548614496024965,0.004378714366643743
36,2,1-7,adjust,-0.7198205504261439,0.022748675666176988,0.0017580975862154754
36,3,1-7,adjust,-1.3281926373415518,0.004861486841985824,0.0033868687569489457
36,4,1-7,adjust,-0.6028659385623909,0.009912021741607059,0.003051628326294914
36,5,1-7,adjust,-0.9787782412778059,-0.004252704747633086,0.00754124991468929
36,6,1-7,adjust,0.04959181780739399,-0.0039992919077023745,0.002665184835897595
36,9,1-8,adjust,0.07230820829405188,0.005000216322931343,0.0031507434157160025
37,2,1-4,adjust,0.201519431498819,-0.0009346304270860049,0.0069161091735406265
37,3,1-4,adjust,0.37671749076710676,-0.0015806923017681676,0.006378724446779461
37,6,1-5,adjust,-0.8962054745116228,-0.000481231943670183,0.0012409133050953827
37,7,1-5,adjust,-1.0457333854708615,-0.0051582580452479735,0.0024811044288616992
37,8,1-5,adjust,-0.6715252712705011,-0.00827588055213439,0.009241464299656195
37,9,1-5,adjust,-0.4377247226730637,-0.007088528018866664,0.014167496902022533
38,2,1-7,adjust,0.29681193765725333,-0.0011636319325699647,0.005792107487000132
38,3,1-7,adjust,1.0838683966494391,-0.0128092890363879,0.004654281700665261
38,4,1-7,adjust,0.7231028449596983,0.013420518642477865,1.1847320153041717e-05
38,5,1-7,adjust,0.25314016716295457,0.00025461346925090126,0.007331037363833822
38,6,1-7,adjust,0.1667427024673162,0.007507454214553837,0.009382598423085576
38,9,1-8,adjust,0.04975533698207367,-0.004715586818298683,0.0028308814204967437
39,2,1-4,adjust,-0.46154543281276833,0.004128798786265129,0.014927748437025587
39,3,1-4,adjust,-0.7394916081966959,0.009220418303321086,0.009895943621889646
39,6,1-5,adjust,0.052847115952515906,-0.012158664789493526,0.018968095897081885
39,7,1-5,adjust,-0.3074327060756548,-0.0018144639183996685,0.025568233191294882
39,8,1-5,adjust,-0.00808381192007198,-0.004345371172735025,0.018238729997961816
39,9,1-5,adjust,-0.05725759655665244,0.001240742021290837,0.016441622857844528
40,2,1-7,adjust,0.3276578643520648,-0.008525135207181534,0.002707077903940571
40,3,1-7,adjust,0.40403411312357684,-0.0009513513980266837,0.00936549482654155
40,4,1-7,adjust,0.4900165826640118,-0.012870362923690617,0.010006668209093987
40,5,1-7,adjust,-0.21435254695822795,0.002234051580651748,0.005513946091961077
40,6,1-7,adjust,-0.38796943446396165,0.0030795712580228606,0.011808268168333491
40,9,1-8,adjust,-0.008808628182889229,0.00020475469538642333,0.003907382165431708
41,2,1-4,adjust,0.20316719154641957,-0.0054514773300313665,0.001367199351902658
41,3,1-4,adjust,0.567313523913134,-0.00356942630957799,0.00773773884766343
41,6,1-5,adjust,0.4936102039182094,0.00030894970406046513,0.008105236049051662
41,7,1-5,adjust,-0.1769360322617171,-0.009793909771327037,0.02127270491905845
41,8,1-5,adjust,-0.09808750039201296,0.006124037557299655,0.00470101888477893
41,9,1-5,adjust,-0.475017255314374,-0.0021525469419673964,0.006688873815924956
42,2,1-7,adjust,0.27942981274559536,-0.012573418466721659,0.008934148700391586
42,3,1-7,adjust,-0.5122215810538671,-0.005149271175374084,0.005827838566139598
42,4,1-7,adjust,0.2453259391803014,-0.013616256514177513,0.010199256420720667
42,5,1-7,adjust,0.057434190709397134,0.0014480473578197105,0.006923499706705679
42,6,1-7,adjust,-0.3794439017393616,-0.002561803360275133,0.004241549895123544
42,9,1-8,adjust,0.3966836829889564,-0.0027131671233362816,0.012983671974976515
43,2,1-4,adjust,0.032791841884910446,0.005272242348882267,0.012567666603157746
43,3,1-4,adjust,0.6154186887933706,-0.00641265861262135,0.017508270142788173
43,6,1-5,adjust,0.09802430479448652,0.002528491633463825,0.002533322054772922
43,7,1-5,adjust,1.4783141294186382,0.011531409898154505,0.0002912070779510596
43,8,1-5,adjust,-0.1529374034189868,-0.004360229532277518,0.0006971710155769563
43,9,1-5,adjust,0.4500555008889217,0.015610560270008393,0.01451907470883629
44,2,1-7,adjust,-0.44560501057079455,0.016704240666674485,0.008314342830381764
44,3,1-7,adjust,-0.9074978764749267,0.016131087288943004,0.004908200255117789
44,4,1-7,adjust,-0.06692544852966925,0.010894444051081156,0.006861620995451492
44,5,1-7,adjust,0.5862330426344565,0.0048734269111962375,0.0013797079048050174
44,6,1-7,adjust,1.3342615517293301,0.0020028689197113345,0.009342016818656648
44,9,1-8,adjust,-0.6559749467835584,-0.019753789458304503,0.01939767850022847
45,2,1-4,adjust,0.044650280764848005,-0.017166506281268024,0.01332959305439743
45,3,1-4,adjust,0.36915760958771293,-0.0033058618189844694,0.008977676291422548
45,6,1-5,adjust,-0.31675150951630376,-0.003294226186100076,0.006962126566324689
45,7,1-5,adjust,0.005847461034979408,0.002892532471083389,0.004828266574676519
45,8,1-5,adjust,0.8018649745994204,0.00959452789585042,0.0037363524237757845
45,9,1-5,adjust,0.6725714932883373,0.01813139981591656,0.011830283012020036
46,2,1-7,adjust,-0.035737873945138304,0.015835766165733,0.000964236651834199
46,3,1-7,adjust,-1.1284543267155553,0.0075787686449039614,0.001756330053244642
46,4,1-7,adjust,-0.6399983982795651,-0.0027840289933368768,0.0023420709205268352
46,5,1-7,adjust,-0.6357168932371862,-0.009014222715530908,0.006478430827139601
46,6,1-7,adjust,-0.16403103997051272,0.004014439445144842,0.0009945703266137798
46,9,1-8,adjust,-0.08327708785525148,0.003329035873367707,0.0009712445308723656
47,2,1-4,adjust,-0.03560152071686382,0.00446971018434966,0.003340015106802462
47,3,1-4,adjust,1.0264509147097187,-0.004293257708510903,0.008450128005837693
47,6,1-5,adjust,-1.1615418157610216,-0.0029917603915468804,0.0026089028002323805
47,7,1-5,adjust,-1.3859470008090835,-0.0024222675093332185,0.0004628228793641256
47,8,1-5,adjust,-1.0916782699942933,-0.010062869240516898,0.009717947058776016
47,9,1-5,adjust,-0.6934228991213595,-0.01000079606353714,0.003149752818076454
48,2,1-7,adjust,-0.049031433324605654,-0.0009377176274243008,0.011724272384892107
48,3,1-7,adjust,-0.06203676622674252,0.004188071484628617,0.0093059362666801
48,4,1-7,adjust,-0.18393815840978536,0.004276103372241827,0.004678761332048728
48,5,1-7,adjust,-1.1827235791825141,-0.0012899403500493184,0.009245547351142873
48,6,1-7,adjust,-0.4036325559827957,-0.00653375173305976,0.009169814160670265
48,9,1-8,adjust,-0.054737711385915294,-0.012542628074530224,0.007710218948204145
49,2,1-4,adjust,-0.059722628108906,-0.0029803808926659675,0.0031142676802853883
49,3,1-4,adjust,-0.19020068145603575,-0.0006852412398551181,0.007400932496472832
49,6,1-5,adjust,-0.5774799378227103,0.012362870399609387,0.014840821211711033
49,7,1-5,adjust,-0.8056168210445848,-0.011632784521941093,0.011832734558982119
49,8,1-5,adjust,-0.1426137207863994,-0.0036946723356082014,0.01565313606302461
49,9,1-5,adjust,0.19764876514932223,-0.0005923882282091419,0.011303857436421191
50,2,1-7,adjust,0.7509776282167011,-0.01692773217676198,4.0088165654184014e-05
50,3,1-7,adjust,0.7160622324131138,-0.013555428934533344,0.003936189623214981
50,4,1-7,adjust,0.0694951599637442,-0.010516670459877041,0.0026584444672996237
50,5,1-7,adjust,0.9157336146054096,0.004187243172299605,0.0008202771383560219
50,6,1-7,adjust,0.3942654668281157,0.002647630179665709,0.010715630003840055
50,9,1-8,adjust,-0.30189611313764164,0.0004395396738463971,0.005205598739325334
51,2,1-4,adjust,-0.443857449917204,0.009977684802867202,0.008400428226154026
51,3,1-4,adjust,-0.587740621501622,0.012619954113716587,0.0072151718773781825
51,6,1-5,adjust,0.7212727439243166,-0.0008805759921801913,0.005018846776697306
51,7,1-5,adjust,1.2200729433119921,0.010742526902519202,0.008630817685972965
51,8,1-5,adjust,0.882329037252611,0.008120047783758492,0.008500221537494313
51,9,1-5,adjust,0.6663623247918169,0.003747026226900308,0.0012162477965148109
52,2,1-7,adjust,-0.5917343688099693,0.00815199616832498,0.002393721176836255
52,3,1-7,adjust,-0.34241509455456953,0.0010824854143103157,0.0007339545987046873
52,4,1-7,adjust,-0.6795037711762396,0.0042525471605951585,0.004738915136225815
52,5,1-7,adjust,-0.09341826568694524,-0.0007587500592309626,0.006825571362733875
52,6,1-7,adjust,0.5826150359866863,-0.004717030174326405,0.0029509376266134693
52,9,1-8,adjust,0.04380009578408439,0.012000941093023574,0.0002522006962940638
53,2,1-4,adjust,0.38735855710384987,-0.014126428998944309,0.00560902300116173
53,3,1-4,adjust,-0.14207506908649006,0.0040649678444990385,0.00022572628042127194
53,6,1-5,adjust,-0.5291244933800753,0.0028405385267524725,0.001705991562516427
53,7,1-5,adjust,0.04206402780171026,-0.004957086176559506,0.0020667705792943897
53,8,1-5,adjust,-0.5923819257690262,-0.009082088720685132,0.006426471407099403
53,9,1-5,adjust,-0.24990920212733797,0.0007146961840277513,0.0017072493978572132
54,2,1-7,adjust,0.2842173552514353,-0.0023914329478993955,0.00698606132603776
54,3,1-7,adjust,0.06317110177195813,-0.017504999098782916,0.006084334339256813
54,4,1-7,adjust,0.7455482973643687,-0.002571102032693076,0.000633526559564278
54,5,1-7,adjust,0.6882428745628508,-0.006610883907375499,0.0012852327889737974
54,6,1-7,adjust,0.36916882254968836,-0.00558439660306687,0.010303933164936177
54,9,1-8,adjust,-0.2854130466913965,-0.016086446363571004,0.008062590327295395
55,2,1-4,adjust,-0.15137818301006842,0.00818516952976019,0.003665853751265824
55,3,1-4,adjust,0.748470875007567,0.0023430683142112428,0.0030922866116473995
55,6,1-5,adjust,-0.317863733212296,0.0006835340030356754,0.0033500866248899314
55,7,1-5,adjust,0.14041334191902918,0.0015293017986948464,0.008576642828132077
55,8,1-5,adjust,0.31005111762895504,0.004755559843860372,0.0032353458164995066
55,9,1-5,adjust,0.44403640335412353,0.010685328225601223,0.003022859656250615
56,2,1-7,adjust,0.08612435895030228,0.001282602189131719,0.0076489006119654914
56,3,1-7,adjust,0.0016398117750973595,-0.0005796851627300785,0.0019688771107126313
56,4,1-7,adjust,-0.0738149204380623,-0.003186972416936454,0.002447541501145366
56,5,1-7,adjust,-0.042320219191170995,-0.0003871635841904673,0.002821045226273039
56,6,1-7,adjust,0.628840330152912,-0.0013554464497008748,0.0005734956756419022
56,9,1-8,adjust,-0.2616548863843938,-0.000564886037845585,0.0075345356819690595
57,2,1-4,adjust,-0.06819419523261229,-0.0009639176625648916,0.0011351319645892778
57,3,1-4,adjust,-0.07346185688720824,-5.338214624163447e-05,0.00703664167772806
57,6,1-5,adjust,-0.4577562292625933,0.008188496677377853,0.007486072066233762
57,7,1-4,adjust,-0.20825347143564352,-0.005683890473730112,8.927691833338063e-05
57,8,1-5,adjust,0.05854192445572136,0.004755459246139594,0.012464668795555009
57,9,1-5,adjust,-0.12012769795273719,-0.013014429900014304,0.004006573965450777
58,2,1-7,adjust,0.21703537392554267,-0.002776243701375723,0.011030703675023724
58,3,1-7,adjust,0.7971230627024541,-0.008730484355401797,0.007389950151833726
