receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,1697.4638826904397,0,0,False,False,0.35564415923835224,-0.003224297499843453,0.0169746388269044,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,1485.596510441605,0,0,False,False,-1.0986448647200577,-0.005841108027708823,0.014855965104416051,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,392.5633771679286,0,0,False,False,-0.10445440743479666,-0.000790828765731724,0.003925633771679286,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,558.842445216469,0,0,False,False,-0.0927528702242042,0.00558842445216469,0.0008304736684529133,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,200.4742434319335,0,0,False,False,-0.2004742434319335,-0.0003576431494727529,0.0010079050254124843,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,332.2604823501635,0,0,False,False,-0.10729111358170167,0.003322604823501635,0.0029667737016748205,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,836.5523625968818,0,0,False,False,-0.8365523625968818,0.007684189805857411,0.0029585365466493654,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,609.7422624867604,0,0,False,False,-0.6097422624867604,-0.00221058767853935,0.00021650620762918312,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,864.9107847149913,0,0,False,False,0.8649107847149914,0.0017997029253419916,0.0004658521417415595,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,1019.5454809995448,0,0,False,False,1.0195454809995448,-0.00043646102989884904,0.0016861772107441477,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,703.0094063516575,0,0,False,False,0.09827263438206524,-7.779367586399184e-05,0.007030094063516575,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,1049.6765662837456,0,0,False,False,-0.18588325083259574,-0.010496765662837457,0.005872090168318487,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,495.91175687783135,0,0,False,False,0.49591175687783134,-0.0041640959050669776,0.0017335382649954867,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,513.6107632033041,0,0,False,False,0.09043486250016729,-0.0002353994671926296,0.005136107632033042,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,929.3759082114994,0,0,False,False,0.2002263085239299,-0.0027910380943394976,0.009293759082114996,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,181.41399215549868,0,0,False,False,-0.18141399215549867,0.0004084171257626974,0.0016081221781656047,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,721.022941793011,0,0,False,False,-0.1698511404164022,-0.007210229417930111,0.0030317092358942564,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,644.7831875864325,0,0,False,False,0.32998793220281175,0.005218585919043881,0.006447831875864326,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,977.220271094222,0,0,False,False,0.2453075031231706,0.0007716217607258946,0.00977220271094222,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,428.70681705577556,0,0,False,False,0.24143129279212974,-0.004287068170557756,0.0026653617076526637,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,935.3765924074917,0,0,False,False,-0.35004870193908855,-0.006976623052877937,0.009353765924074917,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,736.7228435425125,0,0,False,False,0.3389395137501045,0.0011543293517760364,0.007367228435425126,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,496.53306822216456,0,0,False,False,0.2201155483456456,0.003506305018393136,0.004965330682221646,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,356.26709601784694,0,0,False,False,-0.01845013375565697,-0.0035626709601784697,0.0011820889171028923,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,714.1916907742645,0,0,False,False,-0.13432923949695752,-0.007141916907742646,0.0010456697108330653,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,1140.2820254128906,0,0,False,False,-1.1402820254128905,0.006084935788080071,0.005896000919035543,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,1062.439544448802,0,0,False,False,-0.9668800638647185,0.010624395444488021,0.008011348199388174,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,832.8641304879583,0,0,False,False,-0.8328641304879583,-0.000210868899090371,0.001283339302527853,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,812.4178805419705,0,0,False,False,-0.0986678662961402,-0.008124178805419706,0.00701533342399287,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,1800.007069691865,0,0,False,False,-0.44603402936007924,0.01800007069691865,0.010992410197733735,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,2157.7354356346596,0,0,False,False,-0.9562161496498937,0.021577354356346598,0.0074376755535142175,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,1180.9389017130882,0,0,False,False,-1.1809389017130882,0.008013876136678423,0.0066616671479459355,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,1372.131180145167,0,0,False,False,-1.372131180145167,0.008476458723741302,0.005650839437948391,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,1144.7731236346885,0,0,False,False,-0.49099140318937734,-0.011447731236346887,0.0024259581289805036,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,2124.1169850864035,0,0,False,False,-0.43995016836927486,-0.007145447437138613,0.021241169850864036,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,261.62050791522444,0,0,False,False,0.07044763185141492,-0.0026162050791522446,0.0020312480488636365,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,138.21932701941125,0,0,False,False,-0.13821932701941125,0.0008006394735294118,0.0007077262036186858,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,761.5001726081406,0,0,False,False,-0.030962799647558152,0.0076150017260814065,0.004819968955327099,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,1774.3602369558046,0,0,False,False,-0.23847322719428987,-0.017743602369558048,0.0016288988190865002,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,1213.9323914367433,0,0,False,False,0.7124699784673864,0.012139323914367433,0.004386218319932045,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,1698.9857944884232,0,0,False,False,0.29988099037544136,0.016989857944884234,0.0009122408712905778,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,1819.5589257663848,0,0,False,False,0.4809075858497331,-0.01819558925766385,0.01236121037972814,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,2569.158723379617,0,0,False,False,1.4233654427160627,-0.025691587233796175,0.013668826536582246,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,1795.2664645375946,0,0,False,False,1.7952664645375946,-0.007944302594436502,0.013219501181195905,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,1178.5420911998192,0,0,False,False,1.1268347278931161,0.0012674182122518907,0.011785420911998194,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,527.1956794247188,0,0,False,False,0.18291971400472673,-0.004874111481025144,0.005271956794247189,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,1903.5944395132337,0,0,False,False,0.129141610973006,0.01076144694809271,0.01903594439513234,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,1453.6959603292078,0,0,False,False,0.18817295147097682,0.0009636221738237847,0.01453695960329208,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,1870.3883634456272,0,0,False,False,0.04456169299507124,0.009855805831877206,0.018703883634456273,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,594.7787476357415,0,0,False,False,0.5947787476357416,0.001664604828776058,0.003285517502272904,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,1676.4370173338411,0,0,False,False,0.6602279205224703,0.016764370173338414,0.006077121029526593,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,1006.7208874238621,0,0,False,False,0.18597459312571207,-0.004848340963763095,0.010067208874238622,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,929.1919284016323,0,0,False,False,-0.040263304755742524,0.0013042787109033224,0.009291919284016324,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,1281.1811815127417,0,0,False,False,-0.8993333301678951,0.012811811815127418,0.0018044415844239731,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,1527.4096884357668,0,0,False,False,-1.5274096884357669,0.013033008192799489,0.0036447605377323156,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,1397.8161409603981,0,0,False,False,-1.3978161409603982,0.00601522131967866,0.0008809766033284053,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,774.3179638588467,0,0,False,False,-0.7743179638588468,-0.007252001795810665,0.005358463184876465,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,1328.0941190127453,0,0,False,False,-0.18413051648281928,0.00042902870581634057,0.013280941190127455,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,779.4757045589056,0,0,False,False,0.3101412806590872,-0.007794757045589057,0.000584628144051013,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,704.1835927157812,0,0,False,False,0.1392381248652273,0.0059498807895538176,0.007041835927157812,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,644.8761562862388,0,0,False,False,0.6448761562862388,-0.0004222466893564211,0.0012724000433418788,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,740.8277292793704,0,0,False,False,-0.7408277292793704,0.00158826399584207,0.007213982018091252,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,1196.895766679082,0,0,False,False,-1.196895766679082,-0.010551251486171056,0.005724189729794036,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,1171.9968746408945,0,0,False,False,-1.1719968746408944,-0.00730663098762333,0.005901439467714837,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,754.5469914335848,0,0,False,False,-0.5230675080590437,-0.007545469914335849,0.0037848297698809194,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,760.1856420370101,0,0,False,False,0.4208866936884001,-0.007601856420370101,0.001004426408975549,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,1021.3572119554467,0,0,False,False,0.26064511586397376,-0.010213572119554468,0.0011993436063322948,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,358.8157646107841,0,0,False,False,0.33483834998130935,-0.0012861018290722117,0.003588157646107841,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,625.5087524503914,0,0,False,False,-0.6255087524503914,-0.0031689670390596075,0.0035432025024724587,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,734.66344027619,0,0,False,False,-0.1978655984055541,-0.0073466344027619005,0.0019143087748249674,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,612.346368697447,0,0,False,False,-0.35633031619614675,-0.00612346368697447,0.002539300625670078,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,549.4524970165581,0,0,False,False,-0.20214125989381837,-0.0036800107069803883,0.005494524970165582,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,900.3990955606126,0,0,False,False,-0.16272651373014377,0.0007224722924486837,0.009003990955606127,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,1224.6762518044584,0,0,False,False,-0.5846951592877678,0.0020156327401201347,0.012246762518044584,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,1134.5774582441227,0,0,False,False,-0.26590309875628515,-0.00676834936203753,0.011345774582441227,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,604.3715304405472,0,0,False,False,0.3759799234317897,-0.0006375294982378893,0.006043715304405473,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,562.5340469482959,0,0,False,False,0.29703456313504484,0.0036342040890293033,0.00562534046948296,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,1154.4879680430251,0,0,False,False,0.5246622935281153,-0.011544879680430253,0.007434471698483357,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,804.1688641600596,0,0,False,False,0.8041688641600596,-0.004817026800495336,0.0032787628554515665,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,1073.9878658784123,0,0,False,False,1.0739878658784123,-0.002973415046109588,0.0016707932894465057,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,1004.5757189861608,0,0,False,False,0.6473293577089174,0.01004575718986161,3.685170601012435e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,932.9635105390533,0,0,False,False,0.8392270601728461,0.009329635105390534,0.007746054174799384,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,821.8299281935809,0,0,False,False,-0.14971291339244305,-0.00821829928193581,0.0011934419112089474,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,1384.6533237986957,0,0,False,False,-0.24447696453041118,-0.00015492654311874713,0.013846533237986958,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,2956.346790904589,0,0,False,False,0.14441114860354218,-0.0011337081368264122,0.029563467909045894,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,1097.0863564281906,0,0,False,False,0.262604041864225,-0.010970863564281907,0.009203817278223225,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,1462.3635133134926,0,0,False,False,1.2117473348340835,0.014623635133134926,7.125821267137972e-05,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,521.5370881550105,0,0,False,False,0.494065001305736,0.005215370881550105,0.0029663693520611966,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,1496.0752681469621,0,0,False,False,0.38668567040312407,0.014960752681469623,0.0036363913920828316,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,1988.4244886826393,0,0,False,False,-0.5145215467561425,0.019884244886826396,2.53260055153165e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,1408.4315273498448,0,0,False,False,-1.3830394356392597,0.01408431527349845,0.005086687453972171,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,1781.8447072201818,0,0,False,False,-1.781844707220182,0.006965319739542608,0.001488028890896344,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,654.0533222948401,0,0,False,False,-0.6540533222948401,0.000505312077991062,0.0020907968463389796,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,923.0855738695445,0,0,False,False,0.1928234138085294,0.009230855738695446,0.002260274915099033,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,442.0829684392061,0,0,False,False,-0.007285527406402394,-0.0044208296843920615,0.0002474782348182385,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,297.6024965833778,0,0,False,False,-0.2976024965833778,0.0009178913890417097,0.0029419929750101183,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,728.3238502354299,0,0,False,False,-0.0818152412161364,0.003183235286241841,0.0072832385023543,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,1098.276969172178,0,0,False,False,-0.8054325820971903,-0.0005618970633280765,0.01098276969172178,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,1365.8730567,0,0,False,False,0.20512345162560736,-0.013658730567000002,0.007675545558006222,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,147.75414706250135,0,0,False,False,0.14775414706250134,-0.0010433882110240415,0.001265196369999563,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,350.78531246997755,0,0,False,False,0.13573477407441478,0.0035078531246997757,0.0011297257992645311,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,2058.761823793402,0,0,False,False,0.9904504479706715,-0.02058761823793402,0.010673133198326634,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,778.0991575065865,0,0,False,False,0.33046136218956906,-0.007780991575065866,0.0024616404187063155,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,1178.8007412311688,0,0,False,False,1.1788007412311687,-0.009776947326808812,0.005213831864285394,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,2119.0151531556926,0,0,False,False,2.1190151531556927,-0.004798420386463128,0.006625572647386025,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,1244.0626353373566,0,0,False,False,1.2440626353373567,-0.002905385949295776,0.0042890687470885395,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,446.28846731062964,0,0,False,False,-0.1141968785009594,0.0018033983235473078,0.004462884673106297,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,689.1258069836816,0,0,False,False,-0.21629499559864782,0.004415025289507299,0.006891258069836817,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,1775.6485897417524,0,0,False,False,0.7955361569113597,-0.017756485897417525,0.007954044980892874,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,1454.463655189428,0,0,False,False,0.5697411028633578,0.013274534706313346,0.01454463655189428,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,1128.1239322109907,0,0,False,False,0.5526044418216878,0.011281239322109908,0.005175844274952563,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,741.2959306851842,0,0,False,False,0.7412959306851842,0.006821122230104861,0.004204814425872722,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,986.8328178249667,0,0,False,False,0.2151156632193742,-0.00016128201832854,0.009868328178249668,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,1448.0473814355819,0,0,False,False,-0.41522655399418856,0.01448047381435582,0.008122333712742368,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,1679.8891329814633,0,0,False,False,-0.8595412859055421,0.016798891329814634,0.003166475336328807,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,982.1335088467636,0,0,False,False,-0.4986275063266034,0.009163190956633321,0.009821335088467636,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,808.9687578224789,0,0,False,False,-0.8089687578224789,0.004662270102293439,0.005518892888877106,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,1061.710527217146,0,0,False,False,-0.1380555118058381,-0.01061710527217146,0.008451284807974429,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,1575.7560677552842,0,0,False,False,0.432748176890983,0.014174139402143031,0.015757560677552844,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,306.3394136912837,0,0,False,False,0.3057074319810575,0.001506129980316541,0.003063394136912837,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,444.5816578204138,0,0,False,False,0.3174433003711456,-0.004445816578204138,0.0007869184851478456,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,462.7986673806043,0,0,False,False,-0.46279866738060427,-0.003338355459987365,0.002462533390556107,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,493.2043257558583,0,0,False,False,-0.2821246395786001,-0.0049320432575585835,0.0030836673065908642,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,881.6690318406049,0,0,False,False,-0.44098296712869717,-0.00881669031840605,0.0009516175865185457,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,555.7078206445962,0,0,False,False,-0.5557078206445961,-0.004107597182555985,0.003944039071580835,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,515.6778233251819,0,0,False,False,-0.5156778233251819,-0.0041122322645970565,0.00019829204266708986,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,303.47240201701896,0,0,False,False,0.15991466196511536,0.0030347240201701897,0.0013138820867275801,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,300.3995227205251,0,0,False,False,0.09362548863869471,0.0030039952272052513,0.0004349301335112077,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,684.1410796046882,0,0,False,False,0.14562640886576025,-0.006841410796046883,0.006205290652063175,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,638.9305005687409,0,0,False,False,0.4338069407291479,0.006389305005687409,0.0010826065739115084,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,273.69693261626844,0,0,False,False,0.15707752322753907,-0.002320376525080051,0.0027369693261626847,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,1106.5052479701546,0,0,False,False,0.05338535241075455,0.004140739390410231,0.011065052479701546,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,598.1076029149295,0,0,False,False,-0.33614124537674656,-0.0013615500551680034,0.005981076029149296,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,956.9052795514086,0,0,False,False,-0.3884431349204051,-0.009569052795514087,0.002223455040516277,False,False,491,1-5,True
