slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.00651811706543037,102.9683786796514,0.01342172197051567,0.007695501099837938,0.01066154645091899,0.005461095696723296,0.004971560009600751
177,0-1-4-5,4,708,708,0.006518117065411909,102.9748967967168,0.014239911863361106,0.007734001171166762,0.01066154645091899,0.005559374794753419,0.004411676205968718
178,0-1-7-8,4,712,712,0.006518117065451908,102.98141491378226,0.01342172197051567,0.0076955010998388945,0.01066154645091899,0.005461095696723296,0.004971560009600751
179,0-1-4-5,4,716,716,0.00651811706548055,102.98793303084774,0.014239911863361106,0.00773400117116714,0.01066154645091899,0.005559374794753419,0.004411676205968718
180,0-1-7-8,4,720,720,0.006518117065441725,102.99445114791318,0.01342172197051567,0.007695501099838499,0.01066154645091899,0.005461095696723296,0.004971560009600751
181,0-1-4-5,4,724,724,0.0065181170654315425,103.00096926497861,0.014239911863361106,0.007734001171166835,0.01066154645091899,0.005559374794753419,0.004411676205968718
182,0-1-7-8,4,728,728,0.00651811706543037,103.00748738204403,0.01342172197051567,0.007695501099837938,0.01066154645091899,0.005461095696723296,0.004971560009600751
183,0-1-4-5,4,732,732,0.006518117065411909,103.01400549910944,0.014239911863361106,0.007734001171166762,0.01066154645091899,0.005559374794753419,0.004411676205968718
184,0-1-7-8,4,736,736,0.006518117065451908,103.0205236161749,0.01342172197051567,0.0076955010998388945,0.01066154645091899,0.005461095696723296,0.004971560009600751
185,0-1-4-5,4,740,740,0.00651811706548055,103.02704173324038,0.014239911863361106,0.00773400117116714,0.01066154645091899,0.005559374794753419,0.004411676205968718
186,0-1-7-8,4,744,744,0.006518117065441725,103.03355985030582,0.01342172197051567,0.007695501099838499,0.01066154645091899,0.005461095696723296,0.004971560009600751
187,0-1-4-5,4,748,748,0.0065181170654315425,103.04007796737125,0.014239911863361106,0.007734001171166835,0.01066154645091899,0.005559374794753419,0.004411676205968718
188,0-1-7-8,4,752,752,0.00651811706543037,103.04659608443667,0.01342172197051567,0.007695501099837938,0.01066154645091899,0.005461095696723296,0.004971560009600751
189,0-1-4-5,4,756,756,0.006518117065411909,103.05311420150208,0.014239911863361106,0.007734001171166762,0.01066154645091899,0.005559374794753419,0.004411676205968718
190,0-1-7-8,4,760,760,0.006518117065451908,103.05963231856754,0.01342172197051567,0.0076955010998388945,0.01066154645091899,0.005461095696723296,0.004971560009600751
191,0-1-4-5,4,764,764,0.00651811706548055,103.06615043563302,0.014239911863361106,0.00773400117116714,0.01066154645091899,0.005559374794753419,0.004411676205968718
192,0-1-7-8,4,768,768,0.006518117065441725,103.07266855269846,0.01342172197051567,0.007695501099838499,0.01066154645091899,0.005461095696723296,0.004971560009600751
193,0-1-4-5,4,772,772,0.0065181170654315425,103.07918666976389,0.014239911863361106,0.007734001171166835,0.01066154645091899,0.005559374794753419,0.004411676205968718
194,0-1-7-8,4,776,776,0.00651811706543037,103.08570478682931,0.01342172197051567,0.007695501099837938,0.01066154645091899,0.005461095696723296,0.004971560009600751
195,0-1-4-5,4,780,780,0.006518117065411909,103.09222290389472,0.014239911863361106,0.007734001171166762,0.01066154645091899,0.005559374794753419,0.004411676205968718
196,0-1-7-8,4,784,784,0.006518117065451908,103.09874102096018,0.01342172197051567,0.0076955010998388945,0.01066154645091899,0.005461095696723296,0.004971560009600751
197,0-1-4-5,4,788,788,0.00651811706548055,103.10525913802566,0.014239911863361106,0.00773400117116714,0.01066154645091899,0.005559374794753419,0.004411676205968718
198,0-1-7-8,4,792,792,0.006518117065441725,103.1117772550911,0.01342172197051567,0.007695501099838499,0.01066154645091899,0.005461095696723296,0.004971560009600751
199,0-1-4-5,4,796,796,0.0065181170654315425,103.11829537215652,0.014239911863361106,0.007734001171166835,0.01066154645091899,0.005559374794753419,0.004411676205968718
200,0-1-7-8,4,800,800,0.00651811706543037,103.12481348922195,0.01342172197051567,0.007695501099837938,0.01066154645091899,0.005461095696723296,0.004971560009600751
201,0-1-4-5,4,804,804,0.006518117065411909,103.13133160628736,0.014239911863361106,0.007734001171166762,0.01066154645091899,0.005559374794753419,0.004411676205968718
202,0-1-7-8,4,808,808,0.006518117065451908,103.13784972335282,0.01342172197051567,0.0076955010998388945,0.01066154645091899,0.005461095696723296,0.004971560009600751
203,0-1-4-5,4,812,812,0.00651811706548055,103.1443678404183,0.014239911863361106,0.00773400117116714,0.01066154645091899,0.005559374794753419,0.004411676205968718
204,0-1-7-8,4,816,816,0.006518117065441725,103.15088595748374,0.01342172197051567,0.007695501099838499,0.01066154645091899,0.005461095696723296,0.004971560009600751
205,0-1-4-5,4,820,820,0.0065181170654315425,103.15740407454916,0.014239911863361106,0.007734001171166835,0.01066154645091899,0.005559374794753419,0.004411676205968718
206,0-1-7-8,4,824,824,0.00651811706543037,103.16392219161459,0.01342172197051567,0.007695501099837938,0.01066154645091899,0.005461095696723296,0.004971560009600751
207,0-1-4-5,4,828,828,0.006518117065411909,103.17044030868,0.014239911863361106,0.007734001171166762,0.01066154645091899,0.005559374794753419,0.004411676205968718
208,0-1-7-8,4,832,832,0.006518117065451908,103.17695842574545,0.01342172197051567,0.0076955010998388945,0.01066154645091899,0.005461095696723296,0.004971560009600751
209,0-1-4-5,4,836,836,0.00651811706548055,103.18347654281094,0.014239911863361106,0.00773400117116714,0.01066154645091899,0.005559374794753419,0.004411676205968718
210,0-1-7-8,4,840,840,0.006518117065441725,103.18999465987638,0.01342172197051567,0.007695501099838499,0.01066154645091899,0.005461095696723296,0.004971560009600751
211,0-1-4-5,4,844,844,0.0065181170654315425,103.1965127769418,0.014239911863361106,0.007734001171166835,0.01066154645091899,0.005559374794753419,0.004411676205968718
212,0-1-7-8,4,848,848,0.00651811706543037,103.20303089400723,0.01342172197051567,0.007695501099837938,0.01066154645091899,0.005461095696723296,0.004971560009600751
213,0-1-4-5,4,852,852,0.006518117065411909,103.20954901107264,0.014239911863361106,0.007734001171166762,0.01066154645091899,0.005559374794753419,0.004411676205968718
214,0-1-7-8,4,856,856,0.006518117065451908,103.21606712813809,0.01342172197051567,0.0076955010998388945,0.01066154645091899,0.005461095696723296,0.004971560009600751
215,0-1-4-5,4,860,860,0.00651811706548055,103.22258524520358,0.014239911863361106,0.00773400117116714,0.01066154645091899,0.005559374794753419,0.004411676205968718
216,0-1-7-8,4,864,864,0.006518117065441725,103.22910336226902,0.01342172197051567,0.007695501099838499,0.01066154645091899,0.005461095696723296,0.004971560009600751
217,0-1-4-5,4,868,868,0.0065181170654315425,103.23562147933444,0.014239911863361106,0.007734001171166835,0.01066154645091899,0.005559374794753419,0.004411676205968718
218,0-1-7-8,4,872,872,0.00651811706543037,103.24213959639987,0.01342172197051567,0.007695501099837938,0.01066154645091899,0.005461095696723296,0.004971560009600751
219,0-1-4-5,4,876,876,0.006518117065411909,103.24865771346528,0.014239911863361106,0.007734001171166762,0.01066154645091899,0.005559374794753419,0.004411676205968718
220,0-1-7-8,4,880,880,0.006518117065451908,103.25517583053073,0.01342172197051567,0.0076955010998388945,0.01066154645091899,0.005461095696723296,0.004971560009600751
221,0-1-4-5,4,884,884,0.00651811706548055,103.26169394759621,0.014239911863361106,0.00773400117116714,0.01066154645091899,0.005559374794753419,0.004411676205968718
222,0-1-7-8,4,888,888,0.006518117065441725,103.26821206466165,0.01342172197051567,0.007695501099838499,0.01066154645091899,0.005461095696723296,0.004971560009600751
223,0-1-4-5,4,892,892,0.0065181170654315425,103.27473018172708,0.014239911863361106,0.007734001171166835,0.01066154645091899,0.005559374794753419,0.004411676205968718
224,0-1-7-8,4,896,896,0.00651811706543037,103.2812482987925,0.01342172197051567,0.007695501099837938,0.01066154645091899,0.005461095696723296,0.004971560009600751
225,0-1-4-5,4,900,900,0.006518117065411909,103.28776641585792,0.014239911863361106,0.007734001171166762,0.01066154645091899,0.005559374794753419,0.004411676205968718
226,0-1-7-8,4,904,904,0.006518117065451908,103.29428453292337,0.01342172197051567,0.0076955010998388945,0.01066154645091899,0.005461095696723296,0.004971560009600751
227,0-1-4-5,4,908,908,0.00651811706548055,103.30080264998885,0.014239911863361106,0.00773400117116714,0.01066154645091899,0.005559374794753419,0.004411676205968718
228,0-1-7-8,4,912,912,0.006518117065441725,103.30732076705429,0.01342172197051567,0.007695501099838499,0.01066154645091899,0.005461095696723296,0.004971560009600751
229,0-1-4-5,4,916,916,0.0065181170654315425,103.31383888411972,0.014239911863361106,0.007734001171166835,0.01066154645091899,0.005559374794753419,0.004411676205968718
230,0-1-7-8,4,920,920,0.00651811706543037,103.32035700118514,0.01342172197051567,0.007695501099837938,0.01066154645091899,0.005461095696723296,0.004971560009600751
231,0-1-4-5,4,924,924,0.006518117065411909,103.32687511825056,0.014239911863361106,0.007734001171166762,0.01066154645091899,0.005559374794753419,0.004411676205968718
232,0-1-7-8,4,928,928,0.006518117065451908,103.33339323531601,0.01342172197051567,0.0076955010998388945,0.01066154645091899,0.005461095696723296,0.004971560009600751
233,0-1-4-5,4,932,932,0.00651811706548055,103.33991135238149,0.014239911863361106,0.00773400117116714,0.01066154645091899,0.005559374794753419,0.004411676205968718
234,0-1-7-8,4,936,936,0.006518117065441725,103.34642946944693,0.01342172197051567,0.007695501099838499,0.01066154645091899,0.005461095696723296,0.004971560009600751
235,0-1-4-5,4,940,940,0.0065181170654315425,103.35294758651236,0.014239911863361106,0.007734001171166835,0.01066154645091899,0.005559374794753419,0.004411676205968718
236,0-1-7-8,4,944,944,0.00651811706543037,103.35946570357778,0.01342172197051567,0.007695501099837938,0.01066154645091899,0.005461095696723296,0.004971560009600751
237,0-1-4-5,4,948,948,0.006518117065411909,103.3659838206432,0.014239911863361106,0.007734001171166762,0.01066154645091899,0.005559374794753419,0.004411676205968718
238,0-1-7-8,4,952,952,0.006518117065451908,103.37250193770865,0.01342172197051567,0.0076955010998388945,0.01066154645091899,0.005461095696723296,0.004971560009600751
239,0-1-4-5,4,956,956,0.00651811706548055,103.37902005477413,0.014239911863361106,0.00773400117116714,0.01066154645091899,0.005559374794753419,0.004411676205968718
240,0-1-7-8,4,960,960,0.006518117065441725,103.38553817183957,0.01342172197051567,0.007695501099838499,0.01066154645091899,0.005461095696723296,0.004971560009600751
241,0-1-4-5,4,964,964,0.0065181170654315425,103.392056288905,0.014239911863361106,0.007734001171166835,0.01066154645091899,0.005559374794753419,0.004411676205968718
242,0-1-7-8,4,968,968,0.00651811706543037,103.39857440597042,0.01342172197051567,0.007695501099837938,0.01066154645091899,0.005461095696723296,0.004971560009600751
243,0-1-4-5,4,972,972,0.006518117065411909,103.40509252303583,0.014239911863361106,0.007734001171166762,0.01066154645091899,0.005559374794753419,0.004411676205968718
244,0-1-7-8,4,976,976,0.006518117065451908,103.41161064010129,0.01342172197051567,0.0076955010998388945,0.01066154645091899,0.005461095696723296,0.004971560009600751
245,0-1-4-5,4,980,980,0.00651811706548055,103.41812875716677,0.014239911863361106,0.00773400117116714,0.01066154645091899,0.005559374794753419,0.004411676205968718
246,0-1-7-8,4,984,984,0.006518117065441725,103.42464687423221,0.01342172197051567,0.007695501099838499,0.01066154645091899,0.005461095696723296,0.004971560009600751
247,0-1-4-5,4,988,988,0.0065181170654315425,103.43116499129763,0.014239911863361106,0.007734001171166835,0.01066154645091899,0.005559374794753419,0.004411676205968718
248,0-1-7-8,4,992,992,0.00651811706543037,103.43768310836306,0.01342172197051567,0.007695501099837938,0.01066154645091899,0.005461095696723296,0.004971560009600751
249,0-1-4-5,4,996,996,0.006518117065411909,103.44420122542847,0.014239911863361106,0.007734001171166762,0.01066154645091899,0.005559374794753419,0.004411676205968718
250,0-1-7-8,4,1000,1000,0.006518117065451908,103.45071934249393,0.01342172197051567,0.0076955010998388945,0.01066154645091899,0.005461095696723296,0.004971560009600751
251,0-1-4-5,4,1004,1004,0.00651811706548055,103.45723745955941,0.014239911863361106,0.00773400117116714,0.01066154645091899,0.005559374794753419,0.004411676205968718
252,0-1-7-8,4,1008,1008,0.006518117065441725,103.46375557662485,0.01342172197051567,0.007695501099838499,0.01066154645091899,0.005461095696723296,0.004971560009600751
253,0-1-4-5,4,1012,1012,0.0065181170654315425,103.47027369369027,0.014239911863361106,0.007734001171166835,0.01066154645091899,0.005559374794753419,0.004411676205968718
254,0-1-7-8,4,1016,1016,0.00651811706543037,103.4767918107557,0.01342172197051567,0.007695501099837938,0.01066154645091899,0.005461095696723296,0.004971560009600751
255,0-1-4-5,4,1020,1020,0.006518117065411909,103.48330992782111,0.014239911863361106,0.007734001171166762,0.01066154645091899,0.005559374794753419,0.004411676205968718
256,0-1-7-8,4,1024,1024,0.006518117065451908,103.48982804488656,0.01342172197051567,0.0076955010998388945,0.01066154645091899,0.005461095696723296,0.004971560009600751
257,0-1-4-5,4,1028,1028,0.00651811706548055,103.49634616195205,0.014239911863361106,0.00773400117116714,0.01066154645091899,0.005559374794753419,0.004411676205968718
258,0-1-7-8,4,1032,1032,0.006518117065441725,103.50286427901749,0.01342172197051567,0.007695501099838499,0.01066154645091899,0.005461095696723296,0.004971560009600751
259,0-1-4-5,4,1036,1036,0.0065181170654315425,103.50938239608291,0.014239911863361106,0.007734001171166835,0.01066154645091899,0.005559374794753419,0.004411676205968718
260,0-1-7-8,4,1040,1040,0.00651811706543037,103.51590051314834,0.01342172197051567,0.007695501099837938,0.01066154645091899,0.005461095696723296,0.004971560009600751
261,0-1-4-5,4,1044,1044,0.006518117065411909,103.52241863021375,0.014239911863361106,0.007734001171166762,0.01066154645091899,0.005559374794753419,0.004411676205968718
262,0-1-7-8,4,1048,1048,0.006518117065451908,103.5289367472792,0.01342172197051567,0.0076955010998388945,0.01066154645091899,0.005461095696723296,0.004971560009600751
263,0-1-4-5,4,1052,1052,0.00651811706548055,103.53545486434469,0.014239911863361106,0.00773400117116714,0.01066154645091899,0.005559374794753419,0.004411676205968718
264,0-1-7-8,4,1056,1056,0.006518117065441725,103.54197298141013,0.01342172197051567,0.007695501099838499,0.01066154645091899,0.005461095696723296,0.004971560009600751
265,0-1-4-5,4,1060,1060,0.0065181170654315425,103.54849109847555,0.014239911863361106,0.007734001171166835,0.01066154645091899,0.005559374794753419,0.004411676205968718
266,0-1-7-8,4,1064,1064,0.00651811706543037,103.55500921554098,0.01342172197051567,0.007695501099837938,0.01066154645091899,0.005461095696723296,0.004971560009600751
267,0-1-4-5,4,1068,1068,0.006518117065411909,103.56152733260639,0.014239911863361106,0.007734001171166762,0.01066154645091899,0.005559374794753419,0.004411676205968718
268,0-1-7-8,4,1072,1072,0.006518117065451908,103.56804544967184,0.01342172197051567,0.0076955010998388945,0.01066154645091899,0.005461095696723296,0.004971560009600751
269,0-1-4-5,4,1076,1076,0.00651811706548055,103.57456356673733,0.014239911863361106,0.00773400117116714,0.01066154645091899,0.005559374794753419,0.004411676205968718
270,0-1-7-8,4,1080,1080,0.006518117065441725,103.58108168380276,0.01342172197051567,0.007695501099838499,0.01066154645091899,0.005461095696723296,0.004971560009600751
271,0-1-4-5,4,1084,1084,0.0065181170654315425,103.58759980086819,0.014239911863361106,0.007734001171166835,0.01066154645091899,0.005559374794753419,0.004411676205968718
272,0-1-7-8,4,1088,1088,0.00651811706543037,103.59411791793362,0.01342172197051567,0.007695501099837938,0.01066154645091899,0.005461095696723296,0.004971560009600751
273,0-1-4-5,4,1092,1092,0.006518117065411909,103.60063603499903,0.014239911863361106,0.007734001171166762,0.01066154645091899,0.005559374794753419,0.004411676205968718
274,0-1-7-8,4,1096,1096,0.006518117065451908,103.60715415206448,0.01342172197051567,0.0076955010998388945,0.01066154645091899,0.005461095696723296,0.004971560009600751
275,0-1-4-5,4,1100,1100,0.00651811706548055,103.61367226912996,0.014239911863361106,0.00773400117116714,0.01066154645091899,0.005559374794753419,0.004411676205968718
276,0-1-7-8,4,1104,1104,0.006518117065441725,103.6201903861954,0.01342172197051567,0.007695501099838499,0.01066154645091899,0.005461095696723296,0.004971560009600751
277,0-1-4-5,4,1108,1108,0.0065181170654315425,103.62670850326083,0.014239911863361106,0.007734001171166835,0.01066154645091899,0.005559374794753419,0.004411676205968718
278,0-1-7-8,4,1112,1112,0.00651811706543037,103.63322662032625,0.01342172197051567,0.007695501099837938,0.01066154645091899,0.005461095696723296,0.004971560009600751
279,0-1-4-5,4,1116,1116,0.006518117065411909,103.63974473739167,0.014239911863361106,0.007734001171166762,0.01066154645091899,0.005559374794753419,0.004411676205968718
280,0-1-7-8,4,1120,1120,0.006518117065451908,103.64626285445712,0.01342172197051567,0.0076955010998388945,0.01066154645091899,0.005461095696723296,0.004971560009600751
281,0-1-4-5,4,1124,1124,0.00651811706548055,103.6527809715226,0.014239911863361106,0.00773400117116714,0.01066154645091899,0.005559374794753419,0.004411676205968718
282,0-1-7-8,4,1128,1128,0.006518117065441725,103.65929908858804,0.01342172197051567,0.007695501099838499,0.01066154645091899,0.005461095696723296,0.004971560009600751
283,0-1-4-5,4,1132,1132,0.0065181170654315425,103.66581720565347,0.014239911863361106,0.007734001171166835,0.01066154645091899,0.005559374794753419,0.004411676205968718
284,0-1-7-8,4,1136,1136,0.00651811706543037,103.6723353227189,0.01342172197051567,0.007695501099837938,0.01066154645091899,0.005461095696723296,0.004971560009600751
285,0-1-4-5,4,1140,1140,0.006518117065411909,103.6788534397843,0.014239911863361106,0.007734001171166762,0.01066154645091899,0.005559374794753419,0.004411676205968718
286,0-1-7-8,4,1144,1144,0.006518117065451908,103.68537155684976,0.01342172197051567,0.0076955010998388945,0.01066154645091899,0.005461095696723296,0.004971560009600751
287,0-1-4-5,4,1148,1148,0.00651811706548055,103.69188967391524,0.014239911863361106,0.00773400117116714,0.01066154645091899,0.005559374794753419,0.004411676205968718
288,0-1-7-8,4,1152,1152,0.006518117065441725,103.69840779098068,0.01342172197051567,0.007695501099838499,0.01066154645091899,0.005461095696723296,0.004971560009600751
289,0-1-4-5,4,1156,1156,0.0065181170654315425,103.7049259080461,0.014239911863361106,0.007734001171166835,0.01066154645091899,0.005559374794753419,0.004411676205968718
290,0-1-7-8,4,1160,1160,0.00651811706543037,103.71144402511153,0.01342172197051567,0.007695501099837938,0.01066154645091899,0.005461095696723296,0.004971560009600751
291,0-1-4-5,4,1164,1164,0.006518117065411909,103.71796214217694,0.014239911863361106,0.007734001171166762,0.01066154645091899,0.005559374794753419,0.004411676205968718
292,0-1-7-8,4,1168,1168,0.006518117065451908,103.7244802592424,0.01342172197051567,0.0076955010998388945,0.01066154645091899,0.005461095696723296,0.004971560009600751
293,0-1-4-5,4,1172,1172,0.00651811706548055,103.73099837630788,0.014239911863361106,0.00773400117116714,0.01066154645091899,0.005559374794753419,0.004411676205968718
294,0-1-7-8,4,1176,1176,0.006518117065441725,103.73751649337332,0.01342172197051567,0.007695501099838499,0.01066154645091899,0.005461095696723296,0.004971560009600751
295,0-1-4-5,4,1180,1180,0.0065181170654315425,103.74403461043875,0.014239911863361106,0.007734001171166835,0.01066154645091899,0.005559374794753419,0.004411676205968718
296,0-1-7-8,4,1184,1184,0.00651811706543037,103.75055272750417,0.01342172197051567,0.007695501099837938,0.01066154645091899,0.005461095696723296,0.004971560009600751
297,0-1-4-5,4,1188,1188,0.006518117065411909,103.75707084456958,0.014239911863361106,0.007734001171166762,0.01066154645091899,0.005559374794753419,0.004411676205968718
298,0-1-7-8,4,1192,1192,0.006518117065451908,103.76358896163504,0.01342172197051567,0.0076955010998388945,0.01066154645091899,0.005461095696723296,0.004971560009600751
299,0-1-4-5,4,1196,1196,0.00651811706548055,103.77010707870052,0.014239911863361106,0.00773400117116714,0.01066154645091899,0.005559374794753419,0.004411676205968718
300,0-1-7-8,4,1200,1200,0.006518117065441725,103.77662519576596,0.01342172197051567,0.007695501099838499,0.01066154645091899,0.005461095696723296,0.004971560009600751
301,0-1-4-5,4,1204,1204,0.0065181170654315425,103.78314331283138,0.014239911863361106,0.007734001171166835,0.01066154645091899,0.005559374794753419,0.004411676205968718
302,0-1-7-8,4,1208,1208,0.00651811706543037,103.78966142989681,0.01342172197051567,0.007695501099837938,0.01066154645091899,0.005461095696723296,0.004971560009600751
303,0-1-4-5,4,1212,1212,0.006518117065411909,103.79617954696222,0.014239911863361106,0.007734001171166762,0.01066154645091899,0.005559374794753419,0.004411676205968718
304,0-1-7-8,4,1216,1216,0.006518117065451908,103.80269766402768,0.01342172197051567,0.0076955010998388945,0.01066154645091899,0.005461095696723296,0.004971560009600751
305,0-1-4-5,4,1220,1220,0.00651811706548055,103.80921578109316,0.014239911863361106,0.00773400117116714,0.01066154645091899,0.005559374794753419,0.004411676205968718
306,0-1-7-8,4,1224,1224,0.006518117065441725,103.8157338981586,0.01342172197051567,0.007695501099838499,0.01066154645091899,0.005461095696723296,0.004971560009600751
307,0-1-4-5,4,1228,1228,0.0065181170654315425,103.82225201522402,0.014239911863361106,0.007734001171166835,0.01066154645091899,0.005559374794753419,0.004411676205968718
308,0-1-7-8,4,1232,1232,0.00651811706543037,103.82877013228945,0.01342172197051567,0.007695501099837938,0.01066154645091899,0.005461095696723296,0.004971560009600751
309,0-1-4-5,4,1236,1236,0.006518117065411909,103.83528824935486,0.014239911863361106,0.007734001171166762,0.01066154645091899,0.005559374794753419,0.004411676205968718
310,0-1-7-8,4,1240,1240,0.006518117065451908,103.84180636642031,0.01342172197051567,0.0076955010998388945,0.01066154645091899,0.005461095696723296,0.004971560009600751
311,0-1-4-5,4,1244,1244,0.00651811706548055,103.8483244834858,0.014239911863361106,0.00773400117116714,0.01066154645091899,0.005559374794753419,0.004411676205968718
312,0-1-7-8,4,1248,1248,0.006518117065441725,103.85484260055124,0.01342172197051567,0.007695501099838499,0.01066154645091899,0.005461095696723296,0.004971560009600751
313,0-1-4-5,4,1252,1252,0.0065181170654315425,103.86136071761666,0.014239911863361106,0.007734001171166835,0.01066154645091899,0.005559374794753419,0.004411676205968718
314,0-1-7-8,4,1256,1256,0.00651811706543037,103.86787883468209,0.01342172197051567,0.007695501099837938,0.01066154645091899,0.005461095696723296,0.004971560009600751
315,0-1-4-5,4,1260,1260,0.006518117065411909,103.8743969517475,0.014239911863361106,0.007734001171166762,0.01066154645091899,0.005559374794753419,0.004411676205968718
316,0-1-7-8,4,1264,1264,0.006518117065451908,103.88091506881295,0.01342172197051567,0.0076955010998388945,0.01066154645091899,0.005461095696723296,0.004971560009600751
317,0-1-4-5,4,1268,1268,0.00651811706548055,103.88743318587844,0.014239911863361106,0.00773400117116714,0.01066154645091899,0.005559374794753419,0.004411676205968718
318,0-1-7-8,4,1272,1272,0.006518117065441725,103.89395130294388,0.01342172197051567,0.007695501099838499,0.01066154645091899,0.005461095696723296,0.004971560009600751
319,0-1-4-5,4,1276,1276,0.0065181170654315425,103.9004694200093,0.014239911863361106,0.007734001171166835,0.01066154645091899,0.005559374794753419,0.004411676205968718
320,0-1-7-8,4,1280,1280,0.00651811706543037,103.90698753707473,0.01342172197051567,0.007695501099837938,0.01066154645091899,0.005461095696723296,0.004971560009600751
321,0-1-4-5,4,1284,1284,0.006518117065411909,103.91350565414014,0.014239911863361106,0.007734001171166762,0.01066154645091899,0.005559374794753419,0.004411676205968718
322,0-1-7-8,4,1288,1288,0.006518117065451908,103.92002377120559,0.01342172197051567,0.0076955010998388945,0.01066154645091899,0.005461095696723296,0.004971560009600751
323,0-1-4-5,4,1292,1292,0.00651811706548055,103.92654188827107,0.014239911863361106,0.00773400117116714,0.01066154645091899,0.005559374794753419,0.004411676205968718
324,0-1-7-8,4,1296,1296,0.006518117065441725,103.93306000533651,0.01342172197051567,0.007695501099838499,0.01066154645091899,0.005461095696723296,0.004971560009600751
325,0-1-4-5,4,1300,1300,0.0065181170654315425,103.93957812240194,0.014239911863361106,0.007734001171166835,0.01066154645091899,0.005559374794753419,0.004411676205968718
326,0-1-7-8,4,1304,1304,0.00651811706543037,103.94609623946737,0.01342172197051567,0.007695501099837938,0.01066154645091899,0.005461095696723296,0.004971560009600751
327,0-1-4-5,4,1308,1308,0.006518117065411909,103.95261435653278,0.014239911863361106,0.007734001171166762,0.01066154645091899,0.005559374794753419,0.004411676205968718
328,0-1-7-8,4,1312,1312,0.006518117065451908,103.95913247359823,0.01342172197051567,0.0076955010998388945,0.01066154645091899,0.005461095696723296,0.004971560009600751
329,0-1-4-5,4,1316,1316,0.00651811706548055,103.96565059066371,0.014239911863361106,0.00773400117116714,0.01066154645091899,0.005559374794753419,0.004411676205968718
330,0-1-7-8,4,1320,1320,0.006518117065441725,103.97216870772915,0.01342172197051567,0.007695501099838499,0.01066154645091899,0.005461095696723296,0.004971560009600751
331,0-1-4-5,4,1324,1324,0.0065181170654315425,103.97868682479458,0.014239911863361106,0.007734001171166835,0.01066154645091899,0.005559374794753419,0.004411676205968718
332,0-1-7-8,4,1328,1328,0.00651811706543037,103.98520494186,0.01342172197051567,0.007695501099837938,0.01066154645091899,0.005461095696723296,0.004971560009600751
333,0-1-4-5,4,1332,1332,0.006518117065411909,103.99172305892542,0.014239911863361106,0.007734001171166762,0.01066154645091899,0.005559374794753419,0.004411676205968718
334,0-1-7-8,4,1336,1336,0.006518117065451908,103.99824117599087,0.01342172197051567,0.0076955010998388945,0.01066154645091899,0.005461095696723296,0.004971560009600751
335,0-1-4-5,4,1340,1340,0.00651811706548055,104.00475929305635,0.014239911863361106,0.00773400117116714,0.01066154645091899,0.005559374794753419,0.004411676205968718
336,0-1-7-8,4,1344,1344,0.006518117065441725,104.01127741012179,0.01342172197051567,0.007695501099838499,0.01066154645091899,0.005461095696723296,0.004971560009600751
337,0-1-4-5,4,1348,1348,0.0065181170654315425,104.01779552718722,0.014239911863361106,0.007734001171166835,0.01066154645091899,0.005559374794753419,0.004411676205968718
338,0-1-7-8,4,1352,1352,0.00651811706543037,104.02431364425264,0.01342172197051567,0.007695501099837938,0.01066154645091899,0.005461095696723296,0.004971560009600751
339,0-1-4-5,4,1356,1356,0.006518117065411909,104.03083176131805,0.014239911863361106,0.007734001171166762,0.01066154645091899,0.005559374794753419,0.004411676205968718
340,0-1-7-8,4,1360,1360,0.006518117065451908,104.03734987838351,0.01342172197051567,0.0076955010998388945,0.01066154645091899,0.005461095696723296,0.004971560009600751
341,0-1-4-5,4,1364,1364,0.00651811706548055,104.04386799544899,0.014239911863361106,0.00773400117116714,0.01066154645091899,0.005559374794753419,0.004411676205968718
342,0-1-7-8,4,1368,1368,0.006518117065441725,104.05038611251443,0.01342172197051567,0.007695501099838499,0.01066154645091899,0.005461095696723296,0.004971560009600751
343,0-1-4-5,4,1372,1372,0.0065181170654315425,104.05690422957986,0.014239911863361106,0.007734001171166835,0.01066154645091899,0.005559374794753419,0.004411676205968718
344,0-1-7-8,4,1376,1376,0.00651811706543037,104.06342234664528,0.01342172197051567,0.007695501099837938,0.01066154645091899,0.005461095696723296,0.004971560009600751
345,0-1-4-5,4,1380,1380,0.006518117065411909,104.0699404637107,0.014239911863361106,0.007734001171166762,0.01066154645091899,0.005559374794753419,0.004411676205968718
346,0-1-7-8,4,1384,1384,0.006518117065451908,104.07645858077615,0.01342172197051567,0.0076955010998388945,0.01066154645091899,0.005461095696723296,0.004971560009600751
347,0-1-4-5,4,1388,1388,0.00651811706548055,104.08297669784163,0.014239911863361106,0.00773400117116714,0.01066154645091899,0.005559374794753419,0.004411676205968718
348,0-1-7-8,4,1392,1392,0.006518117065441725,104.08949481490707,0.01342172197051567,0.007695501099838499,0.01066154645091899,0.005461095696723296,0.004971560009600751
349,0-1-4-5,4,1396,1396,0.0065181170654315425,104.0960129319725,0.014239911863361106,0.007734001171166835,0.01066154645091899,0.005559374794753419,0.004411676205968718
