slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
134,9,1-8,adjust,0.00035568412522669413,9.771819350954075e-06,5.1425280308711595e-06
135,2,1-4,adjust,0.0008752868677210464,-2.4048232596354467e-05,3.003541182539084e-05
135,3,1-5,adjust,0.0012413170974296963,-1.4793470265004413e-05,8.389111986749018e-07
135,6,1-5,adjust,0.000972866630016706,1.7152931054541077e-06,0.00018577129359759667
135,7,1-5,adjust,-6.839091109217449e-10,-3.948625107851882e-12,0.00011568153570468408
135,8,1-5,adjust,-2.7008820392815923e-10,-3.218748866054136e-12,4.339731080444292e-05
135,9,1-5,adjust,-0.00035568422936001453,-9.77182221235076e-06,8.1100555450637e-05
136,2,1-7,adjust,-0.0008752867135503355,2.404822835943358e-05,4.3962908306809124e-05
136,3,1-7,adjust,-0.0012413171011629327,1.4793470309620467e-05,3.957040720165693e-05
136,4,1-7,within_tolerance,0.0,0.0,2.280387223035747e-07
136,5,1-7,adjust,-5.113866499090663e-10,9.014905949741681e-13,3.950908953010113e-05
136,6,1-7,adjust,-0.0009728673159574955,-1.71529431622866e-06,3.269677636354831e-05
136,9,1-8,adjust,0.0003556840804895454,9.771818121983059e-06,5.142524158889642e-06
137,2,1-4,adjust,0.0008752867906338965,-2.404823047768875e-05,3.0035415163686113e-05
137,3,1-5,adjust,0.001241316952548849,-1.4793468538705168e-05,8.389212111249678e-07
137,6,1-5,adjust,0.0009728667480944063,1.7152933148610948e-06,0.0001857712882704452
137,7,1-5,adjust,-4.88735119812538e-10,-2.8216395150265632e-12,0.00011568153277011481
137,8,1-5,adjust,-1.929879821678978e-10,-2.300274277669032e-12,4.339730943138346e-05
137,9,1-5,adjust,-0.00035568415491381224,-9.77182016740802e-06,8.110055545071713e-05
138,2,1-7,adjust,-0.0008752866804520325,2.404822745011479e-05,4.396290857112035e-05
138,3,1-7,adjust,-0.0012413169551728077,1.4793468569015042e-05,3.9570406175035225e-05
138,4,1-7,within_tolerance,0.0,0.0,2.2803702512875706e-07
138,5,1-7,adjust,-3.654424432406519e-10,6.441700855302893e-13,3.9509087070022915e-05
138,6,1-7,adjust,-0.0009728672382745045,-1.7152941787179474e-06,3.269677999153792e-05
138,9,1-8,adjust,0.00035568404852674257,9.771817243385344e-06,5.142521391137398e-06
139,2,1-4,adjust,0.000875286735547758,-2.404822896421788e-05,3.0035417549281575e-05
139,3,1-5,adjust,0.0012413168489798002,-1.4793467304484482e-05,8.389283673985558e-07
139,6,1-5,adjust,0.0009728668324924862,1.7152934631157316e-06,0.00018577128446297907
139,7,1-5,adjust,-3.492510140335355e-10,-2.016068602779549e-12,0.00011568153067286762
139,8,1-5,adjust,-1.3791101609001411e-10,-1.643522481402099e-12,4.339730845067249e-05
139,9,1-5,adjust,-0.00035568410170350894,-9.77181870443224e-06,8.110055545026844e-05
140,2,1-7,adjust,-0.0008752866568300712,2.404822680168024e-05,4.3962908760628316e-05
140,3,1-7,adjust,-0.0012413168509131799,1.4793467327687679e-05,3.95704054406718e-05
140,4,1-7,within_tolerance,0.0,0.0,2.2803581215594387e-07
140,5,1-7,adjust,-2.611467308968951e-10,4.60250101217018e-13,3.950908531272346e-05
140,6,1-7,adjust,-0.0009728671827755009,-1.7152940802834005e-06,3.269678258372367e-05
140,9,1-8,adjust,0.00035568402569078093,9.771816616132764e-06,5.1425194130818305e-06
141,2,1-4,adjust,0.0008752866962146082,-2.4048227883506794e-05,3.0035419253539305e-05
141,3,1-5,adjust,0.0012413167750240876,-1.4793466422739657e-05,8.389334811973264e-07
141,6,1-5,adjust,0.0009728668927998363,1.7152935690392644e-06,0.00018577128174320474
141,7,1-5,adjust,-2.4958155732319696e-10,-1.4409597930617278e-12,0.00011568152917462328
141,8,1-5,adjust,-9.857540630115213e-11,-1.174738938574336e-12,4.339730774970452e-05
141,9,1-5,adjust,-0.00035568406369899664,-9.771817660848123e-06,8.110055545039663e-05
142,2,1-7,adjust,-0.0008752866399128342,2.4048226336214006e-05,4.396290889478701e-05
142,3,1-7,adjust,-0.0012413167763702395,1.4793466438521705e-05,3.957040491760992e-05
142,4,1-7,within_tolerance,0.0,0.0,2.2803494533243891e-07
142,5,1-7,adjust,-1.866472816643705e-10,3.2894298288594425e-13,3.950908405648399e-05
142,6,1-7,adjust,-0.0009728671431274938,-1.7152940113742898e-06,3.2696784435953375e-05
142,9,1-8,adjust,0.0003556840093888088,9.77181616773041e-06,5.142518000313194e-06
143,2,1-4,adjust,0.000875286668042603,-2.4048227109251484e-05,3.003542047151182e-05
143,3,1-5,adjust,0.00124131672213803,-1.4793465792390638e-05,8.389371349225787e-07
143,6,1-5,adjust,0.000972866935895906,1.7152936456926682e-06,0.0001857712797993138
143,7,1-5,adjust,-1.783448600384445e-10,-1.0297485443905156e-12,0.00011568152810346896
143,8,1-5,adjust,-7.042295806995728e-11,-8.392311253757624e-13,4.339730724744269e-05
143,9,1-5,adjust,-0.0003556840365295015,-9.771816913785758e-06,8.110055544957938e-05
144,2,1-7,adjust,-0.0008752866278778702,2.404822600563486e-05,4.3962908992088926e-05
144,3,1-7,adjust,-0.0012413167231189056,1.4793465803747457e-05,3.95704045426963e-05
144,4,1-7,within_tolerance,0.0,0.0,2.2803432625062673e-07
144,5,1-7,adjust,-1.3336296112161265e-10,2.3498834927873127e-13,3.9509083158941156e-05
144,6,1-7,adjust,-0.0009728671147886239,-1.71529396200656e-06,3.269678575965679e-05
144,9,1-8,adjust,0.00035568399769605303,9.77181584699896e-06,5.142516991270574e-06
145,2,1-4,adjust,0.000875286647942958,-2.4048226557922956e-05,3.0035421341844735e-05
145,3,1-5,adjust,0.0012413166843769125,-1.4793465342109629e-05,8.389397451521292e-07
145,6,1-5,adjust,0.0009728669666936367,1.7152937010950928e-06,0.00018577127841019764
145,7,1-5,adjust,-1.2745791876415914e-10,-7.357676147881452e-13,0.00011568152733780932
145,8,1-5,adjust,-0.0,-0.0,4.339730756806469e-05
145,9,1-5,adjust,-0.0003556840171098815,-9.77181638020298e-06,8.11005554508934e-05
146,2,1-7,adjust,-0.0008752866192218931,2.4048225768622053e-05,4.3962908289919104e-05
146,3,1-7,adjust,-0.001241316685023117,1.47934653501085e-05,3.957040487081783e-05
146,4,1-7,within_tolerance,0.0,0.0,2.2803432625062673e-07
146,5,1-7,adjust,-9.530543722486475e-11,1.6803069619420387e-13,3.950908278518131e-05
146,6,1-7,adjust,-0.0009728670945040667,-1.7152939258151398e-06,3.2696786705209596e-05
146,9,1-8,adjust,0.0003556840074034243,9.771816113553558e-06,5.142515037444336e-06
147,2,1-4,adjust,0.0008752866335586926,-2.404822616295237e-05,3.003542196292963e-05
147,3,1-5,adjust,0.00124131665735944,-1.4793465020163148e-05,8.389416105861819e-07
147,6,1-5,adjust,0.0009728669886982582,1.7152937389504928e-06,0.00018577127741791684
147,7,1-5,adjust,-9.108440339462316e-11,-5.256540035848407e-13,0.00011568152679079053
147,8,1-5,adjust,-6.112248364314739e-11,-7.286144318708525e-13,4.3397306634097716e-05
147,9,1-5,adjust,-0.0003556840122521282,-9.77181624725639e-06,8.110055545111775e-05
148,2,1-7,adjust,-0.0008752866130475365,2.404822559831916e-05,4.396290872402793e-05
148,3,1-7,adjust,-0.0012413166578591772,1.4793465026658076e-05,3.957040438139178e-05
148,4,1-7,within_tolerance,0.0,0.0,2.280337886062843e-07
148,5,1-7,adjust,-0.0,-0.0,3.950908254452256e-05
148,6,1-7,adjust,-0.000972867080056681,-1.7152939003361338e-06,3.2696787380906637e-05
148,9,1-8,adjust,0.00035568398792402875,9.771815578668069e-06,5.1425151372461e-06
149,2,1-4,adjust,0.000875286623300322,-2.4048225880670323e-05,3.0035421963314224e-05
149,3,1-5,adjust,0.0012413166576094009,-1.4793465023327095e-05,8.389416104259351e-07
149,6,1-5,adjust,0.0009728670343563248,1.7152938190687319e-06,0.00018577127741708355
149,7,1-5,adjust,-0.0,-0.0,0.00011568152723669353
149,8,1-5,adjust,-0.0,-0.0,4.339730704543547e-05
149,9,1-5,adjust,-0.0003556840001067968,-9.771815913281813e-06,8.110055545119787e-05
150,2,1-7,adjust,-0.0008752866181780824,2.404822573974961e-05,4.3962908724668915e-05
150,3,1-7,adjust,-0.0012413166577523345,1.479346502447809e-05,3.957040438145588e-05
150,4,1-7,within_tolerance,0.0,0.0,2.280337886062843e-07
150,5,1-7,adjust,-0.0,-0.0,3.950908254452256e-05
150,6,1-7,adjust,-0.0009728670572138857,-1.715293859747427e-06,3.269678738125917e-05
150,9,1-8,adjust,0.0003556839940175695,9.771815746083453e-06,5.142515138015285e-06
151,2,1-4,adjust,0.000875286620754517,-2.4048225810801038e-05,3.0035421963666766e-05
151,3,1-5,adjust,0.0012413166576683973,-1.4793465024104219e-05,8.389416113233175e-07
151,6,1-5,adjust,0.0009728670457978154,1.7152938396223317e-06,0.0001857712774169233
151,7,1-5,adjust,-0.0,-0.0,0.00011568152723669353
151,8,1-5,adjust,-0.0,-0.0,4.339730704543547e-05
151,9,1-5,adjust,-0.00035568399706184056,-9.771815830298346e-06,8.110055544970757e-05
152,2,1-7,adjust,-0.000875286619474842,2.4048225775414302e-05,4.3962908724348425e-05
152,3,1-7,adjust,-0.0012413166576853857,1.4793465024207559e-05,3.9570404381888546e-05
152,4,1-7,within_tolerance,0.0,0.0,2.280337886062843e-07
152,5,1-7,adjust,-0.0,-0.0,3.950908254452256e-05
152,6,1-7,adjust,-0.0009728670515317915,-1.7152938501780299e-06,3.269678738071433e-05
152,9,1-8,adjust,0.000355683995539608,9.771815788048308e-06,5.142515137278149e-06
153,2,1-4,adjust,0.0008752866200959898,-2.4048225792079614e-05,3.003542196302578e-05
153,3,1-5,adjust,0.0012413166576730548,-1.4793465023937692e-05,8.389416113233175e-07
153,6,1-5,adjust,0.0009728670486385692,1.7152938452627229e-06,0.00018577127741756428
153,7,1-5,adjust,-0.0,-0.0,0.00011568152723669353
153,8,1-5,adjust,-0.0,-0.0,4.339730704543547e-05
153,9,1-5,adjust,-0.00035568399628185403,-9.771815808489199e-06,8.110055544991589e-05
154,2,1-7,adjust,-0.0008752866197828393,2.404822578358036e-05,4.396290872409203e-05
154,3,1-7,adjust,-0.001241316657698235,1.479346502420342e-05,3.957040438176035e-05
154,4,1-7,within_tolerance,0.0,0.0,2.280337886062843e-07
154,5,1-7,adjust,-0.0,-0.0,3.950908254452256e-05
154,6,1-7,adjust,-0.0009728670500547777,-1.7152938464463362e-06,3.2696787381323275e-05
154,9,1-8,adjust,0.00035568399591675,9.771815798706056e-06,5.142515137117902e-06
155,2,1-4,adjust,0.0008752866199400478,-2.4048225788313306e-05,3.0035421963089876e-05
155,3,1-5,adjust,0.0012413166577103165,-1.4793465024603785e-05,8.389416096567499e-07
155,6,1-5,adjust,0.0009728670493406898,1.7152938458537018e-06,0.00018577127741759632
155,7,1-5,adjust,-0.0,-0.0,0.00011568152723669353
155,8,1-5,adjust,-0.0,-0.0,4.339730704543547e-05
155,9,1-5,adjust,-0.0003556839960847216,-9.771815803304347e-06,8.110055545119786e-05
156,2,1-7,adjust,-0.0008752866198562418,2.4048225785930033e-05,4.3962908724765063e-05
156,3,1-7,adjust,-0.001241316657698235,1.479346502420342e-05,3.957040438176035e-05
156,4,1-7,within_tolerance,0.0,0.0,2.280337886062843e-07
156,5,1-7,adjust,-0.0,-0.0,3.950908254452256e-05
156,6,1-7,adjust,-0.0009728670497010871,-1.7152938460635601e-06,3.269678738157967e-05
156,9,1-8,adjust,0.0003556839959989132,9.771815800149282e-06,5.14251513827168e-06
157,2,1-4,adjust,0.000875286619900593,-2.4048225787007303e-05,3.0035421963346273e-05
157,3,1-5,adjust,0.0012413166576715022,-1.4793465024215233e-05,8.389416115797126e-07
157,6,1-5,adjust,0.0009728670495153493,1.7152938461618117e-06,0.00018577127741695534
157,7,1-5,adjust,-0.0,-0.0,0.00011568152723669353
157,8,1-5,adjust,-0.0,-0.0,4.339730704543547e-05
157,9,1-5,adjust,-0.00035568399606858376,-9.771815802389154e-06,8.110055545034855e-05
158,2,1-7,adjust,-0.0008752866198857461,2.4048225786611105e-05,4.396290872418818e-05
158,3,1-7,adjust,-0.0012413166576982343,1.4793465023981384e-05,3.957040438168022e-05
158,4,1-7,within_tolerance,0.0,0.0,2.280337886062843e-07
158,5,1-7,adjust,-0.0,-0.0,3.950908254452256e-05
158,6,1-7,adjust,-0.0009728670496323616,-1.715293847515297e-06,3.2696787381195075e-05
158,9,1-8,adjust,0.0003556839960245048,9.771815802036605e-06,5.142515137182001e-06
159,2,1-4,adjust,0.000875286619900593,-2.4048225787007303e-05,3.0035421963346273e-05
159,3,1-5,adjust,0.00124131665769479,-1.4793465023937694e-05,8.389416108105275e-07
159,6,1-5,adjust,0.0009728670495874942,1.7152938458449907e-06,0.00018577127741637846
159,7,1-5,adjust,-0.0,-0.0,0.00011568152723669353
159,8,1-5,adjust,-0.0,-0.0,4.339730704543547e-05
159,9,1-5,adjust,-0.0003556839960533957,-9.77181580174982e-06,8.110055545002806e-05
160,2,1-7,adjust,-0.0008752866198857461,2.4048225786611105e-05,4.3962908723803586e-05
160,3,1-7,adjust,-0.001241316657698235,1.479346502420342e-05,3.957040438176035e-05
160,4,1-7,within_tolerance,0.0,0.0,2.280337886062843e-07
160,5,1-7,adjust,-0.0,-0.0,3.950908254452256e-05
160,6,1-7,adjust,-0.0009728670495719169,-1.7152938443001049e-06,3.269678738148352e-05
160,9,1-8,adjust,0.0003556839960245049,9.771815802036608e-06,5.142515137694791e-06
161,2,1-4,adjust,0.0008752866198977753,-2.404822578681887e-05,3.0035421963923163e-05
161,3,1-5,adjust,0.0012413166577103165,-1.4793465024603785e-05,8.389416096567499e-07
161,6,1-5,adjust,0.0009728670495729379,1.7152938455602692e-06,0.00018577127741721176
161,7,1-5,adjust,-0.0,-0.0,0.00011568152723669353
161,8,1-5,adjust,-0.0,-0.0,4.339730704543547e-05
161,9,1-5,adjust,-0.0003556839960385236,-9.771815802016571e-06,8.110055545121389e-05
162,2,1-7,adjust,-0.0008752866198857463,2.40482257866111e-05,4.396290872405998e-05
162,3,1-7,adjust,-0.001241316657698235,1.479346502420342e-05,3.957040438176035e-05
162,4,1-7,within_tolerance,0.0,0.0,2.280337886062843e-07
162,5,1-7,adjust,-0.0,-0.0,3.950908254452256e-05
162,6,1-7,adjust,-0.0009728670495791107,-1.7152938462371864e-06,3.269678738135533e-05
162,9,1-8,adjust,0.0003556839960245049,9.771815802036608e-06,5.142515137694791e-06
163,2,1-4,adjust,0.0008752866198977753,-2.404822578681887e-05,3.0035421963923163e-05
163,3,1-5,adjust,0.0012413166576715022,-1.4793465024215233e-05,8.389416115797126e-07
163,6,1-5,adjust,0.0009728670495805292,1.7152938464618424e-06,0.00018577127741753225
163,7,1-5,adjust,-0.0,-0.0,0.00011568152723669353
163,8,1-5,adjust,-0.0,-0.0,4.339730704543547e-05
163,9,1-5,adjust,-0.0003556839960385236,-9.771815802016571e-06,8.110055545121389e-05
164,2,1-7,adjust,-0.0008752866199091347,2.404822578696688e-05,4.396290872457277e-05
164,3,1-7,adjust,-0.0012413166576982343,1.4793465023981384e-05,3.957040438168022e-05
164,4,1-7,within_tolerance,0.0,0.0,2.280337886062843e-07
164,5,1-7,adjust,-0.0,-0.0,3.950908254452256e-05
164,6,1-7,adjust,-0.0009728670495783922,-1.7152938459768504e-06,3.269678738170787e-05
164,9,1-8,adjust,0.0003556839960245049,9.771815802036608e-06,5.142515137694791e-06
165,2,1-4,adjust,0.0008752866198977753,-2.404822578681887e-05,3.0035421963923163e-05
165,3,1-5,adjust,0.00124131665769479,-1.4793465023937694e-05,8.389416108105275e-07
165,6,1-5,adjust,0.0009728670495811633,1.7152938459818665e-06,0.00018577127741746814
165,7,1-5,adjust,-0.0,-0.0,0.00011568152723669353
165,8,1-5,adjust,-0.0,-0.0,4.339730704543547e-05
165,9,1-5,adjust,-0.0003556839960385236,-9.771815802016571e-06,8.110055545121389e-05
166,2,1-7,adjust,-0.0008752866199091347,2.404822578696688e-05,4.396290872457277e-05
166,3,1-7,adjust,-0.001241316657698235,1.479346502420342e-05,3.957040438176035e-05
166,4,1-7,within_tolerance,0.0,0.0,2.280337886062843e-07
166,5,1-7,adjust,-0.0,-0.0,3.950908254452256e-05
166,6,1-7,adjust,-0.0009728670495783922,-1.7152938459768504e-06,3.269678738170787e-05
166,9,1-8,adjust,0.0003556839960245049,9.771815802036608e-06,5.142515137694791e-06
167,2,1-4,adjust,0.0008752866198977753,-2.404822578681887e-05,3.0035421963923163e-05
167,3,1-5,adjust,0.0012413166577103165,-1.4793465024603785e-05,8.389416096567499e-07
167,6,1-5,adjust,0.0009728670495811633,1.7152938459818665e-06,0.00018577127741746814
167,7,1-5,adjust,-0.0,-0.0,0.00011568152723669353
167,8,1-5,adjust,-0.0,-0.0,4.339730704543547e-05
167,9,1-5,adjust,-0.0003556839960385236,-9.771815802016571e-06,8.110055545121389e-05
168,2,1-7,adjust,-0.0008752866199091347,2.404822578696688e-05,4.396290872457277e-05
168,3,1-7,adjust,-0.001241316657698235,1.479346502420342e-05,3.957040438176035e-05
168,4,1-7,within_tolerance,0.0,0.0,2.280337886062843e-07
168,5,1-7,adjust,-0.0,-0.0,3.950908254452256e-05
168,6,1-7,adjust,-0.0009728670495783922,-1.7152938459768504e-06,3.269678738170787e-05
168,9,1-8,adjust,0.0003556839960245049,9.771815802036608e-06,5.142515137694791e-06
169,2,1-4,adjust,0.0008752866198977753,-2.404822578681887e-05,3.0035421963923163e-05
169,3,1-5,adjust,0.0012413166576715022,-1.4793465024215233e-05,8.389416115797126e-07
169,6,1-5,adjust,0.0009728670495811633,1.7152938459818665e-06,0.00018577127741746814
169,7,1-5,adjust,-0.0,-0.0,0.00011568152723669353
169,8,1-5,adjust,-0.0,-0.0,4.339730704543547e-05
169,9,1-5,adjust,-0.0003556839960385236,-9.771815802016571e-06,8.110055545121389e-05
170,2,1-7,adjust,-0.0008752866199091347,2.404822578696688e-05,4.396290872457277e-05
170,3,1-7,adjust,-0.0012413166576982343,1.4793465023981384e-05,3.957040438168022e-05
170,4,1-7,within_tolerance,0.0,0.0,2.280337886062843e-07
170,5,1-7,adjust,-0.0,-0.0,3.950908254452256e-05
170,6,1-7,adjust,-0.0009728670495783922,-1.7152938459768504e-06,3.269678738170787e-05
170,9,1-8,adjust,0.0003556839960245049,9.771815802036608e-06,5.142515137694791e-06
171,2,1-4,adjust,0.0008752866198977753,-2.404822578681887e-05,3.0035421963923163e-05
171,3,1-5,adjust,0.00124131665769479,-1.4793465023937694e-05,8.389416108105275e-07
171,6,1-5,adjust,0.0009728670495811633,1.7152938459818665e-06,0.00018577127741746814
171,7,1-5,adjust,-0.0,-0.0,0.00011568152723669353
171,8,1-5,adjust,-0.0,-0.0,4.339730704543547e-05
171,9,1-5,adjust,-0.0003556839960385236,-9.771815802016571e-06,8.110055545121389e-05
172,2,1-7,adjust,-0.0008752866199091347,2.404822578696688e-05,4.396290872457277e-05
172,3,1-7,adjust,-0.001241316657698235,1.479346502420342e-05,3.957040438176035e-05
172,4,1-7,within_tolerance,0.0,0.0,2.280337886062843e-07
172,5,1-7,adjust,-0.0,-0.0,3.950908254452256e-05
172,6,1-7,adjust,-0.0009728670495783922,-1.7152938459768504e-06,3.269678738170787e-05
172,9,1-8,adjust,0.0003556839960245049,9.771815802036608e-06,5.142515137694791e-06
173,2,1-4,adjust,0.0008752866198977753,-2.404822578681887e-05,3.0035421963923163e-05
173,3,1-5,adjust,0.0012413166577103165,-1.4793465024603785e-05,8.389416096567499e-07
173,6,1-5,adjust,0.0009728670495811633,1.7152938459818665e-06,0.00018577127741746814
173,7,1-5,adjust,-0.0,-0.0,0.00011568152723669353
173,8,1-5,adjust,-0.0,-0.0,4.339730704543547e-05
173,9,1-5,adjust,-0.0003556839960385236,-9.771815802016571e-06,8.110055545121389e-05
174,2,1-7,adjust,-0.0008752866199091347,2.404822578696688e-05,4.396290872457277e-05
174,3,1-7,adjust,-0.001241316657698235,1.479346502420342e-05,3.957040438176035e-05
174,4,1-7,within_tolerance,0.0,0.0,2.280337886062843e-07
174,5,1-7,adjust,-0.0,-0.0,3.950908254452256e-05
174,6,1-7,adjust,-0.0009728670495783922,-1.7152938459768504e-06,3.269678738170787e-05
174,9,1-8,adjust,0.0003556839960245049,9.771815802036608e-06,5.142515137694791e-06
175,2,1-4,adjust,0.0008752866198977753,-2.404822578681887e-05,3.0035421963923163e-05
175,3,1-5,adjust,0.0012413166576715022,-1.4793465024215233e-05,8.389416115797126e-07
175,6,1-5,adjust,0.0009728670495811633,1.7152938459818665e-06,0.00018577127741746814
175,7,1-5,adjust,-0.0,-0.0,0.00011568152723669353
175,8,1-5,adjust,-0.0,-0.0,4.339730704543547e-05
175,9,1-5,adjust,-0.0003556839960385236,-9.771815802016571e-06,8.110055545121389e-05
176,2,1-7,adjust,-0.0008752866199091347,2.404822578696688e-05,4.396290872457277e-05
176,3,1-7,adjust,-0.0012413166576982343,1.4793465023981384e-05,3.957040438168022e-05
176,4,1-7,within_tolerance,0.0,0.0,2.280337886062843e-07
176,5,1-7,adjust,-0.0,-0.0,3.950908254452256e-05
176,6,1-7,adjust,-0.0009728670495783922,-1.7152938459768504e-06,3.269678738170787e-05
176,9,1-8,adjust,0.0003556839960245049,9.771815802036608e-06,5.142515137694791e-06
177,2,1-4,adjust,0.0008752866198977753,-2.404822578681887e-05,3.0035421963923163e-05
177,3,1-5,adjust,0.00124131665769479,-1.4793465023937694e-05,8.389416108105275e-07
177,6,1-5,adjust,0.0009728670495811633,1.7152938459818665e-06,0.00018577127741746814
177,7,1-5,adjust,-0.0,-0.0,0.00011568152723669353
177,8,1-5,adjust,-0.0,-0.0,4.339730704543547e-05
177,9,1-5,adjust,-0.0003556839960385236,-9.771815802016571e-06,8.110055545121389e-05
178,2,1-7,adjust,-0.0008752866199091347,2.404822578696688e-05,4.396290872457277e-05
178,3,1-7,adjust,-0.001241316657698235,1.479346502420342e-05,3.957040438176035e-05
178,4,1-7,within_tolerance,0.0,0.0,2.280337886062843e-07
178,5,1-7,adjust,-0.0,-0.0,3.950908254452256e-05
178,6,1-7,adjust,-0.0009728670495783922,-1.7152938459768504e-06,3.269678738170787e-05
178,9,1-8,adjust,0.0003556839960245049,9.771815802036608e-06,5.142515137694791e-06
179,2,1-4,adjust,0.0008752866198977753,-2.404822578681887e-05,3.0035421963923163e-05
179,3,1-5,adjust,0.0012413166577103165,-1.4793465024603785e-05,8.389416096567499e-07
179,6,1-5,adjust,0.0009728670495811633,1.7152938459818665e-06,0.00018577127741746814
179,7,1-5,adjust,-0.0,-0.0,0.00011568152723669353
179,8,1-5,adjust,-0.0,-0.0,4.339730704543547e-05
179,9,1-5,adjust,-0.0003556839960385236,-9.771815802016571e-06,8.110055545121389e-05
180,2,1-7,adjust,-0.0008752866199091347,2.404822578696688e-05,4.396290872457277e-05
180,3,1-7,adjust,-0.001241316657698235,1.479346502420342e-05,3.957040438176035e-05
180,4,1-7,within_tolerance,0.0,0.0,2.280337886062843e-07
180,5,1-7,adjust,-0.0,-0.0,3.950908254452256e-05
180,6,1-7,adjust,-0.0009728670495783922,-1.7152938459768504e-06,3.269678738170787e-05
180,9,1-8,adjust,0.0003556839960245049,9.771815802036608e-06,5.142515137694791e-06
181,2,1-4,adjust,0.0008752866198977753,-2.404822578681887e-05,3.0035421963923163e-05
181,3,1-5,adjust,0.0012413166576715022,-1.4793465024215233e-05,8.389416115797126e-07
181,6,1-5,adjust,0.0009728670495811633,1.7152938459818665e-06,0.00018577127741746814
181,7,1-5,adjust,-0.0,-0.0,0.00011568152723669353
181,8,1-5,adjust,-0.0,-0.0,4.339730704543547e-05
181,9,1-5,adjust,-0.0003556839960385236,-9.771815802016571e-06,8.110055545121389e-05
182,2,1-7,adjust,-0.0008752866199091347,2.404822578696688e-05,4.396290872457277e-05
182,3,1-7,adjust,-0.0012413166576982343,1.4793465023981384e-05,3.957040438168022e-05
182,4,1-7,within_tolerance,0.0,0.0,2.280337886062843e-07
182,5,1-7,adjust,-0.0,-0.0,3.950908254452256e-05
182,6,1-7,adjust,-0.0009728670495783922,-1.7152938459768504e-06,3.269678738170787e-05
182,9,1-8,adjust,0.0003556839960245049,9.771815802036608e-06,5.142515137694791e-06
183,2,1-4,adjust,0.0008752866198977753,-2.404822578681887e-05,3.0035421963923163e-05
183,3,1-5,adjust,0.00124131665769479,-1.4793465023937694e-05,8.389416108105275e-07
183,6,1-5,adjust,0.0009728670495811633,1.7152938459818665e-06,0.00018577127741746814
183,7,1-5,adjust,-0.0,-0.0,0.00011568152723669353
183,8,1-5,adjust,-0.0,-0.0,4.339730704543547e-05
183,9,1-5,adjust,-0.0003556839960385236,-9.771815802016571e-06,8.110055545121389e-05
184,2,1-7,adjust,-0.0008752866199091347,2.404822578696688e-05,4.396290872457277e-05
184,3,1-7,adjust,-0.001241316657698235,1.479346502420342e-05,3.957040438176035e-05
184,4,1-7,within_tolerance,0.0,0.0,2.280337886062843e-07
184,5,1-7,adjust,-0.0,-0.0,3.950908254452256e-05
184,6,1-7,adjust,-0.0009728670495783922,-1.7152938459768504e-06,3.269678738170787e-05
184,9,1-8,adjust,0.0003556839960245049,9.771815802036608e-06,5.142515137694791e-06
185,2,1-4,adjust,0.0008752866198977753,-2.404822578681887e-05,3.0035421963923163e-05
185,3,1-5,adjust,0.0012413166577103165,-1.4793465024603785e-05,8.389416096567499e-07
185,6,1-5,adjust,0.0009728670495811633,1.7152938459818665e-06,0.00018577127741746814
185,7,1-5,adjust,-0.0,-0.0,0.00011568152723669353
185,8,1-5,adjust,-0.0,-0.0,4.339730704543547e-05
185,9,1-5,adjust,-0.0003556839960385236,-9.771815802016571e-06,8.110055545121389e-05
186,2,1-7,adjust,-0.0008752866199091347,2.404822578696688e-05,4.396290872457277e-05
186,3,1-7,adjust,-0.001241316657698235,1.479346502420342e-05,3.957040438176035e-05
186,4,1-7,within_tolerance,0.0,0.0,2.280337886062843e-07
186,5,1-7,adjust,-0.0,-0.0,3.950908254452256e-05
186,6,1-7,adjust,-0.0009728670495783922,-1.7152938459768504e-06,3.269678738170787e-05
186,9,1-8,adjust,0.0003556839960245049,9.771815802036608e-06,5.142515137694791e-06
187,2,1-4,adjust,0.0008752866198977753,-2.404822578681887e-05,3.0035421963923163e-05
187,3,1-5,adjust,0.0012413166576715022,-1.4793465024215233e-05,8.389416115797126e-07
187,6,1-5,adjust,0.0009728670495811633,1.7152938459818665e-06,0.00018577127741746814
187,7,1-5,adjust,-0.0,-0.0,0.00011568152723669353
187,8,1-5,adjust,-0.0,-0.0,4.339730704543547e-05
187,9,1-5,adjust,-0.0003556839960385236,-9.771815802016571e-06,8.110055545121389e-05
188,2,1-7,adjust,-0.0008752866199091347,2.404822578696688e-05,4.396290872457277e-05
188,3,1-7,adjust,-0.0012413166576982343,1.4793465023981384e-05,3.957040438168022e-05
188,4,1-7,within_tolerance,0.0,0.0,2.280337886062843e-07
188,5,1-7,adjust,-0.0,-0.0,3.950908254452256e-05
188,6,1-7,adjust,-0.0009728670495783922,-1.7152938459768504e-06,3.269678738170787e-05
188,9,1-8,adjust,0.0003556839960245049,9.771815802036608e-06,5.142515137694791e-06
189,2,1-4,adjust,0.0008752866198977753,-2.404822578681887e-05,3.0035421963923163e-05
189,3,1-5,adjust,0.00124131665769479,-1.4793465023937694e-05,8.389416108105275e-07
189,6,1-5,adjust,0.0009728670495811633,1.7152938459818665e-06,0.00018577127741746814
189,7,1-5,adjust,-0.0,-0.0,0.00011568152723669353
189,8,1-5,adjust,-0.0,-0.0,4.339730704543547e-05
189,9,1-5,adjust,-0.0003556839960385236,-9.771815802016571e-06,8.110055545121389e-05
