slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
8,3,1-7,adjust,0.0052018866889136815,-6.198282473906376e-05,4.9831762121916524e-05
8,4,1-7,adjust,2.1996455992357972e-05,-1.276542039671674e-07,5.522834119983531e-05
8,5,1-7,adjust,0.01635296745417185,-2.8848102153399172e-05,4.010174724036085e-05
8,6,1-7,adjust,0.0061578141278522455,1.0853321428529649e-05,6.507712941915559e-06
8,9,1-8,adjust,-0.001140097205901182,-3.133720186085851e-05,2.4298126818008714e-05
9,2,1-4,adjust,-0.003558870409293455,9.77638062685072e-05,6.809215170482075e-05
9,3,1-4,adjust,-0.005183504147662169,6.17694845051067e-05,0.00011230798349521351
9,6,1-5,adjust,0.008220233892652565,1.449335005877596e-05,8.015725395287494e-05
9,7,1-4,adjust,8.481820008258113e-07,-1.4326452272796927e-08,5.6963485055597525e-05
9,8,1-5,adjust,0.0037071309959029555,4.416557524017726e-05,3.554263452842393e-05
9,9,1-5,adjust,0.001140253303205707,3.1330932010646455e-05,3.969632559992566e-06
10,2,1-7,adjust,0.0035593667597650976,-9.777751784829475e-05,5.253488456303241e-05
10,3,1-7,adjust,0.005184659434675027,-6.178327747327374e-05,5.912297668982902e-06
10,4,1-7,adjust,1.6633233901912888e-06,-9.608060814289863e-09,2.2630166155848325e-05
10,5,1-7,adjust,2.5198464224610545e-06,-8.705870868768587e-09,2.0376820996767938e-05
10,6,1-7,adjust,-0.008219856925323427,-1.4495304435605903e-05,6.502076055597966e-06
10,9,1-8,adjust,0.0015168960756695286,4.167261077879944e-05,6.635293295674306e-05
11,2,1-4,adjust,-0.0035586197787014274,9.775698889866955e-05,6.809077563666445e-05
11,3,1-4,adjust,-0.005183255376672382,6.176654270392029e-05,0.00011231254434362796
11,6,1-5,adjust,0.008221926484157425,1.4498953430526311e-05,8.017292902362726e-05
11,7,1-4,adjust,-3.4228094829918863e-10,-2.445932345545968e-12,5.6981957006735125e-05
11,8,1-5,adjust,3.6722583389514983e-07,2.6988455237240076e-09,3.555075525758548e-05
11,9,1-5,adjust,-0.0015170224545090838,-4.167930047557521e-05,3.974226309833848e-06
12,2,1-7,adjust,0.003558619682304975,-9.775699221401184e-05,5.2539060820608186e-05
12,3,1-7,adjust,0.005183255414511937,-6.176654514850509e-05,5.909398102005576e-06
12,4,1-7,adjust,-0.0,-0.0,2.26283893481172e-05
12,5,1-7,adjust,-0.0,-0.0,2.037632098176061e-05
12,6,1-7,adjust,-0.00822192691122991,-1.4498954557811967e-05,6.500619518215657e-06
12,9,1-8,adjust,0.0015172551713658396,4.168569340567295e-05,6.636087725851698e-05
13,2,1-4,adjust,-0.0035586196822994156,9.77569922136087e-05,6.809077563602346e-05
13,3,1-4,adjust,-0.005183255414476212,6.176654514749121e-05,0.00011231254434269851
13,6,1-5,adjust,0.008221926911170954,1.4498954557404844e-05,8.017292902362725e-05
13,7,1-4,adjust,-0.0,-0.0,5.698195700702357e-05
13,8,1-5,adjust,-0.0,-0.0,3.5550755164882656e-05
13,9,1-5,adjust,-0.0015172551696882813,-4.168569364043806e-05,3.974226045474553e-06
14,2,1-7,adjust,0.0035586196822704353,-9.775699221261882e-05,5.2539060819678754e-05
14,3,1-7,adjust,0.005183255414548462,-6.176654514877381e-05,5.909398102197872e-06
14,4,1-7,adjust,-0.0,-0.0,2.26283893481172e-05
14,5,1-7,adjust,-0.0,-0.0,2.037632098176061e-05
14,6,1-7,adjust,-0.008221926911175952,-1.449895455805016e-05,6.500619518343855e-06
14,9,1-8,adjust,0.0015172551696714272,4.168569364079951e-05,6.636087725842082e-05
15,2,1-4,adjust,-0.0035586196823088113,9.775699221334869e-05,6.809077563660035e-05
15,3,1-4,adjust,-0.005183255414543846,6.176654515007348e-05,0.0001123125443439805
15,6,1-5,adjust,0.008221926911153858,1.449895455881788e-05,8.01729290237234e-05
15,7,1-4,adjust,-0.0,-0.0,5.698195700702357e-05
15,8,1-5,adjust,-0.0,-0.0,3.5550755164882656e-05
15,9,1-5,adjust,-0.0015172551696477795,-4.1685693640361456e-05,3.974226046243738e-06
16,2,1-7,adjust,0.0035586196823395207,-9.775699221407273e-05,5.2539060820255644e-05
16,3,1-7,adjust,0.005183255414575509,-6.176654515013228e-05,5.909398101957502e-06
16,4,1-7,adjust,-0.0,-0.0,2.26283893481172e-05
16,5,1-7,adjust,-0.0,-0.0,2.037632098176061e-05
16,6,1-7,adjust,-0.008221926911203279,-1.449895456128112e-05,6.5006195189527926e-06
16,9,1-8,adjust,0.0015172551696391006,4.168569363991145e-05,6.636087725838878e-05
17,2,1-4,adjust,-0.0035586196822994156,9.77569922136087e-05,6.809077563602346e-05
17,3,1-4,adjust,-0.0051832554145569976,6.176654514919398e-05,0.0001123125443433395
17,6,1-5,adjust,0.008221926911193101,1.4498954560589177e-05,8.01729290235952e-05
17,7,1-4,adjust,-0.0,-0.0,5.698195700702357e-05
17,8,1-5,adjust,-0.0,-0.0,3.5550755164882656e-05
17,9,1-5,adjust,-0.0015172551696579046,-4.168569364049162e-05,3.974226045859145e-06
18,2,1-7,adjust,0.003558619682304975,-9.775699221401184e-05,5.2539060820608186e-05
18,3,1-7,adjust,0.005183255414461904,-6.176654514877843e-05,5.909398101877378e-06
18,4,1-7,adjust,-0.0,-0.0,2.26283893481172e-05
18,5,1-7,adjust,-0.0,-0.0,2.037632098176061e-05
18,6,1-7,adjust,-0.008221926911134223,-1.4498954557606633e-05,6.500619518472052e-06
18,9,1-8,adjust,0.0015172551696660392,4.168569364035546e-05,6.636087725906182e-05
19,2,1-4,adjust,-0.003558619682284386,9.775699221304764e-05,6.809077563557478e-05
19,3,1-4,adjust,-0.005183255414464941,6.176654514913302e-05,0.0001123125443435318
19,6,1-5,adjust,0.008221926911170954,1.4498954557404844e-05,8.017292902362725e-05
19,7,1-4,adjust,-0.0,-0.0,5.698195700702357e-05
19,8,1-5,adjust,-0.0,-0.0,3.5550755164882656e-05
19,9,1-5,adjust,-0.0015172551696882813,-4.168569364043806e-05,3.974226046243738e-06
20,2,1-7,adjust,0.0035586196822474042,-9.775699221228213e-05,5.2539060820255644e-05
20,3,1-7,adjust,0.0051832554146187945,-6.176654515124018e-05,5.9093981010921685e-06
20,4,1-7,adjust,-0.0,-0.0,2.26283893481172e-05
20,5,1-7,adjust,-0.0,-0.0,2.037632098176061e-05
20,6,1-7,adjust,-0.008221926911175952,-1.449895455805016e-05,6.500619518343855e-06
20,9,1-8,adjust,0.0015172551696687332,4.1685693640577476e-05,6.636087725842082e-05
21,2,1-4,adjust,-0.003558619682284386,9.775699221304764e-05,6.809077563608756e-05
21,3,1-4,adjust,-0.005183255414607719,6.176654515113072e-05,0.00011231254434295491
21,6,1-5,adjust,0.008221926911153858,1.449895455881788e-05,8.01729290237234e-05
21,7,1-4,adjust,-0.0,-0.0,5.698195700702357e-05
21,8,1-5,adjust,-0.0,-0.0,3.5550755164882656e-05
21,9,1-5,adjust,-0.0015172551696477795,-4.1685693640361456e-05,3.974226046243738e-06
22,2,1-7,adjust,0.003558619682287708,-9.775699221398135e-05,5.253906082086458e-05
22,3,1-7,adjust,0.005183255414540345,-6.176654514945416e-05,5.9093981017011064e-06
22,4,1-7,adjust,-0.0,-0.0,2.26283893481172e-05
22,5,1-7,adjust,-0.0,-0.0,2.037632098176061e-05
22,6,1-7,adjust,-0.008221926911203279,-1.449895456128112e-05,6.5006195189527926e-06
22,9,1-8,adjust,0.0015172551696714272,4.168569364079951e-05,6.636087725842082e-05
23,2,1-4,adjust,-0.003558619682284386,9.775699221304764e-05,6.809077563557478e-05
23,3,1-4,adjust,-0.0051832554145419645,6.176654514931094e-05,0.0001123125443435959
23,6,1-5,adjust,0.008221926911193101,1.4498954560589177e-05,8.01729290235952e-05
23,7,1-4,adjust,-0.0,-0.0,5.698195700702357e-05
23,8,1-5,adjust,-0.0,-0.0,3.5550755164882656e-05
23,9,1-5,adjust,-0.0015172551696579046,-4.168569364049162e-05,3.9742260466283306e-06
24,2,1-7,adjust,0.0035586196822474042,-9.775699221228213e-05,5.2539060820255644e-05
24,3,1-7,adjust,0.005183255414461904,-6.176654514877843e-05,5.909398101877378e-06
24,4,1-7,adjust,-0.0,-0.0,2.26283893481172e-05
24,5,1-7,adjust,-0.0,-0.0,2.037632098176061e-05
24,6,1-7,adjust,-0.008221926911134223,-1.4498954557606633e-05,6.500619518472052e-06
24,9,1-8,adjust,0.0015172551696148564,4.168569363968937e-05,6.636087725861312e-05
25,2,1-4,adjust,-0.003558619682284386,9.775699221304764e-05,6.809077563608756e-05
25,3,1-4,adjust,-0.005183255414442392,6.176654514886436e-05,0.00011231254434295491
25,6,1-5,adjust,0.008221926911170954,1.4498954557404844e-05,8.017292902362725e-05
25,7,1-4,adjust,-0.0,-0.0,5.698195700702357e-05
25,8,1-5,adjust,-0.0,-0.0,3.5550755164882656e-05
25,9,1-5,adjust,-0.001517255169646512,-4.168569364073384e-05,3.97422604611554e-06
26,2,1-7,adjust,0.003558619682287708,-9.775699221398135e-05,5.253906082086458e-05
26,3,1-7,adjust,0.005183255414540345,-6.176654514945416e-05,5.909398101316514e-06
26,4,1-7,adjust,-0.0,-0.0,2.26283893481172e-05
26,5,1-7,adjust,-0.0,-0.0,2.037632098176061e-05
26,6,1-7,adjust,-0.008221926911175952,-1.449895455805016e-05,6.500619518343855e-06
26,9,1-8,adjust,0.0015172551696606515,4.1685693640799514e-05,6.636087725906182e-05
27,2,1-4,adjust,-0.003558619682284386,9.775699221304764e-05,6.809077563557478e-05
27,3,1-4,adjust,-0.0051832554145569976,6.176654514919398e-05,0.0001123125443433395
27,6,1-5,adjust,0.008221926911153858,1.449895455881788e-05,8.01729290237234e-05
27,7,1-4,adjust,-0.0,-0.0,5.698195700702357e-05
27,8,1-5,adjust,-0.0,-0.0,3.5550755164882656e-05
27,9,1-5,adjust,-0.0015172551696477795,-4.1685693640361456e-05,3.974226046243738e-06
28,2,1-7,adjust,0.0035586196822474042,-9.775699221228213e-05,5.2539060820255644e-05
28,3,1-7,adjust,0.005183255414461904,-6.176654514877843e-05,5.909398101877378e-06
28,4,1-7,adjust,-0.0,-0.0,2.26283893481172e-05
28,5,1-7,adjust,-0.0,-0.0,2.037632098176061e-05
28,6,1-7,adjust,-0.008221926911203279,-1.449895456128112e-05,6.5006195189527926e-06
28,9,1-8,adjust,0.0015172551696714272,4.168569364079951e-05,6.636087725842082e-05
29,2,1-4,adjust,-0.003558619682284386,9.775699221304764e-05,6.809077563608756e-05
29,3,1-4,adjust,-0.005183255414464941,6.176654514913302e-05,0.0001123125443435318
29,6,1-5,adjust,0.008221926911193101,1.4498954560589177e-05,8.01729290235952e-05
29,7,1-4,adjust,-0.0,-0.0,5.698195700702357e-05
29,8,1-5,adjust,-0.0,-0.0,3.5550755164882656e-05
29,9,1-5,adjust,-0.0015172551696579046,-4.168569364049162e-05,3.9742260466283306e-06
30,2,1-7,adjust,0.003558619682287708,-9.775699221398135e-05,5.253906082086458e-05
30,3,1-7,adjust,0.0051832554146187945,-6.176654515124018e-05,5.9093981010921685e-06
30,4,1-7,adjust,-0.0,-0.0,2.26283893481172e-05
30,5,1-7,adjust,-0.0,-0.0,2.037632098176061e-05
30,6,1-7,adjust,-0.008221926911134223,-1.4498954557606633e-05,6.500619518472052e-06
30,9,1-8,adjust,0.0015172551696148564,4.168569363968937e-05,6.636087725861312e-05
31,2,1-4,adjust,-0.003558619682284386,9.775699221304764e-05,6.809077563557478e-05
31,3,1-4,adjust,-0.005183255414607719,6.176654515113072e-05,0.00011231254434295491
31,6,1-5,adjust,0.008221926911170954,1.4498954557404844e-05,8.017292902362725e-05
31,7,1-4,adjust,-0.0,-0.0,5.698195700702357e-05
31,8,1-5,adjust,-0.0,-0.0,3.5550755164882656e-05
31,9,1-5,adjust,-0.001517255169646512,-4.168569364073384e-05,3.97422604611554e-06
32,2,1-7,adjust,0.0035586196822474042,-9.775699221228213e-05,5.2539060820255644e-05
32,3,1-7,adjust,0.005183255414540345,-6.176654514945416e-05,5.9093981017011064e-06
32,4,1-7,adjust,-0.0,-0.0,2.26283893481172e-05
32,5,1-7,adjust,-0.0,-0.0,2.037632098176061e-05
32,6,1-7,adjust,-0.008221926911175952,-1.449895455805016e-05,6.500619518343855e-06
32,9,1-8,adjust,0.0015172551696606515,4.1685693640799514e-05,6.636087725906182e-05
33,2,1-4,adjust,-0.003558619682284386,9.775699221304764e-05,6.809077563608756e-05
33,3,1-4,adjust,-0.0051832554145419645,6.176654514931094e-05,0.0001123125443435959
33,6,1-5,adjust,0.008221926911153858,1.449895455881788e-05,8.01729290237234e-05
33,7,1-4,adjust,-0.0,-0.0,5.698195700702357e-05
33,8,1-5,adjust,-0.0,-0.0,3.5550755164882656e-05
33,9,1-5,adjust,-0.0015172551696477795,-4.1685693640361456e-05,3.974226046243738e-06
34,2,1-7,adjust,0.003558619682287708,-9.775699221398135e-05,5.253906082086458e-05
34,3,1-7,adjust,0.005183255414461904,-6.176654514877843e-05,5.909398101877378e-06
34,4,1-7,adjust,-0.0,-0.0,2.26283893481172e-05
34,5,1-7,adjust,-0.0,-0.0,2.037632098176061e-05
34,6,1-7,adjust,-0.008221926911203279,-1.449895456128112e-05,6.5006195189527926e-06
34,9,1-8,adjust,0.0015172551696714272,4.168569364079951e-05,6.636087725842082e-05
35,2,1-4,adjust,-0.003558619682284386,9.775699221304764e-05,6.809077563557478e-05
35,3,1-4,adjust,-0.005183255414442392,6.176654514886436e-05,0.00011231254434295491
35,6,1-5,adjust,0.008221926911193101,1.4498954560589177e-05,8.01729290235952e-05
35,7,1-4,adjust,-0.0,-0.0,5.698195700702357e-05
35,8,1-5,adjust,-0.0,-0.0,3.5550755164882656e-05
35,9,1-5,adjust,-0.0015172551696579046,-4.168569364049162e-05,3.9742260466283306e-06
36,2,1-7,adjust,0.0035586196822474042,-9.775699221228213e-05,5.2539060820255644e-05
36,3,1-7,adjust,0.005183255414540345,-6.176654514945416e-05,5.909398101316514e-06
36,4,1-7,adjust,-0.0,-0.0,2.26283893481172e-05
36,5,1-7,adjust,-0.0,-0.0,2.037632098176061e-05
36,6,1-7,adjust,-0.008221926911134223,-1.4498954557606633e-05,6.500619518472052e-06
36,9,1-8,adjust,0.0015172551696148564,4.168569363968937e-05,6.636087725861312e-05
37,2,1-4,adjust,-0.003558619682284386,9.775699221304764e-05,6.809077563608756e-05
37,3,1-4,adjust,-0.0051832554145569976,6.176654514919398e-05,0.0001123125443433395
37,6,1-5,adjust,0.008221926911170954,1.4498954557404844e-05,8.017292902362725e-05
37,7,1-4,adjust,-0.0,-0.0,5.698195700702357e-05
37,8,1-5,adjust,-0.0,-0.0,3.5550755164882656e-05
37,9,1-5,adjust,-0.001517255169646512,-4.168569364073384e-05,3.97422604611554e-06
38,2,1-7,adjust,0.003558619682287708,-9.775699221398135e-05,5.253906082086458e-05
38,3,1-7,adjust,0.005183255414461904,-6.176654514877843e-05,5.909398101877378e-06
38,4,1-7,adjust,-0.0,-0.0,2.26283893481172e-05
38,5,1-7,adjust,-0.0,-0.0,2.037632098176061e-05
38,6,1-7,adjust,-0.008221926911175952,-1.449895455805016e-05,6.500619518343855e-06
38,9,1-8,adjust,0.0015172551696606515,4.1685693640799514e-05,6.636087725906182e-05
39,2,1-4,adjust,-0.003558619682284386,9.775699221304764e-05,6.809077563557478e-05
39,3,1-4,adjust,-0.005183255414464941,6.176654514913302e-05,0.0001123125443435318
39,6,1-5,adjust,0.008221926911153858,1.449895455881788e-05,8.01729290237234e-05
39,7,1-4,adjust,-0.0,-0.0,5.698195700702357e-05
39,8,1-5,adjust,-0.0,-0.0,3.5550755164882656e-05
39,9,1-5,adjust,-0.0015172551696477795,-4.1685693640361456e-05,3.974226046243738e-06
40,2,1-7,adjust,0.0035586196822474042,-9.775699221228213e-05,5.2539060820255644e-05
40,3,1-7,adjust,0.0051832554146187945,-6.176654515124018e-05,5.9093981010921685e-06
40,4,1-7,adjust,-0.0,-0.0,2.26283893481172e-05
40,5,1-7,adjust,-0.0,-0.0,2.037632098176061e-05
40,6,1-7,adjust,-0.008221926911203279,-1.449895456128112e-05,6.5006195189527926e-06
40,9,1-8,adjust,0.0015172551696714272,4.168569364079951e-05,6.636087725842082e-05
41,2,1-4,adjust,-0.003558619682284386,9.775699221304764e-05,6.809077563608756e-05
41,3,1-4,adjust,-0.005183255414607719,6.176654515113072e-05,0.00011231254434295491
41,6,1-5,adjust,0.008221926911193101,1.4498954560589177e-05,8.01729290235952e-05
41,7,1-4,adjust,-0.0,-0.0,5.698195700702357e-05
41,8,1-5,adjust,-0.0,-0.0,3.5550755164882656e-05
41,9,1-5,adjust,-0.0015172551696579046,-4.168569364049162e-05,3.9742260466283306e-06
42,2,1-7,adjust,0.003558619682287708,-9.775699221398135e-05,5.253906082086458e-05
42,3,1-7,adjust,0.005183255414540345,-6.176654514945416e-05,5.9093981017011064e-06
42,4,1-7,adjust,-0.0,-0.0,2.26283893481172e-05
42,5,1-7,adjust,-0.0,-0.0,2.037632098176061e-05
42,6,1-7,adjust,-0.008221926911134223,-1.4498954557606633e-05,6.500619518472052e-06
42,9,1-8,adjust,0.0015172551696148564,4.168569363968937e-05,6.636087725861312e-05
43,2,1-4,adjust,-0.003558619682284386,9.775699221304764e-05,6.809077563557478e-05
43,3,1-4,adjust,-0.0051832554145419645,6.176654514931094e-05,0.0001123125443435959
43,6,1-5,adjust,0.008221926911170954,1.4498954557404844e-05,8.017292902362725e-05
43,7,1-4,adjust,-0.0,-0.0,5.698195700702357e-05
43,8,1-5,adjust,-0.0,-0.0,3.5550755164882656e-05
43,9,1-5,adjust,-0.001517255169646512,-4.168569364073384e-05,3.97422604611554e-06
44,2,1-7,adjust,0.0035586196822474042,-9.775699221228213e-05,5.2539060820255644e-05
44,3,1-7,adjust,0.005183255414461904,-6.176654514877843e-05,5.909398101877378e-06
44,4,1-7,adjust,-0.0,-0.0,2.26283893481172e-05
44,5,1-7,adjust,-0.0,-0.0,2.037632098176061e-05
44,6,1-7,adjust,-0.008221926911175952,-1.449895455805016e-05,6.500619518343855e-06
44,9,1-8,adjust,0.0015172551696606515,4.1685693640799514e-05,6.636087725906182e-05
45,2,1-4,adjust,-0.003558619682284386,9.775699221304764e-05,6.809077563608756e-05
45,3,1-4,adjust,-0.005183255414442392,6.176654514886436e-05,0.00011231254434295491
45,6,1-5,adjust,0.008221926911153858,1.449895455881788e-05,8.01729290237234e-05
45,7,1-4,adjust,-0.0,-0.0,5.698195700702357e-05
45,8,1-5,adjust,-0.0,-0.0,3.5550755164882656e-05
45,9,1-5,adjust,-0.0015172551696477795,-4.1685693640361456e-05,3.974226046243738e-06
46,2,1-7,adjust,0.003558619682287708,-9.775699221398135e-05,5.253906082086458e-05
46,3,1-7,adjust,0.005183255414540345,-6.176654514945416e-05,5.909398101316514e-06
46,4,1-7,adjust,-0.0,-0.0,2.26283893481172e-05
46,5,1-7,adjust,-0.0,-0.0,2.037632098176061e-05
46,6,1-7,adjust,-0.008221926911203279,-1.449895456128112e-05,6.5006195189527926e-06
46,9,1-8,adjust,0.0015172551696714272,4.168569364079951e-05,6.636087725842082e-05
47,2,1-4,adjust,-0.003558619682284386,9.775699221304764e-05,6.809077563557478e-05
47,3,1-4,adjust,-0.0051832554145569976,6.176654514919398e-05,0.0001123125443433395
47,6,1-5,adjust,0.008221926911193101,1.4498954560589177e-05,8.01729290235952e-05
47,7,1-4,adjust,-0.0,-0.0,5.698195700702357e-05
47,8,1-5,adjust,-0.0,-0.0,3.5550755164882656e-05
47,9,1-5,adjust,-0.0015172551696579046,-4.168569364049162e-05,3.9742260466283306e-06
48,2,1-7,adjust,0.0035586196822474042,-9.775699221228213e-05,5.2539060820255644e-05
48,3,1-7,adjust,0.005183255414461904,-6.176654514877843e-05,5.909398101877378e-06
48,4,1-7,adjust,-0.0,-0.0,2.26283893481172e-05
48,5,1-7,adjust,-0.0,-0.0,2.037632098176061e-05
48,6,1-7,adjust,-0.008221926911134223,-1.4498954557606633e-05,6.500619518472052e-06
48,9,1-8,adjust,0.0015172551696148564,4.168569363968937e-05,6.636087725861312e-05
49,2,1-4,adjust,-0.003558619682284386,9.775699221304764e-05,6.809077563608756e-05
49,3,1-4,adjust,-0.005183255414464941,6.176654514913302e-05,0.0001123125443435318
49,6,1-5,adjust,0.008221926911170954,1.4498954557404844e-05,8.017292902362725e-05
49,7,1-4,adjust,-0.0,-0.0,5.698195700702357e-05
49,8,1-5,adjust,-0.0,-0.0,3.5550755164882656e-05
49,9,1-5,adjust,-0.001517255169646512,-4.168569364073384e-05,3.97422604611554e-06
50,2,1-7,adjust,0.003558619682287708,-9.775699221398135e-05,5.253906082086458e-05
50,3,1-7,adjust,0.0051832554146187945,-6.176654515124018e-05,5.9093981010921685e-06
50,4,1-7,adjust,-0.0,-0.0,2.26283893481172e-05
50,5,1-7,adjust,-0.0,-0.0,2.037632098176061e-05
50,6,1-7,adjust,-0.008221926911175952,-1.449895455805016e-05,6.500619518343855e-06
50,9,1-8,adjust,0.0015172551696606515,4.1685693640799514e-05,6.636087725906182e-05
51,2,1-4,adjust,-0.003558619682284386,9.775699221304764e-05,6.809077563557478e-05
51,3,1-4,adjust,-0.005183255414607719,6.176654515113072e-05,0.00011231254434295491
51,6,1-5,adjust,0.008221926911153858,1.449895455881788e-05,8.01729290237234e-05
51,7,1-4,adjust,-0.0,-0.0,5.698195700702357e-05
51,8,1-5,adjust,-0.0,-0.0,3.5550755164882656e-05
51,9,1-5,adjust,-0.0015172551696477795,-4.1685693640361456e-05,3.974226046243738e-06
52,2,1-7,adjust,0.0035586196822474042,-9.775699221228213e-05,5.2539060820255644e-05
52,3,1-7,adjust,0.005183255414540345,-6.176654514945416e-05,5.9093981017011064e-06
52,4,1-7,adjust,-0.0,-0.0,2.26283893481172e-05
52,5,1-7,adjust,-0.0,-0.0,2.037632098176061e-05
52,6,1-7,adjust,-0.008221926911203279,-1.449895456128112e-05,6.5006195189527926e-06
52,9,1-8,adjust,0.0015172551696714272,4.168569364079951e-05,6.636087725842082e-05
53,2,1-4,adjust,-0.003558619682284386,9.775699221304764e-05,6.809077563608756e-05
53,3,1-4,adjust,-0.0051832554145419645,6.176654514931094e-05,0.0001123125443435959
53,6,1-5,adjust,0.008221926911193101,1.4498954560589177e-05,8.01729290235952e-05
53,7,1-4,adjust,-0.0,-0.0,5.698195700702357e-05
53,8,1-5,adjust,-0.0,-0.0,3.5550755164882656e-05
53,9,1-5,adjust,-0.0015172551696579046,-4.168569364049162e-05,3.9742260466283306e-06
54,2,1-7,adjust,0.003558619682287708,-9.775699221398135e-05,5.253906082086458e-05
54,3,1-7,adjust,0.005183255414461904,-6.176654514877843e-05,5.909398101877378e-06
54,4,1-7,adjust,-0.0,-0.0,2.26283893481172e-05
54,5,1-7,adjust,-0.0,-0.0,2.037632098176061e-05
54,6,1-7,adjust,-0.008221926911134223,-1.4498954557606633e-05,6.500619518472052e-06
54,9,1-8,adjust,0.0015172551696148564,4.168569363968937e-05,6.636087725861312e-05
55,2,1-4,adjust,-0.003558619682284386,9.775699221304764e-05,6.809077563557478e-05
55,3,1-4,adjust,-0.005183255414442392,6.176654514886436e-05,0.00011231254434295491
55,6,1-5,adjust,0.008221926911170954,1.4498954557404844e-05,8.017292902362725e-05
55,7,1-4,adjust,-0.0,-0.0,5.698195700702357e-05
55,8,1-5,adjust,-0.0,-0.0,3.5550755164882656e-05
55,9,1-5,adjust,-0.001517255169646512,-4.168569364073384e-05,3.97422604611554e-06
56,2,1-7,adjust,0.0035586196822474042,-9.775699221228213e-05,5.2539060820255644e-05
56,3,1-7,adjust,0.005183255414540345,-6.176654514945416e-05,5.909398101316514e-06
56,4,1-7,adjust,-0.0,-0.0,2.26283893481172e-05
56,5,1-7,adjust,-0.0,-0.0,2.037632098176061e-05
56,6,1-7,adjust,-0.008221926911175952,-1.449895455805016e-05,6.500619518343855e-06
56,9,1-8,adjust,0.0015172551696606515,4.1685693640799514e-05,6.636087725906182e-05
57,2,1-4,adjust,-0.003558619682284386,9.775699221304764e-05,6.809077563608756e-05
57,3,1-4,adjust,-0.0051832554145569976,6.176654514919398e-05,0.0001123125443433395
