slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
37,8,1-5,adjust,-0.0,-0.0,2.3296503135198704e-15
37,9,1-5,within_tolerance,0.0,0.0,1.4858957191692582e-15
38,2,1-7,within_tolerance,0.0,0.0,2.3050500060899993e-15
38,3,1-7,within_tolerance,0.0,0.0,1.3969080927724442e-15
38,4,1-7,adjust,-0.0,-0.0,1.7174848770290498e-15
38,5,1-7,adjust,-0.0,-0.0,2.071280170357696e-15
38,6,1-7,within_tolerance,0.0,0.0,2.147248538679918e-15
38,9,1-8,within_tolerance,0.0,0.0,2.9749005496735897e-15
39,2,1-4,within_tolerance,0.0,0.0,1.6467268631127714e-15
39,3,1-5,within_tolerance,0.0,0.0,2.972828170077132e-15
39,6,1-5,within_tolerance,0.0,0.0,3.6389454414196535e-15
39,7,1-4,adjust,-0.0,-0.0,2.715511106784476e-15
39,8,1-5,adjust,-0.0,-0.0,2.3296503135198704e-15
39,9,1-5,within_tolerance,0.0,0.0,1.4858957191692582e-15
40,2,1-7,within_tolerance,0.0,0.0,2.3050500060899993e-15
40,3,1-7,within_tolerance,0.0,0.0,1.3969080927724442e-15
40,4,1-7,adjust,-0.0,-0.0,1.7174848770290498e-15
40,5,1-7,adjust,-0.0,-0.0,2.071280170357696e-15
40,6,1-7,within_tolerance,0.0,0.0,2.147248538679918e-15
40,9,1-8,within_tolerance,0.0,0.0,2.9749005496735897e-15
41,2,1-4,within_tolerance,0.0,0.0,1.6467268631127714e-15
41,3,1-5,within_tolerance,0.0,0.0,2.972828170077132e-15
41,6,1-5,within_tolerance,0.0,0.0,3.6389454414196535e-15
41,7,1-4,adjust,-0.0,-0.0,2.715511106784476e-15
41,8,1-5,adjust,-0.0,-0.0,2.3296503135198704e-15
41,9,1-5,within_tolerance,0.0,0.0,1.4858957191692582e-15
42,2,1-7,within_tolerance,0.0,0.0,2.3050500060899993e-15
42,3,1-7,within_tolerance,0.0,0.0,1.3969080927724442e-15
42,4,1-7,adjust,-0.0,-0.0,1.7174848770290498e-15
42,5,1-7,adjust,-0.0,-0.0,2.071280170357696e-15
42,6,1-7,within_tolerance,0.0,0.0,2.147248538679918e-15
42,9,1-8,within_tolerance,0.0,0.0,2.9749005496735897e-15
43,2,1-4,within_tolerance,0.0,0.0,1.6467268631127714e-15
43,3,1-5,within_tolerance,0.0,0.0,2.972828170077132e-15
43,6,1-5,within_tolerance,0.0,0.0,3.6389454414196535e-15
43,7,1-4,adjust,-0.0,-0.0,2.715511106784476e-15
43,8,1-5,adjust,-0.0,-0.0,2.3296503135198704e-15
43,9,1-5,within_tolerance,0.0,0.0,1.4858957191692582e-15
44,2,1-7,within_tolerance,0.0,0.0,2.3050500060899993e-15
44,3,1-7,within_tolerance,0.0,0.0,1.3969080927724442e-15
44,4,1-7,adjust,-0.0,-0.0,1.7174848770290498e-15
44,5,1-7,adjust,-0.0,-0.0,2.071280170357696e-15
44,6,1-7,within_tolerance,0.0,0.0,2.147248538679918e-15
44,9,1-8,within_tolerance,0.0,0.0,2.9749005496735897e-15
45,2,1-4,within_tolerance,0.0,0.0,1.6467268631127714e-15
45,3,1-5,within_tolerance,0.0,0.0,2.972828170077132e-15
45,6,1-5,within_tolerance,0.0,0.0,3.6389454414196535e-15
45,7,1-4,adjust,-0.0,-0.0,2.715511106784476e-15
45,8,1-5,adjust,-0.0,-0.0,2.3296503135198704e-15
45,9,1-5,within_tolerance,0.0,0.0,1.4858957191692582e-15
46,2,1-7,within_tolerance,0.0,0.0,2.3050500060899993e-15
46,3,1-7,within_tolerance,0.0,0.0,1.3969080927724442e-15
46,4,1-7,adjust,-0.0,-0.0,1.7174848770290498e-15
46,5,1-7,adjust,-0.0,-0.0,2.071280170357696e-15
46,6,1-7,within_tolerance,0.0,0.0,2.147248538679918e-15
46,9,1-8,within_tolerance,0.0,0.0,2.9749005496735897e-15
47,2,1-4,within_tolerance,0.0,0.0,1.6467268631127714e-15
47,3,1-5,within_tolerance,0.0,0.0,2.972828170077132e-15
47,6,1-5,within_tolerance,0.0,0.0,3.6389454414196535e-15
47,7,1-4,adjust,-0.0,-0.0,2.715511106784476e-15
47,8,1-5,adjust,-0.0,-0.0,2.3296503135198704e-15
47,9,1-5,within_tolerance,0.0,0.0,1.4858957191692582e-15
48,2,1-7,within_tolerance,0.0,0.0,2.3050500060899993e-15
48,3,1-7,within_tolerance,0.0,0.0,1.3969080927724442e-15
48,4,1-7,adjust,-0.0,-0.0,1.7174848770290498e-15
48,5,1-7,adjust,-0.0,-0.0,2.071280170357696e-15
48,6,1-7,within_tolerance,0.0,0.0,2.147248538679918e-15
48,9,1-8,within_tolerance,0.0,0.0,2.9749005496735897e-15
49,2,1-4,within_tolerance,0.0,0.0,1.6467268631127714e-15
49,3,1-5,within_tolerance,0.0,0.0,2.972828170077132e-15
49,6,1-5,within_tolerance,0.0,0.0,3.6389454414196535e-15
49,7,1-4,adjust,-0.0,-0.0,2.715511106784476e-15
49,8,1-5,adjust,-0.0,-0.0,2.3296503135198704e-15
49,9,1-5,within_tolerance,0.0,0.0,1.4858957191692582e-15
50,2,1-7,within_tolerance,0.0,0.0,2.3050500060899993e-15
50,3,1-7,within_tolerance,0.0,0.0,1.3969080927724442e-15
50,4,1-7,adjust,-0.0,-0.0,1.7174848770290498e-15
50,5,1-7,adjust,-0.0,-0.0,2.071280170357696e-15
50,6,1-7,within_tolerance,0.0,0.0,2.147248538679918e-15
50,9,1-8,within_tolerance,0.0,0.0,2.9749005496735897e-15
51,2,1-4,within_tolerance,0.0,0.0,1.6467268631127714e-15
51,3,1-5,within_tolerance,0.0,0.0,2.972828170077132e-15
51,6,1-5,within_tolerance,0.0,0.0,3.6389454414196535e-15
51,7,1-4,adjust,-0.0,-0.0,2.715511106784476e-15
51,8,1-5,adjust,-0.0,-0.0,2.3296503135198704e-15
51,9,1-5,within_tolerance,0.0,0.0,1.4858957191692582e-15
52,2,1-7,within_tolerance,0.0,0.0,2.3050500060899993e-15
52,3,1-7,within_tolerance,0.0,0.0,1.3969080927724442e-15
52,4,1-7,adjust,-0.0,-0.0,1.7174848770290498e-15
52,5,1-7,adjust,-0.0,-0.0,2.071280170357696e-15
52,6,1-7,within_tolerance,0.0,0.0,2.147248538679918e-15
52,9,1-8,within_tolerance,0.0,0.0,2.9749005496735897e-15
53,2,1-4,within_tolerance,0.0,0.0,1.6467268631127714e-15
53,3,1-5,within_tolerance,0.0,0.0,2.972828170077132e-15
53,6,1-5,within_tolerance,0.0,0.0,3.6389454414196535e-15
53,7,1-4,adjust,-0.0,-0.0,2.715511106784476e-15
53,8,1-5,adjust,-0.0,-0.0,2.3296503135198704e-15
53,9,1-5,within_tolerance,0.0,0.0,1.4858957191692582e-15
54,2,1-7,within_tolerance,0.0,0.0,2.3050500060899993e-15
54,3,1-7,within_tolerance,0.0,0.0,1.3969080927724442e-15
54,4,1-7,adjust,-0.0,-0.0,1.7174848770290498e-15
54,5,1-7,adjust,-0.0,-0.0,2.071280170357696e-15
54,6,1-7,within_tolerance,0.0,0.0,2.147248538679918e-15
54,9,1-8,within_tolerance,0.0,0.0,2.9749005496735897e-15
55,2,1-4,within_tolerance,0.0,0.0,1.6467268631127714e-15
55,3,1-5,within_tolerance,0.0,0.0,2.972828170077132e-15
55,6,1-5,within_tolerance,0.0,0.0,3.6389454414196535e-15
55,7,1-4,within_tolerance,0.0,0.0,2.715511106784476e-15
55,8,1-5,adjust,-0.0,-0.0,2.3296503135198704e-15
55,9,1-5,within_tolerance,0.0,0.0,1.4858957191692582e-15
56,2,1-7,within_tolerance,0.0,0.0,2.3050500060899993e-15
56,3,1-7,within_tolerance,0.0,0.0,1.3969080927724442e-15
56,4,1-7,within_tolerance,0.0,0.0,1.7174848770290498e-15
56,5,1-7,within_tolerance,0.0,0.0,2.071280170357696e-15
56,6,1-7,within_tolerance,0.0,0.0,2.147248538679918e-15
56,9,1-8,within_tolerance,0.0,0.0,2.9749005496735897e-15
57,2,1-4,within_tolerance,0.0,0.0,1.6467268631127714e-15
57,3,1-5,within_tolerance,0.0,0.0,2.972828170077132e-15
57,6,1-5,within_tolerance,0.0,0.0,3.6389454414196535e-15
57,7,1-4,within_tolerance,0.0,0.0,2.715511106784476e-15
57,8,1-5,within_tolerance,0.0,0.0,2.3296503135198704e-15
57,9,1-5,within_tolerance,0.0,0.0,1.4858957191692582e-15
58,2,1-7,within_tolerance,0.0,0.0,2.3050500060899993e-15
58,3,1-7,within_tolerance,0.0,0.0,1.3969080927724442e-15
58,4,1-7,within_tolerance,0.0,0.0,1.7174848770290498e-15
58,5,1-7,within_tolerance,0.0,0.0,2.071280170357696e-15
58,6,1-7,within_tolerance,0.0,0.0,2.147248538679918e-15
58,9,1-8,within_tolerance,0.0,0.0,2.9749005496735897e-15
