slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
13,2,1-4,adjust,0.40263723732217893,0.010924722433112528,0.00131781991614072
13,3,1-4,adjust,-0.47165395723897335,0.017741007171469786,0.01753302746748471
13,6,1-5,adjust,0.987715039885141,0.010249129820802396,0.016970993847153622
13,7,1-5,adjust,1.4192848653466665,-0.0025276833926003175,0.0133400881588295
13,8,1-5,adjust,-0.07750789689026344,0.0006062737058741323,0.001191665272527018
13,9,1-5,adjust,0.27573247077962404,-0.0003177578285949779,0.012245539540267162
14,2,1-7,adjust,-0.08664630068255129,-0.007371642196984104,0.0002928476102453547
14,3,1-7,adjust,0.9649916969002715,-0.013255900015784906,0.00874596764388174
14,4,1-7,adjust,1.010837228055349,-0.0018855208853090046,0.0005962174724667671
14,5,1-7,adjust,0.40336349038085645,-0.0016053883743460979,0.005529610254289636
14,6,1-7,adjust,0.1654841388662049,-0.021553357474992905,0.016367269681085546
14,9,1-8,adjust,-0.39330145304935293,-0.00439082794421179,0.019669636954935392
15,2,1-4,adjust,0.20229792999425597,-0.008230662724811147,0.000686461425439623
15,3,1-4,adjust,0.020678982739762992,-0.0022444222140935153,0.002851339760875209
15,6,1-5,adjust,0.8371192471000826,0.011776378253867898,0.010227976311126867
15,7,1-5,adjust,-0.33006137542566083,0.0058223089229843495,0.013179046651883066
15,8,1-5,adjust,0.2669797737415496,0.0018524616131488777,0.009759219341533175
15,9,1-5,adjust,-0.03616095095308469,0.004514920980011142,0.003282773750818048
16,2,1-7,adjust,-0.53485023009152,0.011926167603240431,0.00609574483149665
16,3,1-7,adjust,-0.6727276163466778,0.008573696976293491,0.0019188843359142652
16,4,1-7,adjust,0.09109263038699866,0.011386714800969129,0.002750060019262629
16,5,1-7,adjust,-0.24899512634670176,0.0014466010230542677,0.0003724069733246877
16,6,1-7,adjust,-0.6791063649627783,0.006276674705890317,0.01005770967801464
16,9,1-8,adjust,0.2298216840951413,0.00466062161884559,0.014401958497094691
17,2,1-4,adjust,0.4902811778204308,-0.0030687764264386262,0.003002223812020914
17,3,1-4,adjust,0.38705691056538966,-0.001199279021252964,0.0037860994372014845
17,6,1-5,adjust,-0.26072241055295553,0.006206773771270308,0.005723005678672928
17,7,1-5,adjust,0.0016181310791656292,0.0032978682931219605,0.00011329526919568028
17,8,1-5,adjust,-0.12847561113805372,-0.0012770667453946808,0.005952860955828798
17,9,1-5,adjust,0.030308561699477377,-0.0062493640884470425,0.003762156303921388
18,2,1-7,adjust,-0.47814198588689205,0.00592452057565,0.003226914699423106
18,3,1-7,adjust,-0.561951633648269,0.011341811724846822,0.00045149826580425805
18,4,1-7,adjust,-0.6236551828647556,0.0036503827910486977,0.0030552730451366885
18,5,1-7,adjust,-0.7615564697988622,-0.002497906561576904,0.001172275174027236
18,6,1-7,adjust,0.09525439005806784,-0.0003114560513178523,0.0045987693393961075
18,9,1-8,adjust,0.026618376965728625,0.00645940250886889,0.016054109495305634
19,2,1-4,adjust,-0.17398042809231262,0.0005813841353668556,0.007985041931151944
19,3,1-4,adjust,0.0033200598728330413,-0.008550866541198694,0.011700290653736341
19,6,1-5,adjust,-0.717103524172279,-0.0005568685001599484,0.0083618605885003
19,7,1-5,adjust,-0.08794505198219546,-0.015851533206148804,0.014752698259834865
19,8,1-5,adjust,-0.38522221392090167,5.675307623572764e-05,0.006898348899967013
19,9,1-5,adjust,-0.29171399399633335,-0.010785972274191946,0.012178266987305885
20,2,1-7,adjust,0.8711560619119397,-0.015645888891517176,0.004973378714727982
20,3,1-7,adjust,0.43769657345476515,-0.010386323350555733,0.006871649042088472
20,4,1-7,adjust,1.3002405419758776,-0.011926865052304425,0.006249953418107687
20,5,1-7,adjust,0.5685211597465911,-0.0024098420173268454,0.007159167276957923
20,6,1-7,adjust,1.2603045181801735,-0.0018539990369413628,0.016954310858755418
20,9,1-8,adjust,0.20803266392736064,-0.003678685483132729,0.013655902996955967
21,2,1-4,adjust,-0.2655892528442749,0.007471914377989357,0.003930427188741996
21,3,1-4,adjust,0.8097347277570589,-0.002573051267205132,0.0056000997921189085
21,6,1-5,adjust,-0.6982636931493859,-0.005016614863818911,0.005909355765129993
21,7,1-5,adjust,-0.7729968429469062,0.005938611794415374,0.004846601492918339
21,8,1-5,adjust,0.8095511698766877,0.007891010437506937,0.0013030395767169984
21,9,1-5,adjust,0.1609449735327238,0.009922801497052946,0.00042855059411280505
22,2,1-7,adjust,-0.3886801245009187,-0.0006035444006403998,0.01140155091996085
22,3,1-7,adjust,-1.0867851943319076,0.008037320767464193,0.010913234904650156
22,4,1-7,adjust,-0.39266088564285057,-0.0039780691301161165,0.006714762074469528
22,5,1-7,adjust,-0.8434051354008885,0.002277803148682026,0.009241359356541601
22,6,1-7,adjust,-0.38836529829221506,0.0008513304494390816,0.007722688611761436
22,9,1-8,adjust,0.12908656262232984,0.014736555205969582,0.013371606808256446
23,2,1-4,adjust,0.6764028449967285,-0.009276890855056407,0.016365674627452018
23,3,1-4,adjust,0.661038497164576,-0.012964212540479041,0.013503025792866528
23,6,1-5,adjust,-0.4287026878153913,0.004931096997715477,0.008250188721857689
23,7,1-5,adjust,-0.017229547413978277,-0.0024723707976930603,0.0009696208809102446
23,8,1-5,adjust,-0.6546012456452435,-0.010795746180173276,0.00011843940085915366
23,9,1-5,adjust,-0.36640952386286374,-0.023529560771135563,0.0044714890329364786
24,2,1-7,adjust,-0.5435783897719375,0.009610964388872947,0.002247624784901403
24,3,1-7,adjust,0.10636691401208137,0.005043670995382482,0.0023010049997144047
24,4,1-7,adjust,0.4897666944471997,0.012105298741593268,0.0010308169474071128
24,5,1-7,adjust,0.38814324093460295,-0.005216904715038233,0.01176287858209575
24,6,1-7,adjust,0.6176415809698373,0.006893850679529263,0.005466795805637064
24,9,1-8,adjust,-0.2056723023150763,0.007861168511024974,0.007052714694964216
25,2,1-4,adjust,0.3227329724845555,-0.0058756121260219295,0.0041276553769253235
25,3,1-4,adjust,-0.028546077698603168,-0.0009399167777778337,0.004488068150813515
25,6,1-5,adjust,-0.3160337005432067,-0.017228127019822213,0.012358243829989872
25,7,1-5,adjust,-0.21799923331224808,0.010023723544432338,0.012145696505053942
25,8,1-5,adjust,0.316582030000127,-0.001869850903602685,0.008299750788235001
25,9,1-5,adjust,-0.13203767094919971,-0.011451973464517113,0.010176198295453562
26,2,1-7,adjust,-0.09698395453198026,0.018199824461237434,0.007170509341919876
26,3,1-7,adjust,-0.7778925610300703,0.01820381803734534,0.01645538255655716
26,4,1-7,adjust,-1.8207495049340896,0.0018653318764740112,0.01322738824712427
26,5,1-7,adjust,-0.24947964316277832,0.013676500863907861,0.0022527499536569274
26,6,1-7,adjust,-0.769354792098038,0.0064818923861906545,0.01135566754937886
26,9,1-8,adjust,0.4222681267290897,0.005238476190728448,0.01178341339032219
27,2,1-4,adjust,-0.4571783492297523,-0.00029854189477549175,0.0023828619650249536
27,3,1-4,adjust,-0.5822896720838636,-0.0038116571848338288,0.0027843094074350852
27,6,1-5,adjust,1.2908078500284952,-0.002698043914319949,0.002033545869058667
27,7,1-4,adjust,0.8726392276439816,0.0006799468688980172,2.521083881499251e-06
27,8,1-5,adjust,0.39124500985281674,0.005988087042864899,0.011526138184401962
27,9,1-5,adjust,0.23831203788216251,0.012076246975169968,0.001164528876871547
28,2,1-7,adjust,0.4604154535724451,-0.017642952225870742,0.00268412416681007
28,3,1-7,adjust,1.193306411346885,-0.010875489454080829,0.002873423444468041
28,4,1-7,adjust,0.6130948993756307,0.002027151769326924,0.003944563050388271
28,5,1-7,adjust,-0.1212874937202235,-0.0005757590954331408,0.01235981025049132
28,6,1-7,adjust,-0.15163174239298893,0.010137309425248311,0.0054654463131000065
28,9,1-8,adjust,0.0709887161884113,-0.0035121495060236652,0.0027055732467221867
29,2,1-4,adjust,-0.4335211120834652,0.0062550741197578644,0.005674074232809577
29,3,1-4,adjust,-0.6764648886545032,0.006484471873372362,0.005484060599197388
29,6,1-5,adjust,-0.3006569666114261,-0.002169849947733174,0.006171491951466177
29,7,1-5,adjust,-0.16309942559869417,-0.0024399999522585255,0.0032690632962522966
29,8,1-5,adjust,-0.4020342668105791,0.004788410568882637,0.007833016664612232
29,9,1-5,adjust,-0.11244561493343229,0.007223419124125179,0.003788459174085193
30,2,1-7,adjust,0.2556259168666452,0.005746157895717704,0.0016933394406579802
30,3,1-7,adjust,0.27737967031617683,-0.006141259287826153,0.009267144192588454
30,4,1-7,adjust,-0.17600141451861673,-0.009004410355884498,0.00013759920982246097
30,5,1-7,adjust,0.36765927868295745,-0.014329091956961144,0.012063407353806043
30,6,1-7,adjust,0.028299477910337077,-0.013275191374541022,0.01473183786085839
30,9,1-8,adjust,0.06868503887639762,0.0018619780085327433,0.002789033566431477
31,2,1-4,adjust,-0.13129548049062909,-0.007451521843804915,0.013272419297564455
31,3,1-4,adjust,-0.29034499256126506,0.004757794719013438,0.011482237474727066
31,6,1-5,adjust,-0.3011561661159889,0.01315567418586729,0.0010271619202550117
31,7,1-5,adjust,-0.6150546440863072,-0.0015921717839609594,0.002492577786238887
31,8,1-5,adjust,-0.08021852059495942,-0.01515776545500958,0.01009733063154484
31,9,1-5,adjust,-0.5670601936397841,-0.02008450668910422,0.004523763352542573
32,2,1-7,adjust,-0.19553732735901505,0.012152337636895827,0.016792621791526262
32,3,1-7,adjust,0.2765322525523598,0.007891459731786437,0.01365872451900809
32,4,1-7,adjust,1.017503345876162,-0.0013803588409064984,0.010165714391288798
32,5,1-7,adjust,-0.9074926983550691,0.0045766440562384604,0.008443194906224763
32,6,1-7,adjust,-0.35300919213563203,-0.01158966654878371,0.007524999054848287
32,9,1-8,adjust,0.08322623958638713,0.0031077655494448813,0.0034223245680329163
33,2,1-4,adjust,0.5489500444172412,-0.004840013132461386,0.002312700600211895
33,3,1-4,adjust,0.6713003190576136,-0.01864030819714356,0.016007132139914178
33,6,1-5,adjust,-0.5772138865636568,0.007319820999525337,0.02189391957087162
33,7,1-5,adjust,-0.4227297624042598,-0.007626373774681916,0.014281195313851185
33,8,1-5,adjust,-0.4831334018057423,0.0007331844537079358,0.011427323420000208
33,9,1-5,adjust,0.056014182876686226,-0.00087524537337819,0.0038922151171315155
34,2,1-7,adjust,0.12451305502445126,-0.014293434585640065,0.00814936248700543
34,3,1-7,adjust,-0.10227975524567597,0.010345880117233102,0.0022048537675825744
34,4,1-7,adjust,-1.2964428377154107,-0.0013445703596254718,0.007112677920703307
34,5,1-7,adjust,1.4385163446575446,0.001746294022065763,0.0029892994084907473
34,6,1-7,adjust,0.9256652300253044,0.00021204270573049996,0.005752392955205493
34,9,1-8,adjust,-0.18302275553079858,-0.012157502667283016,0.005515891411186642
35,2,1-4,adjust,-0.488119095100084,0.011865095492682111,0.009053154001102019
35,3,1-4,adjust,-0.9331456329586751,-0.005339230053533222,0.013067315963940309
35,6,1-5,adjust,0.9631005693174116,-0.002506552232150098,0.012777864708539094
35,7,1-5,adjust,1.3415549359935928,0.0032529740238109216,0.0014431010238762554
35,8,1-5,adjust,0.9394235648779042,0.013421252356975177,0.0006435840452135722
35,9,1-5,adjust,0.27575713074162217,0.015277917546824086,0.0009634597168189214
36,2,1-7,adjust,0.4677136759076505,-0.011489973027788489,0.0104686029488875
36,3,1-7,adjust,0.6752293223170632,0.0049289728555668684,0.010641680281691279
36,4,1-7,adjust,1.133138052900624,-0.004325862739529643,0.003452731144784747
36,5,1-7,adjust,-0.25508578391694614,-0.007364248856416805,0.00894481446753119
36,6,1-7,adjust,-0.30417126453308413,-0.006671121057653432,0.008151942504482229
36,9,1-8,adjust,0.26095131761588464,0.009670785023069834,0.0010714059358531832
37,2,1-4,adjust,0.020904934052409462,-0.002549084290197845,0.0008808201255601164
37,3,1-4,adjust,0.34397369544621104,-0.010404075493564422,0.001782663561430269
37,6,1-5,adjust,-0.39535265947539233,0.0104819729507173,0.002420039739038105
37,7,1-5,adjust,-0.8108964555295133,0.0025792148730050825,0.0032917471548471614
37,8,1-5,adjust,-0.8882388405724944,-0.010137557531449359,0.00020916640921197778
37,9,1-5,adjust,-0.568959252083936,-0.015701670986110246,0.00022296220796760822
38,2,1-7,adjust,-0.3461534469743432,0.015982903252772677,0.0059904355776890005
38,3,1-7,adjust,-0.26476365934151874,0.012611781587501298,0.00334834106677706
38,4,1-7,adjust,-0.8662518098824358,-0.00032052925790572955,0.002881758376709611
38,5,1-7,adjust,-0.47507421679250345,0.010071923083854477,0.003554060355643414
38,6,1-7,adjust,0.09296074908905844,-0.00714243567595158,0.0040054581278033
38,9,1-8,adjust,0.21183640482131333,0.004837944615474735,0.0035489323269610575
39,2,1-4,adjust,0.2830667364587356,-0.011415821661810703,0.0007163298575325341
39,3,1-4,adjust,-0.32151822975768,0.0010887779056169876,0.0012947246636543781
39,6,1-5,adjust,-0.5206721590001245,0.010768188752039231,0.002653447762458327
39,7,1-5,adjust,-0.2154307453879911,0.0018489166102860694,0.0027209219519047033
39,8,1-5,adjust,0.05247544047068756,0.0034252905090530915,0.0032061645829638856
39,9,1-5,adjust,0.10694351736691646,0.00023613497187522232,0.009461331058012737
40,2,1-7,adjust,-0.2043537413077879,0.004827303234367254,0.006043568983495402
40,3,1-7,adjust,-0.2816230750467507,-0.0007748196210981513,0.003187397950973027
40,4,1-7,adjust,0.5423010994928077,0.015338705711236215,0.003373361637003886
40,5,1-7,adjust,-0.3364022581891208,-0.003605252499153861,0.003968963454698445
40,6,1-7,adjust,0.10164255595029772,-0.0020922591307715064,0.0034482746873744706
40,9,1-8,adjust,-0.20527873081396425,-0.006444294471736436,0.01647748348405043
41,2,1-4,adjust,0.04837996995491399,0.004193668907570133,0.0011501381538390235
41,3,1-4,adjust,0.20637498298389653,-6.186508379881067e-05,0.0014765100635659172
41,6,1-5,adjust,-0.0053187223231612995,-0.007135571198769097,0.019351834070014128
41,7,1-5,adjust,-0.1157658503600313,-0.003682902848757257,0.018916013120195606
41,8,1-5,adjust,0.041300873436032094,-0.00869972515951771,0.006036916724657071
41,9,1-5,adjust,0.25193516425179846,0.010716680110241265,0.008612226760868508
42,2,1-7,adjust,0.010253219959710914,-0.010864288680791496,0.007722330852564825
42,3,1-7,adjust,-0.18980206039356626,0.0010097192690809048,0.01273145546292451
42,4,1-7,adjust,-0.3234245662268996,-0.0062456719561049135,0.013413825133614008
42,5,1-7,adjust,0.6702169548963252,0.011534512181926984,0.008398573812591075
42,6,1-7,adjust,-0.1055705429207845,0.001975164265456092,0.011323497934499398
42,9,1-8,adjust,-0.3044726663828902,-0.008423798798680469,0.015486249381662433
43,2,1-4,adjust,-0.15288313793581057,0.015378200205538865,0.0013171753067495538
43,3,1-4,adjust,0.20651134919040126,0.01045834363903086,0.004956755907976867
43,6,1-5,adjust,0.6435452975636384,0.009502742460247984,0.006898805486411894
43,7,1-5,adjust,0.891631797745074,0.011733703767786477,0.00484436231619671
43,8,1-5,adjust,1.2472906101832972,0.01753414733548087,0.008072920648001436
43,9,1-5,adjust,0.8939369177225166,0.014410267477479562,0.003966233291974904
44,2,1-7,adjust,-0.4700933544689426,0.015360133968090346,0.0005625373232603024
44,3,1-7,adjust,-1.1181454025381579,-0.008855535674691639,0.003930937191852005
44,4,1-7,adjust,-0.17457112800769248,-0.0016205580538322998,0.004645980566846226
44,5,1-7,adjust,-0.9457731770636384,-0.01216025987746932,0.003148799441096425
44,6,1-7,adjust,-0.11965684402196702,-0.0073570680847049015,0.0026726446920071634
44,9,1-8,adjust,0.036870567162415546,0.013781696554028531,8.060430583840354e-05
45,2,1-4,adjust,0.31049817852512535,-0.0209701413749279,0.005012294384486621
45,3,1-4,adjust,0.9176365077237938,-0.004047965568447543,0.003055629617512923
45,6,1-5,adjust,-0.7686590274889398,-0.005439479224029188,0.007032714112477324
45,7,1-5,adjust,-0.8772045473436602,-0.01946417432404156,0.009067478897334112
45,8,1-5,adjust,-1.0847403428110198,-0.010941176973452782,0.007098054546797617
45,9,1-5,adjust,-0.6971867202153116,-0.01544748968394393,0.0019225019806163295
46,2,1-7,adjust,0.6173031711660178,-0.012493952062267968,0.009925385202961292
46,3,1-7,adjust,0.7516347865283939,-0.007192242269640175,0.0033261762745008406
46,4,1-7,adjust,0.6250877065304372,0.0009716095651175651,0.002853839506009066
46,5,1-7,adjust,0.9966228754919955,0.0027197361589682174,0.005904158802835313
46,6,1-7,adjust,0.9261820538107937,0.008560653239665894,0.008786904688709888
46,9,1-8,adjust,-0.03571852199823472,-0.010821169480402308,0.01139420317922153
47,2,1-4,adjust,-0.2907969928107056,0.014849542016910662,0.004854826005471298
47,3,1-4,adjust,-0.09474352617963394,0.008054219753725339,0.001303570319719295
47,6,1-5,adjust,-0.1400384430613394,-0.002576841338662156,0.001080524338675685
47,7,1-5,adjust,0.23357980253747432,0.006319524812790565,0.0014869676508108272
47,8,1-5,adjust,0.4354260149929757,-0.00016259298483798854,0.0030270093264253596
47,9,1-5,adjust,0.10292862143260392,0.005929868028469858,0.003982242329199813
48,2,1-7,adjust,0.19069172891082917,-0.008960750257345069,0.00538101168402328
48,3,1-7,adjust,-0.7293779537071885,-0.000599693842093578,0.0005545956585559454
48,4,1-7,adjust,-0.37124336243611605,-0.0032149741436820565,0.002068004239781947
48,5,1-7,adjust,-0.3596367066243969,-0.004922386692357832,0.0026151754414196248
48,6,1-7,adjust,-0.00843253085647257,0.006037032360262099,0.005963438984026123
48,9,1-8,adjust,0.1854324685372231,0.002786569307308952,0.006334070029326424
49,2,1-4,adjust,-0.31328857056185155,0.010195034793238793,0.003912948709992074
49,3,1-4,adjust,0.6469366970186553,0.0036781168441276995,0.0037688562659027127
49,6,1-5,adjust,-0.5662983748390767,-0.0011896043948805939,0.00655177645996651
49,7,1-5,adjust,-0.2898664474348834,0.004709928105740275,0.0012064908433134733
49,8,1-5,adjust,-0.30157045368458435,-6.554217610646576e-05,0.007396675486698166
49,9,1-5,adjust,-0.11530647796139193,0.0052900531669816606,0.0004335011005757861
50,2,1-7,adjust,-0.15948643101804455,-0.005687314730634577,0.010097797825224696
50,3,1-7,adjust,-0.09954716760132892,0.0001765069771729925,0.005135308932403723
50,4,1-7,adjust,-0.06420285967725664,0.006719725328439005,0.004465062541705434
50,5,1-7,adjust,-0.31392582942646596,0.0007075191959136988,0.0025137715404192963
50,6,1-7,adjust,-0.2615368651874092,-0.016491124255477895,0.006951545378091598
50,9,1-8,adjust,-0.013796153490080376,-0.008421409184745538,0.00023681937481163912
51,2,1-4,adjust,-0.02486567901762748,0.007675503939285972,0.01856459092565264
51,3,1-4,adjust,-0.3777581371705505,0.0019804763475436667,0.0004482115432038105
51,6,1-5,adjust,0.04733404356149738,0.011243423439028146,0.021207020092706856
51,7,1-5,adjust,0.10029819976825124,-0.0023124513157206416,0.005658806155884741
51,8,1-5,adjust,-0.17935405186564027,-0.004969647009622478,0.0030208176227262875
51,9,1-5,adjust,-0.3506200854786205,-0.00688402313264488,0.014736505424307251
52,2,1-7,adjust,0.6843508753408447,-0.017800936977671954,0.005194100746731
52,3,1-7,adjust,-0.49203005972490266,-0.002186408474264225,0.00755368827369506
52,4,1-7,adjust,0.1549273303654889,-0.0008300079857633413,0.012604523370491857
52,5,1-7,adjust,-0.5235758936633279,0.006116697624254862,0.0037899241656877496
52,6,1-7,adjust,0.4565443644429702,0.00599614308138457,0.007634470766035573
52,9,1-8,adjust,-0.19707551463689443,-0.0025822507710413635,0.009337640050921667
53,2,1-4,adjust,-0.64847488643515,0.013863126107203017,0.00038189091171821066
53,3,1-4,adjust,0.4962778582151033,-0.004368297255861947,0.004884765432728166
53,6,1-5,adjust,-0.1828280963348923,-0.017195679722938725,0.020845824204004097
53,7,1-5,adjust,0.04005307440620011,-0.0015537640764757344,0.006045942747851412
53,8,1-5,adjust,0.2829617149374717,0.0008211027778494029,0.010790939523853061
53,9,1-5,adjust,0.5628495059371031,0.020352683950523472,0.0037618488874010766
54,2,1-7,adjust,0.5981451060799228,-0.010919207068992454,0.0007759485209468018
54,3,1-7,adjust,0.5610331290173127,-0.0054058065704966855,0.008820297673015237
54,4,1-7,adjust,0.5383382674904029,-0.008734787437571872,0.0009554980353328762
54,5,1-7,adjust,0.482267587358351,0.002611591850929658,0.012492216706171849
54,6,1-7,adjust,0.07075657298254834,0.003532779385305833,0.007224167185405251
54,9,1-8,adjust,-0.11114717679570954,-0.010983789872983154,0.0035030736188944316
55,2,1-4,adjust,0.07336605083232903,0.0031781155309480195,0.007482745274498045
55,3,1-4,adjust,0.04152966299497171,0.0005422512136956719,0.017532275480998092
55,6,1-5,adjust,-0.08188203645739327,0.003521690924521237,0.0033807098363501133
55,7,1-5,adjust,0.886195215961146,0.005254198754856135,0.007023682624137521
55,8,1-5,adjust,0.20535087148309766,0.00688906681143277,0.0036267597788233736
55,9,1-5,adjust,0.28272644310752354,0.0034512695960369592,0.005452393980355402
56,2,1-7,adjust,-0.7074271844672256,0.00675374545959757,0.009280325145557248
56,3,1-7,adjust,-1.5153201764444804,0.011077500156507334,0.004015140690715002
56,4,1-7,adjust,-0.5439192842701759,0.006329094194241213,0.0013611437681501906
56,5,1-7,adjust,0.5878249687713102,0.0019406619353881155,0.0033455660782255063
56,6,1-7,adjust,0.9540139664321361,0.002299973409599269,0.0031967140744080472
56,9,1-8,adjust,-0.22026261254109336,-0.004226629509455611,0.0076720496175912015
57,2,1-4,adjust,0.35254630780465684,-0.009035073337630537,0.008439801146212275
57,3,1-4,adjust,1.118183919078587,-0.007046029729112152,0.006582792074080445
57,6,1-5,adjust,-0.29110226232465797,0.00043181746615097077,0.00042923428778869274
57,7,1-5,adjust,-0.1962840887011975,-0.0010397113679342664,0.002110032083687913
57,8,1-5,adjust,0.6338576986791497,0.005743941201604859,0.0078020145745035996
57,9,1-5,adjust,0.15765170190048258,0.004063179190172707,0.005601137434652702
58,2,1-7,adjust,-0.030780037234353654,0.002895791927562753,0.004056241736807682
58,3,1-7,adjust,-0.15577339707171392,0.0005494334346632936,0.0018314471122087969
