receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,477.00938338659296,0,0,False,False,0.1029043797150901,-0.00477009383386593,5.6859274703624796e-05,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,592.7984545783501,0,0,False,False,-0.2467638760312748,-0.005927984545783502,0.0018387011715797247,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,786.7637919410178,0,0,False,False,0.0009454156152705738,0.007867637919410178,0.002292824182323612,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,318.54941533206176,0,0,False,False,0.2175943452825781,0.0031854941533206176,0.0017869423211334219,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,978.1661268659867,0,0,False,False,-0.9781661268659867,0.004132824869929869,0.00478192519967265,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,1605.110399900185,0,0,False,False,-0.7653162741972062,0.01605110399900185,0.013411163155280808,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,1154.2919548014706,0,0,False,False,-0.7651549299265985,-0.011542919548014707,0.001667974870404177,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,1293.9171764100968,0,0,False,False,0.03023533018317799,0.01293917176410097,0.007164526895915876,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,1381.7876239445504,0,0,False,False,-0.17329859094660124,0.013817876239445505,0.003105538981420165,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,888.4654517684961,0,0,False,False,-0.8884654517684961,0.0006919347488790737,0.004273822916216308,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,565.3048066057074,0,0,False,False,0.5653048066057075,0.0038098150112564092,0.0005251748590311498,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,697.8835810894674,0,0,False,False,0.5080321624813229,-0.004259823159123347,0.006978835810894674,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,683.8906067969295,0,0,False,False,0.1972804642015759,0.006053179937707141,0.006838906067969296,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,1289.5893884501297,0,0,False,False,0.30530201724147404,0.0041903379266993515,0.012895893884501299,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,1507.9155094335342,0,0,False,False,0.23278905729640958,-0.015079155094335344,0.0070483705406887386,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,1224.2569605171068,0,0,False,False,0.5091628742298311,-0.01224256960517107,0.007669653086343994,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,706.9869485175453,0,0,False,False,0.7069869485175454,-0.0051934847293376545,0.0059844451724761156,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,880.7695957516099,0,0,False,False,0.8012115971124297,-0.0088076959575161,0.002622822037420449,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,843.9477451652207,0,0,False,False,0.2808058834082156,0.008439477451652208,0.0027601445608018524,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,1125.184338292133,0,0,False,False,-0.15405475876643204,-0.01125184338292133,0.005689590184761241,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,415.86413566451535,0,0,False,False,0.2613671123573154,0.002643745977372676,0.004158641356645154,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,386.131272990955,0,0,False,False,0.2167169158749083,-0.00386131272990955,0.0023661015374333676,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,567.0009524129,0,0,False,False,0.19005987354175782,-0.005670009524129001,0.0032266803324332975,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,389.5981484875916,0,0,False,False,0.2954589931949769,-0.003423940204944683,0.003895981484875916,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,1158.2001752729489,0,0,False,False,0.18478312478921802,-0.01158200175272949,0.008201944610297216,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,391.0164073554251,0,0,False,False,-0.3910164073554251,-0.0012414516843772187,0.0019195509182191011,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,1725.9021958320016,0,0,False,False,0.03688123590339595,-0.017259021958320016,0.002925019376192921,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,137.8224467870239,0,0,False,False,-0.04495757989375633,0.00010909362906064358,0.001378224467870239,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,1209.78820499068,0,0,False,False,1.20978820499068,-0.00066133428618788,0.0034062127766637884,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,723.0237498562866,0,0,False,False,0.20560507699660377,-0.007230237498562867,0.006612598788074851,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,389.3249988416654,0,0,False,False,-0.06119662997301992,-0.0004873815974467888,0.003893249988416654,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,619.9822542274408,0,0,False,False,0.6199822542274408,0.002770394597694859,0.00588573833745354,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,786.4774744979306,0,0,False,False,0.2820551924078646,0.0047663278966306585,0.007864774744979307,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,849.2959447361438,0,0,False,False,0.8178206586077958,-0.00849295944736144,0.00047203500432564373,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,214.37364531991332,0,0,False,False,0.089611113268969,-0.0021437364531991334,0.0009805333257915535,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,600.9367008098728,0,0,False,False,-0.3582440203261985,0.006009367008098729,0.0010405400388467615,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,917.5376090904018,0,0,False,False,-0.1825320243320569,0.00917537609090402,0.0004308115337911695,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,780.5152197010487,0,0,False,False,-0.2127008829377069,-0.00502664931207766,0.007805152197010488,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,511.44880994841776,0,0,False,False,-0.21426825181555498,0.005114488099484178,0.0013402343526481525,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,999.232817176885,0,0,False,False,-0.6319825979420656,0.00999232817176885,0.004693900706286277,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,1175.4984571220061,0,0,False,False,-1.1754984571220062,0.006067326854133528,0.0008512446079602349,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,746.017998185631,0,0,False,False,-0.5977087821537765,0.007460179981856311,0.0003188470414175246,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,1020.3093103538818,0,0,False,False,-0.31990074445295025,0.010203093103538818,0.0022453055442505886,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,216.36804804750702,0,0,False,False,0.21636804804750703,0.002038938359121309,0.0011586512126629599,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,744.408108227327,0,0,False,False,-0.3483377208763416,0.007444081082273271,0.0018895660765283723,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,1399.0250280628472,0,0,False,False,-0.42470828072166567,0.013990250280628473,0.003955809631248813,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,795.7324175233643,0,0,False,False,0.10542733791279238,-0.007957324175233644,0.0034001708499845837,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,829.3470872894958,0,0,False,False,-0.12185211534443846,-0.008293470872894958,0.007816672748950577,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,736.68320655758,0,0,False,False,-0.18051567129186474,-0.0007946912071766842,0.0073668320655758,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,335.2012924162362,0,0,False,False,-0.3352012924162362,0.0014212979960446061,0.001090299367017599,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,1070.138318913654,0,0,False,False,0.5419736135210987,-0.010701383189136542,0.006412022267297655,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,2270.6107572579645,0,0,False,False,1.1452812874349696,-0.022706107572579647,0.011937962793002719,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,889.5466294087719,0,0,False,False,0.8895466294087719,-0.004694201637353177,0.00331275348526138,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,537.8372837620899,0,0,False,False,0.53783728376209,0.0005618879093676479,0.004325945230827761,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,805.8110096205637,0,0,False,False,-0.20358179552886346,-0.0011750763696932187,0.008058110096205637,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,1295.8477252750467,0,0,False,False,0.16188252909206485,0.0004097793701759046,0.01295847725275047,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,889.3047004520328,0,0,False,False,-0.0886386050919478,0.0058757309322038055,0.008893047004520328,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,1300.2748678802425,0,0,False,False,-0.2671494149786101,0.004781480379221776,0.013002748678802425,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,545.4731412186121,0,0,False,False,0.5454731412186121,0.004500188472863559,0.0019125099024338513,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,1056.8885854857044,0,0,False,False,0.7762688095016377,0.010568885854857045,0.0029103121700239437,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,655.6701670068303,0,0,False,False,-0.14239814495950257,-0.0013945316059248197,0.006556701670068304,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,1482.97071781484,0,0,False,False,0.2523700163861948,0.0062640787045107294,0.014829707178148403,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,1327.6077386323059,0,0,False,False,-0.7381064313433724,0.01327607738632306,0.003067167771549094,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,847.8681551896154,0,0,False,False,-0.8042635858331303,0.008478681551896156,1.736966433312771e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,514.2248048406041,0,0,False,False,-0.5142248048406041,0.00042443012317348725,0.004621843465139088,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,373.48816191847635,0,0,False,False,-0.21393393960576043,0.003734881619184764,0.0007302571240243139,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,880.6923419644987,0,0,False,False,-0.21441303126642744,0.0035817839850378853,0.008806923419644988,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,1248.98646603978,0,0,False,False,-0.4194585428563991,-0.0124898646603978,0.010429371252938677,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,2461.4646956201886,0,0,False,False,0.2918139272356077,-0.02461464695620189,0.004899683299170351,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,532.4235317094449,0,0,False,False,0.1941738432863949,-0.000999693523114,0.00532423531709445,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,1167.8366616104188,0,0,False,False,0.11421262552779152,-0.01167836661610419,0.0009930632466080753,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,438.7789336169883,0,0,False,False,-0.02034130132645826,0.001059867847071805,0.004387789336169883,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,733.9415391565843,0,0,False,False,0.17505743152344025,0.005808736341790621,0.007339415391565844,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,797.4810503221959,0,0,False,False,0.08511897524578198,0.00797481050322196,0.006299445246727297,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,1553.1465553854716,0,0,False,False,0.19664254835860231,0.015531465553854717,0.004464393203408152,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,775.2914501398125,0,0,False,False,-0.361489033411205,0.0025552432584375444,0.007752914501398125,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,837.5440311536744,0,0,False,False,-0.8065288601848355,0.0014720553736408777,0.008375440311536744,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,516.7638976068986,0,0,False,False,-0.02962296347722907,-0.004869745195630242,0.0051676389760689865,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,1517.4120152783953,0,0,False,False,0.33074884704218377,0.015174120152783955,0.008462671552362354,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,465.8270632555473,0,0,False,False,0.13234392713787238,0.004658270632555473,0.0038018741903312766,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,774.2888010195957,0,0,False,False,-0.368174142945802,0.007742888010195958,0.00276181425252334,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,671.7040853484738,0,0,False,False,0.017120150179524386,0.006717040853484738,0.006417161543210602,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,1342.0853793815318,0,0,False,False,-0.3983078079557772,-0.013420853793815319,0.0014286387003969994,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,501.59592634466077,0,0,False,False,-0.5015959263446608,-0.004296940037561805,0.0032404724445259047,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,580.6609868134731,0,0,False,False,-0.22950619938594435,-0.003045285101598859,0.005806609868134731,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,625.9463002210649,0,0,False,False,-0.1649844382018909,-0.00625946300221065,0.003191051639590287,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,248.27943588034074,0,0,False,False,0.21618782234583298,-0.0024827943588034075,0.0021422832225153725,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,1946.148944606567,0,0,False,False,0.7965256631856783,-0.019461489446065672,0.005211607266929882,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,782.1321086349717,0,0,False,False,0.4050660328678711,0.0008732604620972871,0.007821321086349718,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,458.8769815531544,0,0,False,False,-0.1317569709619079,0.0006307884795067734,0.0045887698155315446,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,929.8054124745905,0,0,False,False,0.01589377657910865,0.009298054124745906,0.005873780459866561,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,925.8771503211148,0,0,False,False,0.057776968464113336,-0.009258771503211149,0.004648510585637862,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,1034.7878965308753,0,0,False,False,-0.024388898330114255,-0.010347878965308753,0.0011505718260639757,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,747.201808207317,0,0,False,False,-0.747201808207317,0.006162047147113159,0.003175987733454722,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,449.74175946566146,0,0,False,False,-0.44243079347693137,0.0021643488763362483,0.004497417594656615,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,105.95549672148503,0,0,False,False,-0.021904960757371916,3.4437819592470086e-05,0.0010595549672148504,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,420.91932447429974,0,0,False,False,0.3853782377498291,-0.004096550922555644,0.0042091932447429975,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,1253.7744806606277,0,0,False,False,0.03764560246270197,0.012537744806606277,0.0019161123869277984,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,504.54443452001703,0,0,False,False,-0.19670536764647772,-0.00145725113244021,0.005045444345200171,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,894.0911988886402,0,0,False,False,-0.10722903897475605,0.008940911988886403,0.0014934001799624902,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,455.71705899080536,0,0,False,False,0.4557170589908054,-0.004096735991232643,0.0027375095443222383,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,658.2705966584774,0,0,False,False,0.3457781511866425,-0.006582705966584774,0.0021537867288488523,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,571.5653207821081,0,0,False,False,0.13831044224997188,3.604947376353368e-05,0.005715653207821081,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,126.22824978612498,0,0,False,False,0.12622824978612499,0.0011048493679537835,0.0006647512673536535,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,426.10767640191307,0,0,False,False,0.4261076764019131,-0.0034587456358063586,0.002907647832554962,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,592.4057254118628,0,0,False,False,0.5924057254118629,-0.005022063320813185,0.0006754843370020623,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,1025.5134572883162,0,0,False,False,0.4370047621655931,-0.010255134572883162,0.0067552163577358285,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,416.7526389165179,0,0,False,False,0.08344997849734732,0.00416752638916518,0.000948123308375673,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,831.5516805447564,0,0,False,False,-0.10946717446810318,-0.008315516805447565,0.004242918187679043,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,687.5502042198651,0,0,False,False,-0.14961867571412332,-0.006875502042198652,0.00202614531645861,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,1488.0731752147005,0,0,False,False,-0.1551184454559901,0.005529728556308433,0.014880731752147007,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,1267.8423929090936,0,0,False,False,-0.864690105243831,0.008458563635741007,0.012678423929090937,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,1487.0455593593297,0,0,False,False,-0.33515929738848577,0.014870455593593299,0.011319246635243694,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,1145.8462748722895,0,0,False,False,-0.4055299704904949,-0.002976541449077302,0.011458462748722897,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,591.3831165969134,0,0,False,False,-0.47222851332190724,0.0010124396239771438,0.005913831165969135,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,329.0117740628662,0,0,False,False,-0.07956195574408537,-0.003290117740628662,0.0014328740186105276,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,960.6507259429334,0,0,False,False,-0.09229328233140684,0.00959344141995604,0.009606507259429334,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,1190.3654723143507,0,0,False,False,0.31287363876476565,-0.008293198455844497,0.011903654723143507,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,1783.7156513532666,0,0,False,False,-0.37504382195338026,-0.0009515929188557773,0.017837156513532668,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,1537.0844767766532,0,0,False,False,-0.6207632410395415,-0.015370844767766534,0.014964362139379541,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,1841.8906095721552,0,0,False,False,-0.621158525971388,0.0063686290820642475,0.018418906095721554,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,1292.5270426993827,0,0,False,False,0.00865702200665257,0.0004402074871031581,0.012925270426993828,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,2113.9802376500847,0,0,False,False,0.47253808245676754,-0.021139802376500847,0.005399043041789047,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,1162.1211202057673,0,0,False,False,1.1621211202057673,-0.004923757035840975,0.002266732129183126,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,1410.173311154493,0,0,False,False,1.1670310719528154,-0.014101733111544931,0.006000004062071952,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,572.5810933094194,0,0,False,False,-0.027628114376219887,0.005725810933094195,0.0013240606652716016,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,786.8718399561282,0,0,False,False,0.20249292946041875,-0.0007249858556569597,0.007868718399561282,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,1204.9456839043794,0,0,False,False,-0.40976685983065586,-0.0018751141337608986,0.012049456839043795,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,2307.0982535811368,0,0,False,False,0.08123744654681112,-0.0053936934225367736,0.02307098253581137,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,1437.1682838498855,0,0,False,False,0.15027636925425444,0.000751968006444947,0.014371682838498856,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,1785.5804930004463,0,0,False,False,0.07876536809202722,0.004971375473227822,0.017855804930004465,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,738.8833815911996,0,0,False,False,0.1818829166751366,0.007388833815911997,0.006682903090367857,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,505.9232558928961,0,0,False,False,0.5059232558928961,0.003668256021803853,1.4714978377032424e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,709.6414321039923,0,0,False,False,0.31130699261992406,0.0070964143210399235,0.002135313468511205,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,2486.652474690567,0,0,False,False,-0.26349913815386206,0.02486652474690567,0.0007555506499712148,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,843.9185007222327,0,0,False,False,-0.8439185007222327,0.005319182287551699,0.0007105094348462109,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,1114.0827481401407,0,0,False,False,-1.1140827481401407,0.003638140622409079,0.0025238115223930077,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,721.6374235988645,0,0,False,False,0.11765466717307953,0.0072163742359886455,0.0011123177077282716,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,1195.0007228755499,0,0,False,False,0.11309001091009543,0.0119500072287555,0.0033659470759553668,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,673.161754333654,0,0,False,False,0.19217522890263916,0.0021155826607457177,0.00673161754333654,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,419.8768562586336,0,0,False,False,-0.1309566656002078,-0.003600433045703021,0.004198768562586336,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,1026.5695222951895,0,0,False,False,-0.05081162125172524,0.0013218690324825438,0.010265695222951897,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,926.1090815362984,0,0,False,False,0.4292343590156575,-0.009261090815362985,0.0002537116519004296,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,792.3447827411269,0,0,False,False,0.792344782741127,0.001362966283208937,0.0013234779359910147,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,345.50286237738806,0,0,False,False,-0.009168463824019918,0.003455028623773881,0.002396186625729619,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,771.0851861109456,0,0,False,False,0.2618624936839998,0.0077108518611094575,0.005212725786672176,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,814.7748123797329,0,0,False,False,0.07070790856371137,-0.00814774812379733,0.00740727346842145,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,1093.1552168908072,0,0,False,False,-0.041451136369976375,-0.010931552168908072,0.009036343229929108,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,841.7373006239063,0,0,False,False,0.30447711302977504,-0.0040118973396197875,0.008417373006239064,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,1615.331556702805,0,0,False,False,0.12002951177878675,-0.01615331556702805,0.008418868615308925,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,962.131368846795,0,0,False,False,0.2599557415814915,-0.001922987055901646,0.00962131368846795,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,1435.1538332987861,0,0,False,False,-0.09499772905885462,-0.014351538332987862,0.005245815001709725,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,386.4002267520934,0,0,False,False,-0.11194569652581488,-0.0017155122361192526,0.003864002267520934,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,761.8155287858311,0,0,False,False,0.3975563270146166,0.007618155287858312,0.006604849393766759,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,942.6560401705561,0,0,False,False,-0.4228278927832614,-0.008189413326650215,0.009426560401705562,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,1434.4036528356742,0,0,False,False,-1.4344036528356743,0.003730424110038211,0.000999472818431055,False,False,491,1-4,False
