slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.041908480359139556,100.0628830155506,0.005816992327308305,0.003558375718077169,0.005742437474381745,0.0028758721567375177,0.0028692953160813772
177,0-1-4-5,4,708,708,0.026996441739244963,100.08987945728984,0.014036676002780314,0.005737268518060726,0.005742437474381745,0.007430106774645576,0.009367451236684587
178,0-1-7-8,4,712,712,0.04591171630907395,100.13579117359892,0.014036676002780314,0.008330327323786996,0.006003104004236093,0.00763518188059095,0.009367451236684587
179,0-1-4-5,4,716,716,0.0510458445796545,100.18683701817858,0.012650793541456595,0.006012585593004949,0.009885839486301506,0.0049502054160278685,0.005798840670991012
180,0-1-7-8,4,720,720,0.05762467104840258,100.24446168922698,0.017986497796965834,0.010339172896515326,0.009885839486301506,0.009884071274040904,0.014406686523692258
181,0-1-4-5,4,724,724,0.07626010918312719,100.3207217984101,0.013700049463142601,0.006776942732889729,0.009066136251519197,0.005884668889640202,0.006981794181925238
182,0-1-7-8,4,728,728,0.061080399534187556,100.3818021979443,0.017400390737095782,0.009340984294487209,0.01003010570168783,0.009344626011327508,0.00934462601131969
183,0-1-4-5,4,732,732,0.0644454868237995,100.4462476847681,0.005375835393885104,0.0036679190821290873,0.0022053256620324646,0.002809052319145198,0.004072619371790154
184,0-1-7-8,4,736,736,0.02642772214090124,100.47267540690899,0.010515056320871843,0.004313602961314219,0.0026358811837923213,0.005832397167727269,0.007062256599205341
185,0-1-4-5,4,740,740,0.050814674880011096,100.523490081789,0.009170401064637049,0.005044529616136793,0.008422610972289135,0.0039499702450667175,0.006028059979804823
186,0-1-7-8,4,744,744,0.06075835841295334,100.58424844020196,0.01152973592078617,0.00755061161418912,0.011402438750835131,0.004006902271851443,0.004743061459457465
187,0-1-4-5,4,748,748,0.04082610120046977,100.62507454140243,0.01591888316796403,0.009891089024093101,0.011402438750835131,0.00897168414240269,0.008971684142402125
188,0-1-7-8,4,752,752,0.08996233711960411,100.71503687852203,0.01200427694125895,0.006795684544272241,0.005762574260160136,0.00622857332919942,0.006228573329195797
189,0-1-4-5,4,756,756,0.05517859502144801,100.77021547354347,0.008151289377194535,0.005369366389652915,0.00483416760168609,0.0046619028809094815,0.007193916709269388
190,0-1-7-8,4,760,760,0.04319708552373762,100.81341255906722,0.010474139864351865,0.005140694767841658,0.007511668950144212,0.006000227636048689,0.005720292909344948
191,0-1-4-5,4,764,764,0.05601671540158228,100.8694292744688,0.011877414285797545,0.007490266094368805,0.005307365024791011,0.006795234521912452,0.0067952345219097765
192,0-1-7-8,4,768,768,0.06190042402776189,100.93132969849657,0.010989525363748778,0.007387374791511741,0.005969961637234178,0.00553059868276289,0.01007406971449143
193,0-1-4-5,4,772,772,0.0659623081119086,100.99729200660848,0.008881788027633179,0.005909309357639808,0.005969961637234178,0.004305634575058815,0.004300393090680643
194,0-1-7-8,4,776,776,0.032627663961940695,101.02991967057042,0.014565026329801601,0.007140840984589517,0.005505557162422292,0.00803562006032102,0.00803562006034042
195,0-1-4-5,4,780,780,0.04456673576066174,101.07448640633109,0.011121508929137013,0.004514472324833336,0.004005795806008905,0.006308249766166552,0.006786158302560352
196,0-1-7-8,4,784,784,0.03581897359868372,101.11030537992977,0.011121508929137013,0.005707673249726343,0.005821145996421251,0.006308249766166552,0.0055934747467105694
197,0-1-4-5,4,788,788,0.038042146140060976,101.14834752606983,0.005364545764421648,0.0033342600976575946,0.0030962185837069,0.0029691266834362905,0.003995231262386767
198,0-1-7-8,4,792,792,0.0359291345621564,101.18427666063198,0.011505375136219718,0.005511591497362429,0.008478084192020674,0.004456597984900926,0.006553330575023608
199,0-1-4-5,4,796,796,0.03484171908602578,101.21911837971801,0.005644680014898215,0.0036263504072385033,0.0034891038274622588,0.0030129943559966334,0.0051097269461237715
200,0-1-7-8,4,800,800,0.04964429846587906,101.26876267818389,0.016875238745483655,0.0092792793721813,0.011523955003326591,0.009231111240853511,0.013931934586480565
201,0-1-4-5,4,804,804,0.06486354623010128,101.33362622441399,0.019331666023254455,0.013085664417087917,0.014156270316675545,0.0100558393409894,0.013931934586480565
202,0-1-7-8,4,808,808,0.09211585732218706,101.42574208173617,0.02777918146389457,0.014271615481569288,0.011824980658673212,0.0152590894249388,0.015259089424951355
203,0-1-4-5,4,812,812,0.11600935047840044,101.54175143221458,0.011327105950935246,0.005635861821927896,0.004920607884244532,0.006374907731947358,0.0063749077319457115
204,0-1-7-8,4,816,816,0.029678839207033895,101.57143027142162,0.017324356435552437,0.008591218001888301,0.007208129270722452,0.00976829682121803,0.009768296821206945
205,0-1-4-5,4,820,820,0.0537974543998732,101.62522772582149,0.015525818180588338,0.008299041787840328,0.007208129270722452,0.008511470755440046,0.00851147075543679
206,0-1-7-8,4,824,824,0.07196502470876848,101.69719275053026,0.015379413827668158,0.007623466463951942,0.006369790762619232,0.008333309638242846,0.010112335380007664
207,0-1-4-5,4,828,828,0.05854806721341316,101.75574081774367,0.009933054925827333,0.006167670562685124,0.008882363886627331,0.0048313446982298424,0.005208215416935502
208,0-1-7-8,4,832,832,0.04685428145179797,101.80259509919547,0.013411565588299321,0.0085577919155446,0.009523045673518027,0.007350837617552402,0.009305489263944366
209,0-1-4-5,4,836,836,0.07422400040257246,101.87681909959804,0.013411565588299321,0.009459398374664196,0.008351345152789236,0.007350837617552402,0.008605223941238194
210,0-1-7-8,4,840,840,0.08104270909431645,101.95786180869236,0.013195918986761193,0.008329570628337673,0.008351345152789236,0.005973609982277298,0.0052770516121256605
211,0-1-4-5,4,844,844,0.0298104557418618,101.98767226443422,0.014885147972313289,0.009049816189028727,0.00836638710030968,0.007668359322416778,0.008963458389928292
212,0-1-7-8,4,848,848,0.05404279712968744,102.0417150615639,0.015428477529792749,0.010440431070175532,0.014076139583039549,0.008318687671101532,0.008963458389928292
213,0-1-4-5,4,852,852,0.03731519281915674,102.07903025438306,0.013294810579174629,0.008402160353476545,0.01190434883250191,0.004929569746091819,0.00679157916027151
214,0-1-7-8,4,856,856,0.054170978445143445,102.1332012328282,0.015097506588615573,0.008063997542274045,0.007100842561712284,0.00847878527552757,0.008478785275542577
215,0-1-4-5,4,860,860,0.06540236000247168,102.19860359283066,0.012660182820494548,0.0057416937510066214,0.006623924069458553,0.007151313959479802,0.00825238169972664
216,0-1-7-8,4,864,864,0.05928605844030546,102.25788965127097,0.012645762991646686,0.005853055508763375,0.004596939380689946,0.007244849007081259,0.007162759693649434
217,0-1-4-5,4,868,868,0.049737613489614745,102.30762726476058,0.013150538836916812,0.00822507673037166,0.007102761595277229,0.007244849007081259,0.008743365172811934
218,0-1-7-8,4,872,872,0.046034527971315034,102.3536617927319,0.015260900339175286,0.008149975123329984,0.005664769700260308,0.00847178067410238,0.008706840814788563
219,0-1-4-5,4,876,876,0.05543576535264004,102.40909755808454,0.007440221213671265,0.0047442483990206155,0.006975820861057969,0.002725006094717765,0.003974126469266537
220,0-1-7-8,4,880,880,0.042174148738600516,102.45127170682314,0.01149224975058962,0.007310979986988619,0.008866464703046972,0.006534877573491842,0.007338557744141383
221,0-1-4-5,4,884,884,0.05595364142202648,102.50722534824516,0.011093057241355583,0.006468710743011381,0.008866464703046972,0.006143323268158274,0.00921336303157716
222,0-1-7-8,4,888,888,0.06968850668233903,102.5769138549275,0.015847222445232935,0.009362684273173707,0.010799933390302385,0.007854534146055176,0.004807641277523089
223,0-1-4-5,4,892,892,0.05260918006934987,102.62952303499685,0.012038311534119326,0.007144022486196727,0.010799933390302385,0.00535654728390413,0.005356547283902557
224,0-1-7-8,4,896,896,0.04436113466296042,102.67388416965981,0.02264265885965862,0.007934687227196492,0.011748280365409869,0.011089714654586663,0.010936952808464184
225,0-1-4-5,4,900,900,0.05607226865969481,102.7299564383195,0.011422421128348546,0.006334238329313677,0.004949561605755548,0.0064127551762579805,0.010606330935836183
226,0-1-7-8,4,904,904,0.05287724587748155,102.78283368419699,0.011421669761839484,0.006358167741464514,0.007311910591226933,0.005933589969458415,0.006091844278742542
227,0-1-4-5,4,908,908,0.036657225612538626,102.81949090980953,0.01362040410737186,0.007434071052177867,0.007311910591226933,0.007375349152363383,0.007375349152376032
228,0-1-7-8,4,912,912,0.0457655134543629,102.8652564232639,0.007131097813408714,0.00450614178705721,0.00450335679781233,0.0035412545950886053,0.006709338728015268
229,0-1-4-5,4,916,916,0.0337996081288384,102.89905603139275,0.00718150697110434,0.004714003562880475,0.005682106057818714,0.003224376505895571,0.004566734329223721
230,0-1-7-8,4,920,920,0.059520282829620304,102.95857631422237,0.008738581220835515,0.005506428583221264,0.004618301610832987,0.004909825598456981,0.004983753947527703
231,0-1-4-5,4,924,924,0.033121137233581274,102.99169745145595,0.006249878727453225,0.0035081943815807727,0.00489644834388514,0.003230135495240864,0.003230135495250863
232,0-1-7-8,4,928,928,0.03256966597584686,103.02426711743179,0.006866251053484471,0.003873468604906251,0.00489644834388514,0.003321145352495858,0.005181190294045734
233,0-1-4-5,4,932,932,0.037779654156862616,103.06204677158865,0.013003998647046397,0.006974272926408943,0.007672065042470422,0.006636720338416363,0.0044874159813659276
234,0-1-7-8,4,936,936,0.07570557105264963,103.1377523426413,0.025571660780299554,0.012125614649016042,0.007672065042470422,0.014317020913694734,0.014317020913694023
235,0-1-4-5,4,940,940,0.09269642148595081,103.23044876412726,0.009678634716793541,0.0075389095251057765,0.009676685968855736,0.004955559929348988,0.0060853451740428
236,0-1-7-8,4,944,944,0.035800191170370955,103.26624895529763,0.012803341315983314,0.007271911894336893,0.009023166040151409,0.007181969611862678,0.007181969611863792
237,0-1-4-5,4,948,948,0.022184454035447054,103.28843340933308,0.009843226019625964,0.00702836183176156,0.008595508273643304,0.005247932303840776,0.0047471592760715
238,0-1-7-8,4,952,952,0.029812675588722522,103.31824608492181,0.014898498261519582,0.008097712719850592,0.008307388265109239,0.007935651712856697,0.007935651712848824
239,0-1-4-5,4,956,956,0.05184333594837722,103.37008942087019,0.006417331068053576,0.004162886782413742,0.005250159209481353,0.0036742119538160957,0.004503203631429642
240,0-1-7-8,4,960,960,0.0421260906871586,103.41221551155735,0.0070236647552065585,0.00506474465412475,0.003897004701528317,0.003849208675305281,0.005898293509062569
241,0-1-4-5,4,964,964,0.02954069248591392,103.44175620404326,0.009150475392118803,0.005840219460468715,0.004082214637904258,0.005167860146611174,0.00544635721775677
242,0-1-7-8,4,968,968,0.03465156976732049,103.47640777381058,0.008855677098048123,0.005359751273804119,0.0033115352985504387,0.004768888714226009,0.005233088679993614
243,0-1-4-5,4,972,972,0.05038157129419252,103.52678934510477,0.007543687759719278,0.004292035596769149,0.003371713373397256,0.004322113528744896,0.005233088679993614
244,0-1-7-8,4,976,976,0.061895626217638444,103.58868497132241,0.014181947322292198,0.007189645525368942,0.006962424827648306,0.007319327255651421,0.007699275625014934
245,0-1-4-5,4,980,980,0.06565516713891446,103.65434013846132,0.013417393372154135,0.008614919029130802,0.01256874100036498,0.007319327255651421,0.0083659583330018
246,0-1-7-8,4,984,984,0.053924779204144804,103.70826491766546,0.022547881277397833,0.011546888486887456,0.01256874100036498,0.012367536970268378,0.012367536970266713
247,0-1-4-5,4,988,988,0.08844440456587424,103.79670932223134,0.012587952292403505,0.007136712537531023,0.008200155164772127,0.006948280767528039,0.006948280767531401
248,0-1-7-8,4,992,992,0.05042466743998744,103.84713398967132,0.007063816343577039,0.005059607048330753,0.004441373842809071,0.004045593832397527,0.005575144548252808
249,0-1-4-5,4,996,996,0.04305937965418072,103.8901933693255,0.012151186245662235,0.006631160200705278,0.006871520122444963,0.0069616829380831375,0.007815813504514324
250,0-1-7-8,4,1000,1000,0.07970953070831911,103.96990290003382,0.014242374077070304,0.010094233838279114,0.012857671755952538,0.006965655433985179,0.006965655433980089
251,0-1-4-5,4,1004,1004,0.04103310294818984,104.010936002982,0.018487260477571783,0.010837210682304204,0.012857671755952538,0.00906964542444771,0.008892579121912547
252,0-1-7-8,4,1008,1008,0.05036015331292283,104.06129615629493,0.010760507368120613,0.006262428219636797,0.008307829771169395,0.0039326926782723365,0.005989389048437488
253,0-1-4-5,4,1012,1012,0.03559564508482626,104.09689180137975,0.010452407569607003,0.006105068705429671,0.009028331180189753,0.004749995005260449,0.004751212383482084
254,0-1-7-8,4,1016,1016,0.056468841589294445,104.15336064296905,0.013400283638612448,0.009116444640588844,0.01293707881389139,0.006218758947730534,0.005951544448414836
255,0-1-4-5,4,1020,1020,0.04317236029282025,104.19653300326186,0.013628014975331908,0.007821772396734249,0.012167745539301222,0.0037623088758429674,0.004458580720594796
256,0-1-7-8,4,1024,1024,0.03446621830786764,104.23099922156973,0.012164310372655954,0.007462227295644563,0.01060470888468501,0.005498033272071973,0.005498033272061775
257,0-1-4-5,4,1028,1028,0.07014569274048543,104.30114491431021,0.010424333504840054,0.007274298077145475,0.007709297466035991,0.005161561644406153,0.004641187255231216
258,0-1-7-8,4,1032,1032,0.04763288610375116,104.34877780041397,0.015124912192810726,0.007128497743101869,0.014771496471752243,0.004898345421447562,0.007699238752628901
259,0-1-4-5,4,1036,1036,0.05494020917828875,104.40371800959225,0.02400252761744789,0.01173516908866289,0.014771496471752243,0.01243983033886111,0.010577283712258634
260,0-1-7-8,4,1040,1040,0.09929038675163675,104.50300839634389,0.013129545139812715,0.007086767821339435,0.004326915547835597,0.007244893523066025,0.007244893523065343
261,0-1-4-5,4,1044,1044,0.05264907222954609,104.55565746857343,0.012943773454840496,0.0071505381411818714,0.007850211651089012,0.005896839863992218,0.0055870711797538775
262,0-1-7-8,4,1048,1048,0.05464893332973446,104.61030640190316,0.01549484956657233,0.010299352488507243,0.009146662247118797,0.008053844015358864,0.008053844015364575
263,0-1-4-5,4,1052,1052,0.06768861999615078,104.6779950218993,0.013695044569584874,0.007778926949892109,0.00785350064609247,0.006428037188442121,0.008579146531204174
264,0-1-7-8,4,1056,1056,0.06430442478117199,104.74229944668048,0.007177236306398035,0.004711634396791203,0.004061688219593407,0.003899468740019398,0.007691939799236991
265,0-1-4-5,4,1060,1060,0.036282492105930646,104.7785819387864,0.007105025339269665,0.005133473393299885,0.003818394429060845,0.0037883170287251974,0.003741333831150939
266,0-1-7-8,4,1064,1064,0.05491348242442014,104.83349542121083,0.008340751958969899,0.005343189049261601,0.006194366940306395,0.003400110668859423,0.005760544650762256
267,0-1-4-5,4,1068,1068,0.04487802451254613,104.87837344572337,0.0061784340755875,0.003488160886783199,0.004764401372099769,0.0025603802440858623,0.0038110895638183706
268,0-1-7-8,4,1072,1072,0.049146731603431526,104.9275201773268,0.011998706040330966,0.006513244299178824,0.005501851233916,0.00664285850987767,0.006642858509870564
269,0-1-4-5,4,1076,1076,0.035074763942541574,104.96259494126934,0.009095451567075726,0.004739182614880852,0.005501851233916,0.0049999910306064875,0.004999991030601336
270,0-1-7-8,4,1080,1080,0.056446055088523156,105.01904099635787,0.008727379160650158,0.005817560270393758,0.00704518108923935,0.004974827292524748,0.007181366028554237
271,0-1-4-5,4,1084,1084,0.037133768115867015,105.05617476447374,0.011167510243108247,0.005810150718017189,0.00704518108923935,0.006341243878377875,0.0065383818878714806
272,0-1-7-8,4,1088,1088,0.06285006484718043,105.11902482932092,0.008986686419514256,0.005370772205285837,0.007867192978437743,0.004499285971460808,0.006987949982281805
273,0-1-4-5,4,1092,1092,0.044786271152974205,105.1638111004739,0.011275321979011533,0.007459295769626745,0.009426570181645388,0.004726508833392341,0.004730399092984783
274,0-1-7-8,4,1096,1096,0.05204182952364096,105.21585292999754,0.01114850459509683,0.007179959422881862,0.0068520932661897405,0.0059160929780285604,0.005916092977997778
275,0-1-4-5,4,1100,1100,0.03606646070172966,105.25191939069927,0.009209009290847956,0.0054416598113613815,0.00405737465717948,0.005022513916274885,0.005022513916259186
276,0-1-7-8,4,1104,1104,0.04729455590689394,105.29921394660616,0.016329041188343725,0.009261578921262366,0.010498764616940548,0.009318950883257644,0.00931895088326229
277,0-1-4-5,4,1108,1108,0.05121822395657655,105.35043217056274,0.02116045739041576,0.010757002303314455,0.010498764616940548,0.011415392029517888,0.011415392029526572
278,0-1-7-8,4,1112,1112,0.06548010498139697,105.41591227554414,0.009490698380621995,0.004308952949811569,0.004611057488361325,0.00532300000723083,0.0050968028844593505
279,0-1-4-5,4,1116,1116,0.03865416477534721,105.4545664403195,0.006385091552331484,0.003957698676311334,0.004611057488361325,0.0033860594924579094,0.005865987011119955
280,0-1-7-8,4,1120,1120,0.02370755770450998,105.47827399802401,0.005300082480089913,0.0027867997313408065,0.002543973817097367,0.0029145445309309856,0.0029145445309097795
281,0-1-4-5,4,1124,1124,0.02933512380865316,105.50760912183266,0.007666191138493915,0.004051077365799755,0.0028847310540101034,0.004299415358789559,0.005299362332003454
282,0-1-7-8,4,1128,1128,0.03250237508226131,105.54011149691492,0.010801124738927578,0.006928163843030605,0.006876673593609439,0.0052770745551286805,0.008626499163320034
283,0-1-4-5,4,1132,1132,0.03563906618589808,105.57575056310081,0.012026959785039688,0.006782513026723989,0.007169638688125701,0.0065148490566612665,0.008026797934384433
284,0-1-7-8,4,1136,1136,0.06331406277377007,105.63906462587458,0.013483036341321359,0.0072827778331776725,0.005370529240622091,0.007448209355900111,0.010718616173093665
285,0-1-4-5,4,1140,1140,0.04915358584751586,105.6882182117221,0.009429570903021066,0.004187941161254581,0.005370529240622091,0.005110205633243561,0.00588968810207291
286,0-1-7-8,4,1144,1144,0.06324252463426099,105.75146073635636,0.017537893760119785,0.008885434350049305,0.007402731791685824,0.009234874827059298,0.010667889133813446
287,0-1-4-5,4,1148,1148,0.057748270333165264,105.80920900668953,0.013321637804414168,0.007733353137995933,0.007402731791685824,0.00748311244397758,0.007652198731598503
288,0-1-7-8,4,1152,1152,0.06366898462344286,105.87287799131298,0.012315670367423488,0.0067935761195610485,0.006322777677581826,0.006535638978232368,0.007652198731598503
289,0-1-4-5,4,1156,1156,0.051655916961131615,105.92453390827411,0.012571736631231309,0.006223267865986901,0.0056407894516326,0.007182463743448657,0.00996018877862781
290,0-1-7-8,4,1160,1160,0.05344029479237691,105.9779742030665,0.012599655221378242,0.008008081388340608,0.010847492460456465,0.006088062112239687,0.00901250780054852
291,0-1-4-5,4,1164,1164,0.05357646939965336,106.03155067246615,0.012599655221378242,0.009004961964612042,0.010847492460456465,0.006570821159652357,0.006570821159655793
292,0-1-7-8,4,1168,1168,0.09754514313971074,106.12909581560587,0.014631402673864901,0.008984768174957795,0.014018199164354428,0.005341446444002422,0.005341446443999587
293,0-1-4-5,4,1172,1172,0.03532294328361962,106.16441875888948,0.014631402673864901,0.008984293330177452,0.014018199164354428,0.0027573566481515085,0.004947775325433668
294,0-1-7-8,4,1176,1176,0.042301767942580025,106.20672052683206,0.015209644753864052,0.008916804114672182,0.012255535281937568,0.007465791533423667,0.007465791533434185
295,0-1-4-5,4,1180,1180,0.0678875441918803,106.27460807102393,0.016598042926432754,0.0075476052304529985,0.009716770170271616,0.007710424067785941,0.008968161076147396
296,0-1-7-8,4,1184,1184,0.0672920049216624,106.3419000759456,0.01244366392837175,0.006926411658189909,0.007998395143459902,0.005461558594906081,0.007868337418798887
297,0-1-4-5,4,1188,1188,0.057025790606032564,106.39892586655164,0.01809090647165528,0.009269586574042483,0.005796767706613082,0.010049307942998605,0.011508073739861402
298,0-1-7-8,4,1192,1192,0.06431312369811086,106.46323899024975,0.012651820259533075,0.0077378552195524935,0.011998956870655775,0.006034032947637408,0.009045845290280852
299,0-1-4-5,4,1196,1196,0.06756610819956757,106.53080509844932,0.014455502286812034,0.009968228276957375,0.011998956870655775,0.007975795768987489,0.007975795768984995
300,0-1-7-8,4,1200,1200,0.09190143313893144,106.62270653158825,0.01703489666074682,0.012144154473947472,0.01390233944859176,0.009375328177465156,0.009375328177483766
301,0-1-4-5,4,1204,1204,0.05403934518492715,106.67674587677318,0.02107052935136546,0.012831281874372638,0.01390233944859176,0.011894578485272504,0.011894578485275531
302,0-1-7-8,4,1208,1208,0.08445541776400171,106.76120129453719,0.013371522515254638,0.007132605644502014,0.008667914962600776,0.006992304149562478,0.004845482974140225
303,0-1-4-5,4,1212,1212,0.08343183890291693,106.8446331334401,0.013498151367846937,0.009358945676629357,0.00722305839057924,0.007582764085419495,0.009133128944625923
304,0-1-7-8,4,1216,1216,0.06818788983198143,106.91282102327207,0.01444692568529598,0.008239198096724788,0.013448915085916724,0.006334044669091277,0.00862094045403694
305,0-1-4-5,4,1220,1220,0.07941331996386788,106.99223434323594,0.023845003722011475,0.01175114213831955,0.013448915085916724,0.01342997434735044,0.013429974347346274
306,0-1-7-8,4,1224,1224,0.08478366150074208,107.07701800473667,0.012827197256248304,0.008489958748837224,0.012467525437330096,0.005646052126272873,0.006671903212428276
307,0-1-4-5,4,1228,1228,0.06346203186775548,107.14048003660443,0.010520979034029865,0.007605118729542669,0.009312097998318336,0.005914199140254143,0.007654535220147807
308,0-1-7-8,4,1232,1232,0.04927658438221203,107.18975662098664,0.01372937068306769,0.008570499181191436,0.011676802391974661,0.007716585722529239,0.0077165857225409695
309,0-1-4-5,4,1236,1236,0.059724246848484666,107.24948086783513,0.008652593500619,0.004693107454531608,0.004398431468231934,0.00447722400014874,0.004477224000140723
310,0-1-7-8,4,1240,1240,0.05554800518176936,107.3050288730169,0.010127235612714234,0.0060378284842414155,0.005171746473521921,0.005801653154039344,0.007358368057566622
311,0-1-4-5,4,1244,1244,0.03772065458681921,107.34274952760371,0.007911196102734597,0.004676417809273859,0.0073164047405214205,0.0033805674800430224,0.004487685731383806
312,0-1-7-8,4,1248,1248,0.044038369531578025,107.38678789713529,0.010032820755459197,0.005532743799513983,0.0038070611167313473,0.005685002364460866,0.007110716293105668
313,0-1-4-5,4,1252,1252,0.041046210272313435,107.4278341074076,0.008598457046112945,0.003875647083211425,0.0035149746331342158,0.004610796158823935,0.005030231898601301
314,0-1-7-8,4,1256,1256,0.030030060754476538,107.45786416816208,0.012158334475203378,0.004720130382823431,0.010043226693937868,0.003926077186924653,0.004470175739761828
315,0-1-4-5,4,1260,1260,0.05627178551837135,107.51413595368045,0.016522474051780534,0.00941668335541724,0.010043226693937868,0.009201051848965101,0.009201051848954478
316,0-1-7-8,4,1264,1264,0.05530441787194006,107.56944037155239,0.015300250084402797,0.008699252670821484,0.009904057374626518,0.008510420156322442,0.008510420156326859
317,0-1-4-5,4,1268,1268,0.022599515147280137,107.59203988669967,0.015587656507070039,0.009002771538458416,0.009904057374626518,0.008781876920286782,0.008781876920302523
318,0-1-7-8,4,1272,1272,0.06832909489719012,107.66036898159686,0.011051363862480422,0.004943598837489795,0.008453319761230205,0.004078467366269542,0.00582107197341486
319,0-1-4-5,4,1276,1276,0.03712241872893442,107.6974914003258,0.007210294030704113,0.00469532523857483,0.00720172998606472,0.0032363849677960266,0.004291789672940638
320,0-1-7-8,4,1280,1280,0.04984994948521683,107.74734134981102,0.01266270323489194,0.006417472539105217,0.0043557144369117395,0.007032391754079118,0.007032391754080436
321,0-1-4-5,4,1284,1284,0.06385149821641067,107.81119284802743,0.009743207847465511,0.005651703610182569,0.0036552631483033338,0.005519457973479067,0.00706307474163026
322,0-1-7-8,4,1288,1288,0.03768082965541237,107.84887367768285,0.011119408268220152,0.005561044902106812,0.0077539615809314455,0.006016922288643046,0.009270906795109113
323,0-1-4-5,4,1292,1292,0.04050883652493614,107.88938251420778,0.01687876006064748,0.007816866703621259,0.0077539615809314455,0.009324205620008517,0.009324205620011128
324,0-1-7-8,4,1296,1296,0.053831976320305515,107.94321449052809,0.012294057055782005,0.007413610265462161,0.011056345164590198,0.006050205025021603,0.00975910305429295
325,0-1-4-5,4,1300,1300,0.06024803659627626,108.00346252712437,0.013333829192267884,0.00936328439084913,0.011056345164590198,0.006969550173671034,0.0069695501736859455
326,0-1-7-8,4,1304,1304,0.08451075012522004,108.08797327724959,0.011249947136556757,0.007419853781287544,0.005510706238680996,0.006396489592194595,0.008971610734739954
327,0-1-4-5,4,1308,1308,0.04986912723881346,108.1378424044884,0.00957947466020319,0.0058618389330939566,0.00510495566466318,0.005214443508611626,0.010088149662919932
328,0-1-7-8,4,1312,1312,0.06856310169871047,108.20640550618711,0.014954959876609055,0.00833704281314613,0.009455316215849052,0.008378249836537543,0.008378249836553664
329,0-1-4-5,4,1316,1316,0.041912633804212396,108.24831813999133,0.007094107561991632,0.005080738218841144,0.004312626071779846,0.004024426442291495,0.006065783322114271
330,0-1-7-8,4,1320,1320,0.03722033902125316,108.28553847901257,0.00906905107533729,0.006020642691777042,0.004680443212407681,0.0049778687592599916,0.008191476737842152
331,0-1-4-5,4,1324,1324,0.03138506467946243,108.31692354369204,0.008432806959025744,0.005715203339398824,0.004680443212407681,0.004421089282750228,0.005928826771523177
332,0-1-7-8,4,1328,1328,0.04168351433862337,108.35860705803067,0.01106783733407235,0.005723603262370556,0.0040856789989334175,0.00597350507053613,0.0059735050705285175
333,0-1-4-5,4,1332,1332,0.0353339158469873,108.39394097387766,0.00868288827163022,0.005209411686606797,0.004062639039318583,0.004973909178699956,0.00625187669834304
334,0-1-7-8,4,1336,1336,0.03298328261991289,108.42692425649757,0.007681386874818568,0.005011684181784159,0.00680213065584212,0.004364781134641157,0.0064094931668421395
335,0-1-4-5,4,1340,1340,0.03294158196710392,108.45986583846468,0.009162224828829345,0.005670313915336388,0.008980656287903344,0.003178200081566839,0.004936839256508563
336,0-1-7-8,4,1344,1344,0.05385256971623992,108.51371840818092,0.01377519288566323,0.00830914020863767,0.01065702890022635,0.006845207815628604,0.010594860323969613
337,0-1-4-5,4,1348,1348,0.06390985463650962,108.57762826281743,0.01377519288566323,0.00910081105998224,0.008242304439264103,0.006845207815628604,0.006843156972664133
338,0-1-7-8,4,1352,1352,0.03726698740718372,108.6148952502246,0.01302300043184282,0.007603885377990983,0.007304338660389931,0.006877661008818805,0.007641303755136164
339,0-1-4-5,4,1356,1356,0.06463798506796656,108.67953323529257,0.008013030404923233,0.0052217297599118475,0.006821323481517538,0.0035439876600007166,0.002499946781050255
340,0-1-7-8,4,1360,1360,0.045445036438934786,108.7249782717315,0.016333262422350666,0.007206310183890302,0.005514798634820295,0.008961813664040552,0.008961813664058127
341,0-1-4-5,4,1364,1364,0.06052452030085692,108.78550279203236,0.008847617812997291,0.004320886161168256,0.005379055800986521,0.004715604011498579,0.003684377407758177
342,0-1-7-8,4,1368,1368,0.028309180998823187,108.81381197303118,0.010520377117016661,0.005185756193397739,0.0052750691371841185,0.0058904135881172005,0.005890413588105048
343,0-1-4-5,4,1372,1372,0.043605245973885376,108.85741721900506,0.010769508225818498,0.006247323570091158,0.006031260510880543,0.006145944791246707,0.008937760060369726
344,0-1-7-8,4,1376,1376,0.052212953967561995,108.90963017297263,0.01401344779424036,0.007793365879779049,0.00792035758252041,0.0077437218609866946,0.007743721860975938
345,0-1-4-5,4,1380,1380,0.02719250404154945,108.93682267701418,0.011324152370834374,0.007890529745935362,0.010366130003234275,0.005754874997822427,0.005595298810369798
346,0-1-7-8,4,1384,1384,0.05537719575232364,108.9921998727665,0.013598075307707078,0.009814690531617312,0.010593788612098365,0.00604555028059906,0.009604333354921835
347,0-1-4-5,4,1388,1388,0.10082789501037481,109.09302776777687,0.015022065504295945,0.010508036436068466,0.010593788612098365,0.008011288530350791,0.011112190358602447
348,0-1-7-8,4,1392,1392,0.03359749630719382,109.12662526408407,0.014555634590665112,0.009861140558159832,0.010132482259436415,0.008321782777560701,0.009192735340633362
349,0-1-4-5,4,1396,1396,0.049017582851816226,109.17564284693589,0.013220721390227796,0.007617666356372608,0.010132482259436415,0.00486601373140019,0.00580447407578788
