slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
96,4,1-7,adjust,-0.0,-0.0,4.7899190453068765e-05
96,5,1-7,adjust,-0.0,-0.0,6.717745732768679e-05
96,6,1-7,adjust,0.002344455744343979,4.133903884838612e-06,8.341695494560385e-05
96,9,1-8,adjust,-1.9902451632168326e-05,-5.467863097779595e-07,0.00012932228107643022
97,2,1-4,adjust,-0.00024826686517110877,6.820507542276428e-06,0.00013749785381526425
97,3,1-4,adjust,0.0007160466760924033,-8.533341884262723e-06,0.00021863089348674882
97,6,1-5,adjust,-0.0023444557439520706,-4.133903884241054e-06,6.181954650550262e-05
97,7,1-4,adjust,-0.0,-0.0,5.0435480767006705e-05
97,8,1-5,adjust,-0.0,-0.0,3.976121101520701e-05
97,9,1-5,adjust,1.9902454034985827e-05,5.467863755934424e-07,0.0001040871039086589
98,2,1-7,adjust,0.0002482668651772369,-6.820507541624327e-06,6.125481068265209e-05
98,3,1-7,adjust,-0.0007160466760940666,8.533341883930369e-06,8.19803307955737e-06
98,4,1-7,adjust,-0.0,-0.0,4.7899190453068765e-05
98,5,1-7,adjust,-0.0,-0.0,6.717745732768679e-05
98,6,1-7,adjust,0.0023444557441594173,4.133903884791199e-06,8.34169549458282e-05
98,9,1-8,adjust,-1.990245284577848e-05,-5.467863429735582e-07,0.00012932228107578924
99,2,1-4,adjust,-0.0002482668651729877,6.820507541735951e-06,0.00013749785381494376
99,3,1-4,adjust,0.0007160466760839489,-8.533341883939918e-06,0.00021863089348674882
99,6,1-5,adjust,-0.0023444557440827347,-4.133903883490939e-06,6.181954650482959e-05
99,7,1-4,adjust,-0.0,-0.0,5.0435480767006705e-05
99,8,1-5,adjust,-0.0,-0.0,3.976121101520701e-05
99,9,1-5,adjust,1.9902453468889494e-05,5.467863605859368e-07,0.0001040871039108703
100,2,1-7,adjust,0.00024826686520242595,-6.8205075425199095e-06,6.125481068262004e-05
100,3,1-7,adjust,-0.0007160466760940666,8.533341883930369e-06,8.19803307955737e-06
100,4,1-7,adjust,-0.0,-0.0,4.7899190453068765e-05
100,5,1-7,adjust,-0.0,-0.0,6.717745732768679e-05
100,6,1-7,adjust,0.0023444557441101217,4.133903883279647e-06,8.34169549453154e-05
100,9,1-8,adjust,-1.9902453163660853e-05,-5.467863518553252e-07,0.00012932228107633405
101,2,1-4,adjust,-0.00024826686517110877,6.820507542276428e-06,0.00013749785381526425
101,3,1-4,adjust,0.0007160466760839489,-8.533341883939918e-06,0.00021863089348674882
101,6,1-5,adjust,-0.002344455744079576,-4.13390388478071e-06,6.181954650547058e-05
101,7,1-4,adjust,-0.0,-0.0,5.0435480767006705e-05
101,8,1-5,adjust,-0.0,-0.0,3.976121101520701e-05
101,9,1-5,adjust,1.9902453312888624e-05,5.467863557354872e-07,0.00010408710391026137
102,2,1-7,adjust,0.0002482668651772369,-6.820507541624327e-06,6.125481068265209e-05
102,3,1-7,adjust,-0.0007160466760940666,8.533341883930369e-06,8.19803307955737e-06
102,4,1-7,adjust,-0.0,-0.0,4.7899190453068765e-05
102,5,1-7,adjust,-0.0,-0.0,6.717745732768679e-05
102,6,1-7,adjust,0.0023444557440845796,4.133903884141274e-06,8.341695494569999e-05
102,9,1-8,adjust,-1.990245323639663e-05,-5.467863538537224e-07,0.00012932228107550078
103,2,1-4,adjust,-0.0002482668651729877,6.820507541735951e-06,0.00013749785381494376
103,3,1-4,adjust,0.0007160466760839489,-8.533341883939918e-06,0.00021863089348674882
103,6,1-5,adjust,-0.0023444557440770422,-4.133903884036143e-06,6.181954650553467e-05
103,7,1-4,adjust,-0.0,-0.0,5.0435480767006705e-05
103,8,1-5,adjust,-0.0,-0.0,3.976121101520701e-05
103,9,1-5,adjust,1.9902453249285723e-05,5.46786353904748e-07,0.00010408710390938001
104,2,1-7,adjust,0.00024826686520242595,-6.8205075425199095e-06,6.125481068262004e-05
104,3,1-7,adjust,-0.0007160466760940666,8.533341883930369e-06,8.19803307955737e-06
104,4,1-7,adjust,-0.0,-0.0,4.7899190453068765e-05
104,5,1-7,adjust,-0.0,-0.0,6.717745732768679e-05
104,6,1-7,adjust,0.0023444557440845796,4.133903884141274e-06,8.341695494569999e-05
104,9,1-8,adjust,-1.990245323639663e-05,-5.467863538537224e-07,0.00012932228107550078
105,2,1-4,adjust,-0.00024826686517110877,6.820507542276428e-06,0.00013749785381526425
105,3,1-4,adjust,0.0007160466760839489,-8.533341883939918e-06,0.00021863089348674882
105,6,1-5,adjust,-0.0023444557440770422,-4.133903884036143e-06,6.181954650553467e-05
105,7,1-4,adjust,-0.0,-0.0,5.0435480767006705e-05
105,8,1-5,adjust,-0.0,-0.0,3.976121101520701e-05
105,9,1-5,adjust,1.9902453254032248e-05,5.467863550621117e-07,0.0001040871039099569
106,2,1-7,adjust,0.0002482668651772369,-6.820507541624327e-06,6.125481068265209e-05
106,3,1-7,adjust,-0.0007160466760940666,8.533341883930369e-06,8.19803307955737e-06
106,4,1-7,adjust,-0.0,-0.0,4.7899190453068765e-05
106,5,1-7,adjust,-0.0,-0.0,6.717745732768679e-05
106,6,1-7,adjust,0.0023444557440845796,4.133903884141274e-06,8.341695494569999e-05
106,9,1-8,adjust,-1.9902453257947976e-05,-5.467863540757648e-07,0.0001293222810767507
107,2,1-4,adjust,-0.0002482668651729877,6.820507541735951e-06,0.00013749785381494376
107,3,1-4,adjust,0.0007160466760839489,-8.533341883939918e-06,0.00021863089348674882
107,6,1-5,adjust,-0.0023444557440770422,-4.133903884036143e-06,6.181954650553467e-05
107,7,1-4,adjust,-0.0,-0.0,5.0435480767006705e-05
107,8,1-5,adjust,-0.0,-0.0,3.976121101520701e-05
107,9,1-5,adjust,1.990245325150078e-05,5.467863542524128e-07,0.0001040871039097005
108,2,1-7,adjust,0.00024826686520242595,-6.8205075425199095e-06,6.125481068262004e-05
108,3,1-7,adjust,-0.0007160466760940666,8.533341883930369e-06,8.19803307955737e-06
108,4,1-7,adjust,-0.0,-0.0,4.7899190453068765e-05
108,5,1-7,adjust,-0.0,-0.0,6.717745732768679e-05
108,6,1-7,adjust,0.0023444557440845796,4.133903884141274e-06,8.341695494569999e-05
108,9,1-8,adjust,-1.9902453252560145e-05,-5.4678635429781e-07,0.00012932228107607766
109,2,1-4,adjust,-0.00024826686517110877,6.820507542276428e-06,0.00013749785381526425
109,3,1-4,adjust,0.0007160466760839489,-8.533341883939918e-06,0.00021863089348674882
109,6,1-5,adjust,-0.0023444557440770422,-4.133903884036143e-06,6.181954650553467e-05
109,7,1-4,adjust,-0.0,-0.0,5.0435480767006705e-05
109,8,1-5,adjust,-0.0,-0.0,3.976121101520701e-05
109,9,1-5,adjust,1.990245325150078e-05,5.467863542524128e-07,0.0001040871039097005
110,2,1-7,adjust,0.0002482668651772369,-6.820507541624327e-06,6.125481068265209e-05
110,3,1-7,adjust,-0.0007160466760940666,8.533341883930369e-06,8.19803307955737e-06
110,4,1-7,adjust,-0.0,-0.0,4.7899190453068765e-05
110,5,1-7,adjust,-0.0,-0.0,6.717745732768679e-05
110,6,1-7,adjust,0.0023444557440845796,4.133903884141274e-06,8.341695494569999e-05
110,9,1-8,adjust,-1.9902453252560145e-05,-5.4678635429781e-07,0.00012932228107607766
111,2,1-4,adjust,-0.0002482668651729877,6.820507541735951e-06,0.00013749785381494376
111,3,1-4,adjust,0.0007160466760839489,-8.533341883939918e-06,0.00021863089348674882
111,6,1-5,adjust,-0.0023444557440770422,-4.133903884036143e-06,6.181954650553467e-05
111,7,1-4,adjust,-0.0,-0.0,5.0435480767006705e-05
111,8,1-5,adjust,-0.0,-0.0,3.976121101520701e-05
111,9,1-5,adjust,1.990245325150078e-05,5.467863542524128e-07,0.0001040871039097005
112,2,1-7,adjust,0.00024826686520242595,-6.8205075425199095e-06,6.125481068262004e-05
112,3,1-7,adjust,-0.0007160466760940666,8.533341883930369e-06,8.19803307955737e-06
112,4,1-7,adjust,-0.0,-0.0,4.7899190453068765e-05
112,5,1-7,adjust,-0.0,-0.0,6.717745732768679e-05
112,6,1-7,adjust,0.0023444557440845796,4.133903884141274e-06,8.341695494569999e-05
112,9,1-8,adjust,-1.9902453252560145e-05,-5.4678635429781e-07,0.00012932228107607766
113,2,1-4,adjust,-0.00024826686517110877,6.820507542276428e-06,0.00013749785381526425
113,3,1-4,adjust,0.0007160466760839489,-8.533341883939918e-06,0.00021863089348674882
113,6,1-5,adjust,-0.0023444557440770422,-4.133903884036143e-06,6.181954650553467e-05
113,7,1-4,adjust,-0.0,-0.0,5.0435480767006705e-05
113,8,1-5,adjust,-0.0,-0.0,3.976121101520701e-05
113,9,1-5,adjust,1.990245325150078e-05,5.467863542524128e-07,0.0001040871039097005
114,2,1-7,adjust,0.0002482668651772369,-6.820507541624327e-06,6.125481068265209e-05
114,3,1-7,adjust,-0.0007160466760940666,8.533341883930369e-06,8.19803307955737e-06
114,4,1-7,adjust,-0.0,-0.0,4.7899190453068765e-05
114,5,1-7,adjust,-0.0,-0.0,6.717745732768679e-05
114,6,1-7,adjust,0.0023444557440845796,4.133903884141274e-06,8.341695494569999e-05
114,9,1-8,adjust,-1.9902453252560145e-05,-5.4678635429781e-07,0.00012932228107607766
115,2,1-4,adjust,-0.0002482668651729877,6.820507541735951e-06,0.00013749785381494376
115,3,1-4,adjust,0.0007160466760839489,-8.533341883939918e-06,0.00021863089348674882
115,6,1-5,adjust,-0.0023444557440770422,-4.133903884036143e-06,6.181954650553467e-05
115,7,1-4,adjust,-0.0,-0.0,5.0435480767006705e-05
115,8,1-5,adjust,-0.0,-0.0,3.976121101520701e-05
115,9,1-5,adjust,1.990245325150078e-05,5.467863542524128e-07,0.0001040871039097005
116,2,1-7,adjust,0.00024826686520242595,-6.8205075425199095e-06,6.125481068262004e-05
116,3,1-7,adjust,-0.0007160466760940666,8.533341883930369e-06,8.19803307955737e-06
116,4,1-7,adjust,-0.0,-0.0,4.7899190453068765e-05
116,5,1-7,adjust,-0.0,-0.0,6.717745732768679e-05
116,6,1-7,adjust,0.0023444557440845796,4.133903884141274e-06,8.341695494569999e-05
116,9,1-8,adjust,-1.9902453252560145e-05,-5.4678635429781e-07,0.00012932228107607766
117,2,1-4,adjust,-0.00024826686517110877,6.820507542276428e-06,0.00013749785381526425
117,3,1-4,adjust,0.0007160466760839489,-8.533341883939918e-06,0.00021863089348674882
117,6,1-5,adjust,-0.0023444557440770422,-4.133903884036143e-06,6.181954650553467e-05
117,7,1-4,adjust,-0.0,-0.0,5.0435480767006705e-05
117,8,1-5,adjust,-0.0,-0.0,3.976121101520701e-05
117,9,1-5,adjust,1.990245325150078e-05,5.467863542524128e-07,0.0001040871039097005
118,2,1-7,adjust,0.0002482668651772369,-6.820507541624327e-06,6.125481068265209e-05
118,3,1-7,adjust,-0.0007160466760940666,8.533341883930369e-06,8.19803307955737e-06
118,4,1-7,adjust,-0.0,-0.0,4.7899190453068765e-05
118,5,1-7,adjust,-0.0,-0.0,6.717745732768679e-05
118,6,1-7,adjust,0.0023444557440845796,4.133903884141274e-06,8.341695494569999e-05
118,9,1-8,adjust,-1.9902453252560145e-05,-5.4678635429781e-07,0.00012932228107607766
119,2,1-4,adjust,-0.0002482668651729877,6.820507541735951e-06,0.00013749785381494376
119,3,1-4,adjust,0.0007160466760839489,-8.533341883939918e-06,0.00021863089348674882
119,6,1-5,adjust,-0.0023444557440770422,-4.133903884036143e-06,6.181954650553467e-05
119,7,1-4,adjust,-0.0,-0.0,5.0435480767006705e-05
119,8,1-5,adjust,-0.0,-0.0,3.976121101520701e-05
119,9,1-5,adjust,1.990245325150078e-05,5.467863542524128e-07,0.0001040871039097005
120,2,1-7,adjust,0.00024826686520242595,-6.8205075425199095e-06,6.125481068262004e-05
120,3,1-7,adjust,-0.0007160466760940666,8.533341883930369e-06,8.19803307955737e-06
120,4,1-7,adjust,-0.0,-0.0,4.7899190453068765e-05
120,5,1-7,adjust,-0.0,-0.0,6.717745732768679e-05
120,6,1-7,adjust,0.0023444557440845796,4.133903884141274e-06,8.341695494569999e-05
120,9,1-8,adjust,-1.9902453252560145e-05,-5.4678635429781e-07,0.00012932228107607766
121,2,1-4,adjust,-0.00024826686517110877,6.820507542276428e-06,0.00013749785381526425
121,3,1-4,adjust,0.0007160466760839489,-8.533341883939918e-06,0.00021863089348674882
121,6,1-5,adjust,-0.0023444557440770422,-4.133903884036143e-06,6.181954650553467e-05
121,7,1-4,adjust,-0.0,-0.0,5.0435480767006705e-05
121,8,1-5,adjust,-0.0,-0.0,3.976121101520701e-05
121,9,1-5,adjust,1.990245325150078e-05,5.467863542524128e-07,0.0001040871039097005
122,2,1-7,adjust,0.0002482668651772369,-6.820507541624327e-06,6.125481068265209e-05
122,3,1-7,adjust,-0.0007160466760940666,8.533341883930369e-06,8.19803307955737e-06
122,4,1-7,adjust,-0.0,-0.0,4.7899190453068765e-05
122,5,1-7,adjust,-0.0,-0.0,6.717745732768679e-05
122,6,1-7,adjust,0.0023444557440845796,4.133903884141274e-06,8.341695494569999e-05
122,9,1-8,adjust,-1.9902453252560145e-05,-5.4678635429781e-07,0.00012932228107607766
123,2,1-4,adjust,-0.0002482668651729877,6.820507541735951e-06,0.00013749785381494376
123,3,1-4,adjust,0.0007160466760839489,-8.533341883939918e-06,0.00021863089348674882
123,6,1-5,adjust,-0.0023444557440770422,-4.133903884036143e-06,6.181954650553467e-05
123,7,1-4,adjust,-0.0,-0.0,5.0435480767006705e-05
123,8,1-5,adjust,-0.0,-0.0,3.976121101520701e-05
123,9,1-5,adjust,1.990245325150078e-05,5.467863542524128e-07,0.0001040871039097005
124,2,1-7,adjust,0.00024826686520242595,-6.8205075425199095e-06,6.125481068262004e-05
124,3,1-7,adjust,-0.0007160466760940666,8.533341883930369e-06,8.19803307955737e-06
124,4,1-7,adjust,-0.0,-0.0,4.7899190453068765e-05
124,5,1-7,adjust,-0.0,-0.0,6.717745732768679e-05
124,6,1-7,adjust,0.0023444557440845796,4.133903884141274e-06,8.341695494569999e-05
124,9,1-8,adjust,-1.9902453252560145e-05,-5.4678635429781e-07,0.00012932228107607766
125,2,1-4,adjust,-0.00024826686517110877,6.820507542276428e-06,0.00013749785381526425
125,3,1-4,adjust,0.0007160466760839489,-8.533341883939918e-06,0.00021863089348674882
125,6,1-5,adjust,-0.0023444557440770422,-4.133903884036143e-06,6.181954650553467e-05
125,7,1-4,adjust,-0.0,-0.0,5.0435480767006705e-05
125,8,1-5,adjust,-0.0,-0.0,3.976121101520701e-05
125,9,1-5,adjust,1.990245325150078e-05,5.467863542524128e-07,0.0001040871039097005
126,2,1-7,adjust,0.0002482668651772369,-6.820507541624327e-06,6.125481068265209e-05
126,3,1-7,adjust,-0.0007160466760940666,8.533341883930369e-06,8.19803307955737e-06
126,4,1-7,adjust,-0.0,-0.0,4.7899190453068765e-05
126,5,1-7,adjust,-0.0,-0.0,6.717745732768679e-05
126,6,1-7,adjust,0.0023444557440845796,4.133903884141274e-06,8.341695494569999e-05
126,9,1-8,adjust,-1.9902453252560145e-05,-5.4678635429781e-07,0.00012932228107607766
127,2,1-4,adjust,-0.0002482668651729877,6.820507541735951e-06,0.00013749785381494376
127,3,1-4,adjust,0.0007160466760839489,-8.533341883939918e-06,0.00021863089348674882
127,6,1-5,adjust,-0.0023444557440770422,-4.133903884036143e-06,6.181954650553467e-05
127,7,1-4,adjust,-0.0,-0.0,5.0435480767006705e-05
127,8,1-5,adjust,-0.0,-0.0,3.976121101520701e-05
127,9,1-5,adjust,1.990245325150078e-05,5.467863542524128e-07,0.0001040871039097005
128,2,1-7,adjust,0.00024826686520242595,-6.8205075425199095e-06,6.125481068262004e-05
128,3,1-7,adjust,-0.0007160466760940666,8.533341883930369e-06,8.19803307955737e-06
128,4,1-7,adjust,-0.0,-0.0,4.7899190453068765e-05
128,5,1-7,adjust,-0.0,-0.0,6.717745732768679e-05
128,6,1-7,adjust,0.0023444557440845796,4.133903884141274e-06,8.341695494569999e-05
128,9,1-8,adjust,-1.9902453252560145e-05,-5.4678635429781e-07,0.00012932228107607766
129,2,1-4,adjust,-0.00024826686517110877,6.820507542276428e-06,0.00013749785381526425
129,3,1-4,adjust,0.0007160466760839489,-8.533341883939918e-06,0.00021863089348674882
129,6,1-5,adjust,-0.0023444557440770422,-4.133903884036143e-06,6.181954650553467e-05
129,7,1-4,adjust,-0.0,-0.0,5.0435480767006705e-05
129,8,1-5,adjust,-0.0,-0.0,3.976121101520701e-05
129,9,1-5,adjust,1.990245325150078e-05,5.467863542524128e-07,0.0001040871039097005
130,2,1-7,adjust,0.0002482668651772369,-6.820507541624327e-06,6.125481068265209e-05
130,3,1-7,adjust,-0.0007160466760940666,8.533341883930369e-06,8.19803307955737e-06
130,4,1-7,adjust,-0.0,-0.0,4.7899190453068765e-05
130,5,1-7,adjust,-0.0,-0.0,6.717745732768679e-05
130,6,1-7,adjust,0.0023444557440845796,4.133903884141274e-06,8.341695494569999e-05
130,9,1-8,adjust,-1.9902453252560145e-05,-5.4678635429781e-07,0.00012932228107607766
131,2,1-4,adjust,-0.0002482668651729877,6.820507541735951e-06,0.00013749785381494376
131,3,1-4,adjust,0.0007160466760839489,-8.533341883939918e-06,0.00021863089348674882
131,6,1-5,adjust,-0.0023444557440770422,-4.133903884036143e-06,6.181954650553467e-05
131,7,1-4,adjust,-0.0,-0.0,5.0435480767006705e-05
131,8,1-5,adjust,-0.0,-0.0,3.976121101520701e-05
131,9,1-5,adjust,1.990245325150078e-05,5.467863542524128e-07,0.0001040871039097005
132,2,1-7,adjust,0.00024826686520242595,-6.8205075425199095e-06,6.125481068262004e-05
132,3,1-7,adjust,-0.0007160466760940666,8.533341883930369e-06,8.19803307955737e-06
132,4,1-7,adjust,-0.0,-0.0,4.7899190453068765e-05
132,5,1-7,adjust,-0.0,-0.0,6.717745732768679e-05
132,6,1-7,adjust,0.0023444557440845796,4.133903884141274e-06,8.341695494569999e-05
132,9,1-8,adjust,-1.9902453252560145e-05,-5.4678635429781e-07,0.00012932228107607766
133,2,1-4,adjust,-0.00024826686517110877,6.820507542276428e-06,0.00013749785381526425
133,3,1-4,adjust,0.0007160466760839489,-8.533341883939918e-06,0.00021863089348674882
133,6,1-5,adjust,-0.0023444557440770422,-4.133903884036143e-06,6.181954650553467e-05
133,7,1-4,adjust,-0.0,-0.0,5.0435480767006705e-05
133,8,1-5,adjust,-0.0,-0.0,3.976121101520701e-05
133,9,1-5,adjust,1.990245325150078e-05,5.467863542524128e-07,0.0001040871039097005
134,2,1-7,adjust,0.0002482668651772369,-6.820507541624327e-06,6.125481068265209e-05
134,3,1-7,adjust,-0.0007160466760940666,8.533341883930369e-06,8.19803307955737e-06
134,4,1-7,adjust,-0.0,-0.0,4.7899190453068765e-05
134,5,1-7,adjust,-0.0,-0.0,6.717745732768679e-05
134,6,1-7,adjust,0.0023444557440845796,4.133903884141274e-06,8.341695494569999e-05
134,9,1-8,adjust,-1.9902453252560145e-05,-5.4678635429781e-07,0.00012932228107607766
135,2,1-4,adjust,-0.0002482668651729877,6.820507541735951e-06,0.00013749785381494376
135,3,1-4,adjust,0.0007160466760839489,-8.533341883939918e-06,0.00021863089348674882
135,6,1-5,adjust,-0.0023444557440770422,-4.133903884036143e-06,6.181954650553467e-05
135,7,1-4,adjust,-0.0,-0.0,5.0435480767006705e-05
135,8,1-5,adjust,-0.0,-0.0,3.976121101520701e-05
135,9,1-5,adjust,1.990245325150078e-05,5.467863542524128e-07,0.0001040871039097005
136,2,1-7,adjust,0.00024826686520242595,-6.8205075425199095e-06,6.125481068262004e-05
136,3,1-7,adjust,-0.0007160466760940666,8.533341883930369e-06,8.19803307955737e-06
136,4,1-7,adjust,-0.0,-0.0,4.7899190453068765e-05
136,5,1-7,adjust,-0.0,-0.0,6.717745732768679e-05
136,6,1-7,adjust,0.0023444557440845796,4.133903884141274e-06,8.341695494569999e-05
136,9,1-8,adjust,-1.9902453252560145e-05,-5.4678635429781e-07,0.00012932228107607766
137,2,1-4,adjust,-0.00024826686517110877,6.820507542276428e-06,0.00013749785381526425
137,3,1-4,adjust,0.0007160466760839489,-8.533341883939918e-06,0.00021863089348674882
137,6,1-5,adjust,-0.0023444557440770422,-4.133903884036143e-06,6.181954650553467e-05
137,7,1-4,adjust,-0.0,-0.0,5.0435480767006705e-05
137,8,1-5,adjust,-0.0,-0.0,3.976121101520701e-05
137,9,1-5,adjust,1.990245325150078e-05,5.467863542524128e-07,0.0001040871039097005
138,2,1-7,adjust,0.0002482668651772369,-6.820507541624327e-06,6.125481068265209e-05
138,3,1-7,adjust,-0.0007160466760940666,8.533341883930369e-06,8.19803307955737e-06
138,4,1-7,adjust,-0.0,-0.0,4.7899190453068765e-05
138,5,1-7,adjust,-0.0,-0.0,6.717745732768679e-05
138,6,1-7,adjust,0.0023444557440845796,4.133903884141274e-06,8.341695494569999e-05
138,9,1-8,adjust,-1.9902453252560145e-05,-5.4678635429781e-07,0.00012932228107607766
139,2,1-4,adjust,-0.0002482668651729877,6.820507541735951e-06,0.00013749785381494376
139,3,1-4,adjust,0.0007160466760839489,-8.533341883939918e-06,0.00021863089348674882
139,6,1-5,adjust,-0.0023444557440770422,-4.133903884036143e-06,6.181954650553467e-05
139,7,1-4,adjust,-0.0,-0.0,5.0435480767006705e-05
139,8,1-5,adjust,-0.0,-0.0,3.976121101520701e-05
139,9,1-5,adjust,1.990245325150078e-05,5.467863542524128e-07,0.0001040871039097005
140,2,1-7,adjust,0.00024826686520242595,-6.8205075425199095e-06,6.125481068262004e-05
140,3,1-7,adjust,-0.0007160466760940666,8.533341883930369e-06,8.19803307955737e-06
140,4,1-7,adjust,-0.0,-0.0,4.7899190453068765e-05
140,5,1-7,adjust,-0.0,-0.0,6.717745732768679e-05
140,6,1-7,adjust,0.0023444557440845796,4.133903884141274e-06,8.341695494569999e-05
140,9,1-8,adjust,-1.9902453252560145e-05,-5.4678635429781e-07,0.00012932228107607766
141,2,1-4,adjust,-0.00024826686517110877,6.820507542276428e-06,0.00013749785381526425
141,3,1-4,adjust,0.0007160466760839489,-8.533341883939918e-06,0.00021863089348674882
141,6,1-5,adjust,-0.0023444557440770422,-4.133903884036143e-06,6.181954650553467e-05
141,7,1-4,adjust,-0.0,-0.0,5.0435480767006705e-05
141,8,1-5,adjust,-0.0,-0.0,3.976121101520701e-05
141,9,1-5,adjust,1.990245325150078e-05,5.467863542524128e-07,0.0001040871039097005
142,2,1-7,adjust,0.0002482668651772369,-6.820507541624327e-06,6.125481068265209e-05
142,3,1-7,adjust,-0.0007160466760940666,8.533341883930369e-06,8.19803307955737e-06
142,4,1-7,adjust,-0.0,-0.0,4.7899190453068765e-05
142,5,1-7,adjust,-0.0,-0.0,6.717745732768679e-05
142,6,1-7,adjust,0.0023444557440845796,4.133903884141274e-06,8.341695494569999e-05
142,9,1-8,adjust,-1.9902453252560145e-05,-5.4678635429781e-07,0.00012932228107607766
143,2,1-4,adjust,-0.0002482668651729877,6.820507541735951e-06,0.00013749785381494376
143,3,1-4,adjust,0.0007160466760839489,-8.533341883939918e-06,0.00021863089348674882
143,6,1-5,adjust,-0.0023444557440770422,-4.133903884036143e-06,6.181954650553467e-05
143,7,1-4,adjust,-0.0,-0.0,5.0435480767006705e-05
143,8,1-5,adjust,-0.0,-0.0,3.976121101520701e-05
143,9,1-5,adjust,1.990245325150078e-05,5.467863542524128e-07,0.0001040871039097005
144,2,1-7,adjust,0.00024826686520242595,-6.8205075425199095e-06,6.125481068262004e-05
144,3,1-7,adjust,-0.0007160466760940666,8.533341883930369e-06,8.19803307955737e-06
144,4,1-7,adjust,-0.0,-0.0,4.7899190453068765e-05
144,5,1-7,adjust,-0.0,-0.0,6.717745732768679e-05
144,6,1-7,adjust,0.0023444557440845796,4.133903884141274e-06,8.341695494569999e-05
144,9,1-8,adjust,-1.9902453252560145e-05,-5.4678635429781e-07,0.00012932228107607766
145,2,1-4,adjust,-0.00024826686517110877,6.820507542276428e-06,0.00013749785381526425
145,3,1-4,adjust,0.0007160466760839489,-8.533341883939918e-06,0.00021863089348674882
145,6,1-5,adjust,-0.0023444557440770422,-4.133903884036143e-06,6.181954650553467e-05
145,7,1-4,adjust,-0.0,-0.0,5.0435480767006705e-05
145,8,1-5,adjust,-0.0,-0.0,3.976121101520701e-05
145,9,1-5,adjust,1.990245325150078e-05,5.467863542524128e-07,0.0001040871039097005
146,2,1-7,adjust,0.0002482668651772369,-6.820507541624327e-06,6.125481068265209e-05
146,3,1-7,adjust,-0.0007160466760940666,8.533341883930369e-06,8.19803307955737e-06
146,4,1-7,adjust,-0.0,-0.0,4.7899190453068765e-05
146,5,1-7,adjust,-0.0,-0.0,6.717745732768679e-05
146,6,1-7,adjust,0.0023444557440845796,4.133903884141274e-06,8.341695494569999e-05
146,9,1-8,adjust,-1.9902453252560145e-05,-5.4678635429781e-07,0.00012932228107607766
147,2,1-4,adjust,-0.0002482668651729877,6.820507541735951e-06,0.00013749785381494376
147,3,1-4,adjust,0.0007160466760839489,-8.533341883939918e-06,0.00021863089348674882
147,6,1-5,adjust,-0.0023444557440770422,-4.133903884036143e-06,6.181954650553467e-05
147,7,1-4,adjust,-0.0,-0.0,5.0435480767006705e-05
147,8,1-5,adjust,-0.0,-0.0,3.976121101520701e-05
147,9,1-5,adjust,1.990245325150078e-05,5.467863542524128e-07,0.0001040871039097005
148,2,1-7,adjust,0.00024826686520242595,-6.8205075425199095e-06,6.125481068262004e-05
148,3,1-7,adjust,-0.0007160466760940666,8.533341883930369e-06,8.19803307955737e-06
148,4,1-7,adjust,-0.0,-0.0,4.7899190453068765e-05
148,5,1-7,adjust,-0.0,-0.0,6.717745732768679e-05
148,6,1-7,adjust,0.0023444557440845796,4.133903884141274e-06,8.341695494569999e-05
148,9,1-8,adjust,-1.9902453252560145e-05,-5.4678635429781e-07,0.00012932228107607766
149,2,1-4,adjust,-0.00024826686517110877,6.820507542276428e-06,0.00013749785381526425
149,3,1-4,adjust,0.0007160466760839489,-8.533341883939918e-06,0.00021863089348674882
149,6,1-5,adjust,-0.0023444557440770422,-4.133903884036143e-06,6.181954650553467e-05
149,7,1-4,adjust,-0.0,-0.0,5.0435480767006705e-05
149,8,1-5,adjust,-0.0,-0.0,3.976121101520701e-05
149,9,1-5,adjust,1.990245325150078e-05,5.467863542524128e-07,0.0001040871039097005
150,2,1-7,adjust,0.0002482668651772369,-6.820507541624327e-06,6.125481068265209e-05
150,3,1-7,adjust,-0.0007160466760940666,8.533341883930369e-06,8.19803307955737e-06
150,4,1-7,adjust,-0.0,-0.0,4.7899190453068765e-05
150,5,1-7,adjust,-0.0,-0.0,6.717745732768679e-05
150,6,1-7,adjust,0.0023444557440845796,4.133903884141274e-06,8.341695494569999e-05
150,9,1-8,adjust,-1.9902453252560145e-05,-5.4678635429781e-07,0.00012932228107607766
151,2,1-4,adjust,-0.0002482668651729877,6.820507541735951e-06,0.00013749785381494376
151,3,1-4,adjust,0.0007160466760839489,-8.533341883939918e-06,0.00021863089348674882
151,6,1-5,adjust,-0.0023444557440770422,-4.133903884036143e-06,6.181954650553467e-05
151,7,1-4,adjust,-0.0,-0.0,5.0435480767006705e-05
151,8,1-5,adjust,-0.0,-0.0,3.976121101520701e-05
151,9,1-5,adjust,1.990245325150078e-05,5.467863542524128e-07,0.0001040871039097005
152,2,1-7,adjust,0.00024826686520242595,-6.8205075425199095e-06,6.125481068262004e-05
152,3,1-7,adjust,-0.0007160466760940666,8.533341883930369e-06,8.19803307955737e-06
152,4,1-7,adjust,-0.0,-0.0,4.7899190453068765e-05
152,5,1-7,adjust,-0.0,-0.0,6.717745732768679e-05
152,6,1-7,adjust,0.0023444557440845796,4.133903884141274e-06,8.341695494569999e-05
