slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
6,5,1-7,adjust,-1.4272423711148368,-0.0004242225676095602,0.006757869149761552
6,6,1-7,adjust,-0.807012948208197,-0.000937578264758473,0.009242939636758247
6,9,1-8,adjust,0.2956311606646302,-0.0039507162114401665,0.006780699771020308
7,2,1-4,adjust,0.3922774801936231,-0.010913846946858896,0.0038566734280392977
7,3,1-4,adjust,0.4417628363301792,-0.004481717860332879,0.008171010559305986
7,6,1-5,adjust,-0.6085643471911093,-0.0008714976103984734,0.006548320890135422
7,7,1-5,adjust,-0.9548855449480728,-0.006325140347032283,0.004261432012185693
7,8,1-5,adjust,-0.40829312064160844,-0.004764547004740821,0.0014903398413307904
7,9,1-5,adjust,-0.356496941344606,-0.010858655130161335,0.00037035693191526443
8,2,1-7,adjust,-0.11208419985408373,0.0021495805289430247,0.001228363305127913
8,3,1-7,adjust,-0.01505952335575064,-0.0003395238109080902,0.0014278003778987365
8,4,1-7,adjust,0.1083139109520201,-0.0008581479791964191,0.0009690134780266829
8,5,1-7,adjust,-0.31883818589314206,0.0006072175635378442,0.0024918593993037996
8,6,1-7,adjust,-0.1660194348013918,-0.0001505355088360476,0.0021488136139646502
8,9,1-8,adjust,0.08281972978124187,0.002911731070904484,0.0006400164225250619
9,2,1-4,adjust,0.16297185032772446,-0.0036440488558321395,0.00028743301829155823
9,3,1-4,adjust,0.13088413362859833,-0.0007643403985695947,0.0015899307407401244
9,6,1-5,adjust,-0.09236405947318514,-0.00028207820732010087,0.0028170142836412638
9,7,1-5,adjust,-0.21625747179034466,-0.0006116586982210151,0.002318888490005022
9,8,1-5,adjust,-0.0875914270953146,-0.0004773746955438607,0.0009890365175281985
9,9,1-5,adjust,-0.10805926094441493,-0.0030021382854082896,0.0010467871182143578
10,2,1-7,adjust,-0.07243141484256896,0.002065027436052587,0.00087071644198647
10,3,1-7,adjust,-0.14762448507796372,0.001901387553117471,0.0005347858122955281
10,4,1-7,adjust,-0.07849523460205976,0.0004086348407297697,0.00020012397709088145
10,5,1-7,adjust,-0.272215664046761,-0.000685244394097875,0.0006637742976381376
10,6,1-7,adjust,-0.1200590519257152,-0.000980011927203749,0.0016757013498572167
10,9,1-8,adjust,0.06983048853231345,0.0008500806029468117,0.00041362988146439875
11,2,1-4,adjust,0.027507751959964015,-0.0011538749793522025,0.0003433828419092552
11,3,1-4,adjust,0.058998060702493776,-0.0014754921580016366,0.000885155834914779
11,6,1-5,adjust,-0.13619948133186333,0.0005287678331829171,0.0002330982412998978
11,7,1-5,adjust,-0.18955245712992932,-0.0010506759818193908,0.0003700421349095725
11,8,1-5,adjust,-0.11442262897906301,-0.0012096488284301405,0.0002543682866060906
11,9,1-5,adjust,-0.12097768885287383,-0.0027531092861454694,0.0007540505835869798
12,2,1-7,adjust,0.01872569537306322,-0.000548503776280063,0.000442624957663243
12,3,1-7,adjust,-0.010659234485304743,0.00010584533115040794,0.0006796556686244128
12,4,1-7,adjust,0.049078775720469356,-0.0005209770941909143,0.0004816815094024485
12,5,1-7,adjust,0.0031417271389141952,0.0007099159532276332,0.00031383577832400116
12,6,1-7,adjust,-0.01380219490681764,0.00036343416096475665,0.0003957820279882578
12,9,1-8,adjust,0.027106090177073165,0.0004097079658701817,0.00027869724703917363
13,2,1-4,adjust,0.0009450656650734269,0.0008317827866076977,0.00013684046650969724
13,3,1-4,adjust,0.06591036060208985,-0.00020007747960977334,0.0008870926805147271
13,6,1-5,adjust,0.05369831065740463,-0.0009616949869045144,0.00010177804247830738
13,7,1-5,adjust,0.027286269248471048,-0.0005555743034119605,0.0005713017284435653
13,8,1-5,adjust,0.00977664955641539,-0.0005865029310305393,0.00019557167275699788
13,9,1-5,adjust,0.020380191005335325,-0.00028659287996144714,0.000967959614871421
14,2,1-7,adjust,0.03917127037608802,-0.0009993893051596194,0.0005256766095322512
14,3,1-7,adjust,0.07619898925367946,-0.0015038500272283237,0.0003793550426629651
14,4,1-7,adjust,-0.04279224872729594,0.0002449436734511155,0.00048591823222235723
14,5,1-7,adjust,0.03647220680584335,-0.0003372837235213736,0.0009955602370966504
14,6,1-7,adjust,0.0176308754662737,0.001550116859445756,0.0007649971825996439
14,9,1-8,adjust,-0.012007972517893884,0.0007705283109785389,0.0005603967545190735
15,2,1-4,adjust,-0.05601241256400041,0.0003814182726247917,0.00017323398142327933
15,3,1-4,adjust,-0.10621238786858833,0.0016691736107193789,0.0009055591266126662
15,6,1-5,adjust,-0.026882149229109295,-0.0011073890160012638,0.0009454237662213837
15,7,1-5,adjust,0.02199504741621073,-4.8369967363818075e-05,0.0006633093810554927
15,8,1-5,adjust,-0.050437344790090675,0.0007883788595831452,0.00013867552958948495
15,9,1-5,adjust,-0.02020075334639129,-0.00022358631074256645,0.00013426022426520792
16,2,1-7,adjust,0.02281428475650836,-5.977240929950793e-05,0.00021958316864149647
16,3,1-7,adjust,0.11785466244472018,-0.0008554005495178524,0.0001199445258081009
16,4,1-7,adjust,0.17549307451549112,-0.0004240662600748791,0.0013518579124945642
16,5,1-7,adjust,0.040975082372395125,2.0452532094288687e-05,0.0005207172151584086
16,6,1-7,adjust,0.05843930791161616,0.0002198946448451419,0.0011997572972752607
16,9,1-8,adjust,0.012756831663218907,-0.00018177453763350862,0.0003512939540406883
17,2,1-4,adjust,0.06881579678326565,-0.0010412736297745753,0.0014703083818345263
17,3,1-4,adjust,-0.006339868554199957,-0.001561458357826989,0.0016462594057849252
17,6,1-5,adjust,-0.023788290672953318,0.0010774237045841424,0.00026545447873736294
17,7,1-5,adjust,0.02231733665304915,0.0011525072216419698,0.0005364332980046931
17,8,1-5,adjust,0.04054425261652658,-0.0002048183363986605,0.0005934890073408857
17,9,1-5,adjust,-0.0030961069489803,0.00031132495347876814,0.0010281044463636927
18,2,1-7,adjust,-0.12690812771820872,0.0029293490781140347,0.00031563043928261176
18,3,1-7,adjust,-0.11801128467693471,0.0021065196283392464,0.000376064427483458
18,4,1-7,adjust,-0.1698255997041114,0.0015371855879583237,0.00026445595388757275
18,5,1-7,adjust,-0.13833516224989892,2.898440777517228e-05,6.635278315897536e-05
18,6,1-7,adjust,-0.0349351381940496,-0.001611276200170266,0.00021417659665898508
18,9,1-8,adjust,0.003748792868541431,0.0011028638916645455,0.0017431889298596117
19,2,1-4,adjust,0.016361901797761938,-0.0010589083052710475,0.00027956860516265854
19,3,1-4,adjust,-0.018091603265037184,6.952424826757751e-05,0.000204090904394645
19,6,1-5,adjust,-0.09245068373133909,0.0010716019454870683,0.0019037008075650987
19,7,1-5,adjust,-0.043478919000722205,-0.0005480102551709606,0.0003322632202103624
19,8,1-5,adjust,-0.011743969301487448,0.00011691317038071103,0.0009234257176039763
19,9,1-5,adjust,0.04224140444644224,-5.290937542159732e-05,0.0002851160205504004
20,2,1-7,adjust,0.051953139651257474,-0.00015190020927071006,1.0672810501052947e-06
20,3,1-7,adjust,0.04707108922403038,0.0005741255879983998,0.0006623599059429136
20,4,1-7,adjust,0.010570270006751066,-0.0002561833194197625,0.0005119713702622375
20,5,1-7,adjust,0.052105133896738834,0.0005153329728415765,0.0002804278137780007
20,6,1-7,adjust,0.05236681665548498,-0.0008954583908492168,0.00018070106659406662
20,9,1-8,adjust,-0.06130438815258655,-0.001142783076999133,0.0003872777568660879
21,2,1-4,adjust,-0.04729219047648833,0.0005943340029417808,0.00022238370288500233
21,3,1-4,adjust,-0.04152896253940925,6.335203565137317e-05,0.00011442839262014669
21,6,1-5,adjust,0.023852706718944478,0.0011283461521779073,0.0003347951213265541
21,7,1-5,adjust,0.04631961440181795,-0.0004554457666149944,0.0003065723431770115
21,8,1-5,adjust,0.01045644459269066,0.0003819434619629755,0.0008897543834796707
21,9,1-5,adjust,0.04096687750870914,0.0009203722516996914,7.874753479874097e-05
22,2,1-7,adjust,0.04930036285731054,-0.00048544340612779785,0.0012289377618035693
22,3,1-7,adjust,0.13519590614431895,-0.0012763463265714437,0.0007027277364930582
22,4,1-7,adjust,0.04889374910309918,-0.0003359002114552598,0.0006954433254592261
22,5,1-7,adjust,0.10433254812009417,0.0004949553828461688,0.0013350931087033379
22,6,1-7,adjust,0.1110249967818564,-0.0003992066294928374,0.0008605574630499453
22,9,1-8,adjust,-0.009926800648340936,0.00045554830845906765,0.00012827362352618387
23,2,1-4,adjust,-0.044131627793164506,-0.00038774606958225544,0.0004896822382375411
23,3,1-4,adjust,-0.06883463436854981,0.0003654519875888291,0.0009490284085253958
23,6,1-5,adjust,0.001888899223039582,-0.0008385243963607082,0.0011574132550647338
23,7,1-5,adjust,0.036845414427046565,0.0015393872413208244,0.0012703622272544437
23,8,1-5,adjust,0.07834589069379254,0.00037887934174034874,0.00039460945543058385
23,9,1-5,adjust,0.018260369037523583,-0.0008433319269595174,0.0006482007984018288
24,2,1-7,adjust,-0.05456160717220947,0.0024469264118220143,0.0002530675218851765
24,3,1-7,adjust,-0.13733043479033227,0.0015984317603541865,0.0007233072206506635
24,4,1-7,adjust,-0.08822479154136488,0.0004497189557812998,0.0004052535522340548
24,5,1-7,adjust,-0.1314630766270134,-0.0010739795368522374,0.0008569571124394397
24,6,1-7,adjust,-0.06938014846174191,0.0011193584658077864,0.00046393168322230935
24,9,1-8,adjust,0.009465346780584036,0.0019890119254883667,0.00010371383978745388
25,2,1-4,adjust,0.0469937554733851,-0.0012813952501108384,0.00046720132914353864
25,3,1-4,adjust,0.04685643024241593,-0.0004951887574828512,0.0008723880221931728
25,6,1-5,adjust,-0.07695858231010742,-0.00040655698102651456,0.0007501443454536796
25,7,1-5,adjust,-0.1476108369311078,-0.0012504158085919483,0.0005011169228243274
25,8,1-5,adjust,-0.09768258387533167,-0.0006152226046438823,0.0005990331555523028
25,9,1-5,adjust,-0.01774238366512053,-0.002069430418689397,0.0007055477387766043
26,2,1-7,adjust,0.04600101309759663,-0.0015029746478560193,0.0007349473772282029
26,3,1-7,adjust,0.08060776355920972,-0.000882659500557356,0.0006511664349193639
26,4,1-7,adjust,0.09893704124016711,-0.0005943269973660902,0.0002971953236271392
26,5,1-7,adjust,-0.06647235951630297,-0.0006011619413275524,0.0006324738793472994
26,6,1-7,adjust,-0.03202622100425234,-0.00013333534793539325,0.0007554595179879095
26,9,1-8,adjust,-0.01407321304763541,-0.0002500621388877451,0.00047692375475322284
27,2,1-4,adjust,-0.005943376181008092,0.000699964837461943,0.00010161865014841913
27,3,1-4,adjust,-0.013698868822354259,-0.0006328153161027278,0.0013585148023248996
27,6,1-5,adjust,-0.0518109050539473,-0.001161797516273059,0.002234231176378159
27,7,1-5,adjust,-0.04234713842443389,0.00017118549809858128,0.0016726735238559588
27,8,1-5,adjust,-0.05965717861711826,-0.0010599891095347494,0.0009894856150295436
27,9,1-5,adjust,-0.03745463527496458,-0.0005097008292693421,0.0010976517922979703
28,2,1-7,adjust,0.01908306818393307,-0.0005664641880543182,0.0009101652995786246
28,3,1-7,adjust,-0.09638674784638666,0.001218729322176846,0.00132669724377505
28,4,1-7,adjust,-0.06491181189940248,0.0009429653369280465,0.0005426521236640958
28,5,1-7,adjust,0.06600287658910042,0.0012975435950906067,0.0003603950379080121
28,6,1-7,adjust,-0.04365437921324303,4.403729058760561e-05,0.0007310245200056642
28,9,1-8,adjust,-0.023784143238762424,-0.0010772070764968904,0.0006448487041122314
29,2,1-4,adjust,-0.041237609445761166,0.0016315778681521486,6.155265469455047e-05
29,3,1-4,adjust,0.03916352259294913,-0.0008593270735926059,0.0005456599086876829
29,6,1-5,adjust,0.14152541937891128,0.00015969262247283376,0.001091403748404372
29,7,1-5,adjust,0.10546148624082896,-0.000145208415061015,0.0010186495312430788
29,8,1-5,adjust,0.10379036831630438,0.000654468410411681,3.0294600870604878e-05
29,9,1-5,adjust,0.08650798453056027,0.002401078634181336,0.00013192021248482587
30,2,1-7,adjust,0.008342383751591307,-0.001982081263361858,0.0004039720848674074
30,3,1-7,adjust,0.02547318302909602,-0.00022706402405377356,0.00014171701448503527
30,4,1-7,adjust,0.005107085420089267,-0.0011246111822674372,0.00015015572167617443
30,5,1-7,adjust,0.050347211804454034,-0.0005272205550194069,0.00045628595230227313
30,6,1-7,adjust,0.018188587785188323,0.00048716981057268094,4.155861929246768e-05
30,9,1-8,adjust,-0.01639205007272041,-0.00016834333315459397,0.0006373797485235208
31,2,1-4,adjust,0.009888744248253973,0.0002927641377495186,0.0006355216658899487
31,3,1-4,adjust,0.019654470140173755,0.00045556826608358865,0.0003038120751121978
31,6,1-5,adjust,0.010194949088413542,-0.0005746778725496515,0.00021020526447765357
31,7,1-5,adjust,0.012242773963614765,8.15402567531944e-05,0.0005019235998954225
31,8,1-5,adjust,-0.023439305731789137,-0.0001623998854669563,0.0005717898041086449
31,9,1-5,adjust,0.002426249307201088,-0.0005847340238655158,0.00015620536323823384
32,2,1-7,adjust,0.02206184055328942,-0.0003845819417974779,0.00038788200260633955
32,3,1-7,adjust,-0.05834941424213545,-5.666358878400314e-05,0.00020477583398882573
32,4,1-7,adjust,0.056048191540053686,0.000294379744208761,0.0006424904800673359
32,5,1-7,adjust,-0.004605186425075299,-0.00010013920474791815,0.000480228238168753
32,6,1-7,adjust,-0.004327350758174602,0.0004683870620829408,0.00013067817004824047
32,9,1-8,adjust,-0.00835061837677115,-5.301082831555411e-05,5.6066658634456803e-05
33,2,1-4,adjust,-0.015823048839281983,0.001033820448129833,0.00010459531617744304
33,3,1-4,adjust,0.07786094049263287,-0.0012861930723334907,0.0002503099361183562
33,6,1-5,adjust,-0.028314975781596582,0.0008678213195881242,0.0008176763873046508
33,7,1-4,adjust,-0.0160903734933722,0.0006523874683390806,9.348526572191025e-05
33,8,1-5,adjust,0.04719881150943922,-0.00011179704285434034,0.0004394384535254063
33,9,1-5,adjust,0.021385552662524523,0.0006796630430977854,0.00035985651679403647
34,2,1-7,adjust,-0.04815438862334024,0.0006286411259188503,0.00037116408066425224
34,3,1-7,adjust,-0.04923729967366146,0.002185146187808644,0.0007626308881766661
34,4,1-7,adjust,-0.1143606230596849,6.345472999743978e-05,0.0008534043250654149
34,5,1-7,adjust,-0.1464539730235403,-0.0004353578397403319,0.00023817029211976062
34,6,1-7,adjust,0.016139719567500835,0.00033100101715105877,0.0010653057366384127
34,9,1-8,adjust,0.007464914846101845,-0.00044170048996490226,0.00043320307265298633
35,2,1-4,adjust,-0.010359505596659596,0.00043776612812848224,0.00031636835710762725
35,3,1-4,adjust,-0.007052571161263445,0.00020115914946151832,0.00031138429298808063
35,6,1-5,adjust,-0.15519255538165302,-0.0009778857798318533,0.0017607253820580916
35,7,1-5,adjust,-0.11656301852933629,-0.0016146133150382253,0.0015475935175186712
35,8,1-5,adjust,-0.06805066882996598,0.0002534316075562819,0.0002851783506844855
35,9,1-5,adjust,-0.0750132793337232,-0.0015206806031128881,0.0011821923691922186
36,2,1-7,adjust,0.035928260456212016,-0.0006606803009025699,0.0003866846186959412
36,3,1-7,adjust,0.1304527130684705,-0.0022901711969003902,0.0001308886434853522
36,4,1-7,adjust,0.11522799552378657,-2.1752027344548475e-05,0.00036148225211639194
36,5,1-7,adjust,0.11894854762179713,0.0010293759181929187,0.0005651446729380688
36,6,1-7,adjust,0.09788648742162358,-5.6982248226216895e-05,0.0008849361656637191
36,9,1-8,adjust,0.0283735404166871,0.0005756033968600288,0.0015871142423318546
37,2,1-4,adjust,0.022028417602550036,-0.0013666560258612237,0.0011903031801455102
37,3,1-4,adjust,-0.09067643940362347,0.0008260417188347219,0.0013347061541864106
37,6,1-5,adjust,0.07883126708512142,0.000579479592729464,0.0007149054827376317
37,7,1-4,adjust,0.1311995889369325,0.0013883068474322532,8.401255822459527e-05
37,8,1-5,adjust,0.0278388172944025,-0.0006432258355566149,0.000292028584601997
37,9,1-5,adjust,0.04009578350014436,0.0013587591625706169,0.0010263584681627642
38,2,1-7,adjust,-0.05421911392148528,0.0021160883266703495,0.0006277556263868131
38,3,1-7,adjust,-0.07948836247149879,0.001180704426903694,0.00107726907878709
38,4,1-7,adjust,-0.13004024711478956,0.000385949775839139,0.00145530955479857
38,5,1-7,adjust,0.017635515457930174,-0.0005531343890813764,0.0002348351536186465
38,6,1-7,adjust,-0.03670737085138008,-0.0002585186152408625,0.0004223461307169038
38,9,1-8,adjust,-0.04340824528177422,-0.0015738917064182139,0.001964216678443928
39,2,1-4,adjust,0.019408999159057437,-0.0005844132847505522,0.0006499941073137407
39,3,1-4,adjust,-0.01856718049721404,-0.0002571169577829213,0.0008112665128561231
39,6,1-5,adjust,0.01988107024487752,0.00020081067126123697,0.0005933729927987497
39,7,1-5,adjust,-0.033786204136356794,-0.0002768519567643876,0.00018082574579954134
39,8,1-5,adjust,-0.01961985442430955,0.0007294571941824357,0.0006194621824708189
39,9,1-5,adjust,0.025056082542970967,0.0010877581683200197,0.0004339176814260469
40,2,1-7,adjust,0.03527990174872501,-0.000728077855598034,0.0007575468334592411
40,3,1-7,adjust,0.012281387731659836,-0.0006182315552051467,0.0008055175754136168
40,4,1-7,adjust,0.05072797959238357,0.00011212423363008315,3.9115102745648375e-05
40,5,1-7,adjust,-0.05133931985208745,-0.00040180642959638683,0.00035594823963289374
40,6,1-7,adjust,-0.02713085409873355,-0.0009505301648262062,0.0004907638211760325
40,9,1-8,adjust,-0.012158227853839514,-0.0003276334077455003,0.0004944583432535087
41,2,1-4,adjust,-0.038016223013289246,0.0007275156163811535,0.0006410602667608023
41,3,1-4,adjust,0.03236467881649774,0.00044380529706086226,0.0001382156281279952
41,6,1-5,adjust,-0.06785195704169886,0.0009166163451694916,0.0011176958996551114
41,7,1-5,adjust,-0.09510452802805795,0.0005055094721685441,0.0011499924001791646
41,8,1-5,adjust,-0.03695192956701309,-0.0008276184112706993,0.0004460046713094559
41,9,1-5,adjust,-0.017480694276093344,-9.620713122867386e-05,0.0016916855787459854
42,2,1-7,adjust,-0.0015105426266143597,-0.00019232468201530245,0.001182238099703024
42,3,1-7,adjust,-0.06586744128748709,0.0009362891663104415,0.0022331845913052583
42,4,1-7,adjust,-0.05373393841050831,0.00013667359627014927,0.0014869517823899265
42,5,1-7,adjust,-0.09655806751439591,0.0008185271004482127,0.0019248599200962712
42,6,1-7,adjust,-0.07467887158768426,-0.0008264636909417518,0.0016823415643342037
42,9,1-8,adjust,-0.02801049377664936,-0.0006022528326904993,0.0003783159053781136
43,2,1-4,adjust,-0.0321955881302964,0.0009488537173210121,0.0007724917690447186
43,3,1-4,adjust,0.03723001073269762,-0.0009351325433829805,0.000673129077033501
43,6,1-5,adjust,0.052821004014182146,0.0008278244771739504,0.0015327422587631389
43,7,1-5,adjust,0.0423796842927431,-0.0010086957832176893,0.0010238875199868628
43,8,1-5,adjust,-0.010343137624292375,-0.0004029560804543676,0.0008246255835312239
43,9,1-5,adjust,0.029628816372086843,0.00030389138318076303,0.001182348850273099
44,2,1-7,adjust,0.08184073932207701,-0.001678936398603856,0.001470626560589208
44,3,1-7,adjust,0.09863104312398616,-0.0007080041592801198,0.0012626385709077314
44,4,1-7,adjust,0.17619408974890702,-0.0006939492672383235,0.0009093150675116507
44,5,1-7,adjust,0.1051729547010002,0.0012645143507391784,0.0016853296324023455
44,6,1-7,adjust,0.05683054833868355,-0.0005282154947299193,0.0009949134549871225
44,9,1-8,adjust,-0.04510806653286873,-0.0005611817750207509,0.0008030726495166601
45,2,1-4,adjust,-0.02210031533357484,-0.00020154186052419909,0.002475946349431511
45,3,1-4,adjust,0.03613084149225104,-0.0006018083724463778,0.0031796152558273595
45,6,1-5,adjust,0.09858837973959589,-0.000543616536618255,0.0010921343290345282
45,7,1-4,adjust,0.15602109215283308,0.0009996934404066106,1.2556133660683832e-05
45,8,1-5,adjust,0.15063201082006,0.00204385033034358,0.0001921289313364616
45,9,1-5,adjust,0.1507871885852704,0.0042270328419267665,0.0022532203716180746
46,2,1-7,adjust,-0.031726822073257346,0.0009817560109467468,0.0004430440804270165
46,3,1-7,adjust,-0.08745048164194112,0.0012269957577465329,0.0005825081528018001
46,4,1-7,adjust,-0.07507988411179438,-0.00016420950344909625,0.0007381700504606096
46,5,1-7,adjust,0.04034941811080882,-0.0018559001090231505,8.265334277261144e-05
46,6,1-7,adjust,0.034893391763027255,0.0010891791410725226,0.000997120697102384
46,9,1-8,adjust,-0.016944895480513374,-0.0012619763644455256,0.0009713749082260955
47,2,1-4,adjust,0.048951716817588344,-0.0012274408271785609,0.000735799695152417
47,3,1-4,adjust,0.023738423673336922,-0.00042962008333887185,0.0006072563137001304
47,6,1-5,adjust,-0.10373356483903338,0.00020261319668785983,0.00031048664968864095
47,7,1-5,adjust,-0.09982644497475986,-0.0012287838985781275,0.0007319282959290868
47,8,1-5,adjust,-0.10197607987701739,-0.00010837035671633173,0.0007616501798589529
47,9,1-5,adjust,-0.08047605499112852,-0.0018716001187071777,0.0004116630578382443
48,2,1-7,adjust,0.007193014412893234,-0.0003362760911802364,0.0009637987624653179
48,3,1-7,adjust,0.03478301316174049,0.0007730896701492669,0.000838818146325711
48,4,1-7,adjust,0.031100141594692893,-0.00036198466959068784,0.0007904589671276677
48,5,1-7,adjust,0.039418254660845815,0.0001598393167683144,0.0014259132822794967
48,6,1-7,adjust,0.02149459261449636,-0.00031796048996867127,0.0008106961324442396
48,9,1-8,adjust,0.01715830618647124,0.0008418964836244928,0.0009287685795450673
49,2,1-4,adjust,0.004758248593582641,0.00013529906492465237,0.0006035018744506239
49,3,1-4,adjust,-0.002103896046951279,-0.0011039522459536982,0.0001973204339740232
49,6,1-5,adjust,0.022396245152082234,0.0005507053997546724,0.0003021263686025433
49,7,1-5,adjust,-0.03844560931463543,0.0007272317129423762,0.0003888282963158797
49,8,1-5,adjust,0.08552774180490015,-8.730932723276949e-05,0.0005697505724871289
49,9,1-5,adjust,-0.027985285794641237,-0.0010330548335657573,0.00031334339577607695
50,2,1-7,adjust,-0.009392179255863626,0.0009162039708099032,0.00012619167311186963
50,3,1-7,adjust,-0.04575042446943679,0.0009905417822975752,0.0007232272502117566
50,4,1-7,adjust,-0.22704410584313137,0.001061464022763834,0.00013127781157887153
50,5,1-7,adjust,-0.10668092878096085,0.0003408645926923589,0.000755452026318445
50,6,1-7,adjust,-0.08867089022250425,-0.001090052508623912,0.0002806798193105077
50,9,1-8,adjust,0.061226178779823025,0.0016476807781686342,0.0019755908054735864
51,2,1-4,adjust,-0.08046882119017758,0.0013719282178823913,0.0012150353676644956
51,3,1-4,adjust,-0.14523283680070484,0.0017909765285625543,0.002040358672867098
51,6,1-5,adjust,0.023763435794236287,0.000449399806415134,0.00036846079642252405
51,7,1-5,adjust,-0.015805655640435873,6.532104527466971e-05,7.56565106500119e-05
51,8,1-5,adjust,-0.06539357743271232,-0.0006401860146764454,0.0004459708190859023
51,9,1-5,adjust,0.01510088170177875,-0.0003960552252576352,0.0005906604199030756
52,2,1-7,adjust,0.0759781297864375,-0.0018928412662276553,5.285568902211437e-05
52,3,1-7,adjust,0.07515166654021363,-0.0017651345876295633,0.0007176941884475806
52,4,1-7,adjust,0.1118620838675818,-0.0006676625522683791,0.0002465821930243159
52,5,1-7,adjust,0.035189485007745096,0.0002651498020939218,0.0013476311776505184
52,6,1-7,adjust,-0.010390629434858972,-9.437619463453476e-05,0.0005824323277357011
52,9,1-8,adjust,-0.06374515747898943,-0.0007889876974369091,0.00038136244264247817
53,2,1-4,adjust,-0.05555941031645363,0.0006699104890985118,7.270064861720848e-05
53,3,1-4,adjust,0.03127374741373624,0.00016967437502221242,0.0005899646097040089
53,6,1-5,adjust,0.05917244386149861,-0.0002725433499151933,0.000130787432373458
53,7,1-5,adjust,0.07880470339574579,-0.0006665560457395699,0.0003256558774411876
53,8,1-5,adjust,0.06104716258826264,0.00017526967445814198,0.00026995507541795877
53,9,1-5,adjust,0.02627830156105728,0.0006680481409549227,0.00025449067504636983
54,2,1-7,adjust,0.042898680647878135,-0.0008000360756029385,0.0010482438179674855
54,3,1-7,adjust,0.10315934330548211,-0.0003975660240084594,8.737671607221712e-05
54,4,1-7,adjust,0.09898654469457173,0.0005872014315512331,1.4106103021810572e-05
54,5,1-7,adjust,0.11709086302293481,-0.0009272910732814172,0.0003707579116943031
54,6,1-7,adjust,0.029621590121003055,-3.99173313880117e-05,0.0009402209882041831
54,9,1-8,adjust,0.027896209522792592,-0.0006000303642192318,0.0014679053096231553
55,2,1-4,adjust,-0.01998954685847499,0.00036628593933160896,0.0004894178814315377
55,3,1-4,adjust,-0.036869867207857704,-0.0008286016187310985,0.0005706884068528639
55,6,1-5,adjust,0.03873430711979778,0.00039501178931973497,0.00010453824273814281
55,7,1-4,adjust,0.017400263963407266,0.0008195859522489286,4.997368550393477e-06
55,8,1-5,adjust,-0.052383896563768816,-0.0002643031209584462,0.00020481738174930005
55,9,1-5,adjust,-0.04161985735036957,-0.0007764072842983828,7.649915172677085e-05
56,2,1-7,adjust,-0.024337331689702268,0.0007480556952918648,0.0006062460825547619
56,3,1-7,adjust,-0.09556750812341065,0.0018887922526495432,0.00106169041603881
56,4,1-7,adjust,-0.048213146931996055,0.0004826317808640897,0.0010085275151622544
56,5,1-7,adjust,-0.04363232666308017,0.0008076996411356851,0.0002814267898806149
