receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,129.4458475037102,0,0,False,False,-0.07508688775722151,0.0012944584750371022,0.0004542322688469198,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,102.09108012307742,0,0,False,False,-0.08653529959803369,0.0010209108012307743,0.0001584614044941675,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,172.1767479912013,0,0,False,False,-0.1721767479912013,-3.269912522786116e-05,0.0008515306781083736,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,125.70494289623294,0,0,False,False,-0.12570494289623294,-0.0008149646922542507,0.0007496993169082718,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,56.642046756478045,0,0,False,False,-0.05664204675647805,-0.0005486228649582658,0.00010950604330455714,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,63.72857796883122,0,0,False,False,0.025615359702621066,0.0006372857796883122,4.129854580146228e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,23.55374553890743,0,0,False,False,0.014718111920098597,0.00021980512124019434,0.00023553745538907434,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,57.6230864135839,0,0,False,False,-0.04326943612598478,0.00023142583338947776,0.000576230864135839,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,76.03539946727298,0,0,False,False,-0.06677917876777514,-0.0007603539946727299,0.0007051511801716494,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,168.09841073865445,0,0,False,False,-0.16809841073865445,-0.0008198417001963137,0.0005184262998986283,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,76.65394150188256,0,0,False,False,-0.046209282621095804,-0.0007665394150188256,0.0006903923083279323,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,38.73878030372339,0,0,False,False,-0.03873878030372339,-2.6509175126344155e-05,0.00031599085513240953,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,153.30393462326117,0,0,False,False,0.06445687602183629,-0.001533039346232612,1.8890461961543055e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,75.47365226381162,0,0,False,False,0.04797678919199276,-0.0007547365226381163,0.0004087710678392731,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,65.29170021129644,0,0,False,False,0.019566159655412287,-9.839611703429631e-05,0.0006529170021129645,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,96.4107993857769,0,0,False,False,0.009750013777472548,0.000964107993857769,7.791300970642545e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,126.7834919767828,0,0,False,False,-0.07415357601245334,0.0006868293724674974,0.001267834919767828,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,64.86211175876791,0,0,False,False,-0.006001580496548222,-0.0006486211175876791,0.0005946795742462272,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,143.4301204481711,0,0,False,False,-0.048004724456518585,0.001434301204481711,7.38190871247291e-05,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,21.333988741413002,0,0,False,False,-0.021333988741413002,4.653564266597428e-05,0.00018492282955648786,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,125.41538765923838,0,0,False,False,0.12541538765923838,-0.0002659036883140925,0.0003026791002811155,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,146.5908017028966,0,0,False,False,0.14659080170289662,-0.0002966784319443469,8.385983174367948e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,126.48311438505999,0,0,False,False,0.04488876226445453,0.0012648311438506,0.0010974044053886826,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,163.3089291930834,0,0,False,False,0.06251687102417373,0.0016330892919308342,0.0014675481684549895,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,210.26112149537113,0,0,False,False,0.0148304304271089,-0.0006417833578884544,0.0021026112149537114,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,134.19691311145152,0,0,False,False,0.02838979411925405,-0.0001820138493762733,0.0013419691311145154,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,205.06619108768848,0,0,False,False,0.20506619108768848,-0.0002318792256396018,0.0011621988843091942,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,80.90668427457493,0,0,False,False,0.08090668427457492,-3.915499905207163e-05,0.0007116888019544744,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,135.35224747884337,0,0,False,False,0.04445489811407185,0.0005278525427389542,0.0013535224747884338,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,108.56750168218727,0,0,False,False,-0.0122389558858729,-0.0009855243241279898,0.0010856750168218728,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,162.3571794803586,0,0,False,False,0.061765936183592066,-0.00042219145839380695,0.001623571794803586,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,189.25000887001633,0,0,False,False,0.1266431074768683,-0.0009731112396362036,0.0018925000887001634,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,58.45260039625271,0,0,False,False,0.004746165616385433,0.0004209651500975893,0.0005845260039625272,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,56.56000444675302,0,0,False,False,0.02646850478456275,0.0005656000444675302,0.00014957641793372255,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,65.52153032113968,0,0,False,False,0.021048256758766707,-0.0003649405451752476,0.0006552153032113969,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,104.46752590180245,0,0,False,False,-0.01664604086913471,0.00039618124950264197,0.0010446752590180246,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,169.11515843722574,0,0,False,False,-0.12310247900285658,0.0016911515843722575,0.0002793774791928621,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,129.28242021931135,0,0,False,False,-0.12928242021931136,0.0012534168070187722,0.0009460704617196147,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,128.5600537710409,0,0,False,False,-0.12679309181049442,0.00021378051502760523,0.0012856005377104092,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,69.5996236486932,0,0,False,False,0.00890573192566601,-0.000695996236486932,0.00017293439241783357,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,83.98319945338622,0,0,False,False,0.009550038231669075,-0.00042830813564530816,0.0008398319945338622,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,29.154410973878527,0,0,False,False,0.02915441097387853,-0.0002505359691477404,9.485914075022988e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,74.22113479584768,0,0,False,False,0.07422113479584767,-0.0007059970696295888,0.00016833667917812568,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,123.65845605050167,0,0,False,False,0.04136208163499634,-0.0012365845605050167,0.0004889718180493687,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,72.92277269581527,0,0,False,False,-0.02443747368141447,0.0007292277269581528,0.00012537475637763585,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,70.03919553699653,0,0,False,False,-0.02261703231102671,-0.0007003919553699653,0.00024293565249899855,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,75.24268493355383,0,0,False,False,-0.07524268493355384,-0.0004897081356823713,0.00023305161784407835,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,85.12110729404014,0,0,False,False,-0.0322398799665091,-0.000543953025133909,0.0008512110729404015,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,67.81163335213165,0,0,False,False,-0.007817451180730805,-0.00023604256387847256,0.0006781163335213166,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,78.07573863645995,0,0,False,False,-0.002613717151187441,0.0007807573863645995,0.0006511055185894145,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,72.71579155916227,0,0,False,False,0.059233011236602365,0.0007271579155916228,0.00018543608474923064,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,119.51672978445131,0,0,False,False,0.012058586562968083,-0.0001343762392151471,0.0011951672978445132,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,160.14575276554555,0,0,False,False,0.02178730348260234,-0.0013643934613437336,0.0016014575276554557,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,39.61723316181708,0,0,False,False,-0.015216050600861189,0.00039617233161817083,5.918717049472221e-06,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,45.958284822765286,0,0,False,False,-0.008731939822353338,-0.00012430346116890285,0.0004595828482276529,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,92.94865408022052,0,0,False,False,0.015777614380838606,0.00018934587474717717,0.0009294865408022053,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,139.8614289540995,0,0,False,False,-0.0031052171913635174,0.00014350199827263467,0.001398614289540995,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,95.19332631521583,0,0,False,False,-0.0060960813347554705,0.0006739576098715825,0.0009519332631521583,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,71.14569205213282,0,0,False,False,0.07114569205213282,-0.0003507273961344783,0.00042776118402587285,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,72.16815168807265,0,0,False,False,0.005278684801406571,-0.0007216815168807265,0.0005659872276477791,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,29.745497767129326,0,0,False,False,-0.029745497767129328,0.00013979408500795233,0.0002718356974959845,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,74.95085411644965,0,0,False,False,-0.03304776742437949,0.0003827973493577867,0.0007495085411644965,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,90.11028280607289,0,0,False,False,-0.04833810900780889,-0.000901102828060729,0.0004114029659426271,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,126.36468115685,0,0,False,False,-0.02810464674882074,0.0012636468115685001,0.0003566064439348937,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,99.49798366136169,0,0,False,False,-0.007154886301848847,0.000994979836613617,0.0007022683035600809,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,89.60317530271968,0,0,False,False,0.024100561582216247,0.0008960317530271968,0.0005803989292618884,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,174.377118999637,0,0,False,False,0.02324019144950598,-0.0005461864598679549,0.00174377118999637,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,124.61519061018967,0,0,False,False,0.03424310728382765,-0.0006309186834631969,0.0012461519061018969,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,28.3404494343661,0,0,False,False,0.012333653144046502,-0.00019735450944217725,0.000283404494343661,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,142.05246898796588,0,0,False,False,-0.008573991427546607,0.0014205246898796589,0.0010532643009533505,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,92.43357987956286,0,0,False,False,0.007045679505200739,0.0006656625381708122,0.0009243357987956287,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,97.84338510214266,0,0,False,False,0.03766664293197158,0.0007619411621404057,0.0009784338510214266,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,226.65239167947666,0,0,False,False,-0.044074599615469216,0.0022665239167947667,0.0006558395051941126,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,129.82000327569713,0,0,False,False,-0.12982000327569715,0.0011721622088257068,0.0005696542202309455,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,175.5154804025054,0,0,False,False,-0.17551548040250542,0.00023820867311068067,0.00018826668902564064,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,177.3494563138687,0,0,False,False,-0.1773494563138687,-0.0005372104599712305,0.0007907937364764379,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,57.86877639147165,0,0,False,False,-0.05786877639147165,0.00026107398988176175,0.00010256196402309015,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,101.26234410374103,0,0,False,False,-0.03026137811718627,-0.0010126234410374104,0.0007445432858844714,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,13.379927853444055,0,0,False,False,-0.0076509338315593435,8.677714801232623e-05,0.00013379927853444056,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,31.69592743193289,0,0,False,False,-0.005300303163974655,3.82288484872324e-05,0.00031695927431932893,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,132.3803277550096,0,0,False,False,-0.1323803277550096,0.00021478035989710295,0.0005697068420653896,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,143.49566901691497,0,0,False,False,-0.09964390076732628,-0.00143495669016915,0.0005548761301343042,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,122.45541361253801,0,0,False,False,-0.0686765268482712,-0.0012245541361253802,5.9678662788770536e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,47.903775059016226,0,0,False,False,-0.047903775059016225,-0.00045256541184823785,1.7732618241619173e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,205.9494906892884,0,0,False,False,0.07906308859096396,-0.0020594949068928844,0.0003846882878577262,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,70.38382170546794,0,0,False,False,-0.01638777658652139,-0.0002478422789356251,0.0007038382170546795,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,122.5586816846001,0,0,False,False,0.1225586816846001,0.0006185373672772245,0.0009353075621770169,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,84.57339287172064,0,0,False,False,0.07434662241290446,0.0003421308429668013,0.0008457339287172065,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,187.74142545519692,0,0,False,False,0.03706235374516241,-0.0018774142545519693,0.0011071176619145294,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,66.87115181378829,0,0,False,False,0.0047453659588098124,-0.0006687115181378829,0.00017630735761586236,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,137.3911248878899,0,0,False,False,-0.06666122431109237,0.001373911248878899,4.514604525744921e-05,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,120.61075285408337,0,0,False,False,0.07420940712750106,-0.00030324241219507403,0.0012061075285408338,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,159.19971569590408,0,0,False,False,0.07082907841302442,0.001591997156959041,0.0006058802756410142,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,51.968751591037524,0,0,False,False,0.044518407461862135,0.0002551742376682076,0.0005196875159103753,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,137.22802108938288,0,0,False,False,0.06455092976220717,0.001372280210893829,0.0004060089256190658,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,120.00443272347786,0,0,False,False,4.9544333316562e-05,0.0012000443272347787,0.00020631789278992404,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,132.09197207988814,0,0,False,False,0.056296865201248034,-0.0013209197207988816,0.0008521356584092341,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,72.47240502480628,0,0,False,False,0.07247240502480629,-0.0005837760995402834,0.0006356622502212429,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,62.53796370199864,0,0,False,False,-0.06253796370199864,0.0002003588646585856,0.00045519370837370155,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,60.61355177294623,0,0,False,False,0.028275487900070406,-0.0006061355177294623,0.0005746026346010954,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,58.59432199757656,0,0,False,False,-0.03070503745441991,-0.0005859432199757656,0.0005623811778676528,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,85.25587652536986,0,0,False,False,0.046201059930522446,0.0005349461482060036,0.0008525587652536986,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,172.34725910722193,0,0,False,False,-0.06364384687494479,0.0017234725910722194,0.0012712438201342435,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,133.3068053177031,0,0,False,False,-0.1333068053177031,0.001179207786136852,0.0006784452343414083,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,52.074451898388084,0,0,False,False,0.029325230615476025,0.0004484048670594047,0.0005207445189838809,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,58.03017178244223,0,0,False,False,0.004603004080859883,-0.00015314385085971855,0.0005803017178244224,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,81.67688224109014,0,0,False,False,-0.06612389684156167,-0.00047317121000770284,0.0008167688224109015,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,47.686762157554945,0,0,False,False,-0.01574018184781483,-0.0004768676215755495,0.00022045769651074805,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,173.42319416529168,0,0,False,False,0.043713035418530215,-0.001734231941652917,5.822974878991235e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,111.3995185496827,0,0,False,False,0.1113995185496827,8.667009803760533e-05,0.00010275871518791156,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,27.20994449444366,0,0,False,False,-0.002642914714127468,-0.00027209944494443664,4.883580731292646e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,31.698790820588293,0,0,False,False,-0.002567622011176748,0.00015936214614309903,0.00031698790820588297,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,105.29486168376108,0,0,False,False,0.0022838845933688097,-0.0010529486168376109,0.0003051479347568312,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,34.9334360610193,0,0,False,False,-0.0349334360610193,-0.000212676103387461,0.0001141897006370153,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,125.97094679638033,0,0,False,False,-0.030259871242780574,0.0012597094679638035,0.0003633594674505026,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,110.61566809818983,0,0,False,False,-0.0847603910490618,0.00031601014119197996,0.0011061566809818983,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,105.58857062408777,0,0,False,False,0.005373349986137177,0.0010558857062408777,0.00039616604488992336,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,77.07872091421555,0,0,False,False,0.023767481124530882,-0.0007707872091421556,0.00015902615890514454,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,34.95480643403633,0,0,False,False,0.034954806434036326,-9.410258353818197e-05,4.908533306300536e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,74.75897620882166,0,0,False,False,0.022851985974754293,-3.102514000981338e-05,0.0007475897620882166,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,145.44120645833783,0,0,False,False,0.0478733691588242,-0.0014544120645833783,7.338226361172781e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,198.5593957960882,0,0,False,False,0.16041425162564082,-0.0019855939579608824,0.0014241986990224914,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,167.79520180030798,0,0,False,False,0.167795201800308,0.00014505243757768611,0.0006000443330232161,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,70.82622739896166,0,0,False,False,0.07082622739896166,-3.449215305702277e-06,0.0006272016971657611,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,108.45785489608579,0,0,False,False,0.029384165035971528,-0.001084578548960858,0.00028790139220211634,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,81.23288952834888,0,0,False,False,0.002596712667456217,0.0002680599627457663,0.0008123288952834889,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,68.27202692661862,0,0,False,False,-0.032471034706673896,0.0006827202692661863,0.00010151156566234922,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,114.11094260464436,0,0,False,False,-0.06759569291094908,-0.00037542229820717644,0.0011411094260464437,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,133.58878066832818,0,0,False,False,0.007859131088103505,0.0009411531606102086,0.0013358878066832818,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,114.12365905832156,0,0,False,False,0.03585593012616119,0.0010124000237283738,0.0011412365905832157,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,20.613499804694936,0,0,False,False,0.020613499804694936,9.984509598074283e-05,0.00010892547780441778,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,38.098445959545465,0,0,False,False,0.013273272256390736,9.351338158692543e-05,0.0003809844595954547,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,113.08779929373117,0,0,False,False,-0.018221111502234686,0.0011308779929373118,0.0004919187148455999,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,121.4539669080453,0,0,False,False,-0.052848090403112905,0.001214539669080453,0.0003811911124765519,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,124.84628960176539,0,0,False,False,-0.1248462896017654,-0.0005008681901581372,0.00048459643350707513,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,51.76809662567145,0,0,False,False,-0.051768096625671445,9.386339355078017e-05,0.00010602180225906838,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,50.924839018254325,0,0,False,False,-0.0025431707518720477,0.00025540984328094616,0.0005092483901825433,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,50.14042522124315,0,0,False,False,-0.010404681530044847,-0.0005014042522124315,0.00025888078845817447,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,75.87620168524684,0,0,False,False,0.03599527732806753,-0.0007587620168524685,0.00019711454751991116,False,False,491,1-4,True
