slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.725060167742926,198.67642777094022,0.13291886076126633,0.07856203602321431,0.077661127811254,0.0722574619612311,0.07225746196122884
178,0-1-7-8,4,712,712,0.7472854980283306,199.42371326896856,0.099907305391968,0.06389450279074907,0.09305195578414782,0.05574415625333575,0.06233347600433348
179,0-1-4-5,4,716,716,0.3653942540338635,199.78910752300243,0.1058338182758393,0.07307108664885631,0.09305195578414782,0.03700738490583706,0.05188021178697255
180,0-1-7-8,4,720,720,0.5736832238341767,200.3627907468366,0.16634863501863692,0.12110982066726544,0.15855734946801192,0.07800652937523458,0.09822452556406347
181,0-1-4-5,4,724,724,0.6368363602041038,200.9996271070407,0.2026199780167249,0.14636171462801983,0.15855734946801192,0.10562338034145506,0.10562338034146279
182,0-1-7-8,4,728,728,1.1303864723364065,202.1300135793771,0.1944627966540125,0.10837942074237877,0.14225314861258198,0.10288273854694925,0.10288273854695973
183,0-1-4-5,4,732,732,1.0701798432720142,203.2001934226491,0.1510258745253033,0.09343041577906877,0.12602759898200588,0.078509954297446,0.0667541870326076
184,0-1-7-8,4,736,736,0.5082479911927877,203.70844141384188,0.1739351421060175,0.10217580132296113,0.12602759898200588,0.08711364496560427,0.08711364496562624
185,0-1-4-5,4,740,740,0.7207266618037734,204.42916807564566,0.11463168756905372,0.07207014999568886,0.06758861955458428,0.06421051011583444,0.10228564707189491
186,0-1-7-8,4,744,744,0.4086914049037211,204.83785948054938,0.1281971531154299,0.09207534587247096,0.11501214865310772,0.06421051011583444,0.10228564707189491
187,0-1-4-5,4,748,748,0.46669623640676605,205.30455571695614,0.14097661209491208,0.10187024848689774,0.11501214865310772,0.06405546951427062,0.09531495176294413
188,0-1-7-8,4,752,752,0.4053845985056048,205.70994031546175,0.1677477796909926,0.10087807186754229,0.13497825884442705,0.08481489846730668,0.09531495176294413
189,0-1-4-5,4,756,756,0.38926302132594087,206.0992033367877,0.1471957379018908,0.09638250100868827,0.13497825884442705,0.06958572029490945,0.07593905965335068
190,0-1-7-8,4,760,760,0.8859116491337684,206.98511498592146,0.1676271898249285,0.07158740092653722,0.05213873696605731,0.09281411164024451,0.09281411164023723
191,0-1-4-5,4,764,764,0.613606402252596,207.59872138817406,0.09609120857551323,0.05707204091718482,0.03724465943274424,0.05459049200451122,0.049743211810096
192,0-1-7-8,4,768,768,0.48593466737265073,208.0846560555467,0.15308261169823545,0.08020337558526759,0.11340436701891576,0.05888311255973538,0.0601299071591086
193,0-1-4-5,4,772,772,0.6104828076739787,208.69513886322068,0.2118228653248904,0.10953470841073183,0.11340436701891576,0.11035390904531499,0.11035390904531539
194,0-1-7-8,4,776,776,0.7837437878276354,209.4788826510483,0.10372088428304457,0.0584224447217728,0.05501555940151093,0.05866578648276275,0.0918636997901956
195,0-1-4-5,4,780,780,0.44911822650031363,209.9280008775486,0.11008338567413184,0.06153430429753541,0.05010632418543537,0.0622778067952937,0.05270082690616107
196,0-1-7-8,4,784,784,0.4273638577948086,210.35536473534341,0.0939364840585129,0.05218082312862378,0.05010632418543537,0.05121383905936661,0.04039660884076568
197,0-1-4-5,4,788,788,0.47788581276708186,210.8332505481105,0.06920040470671282,0.03379383180686738,0.032148911643105293,0.03960262288675108,0.039602622886746985
198,0-1-7-8,4,792,792,0.23048319572905734,211.06373374383955,0.05940289125191086,0.034672617866540925,0.043323458970476736,0.03208650585353517,0.03208650585352757
199,0-1-4-5,4,796,796,0.5160549100025409,211.5797886538421,0.0866864547442692,0.06050154408564233,0.06648579287067946,0.045702918042223616,0.08120569710651893
200,0-1-7-8,4,800,800,0.3750131209950587,211.95480177483714,0.10347839710210313,0.06586170854889112,0.05377533120957878,0.05919971685123488,0.09821353509612862
201,0-1-4-5,4,804,804,0.6109009267778969,212.56570270161504,0.11102695634706262,0.08563415427610063,0.058150178798896945,0.06313276088782555,0.10305948028610601
202,0-1-7-8,4,808,808,0.2926337922968272,212.85833649391188,0.10959550651554056,0.07099581163106639,0.058150178798896945,0.06035955302163322,0.06035955302164808
203,0-1-4-5,4,812,812,0.6374464841150433,213.4957829780269,0.12300485536411575,0.0628053038151678,0.07467382900368591,0.05984985359870018,0.07488662981054262
204,0-1-7-8,4,816,816,0.5611112858418543,214.05689426386877,0.13467454399905449,0.07931016404112458,0.13433497521270965,0.05908687256415517,0.0925931681618053
205,0-1-4-5,4,820,820,0.4034911749579306,214.4603854388267,0.13515723279168798,0.07748418212085906,0.13433497521270965,0.06677133512064651,0.06818964548208584
206,0-1-7-8,4,824,824,0.5036953042490502,214.96408074307575,0.09934470687531603,0.04681073201238687,0.04069262277597829,0.05237698839739397,0.06740468040924696
207,0-1-4-5,4,828,828,0.44554415372874134,215.4096248968045,0.09934470687531603,0.065364487099958,0.06749994868103215,0.05237698839739397,0.05821481256846539
208,0-1-7-8,4,832,832,0.40813398220858865,215.8177588790131,0.13053858491073178,0.07932775556295701,0.06567190488522101,0.07026446571154507,0.07026446571153855
209,0-1-4-5,4,836,836,0.6442845147773298,216.46204339379042,0.12170192945719004,0.0681256276610377,0.07534476667352408,0.06529117637745788,0.07632857388122005
210,0-1-7-8,4,840,840,0.42691496411369556,216.88895835790413,0.09031845605190685,0.04592833913720419,0.07534476667352408,0.02852571586753602,0.04649152198332018
211,0-1-4-5,4,844,844,0.22728884529996513,217.1162472032041,0.0905386233632101,0.05749500885453254,0.07113940736206814,0.0347752597637619,0.03375952728786302
212,0-1-7-8,4,848,848,0.35771424163290994,217.47396144483702,0.16930194741471885,0.07502421724311373,0.07267888531622191,0.0876418293708582,0.08764182937085252
213,0-1-4-5,4,852,852,0.5120919599257555,217.98605340476277,0.12906176141986536,0.05887588229090289,0.02906509198726326,0.0735167909190719,0.08190110470413714
214,0-1-7-8,4,856,856,0.3044031501260944,218.29045655488886,0.12906176141986536,0.055125286932594206,0.03597918091874419,0.0735167909190719,0.08190110470413714
215,0-1-4-5,4,860,860,0.42083586203283474,218.7112924169217,0.08873213845274693,0.0571915368819411,0.03597918091874419,0.05055039468865201,0.062373539171979075
216,0-1-7-8,4,864,864,0.4901721691323071,219.20146458605402,0.0695155502827289,0.0388124071466586,0.05132042391986147,0.03683949192447671,0.03460731360772229
217,0-1-4-5,4,868,868,0.3846730073106286,219.58613759336464,0.1791733635939296,0.07160553492069935,0.052878698104535715,0.10174657327780837,0.10174657327780068
218,0-1-7-8,4,872,872,0.5445544039621537,220.1306919973268,0.12049092795662888,0.06897896324679835,0.0691934281004194,0.060430314538936825,0.06559493670255279
219,0-1-4-5,4,876,876,0.5125915337347393,220.64328353106154,0.1287673828435217,0.07794923416293047,0.058313487761367355,0.07161678006164404,0.09923162451069345
220,0-1-7-8,4,880,880,0.7805393788183876,221.42382290987993,0.09927634554520272,0.06486685812636205,0.038099148202249467,0.05251572359786113,0.07581799918682464
221,0-1-4-5,4,884,884,0.3292710353350914,221.75309394521503,0.11395894712434768,0.05540301395716194,0.041553005028262646,0.06126151533264975,0.06126151533266011
222,0-1-7-8,4,888,888,0.432846502112944,222.18594044732797,0.06041909179954795,0.03653407211674948,0.05418656269176836,0.0264774407129605,0.03618088881498238
223,0-1-4-5,4,892,892,0.23942279178843867,222.4253632391164,0.07172163305881132,0.04703705722986292,0.05744722166869565,0.03880128753121619,0.038312049575452534
224,0-1-7-8,4,896,896,0.3009232286314303,222.72628646774783,0.06862060916919342,0.042795853046789636,0.033571178603068574,0.038842238948583664,0.05663008659969648
225,0-1-4-5,4,900,900,0.38380562356073017,223.11009209130856,0.09173940218946207,0.05082911188874055,0.022894035717456518,0.050893926150644954,0.06441109332185846
226,0-1-7-8,4,904,904,0.43104657026983206,223.5411386615784,0.08105057382085705,0.05020218179860069,0.04671911697039377,0.046241250618415025,0.052441681181761624
227,0-1-4-5,4,908,908,0.2700182656486167,223.81115692722702,0.13017208854507983,0.06271533782697705,0.09275372608739474,0.052305083364757185,0.05216060771711284
228,0-1-7-8,4,912,912,0.3078143326689443,224.11897125989597,0.16088910679539956,0.07811534539603328,0.09275372608739474,0.08513499057255021,0.08513499057254137
229,0-1-4-5,4,916,916,0.4056741298748453,224.52464538977082,0.09960601851644736,0.055868068512293693,0.054459900258407856,0.05659679825192146,0.06759116113522623
230,0-1-7-8,4,920,920,0.40506697755713533,224.92971236732797,0.14146845106921066,0.0806186398516612,0.09819517413345125,0.05832039836581695,0.10929997984274564
231,0-1-4-5,4,924,924,0.5931389039756979,225.52285127130367,0.1830555438416347,0.10943817782833254,0.1725912766526818,0.05832039836581695,0.10929997984274564
232,0-1-7-8,4,928,928,0.5957670914371811,226.11861836274085,0.19296798571955723,0.12258896376486994,0.18869552641768905,0.09620257669047931,0.09620257669048016
233,0-1-4-5,4,932,932,1.0112938679301038,227.12991223067095,0.14564543377302774,0.0700752942479998,0.04918159862246796,0.08324900035753738,0.1192223037839355
234,0-1-7-8,4,936,936,0.7569263196662039,227.88683855033716,0.10199037772219172,0.0648271049461836,0.05408719880584556,0.0547693426893468,0.0665894724276086
235,0-1-4-5,4,940,940,0.4218131067830088,228.30865165712018,0.09982656626203477,0.06273473026816954,0.055456210230673264,0.0571921858312988,0.06455226317807927
236,0-1-7-8,4,944,944,0.4787123758430585,228.78736403296324,0.1273694516250644,0.07952481138423095,0.08411082957317717,0.06851844332259464,0.06851844332260981
237,0-1-4-5,4,948,948,0.7642242992662012,229.55158833222944,0.13368312439853708,0.08651963904139665,0.08790342985709287,0.06942687116068608,0.06942687116067958
238,0-1-7-8,4,952,952,0.6230105917721305,230.17459892400157,0.20992265060036963,0.08833090435685632,0.08790342985709287,0.11445312269767562,0.11445312269766816
239,0-1-4-5,4,956,956,0.6463198339460443,230.82091875794762,0.08528133058249283,0.04270302272057462,0.06143370477346366,0.04830403550685559,0.06138657877611564
240,0-1-7-8,4,960,960,0.5901026568763375,231.41102141482395,0.16548998622826103,0.07781574444587899,0.09116686940983243,0.07916972114267562,0.08299037748223981
241,0-1-4-5,4,964,964,0.6022519759303774,232.01327339075434,0.14227541179316017,0.09242440275936868,0.10501779016948376,0.0802653985134761,0.08255039822665111
242,0-1-7-8,4,968,968,0.417491089189445,232.43076447994378,0.14227541179316017,0.09273044853473329,0.1079094708166366,0.0802653985134761,0.08255039822665111
243,0-1-4-5,4,972,972,0.6340794248509477,233.0648439047947,0.11323654245496509,0.05901713034782292,0.08159036559010246,0.045007509486819974,0.08177470645216545
244,0-1-7-8,4,976,976,0.5987283034453181,233.66357220824003,0.09652902203545886,0.050727819133063734,0.04927566606041012,0.05366392630418817,0.07167904519943846
245,0-1-4-5,4,980,980,0.33237722494553723,233.99594943318556,0.07347296009853824,0.04240492893671937,0.05347683002871406,0.031218165911706293,0.03304354951158217
246,0-1-7-8,4,984,984,0.31600669190882635,234.31195612509438,0.06109925575569964,0.03230475214493051,0.030628467332135756,0.030451269852940895,0.04147822473385787
247,0-1-4-5,4,988,988,0.3704407509068779,234.68239687600126,0.07237384282237869,0.04188851869721575,0.06365338000992438,0.030217149793506207,0.04124410467441919
248,0-1-7-8,4,992,992,0.4311569189566928,235.11355379495797,0.16303608761345076,0.06911530382299001,0.08077372179889153,0.08110983664829664,0.10850934239051213
249,0-1-4-5,4,996,996,0.28405489110596754,235.39760868606393,0.0860691890399812,0.05265019124155223,0.04858354076282012,0.048948952291108676,0.07634845803337242
250,0-1-7-8,4,1000,1000,0.5738798699699807,235.9714885560339,0.1345213463701802,0.07593772613717438,0.08511466709444448,0.059659899193439385,0.09788992580714506
251,0-1-4-5,4,1004,1004,0.4995648532230267,236.47105340925694,0.12643357818324463,0.06807112425156091,0.05503351577071669,0.06660671885086308,0.07358674588310521
252,0-1-7-8,4,1008,1008,0.37271520677246783,236.8437686160294,0.174430210673627,0.07897793960570079,0.05503351577071669,0.09744400271213682,0.09744400271213749
253,0-1-4-5,4,1012,1012,0.7220008755559033,237.56576949158529,0.08945773857487915,0.060984153896391294,0.023474983295358243,0.05007250218202957,0.034211167521768004
254,0-1-7-8,4,1016,1016,0.659058835832597,238.2248283274179,0.2015845954470275,0.1051239235443829,0.09256726365909174,0.11042518375755878,0.11042518375754895
255,0-1-4-5,4,1020,1020,0.7510293279785475,238.97585765539645,0.11872266251810461,0.07536718830793505,0.11442374039796732,0.04884199101541462,0.06481888600921337
256,0-1-7-8,4,1024,1024,0.6563783436583344,239.63223599905479,0.16786092986199358,0.08379432337270466,0.07918273765744743,0.09119490715600795,0.08908383326728853
257,0-1-4-5,4,1028,1028,0.5893469706038971,240.22158296965867,0.07879827346543682,0.04860029421084736,0.06394188552187074,0.03520532851053078,0.05425691709917402
258,0-1-7-8,4,1032,1032,0.4250079374920128,240.64659090715068,0.14579573199092355,0.07101541449118864,0.06394188552187074,0.08095750499125967,0.08095750499124676
259,0-1-4-5,4,1036,1036,0.5283659399595576,241.17495684711025,0.12578501854781224,0.05492964709328591,0.04949508772908473,0.06627200117534235,0.06898916760648888
260,0-1-7-8,4,1040,1040,0.38300993315613036,241.55796678026638,0.12578501854781224,0.07437490510808002,0.07236705540925925,0.06627200117534235,0.05428892727523049
261,0-1-4-5,4,1044,1044,0.40992420836783716,241.96789098863422,0.15022344929375675,0.07059957613672543,0.07236705540925925,0.08483955195752477,0.08483955195752912
262,0-1-7-8,4,1048,1048,0.3863130767624362,242.35420406539666,0.1028023162604507,0.05992405164979208,0.07587737220721635,0.05887621061043264,0.08322013498496261
263,0-1-4-5,4,1052,1052,0.5059092578889889,242.86011332328565,0.1191561939340294,0.0760641581546903,0.09897435774607288,0.05887621061043264,0.08322013498496261
264,0-1-7-8,4,1056,1056,0.4942435023818549,243.3543568256675,0.1191561939340294,0.06958627720555226,0.09897435774607288,0.03799674671089558,0.06108221837882155
265,0-1-4-5,4,1060,1060,0.6614797840995024,244.015836609767,0.1503798482220688,0.06913226961956923,0.06658241557536826,0.08010036147531531,0.059254675022906156
266,0-1-7-8,4,1064,1064,0.5049163923650448,244.52075300213204,0.07038688712744105,0.0421900402771593,0.042570214278612184,0.03648453585571863,0.06113546580183993
267,0-1-4-5,4,1068,1068,0.3114803584379222,244.83223336056997,0.11380408400250706,0.05561063081207154,0.05181196189499815,0.0639774086627758,0.07962013989632766
268,0-1-7-8,4,1072,1072,0.4600544675424487,245.29228782811242,0.10318411723964056,0.06250298493838054,0.08369228769491599,0.051322158418602215,0.0859167325238488
269,0-1-4-5,4,1076,1076,0.7825646880955065,246.07485251620793,0.18213795602326288,0.1004122693186191,0.13480184628419067,0.07013177180747451,0.06531791663756792
270,0-1-7-8,4,1080,1080,0.5128446481856755,246.5876971643936,0.25750975819043825,0.12138315331922124,0.13480184628419067,0.13678858175623693,0.136788581756214
271,0-1-4-5,4,1084,1084,1.05711128144752,247.64480844584114,0.11550672827573162,0.06765189249770695,0.10421736377587365,0.04221374210963322,0.03443380977198274
272,0-1-7-8,4,1088,1088,0.324967558956604,247.96977600479775,0.11550672827573162,0.07740639151236925,0.10421736377587365,0.04752896181474115,0.07782431244828558
273,0-1-4-5,4,1092,1092,0.49948731329166357,248.46926331808942,0.05353732362443596,0.031595651037056686,0.04067967772678571,0.024549684101736958,0.03606805270899116
274,0-1-7-8,4,1096,1096,0.2958644974836896,248.7651278155731,0.10727511537320022,0.047917834769681145,0.04314304180449824,0.061202896978062915,0.0694217505401653
275,0-1-4-5,4,1100,1100,0.34059242999319916,249.1057202455663,0.08104238332564505,0.0456577587356176,0.0522530641086405,0.03550254537029452,0.03659556255380636
276,0-1-7-8,4,1104,1104,0.4328426427980673,249.53856288836437,0.10332504220910145,0.05939743452957771,0.0846335547947632,0.03844118664219115,0.03844118664217433
277,0-1-4-5,4,1108,1108,0.4496950716171033,249.98825795998147,0.15593392277297302,0.08787154268125666,0.0846335547947632,0.08040114514044303,0.06967323420896321
278,0-1-7-8,4,1112,1112,0.4603179264784398,250.4485758864599,0.07528932071895494,0.05704269243958381,0.060643700198966144,0.04133075816664531,0.04056547820144374
279,0-1-4-5,4,1116,1116,0.4659963222918675,250.91457220875176,0.13386153701466746,0.0803049105228351,0.05979567841798428,0.07621929657143821,0.07311757501638994
280,0-1-7-8,4,1120,1120,0.6553391369314745,251.56991134568324,0.06791856829584055,0.05308850079871086,0.057672250023458105,0.03666008329233736,0.04090654103926994
281,0-1-4-5,4,1124,1124,0.4777770340982839,252.04768837978153,0.09687065029534456,0.058720497620921616,0.0548914699574965,0.05305259014256144,0.060418310923815
282,0-1-7-8,4,1128,1128,0.5696764504939227,252.61736483027545,0.12215079977412914,0.051623483956101564,0.11485837367541762,0.043446999594786075,0.06728066218888529
283,0-1-4-5,4,1132,1132,0.7482369162267271,253.36560174650216,0.18134973979158958,0.1195979260906818,0.11485837367541762,0.10039076553102323,0.10039076553103143
284,0-1-7-8,4,1136,1136,0.8987477112292926,254.26434945773147,0.22184631405448083,0.11572040595555652,0.08776175768007022,0.12230854917483434,0.12230854917483924
285,0-1-4-5,4,1140,1140,1.1943548167787168,255.45870427451018,0.16283071483285863,0.10739464227804114,0.11005468863692158,0.09054188723483335,0.09054188723482781
286,0-1-7-8,4,1144,1144,0.5413058201601475,256.00001009467036,0.16454194952020462,0.10127935855654302,0.12175077902028875,0.09315240563989327,0.09315240563987004
287,0-1-4-5,4,1148,1148,0.8245375794055991,256.824547674076,0.08170786952729676,0.053217338344429134,0.05806693172314681,0.04567471360285164,0.07633081084861715
288,0-1-7-8,4,1152,1152,0.42458413144754986,257.2491318055235,0.07860837975692744,0.05020958879704554,0.051245507640871324,0.03970066424060876,0.03970066424060548
289,0-1-4-5,4,1156,1156,0.4476862464583099,257.69681805198184,0.07408230075009055,0.04417393898894245,0.040723903111327786,0.04132664034092032,0.05057300139650067
290,0-1-7-8,4,1160,1160,0.4261267181916578,258.1229447701735,0.10548788720867223,0.057579873358336774,0.07923526016016069,0.0596808579319321,0.059680857931908804
291,0-1-4-5,4,1164,1164,0.6856374453313886,258.8085822155049,0.10868628237563871,0.08017049424115126,0.08342149166089996,0.04519776956712531,0.06674518430191512
292,0-1-7-8,4,1168,1168,0.8080411720778687,259.61662338758276,0.16222345730645407,0.09670966411386904,0.10589396990729938,0.09006665417765825,0.09006665417765447
293,0-1-4-5,4,1172,1172,0.47565933108318037,260.09228271866596,0.08526547750852112,0.05333459817050463,0.042537232056915286,0.0423309343077329,0.06980467399619528
294,0-1-7-8,4,1176,1176,0.47530103007734137,260.5675837487433,0.2509963267452008,0.09633194777837477,0.07580952170273747,0.1371459612959103,0.13714596129590007
295,0-1-4-5,4,1180,1180,0.463051145554902,261.0306348942982,0.11219687942247895,0.05904352061577886,0.04207299964448907,0.06411389699743535,0.07217711814298866
296,0-1-7-8,4,1184,1184,0.3308527289631301,261.3614876232613,0.19516088430385795,0.08602346042498613,0.09556266865183716,0.10582864007198414,0.10582864007199078
297,0-1-4-5,4,1188,1188,0.503231834308394,261.8647194575697,0.14242354762727746,0.08165122073231139,0.09556266865183716,0.07352110340802538,0.07143501804127794
298,0-1-7-8,4,1192,1192,0.5827827402959844,262.44750219786573,0.12120191469643525,0.07209239475738576,0.08053137422565726,0.0627325834809087,0.0627325834809227
299,0-1-4-5,4,1196,1196,0.33145645309408006,262.7789586509598,0.1640853509436769,0.08180752314534727,0.0671371741350697,0.09066353432254584,0.09066353432253749
300,0-1-7-8,4,1200,1200,0.7411104646299594,263.52006911558976,0.15481248912563328,0.090889531010682,0.0671371741350697,0.08446415741617244,0.10237348776718136
301,0-1-4-5,4,1204,1204,0.9071842934149411,264.4272534090047,0.15287887823223692,0.084465935859988,0.10149584929510524,0.06705381596794162,0.1100102516531436
302,0-1-7-8,4,1208,1208,0.35191107960835744,264.7791644886131,0.18024169814304003,0.10164892416574234,0.10149584929510524,0.09333746658007791,0.09333746658005992
303,0-1-4-5,4,1212,1212,0.4176973600770922,265.1968618486902,0.13309360520049404,0.09271294108781394,0.11808168159429044,0.06063058066342971,0.0606305806634424
304,0-1-7-8,4,1216,1216,0.2945689148772503,265.49143076356745,0.18634190860800837,0.1049499150411275,0.11808168159429044,0.1030827557628612,0.10308275576286263
305,0-1-4-5,4,1220,1220,0.4592947723882126,265.95072553595566,0.14283225039637926,0.08904199548650617,0.10663469930133829,0.07824823114886097,0.06755620426881137
306,0-1-7-8,4,1224,1224,0.5809161516492071,266.53164168760486,0.11581275210974817,0.07550952231510477,0.05594748013758988,0.06409740424591784,0.06409740424591348
307,0-1-4-5,4,1228,1228,0.54737193661171,267.07901362421654,0.13317526738609967,0.06928755631850643,0.10523312124010431,0.0467395901563008,0.08092482134830448
308,0-1-7-8,4,1232,1232,0.29836974451181547,267.3773833687284,0.13761108386398782,0.07825806949286393,0.1281392795054188,0.03639865412779031,0.038145529631030684
309,0-1-4-5,4,1236,1236,0.3730909098205567,267.75047427854895,0.16633139571189565,0.1113879238020984,0.16510961748599584,0.07076216683297408,0.07076216683296366
310,0-1-7-8,4,1240,1240,0.46573300840239745,268.2162072869514,0.20134272924631133,0.12793417969978135,0.18663412272215396,0.07751075181483039,0.09968072436922171
311,0-1-4-5,4,1244,1244,0.5015757514865229,268.7177830384379,0.14758064550721398,0.11186851956408733,0.13210611749784107,0.07920050549287046,0.09968072436922171
312,0-1-7-8,4,1248,1248,0.633835252035629,269.35161829047354,0.14469302689027902,0.08783698331817304,0.13307162483762625,0.05794786521045836,0.04327755853703508
313,0-1-4-5,4,1252,1252,0.36949943721741396,269.72111772769097,0.1051285451001717,0.05795486932584192,0.0973078361666353,0.04900146278703221,0.047545540983442436
314,0-1-7-8,4,1256,1256,0.5565509024628565,270.2776686301538,0.1353741567912087,0.09133560684868604,0.13316771633792257,0.06298235120369881,0.06298235120371487
315,0-1-4-5,4,1260,1260,0.598977186267498,270.87664581642133,0.16017863044708705,0.08721141069726898,0.13316771633792257,0.07981701715378395,0.09545485039602397
316,0-1-7-8,4,1264,1264,0.9621756463124692,271.8388214627338,0.27294279852750897,0.12218029540887826,0.08928570906672917,0.1478467843024673,0.1478467843024731
317,0-1-4-5,4,1268,1268,0.7477307969284139,272.5865522596622,0.09671741283384858,0.05611920814182587,0.07874316116155455,0.050364356408745085,0.05099033974622813
318,0-1-7-8,4,1272,1272,0.6148874240809012,273.2014396837431,0.09732897586075495,0.06784196955817304,0.07874316116155455,0.05336812300668661,0.06523006297432943
319,0-1-4-5,4,1276,1276,0.6624574168540329,273.8638971005971,0.12835255244207017,0.07190083143346009,0.06756299108462827,0.07349594879513315,0.08852031140061456
320,0-1-7-8,4,1280,1280,0.49851262738507457,274.3624097279822,0.09871631346734965,0.06568814994998312,0.0896915570103971,0.05379599405250948,0.05379599405252122
321,0-1-4-5,4,1284,1284,0.3957548894647956,274.758164617447,0.06495770815063943,0.040473593911953154,0.04279715963589581,0.03346359336578433,0.05558093564087585
322,0-1-7-8,4,1288,1288,0.37391902392963133,275.13208364137665,0.11727381254087725,0.06278581154503342,0.11717724306780042,0.04117689562614928,0.047629046722363455
323,0-1-4-5,4,1292,1292,0.47529195382361666,275.60737559520027,0.19047149540773953,0.08717934294700697,0.06539605767231649,0.1056166969879098,0.06443980136176464
324,0-1-7-8,4,1296,1296,0.7968905739535085,276.4042661691538,0.14730261013436324,0.07380946254898765,0.12627244716719588,0.056074085871102804,0.09950592171130523
325,0-1-4-5,4,1300,1300,0.8256272438329177,277.2298934129867,0.22171627517835335,0.13517561902983524,0.18803821503929896,0.07464049592406705,0.06280733345758449
326,0-1-7-8,4,1304,1304,0.8559855398456587,278.0858789528324,0.35754945056841936,0.18120467092873196,0.18803821503929896,0.19542252980530053,0.19542252980531316
327,0-1-4-5,4,1308,1308,0.8170271570177987,278.90290610985016,0.14423666563391432,0.08774709536054334,0.13374190258119256,0.03728962843500139,0.03994647078564384
328,0-1-7-8,4,1312,1312,0.28888975043158643,279.19179586028173,0.14423666563391432,0.10147774335872284,0.13374190258119256,0.05983036989798621,0.05983036989798762
329,0-1-4-5,4,1316,1316,0.5595031659617171,279.75129902624343,0.1745811538957944,0.11526548998681317,0.14772400862953816,0.08170642527361813,0.0589518401566167
330,0-1-7-8,4,1320,1320,0.7215628525922376,280.47286187883566,0.18169558954934237,0.10387732710182604,0.10060838426090868,0.09516186963557591,0.09516186963556095
331,0-1-4-5,4,1324,1324,0.8631310652867145,281.3359929441224,0.10108051226421273,0.05618026728119514,0.038328506683043884,0.05500192913386207,0.05500192913385149
332,0-1-7-8,4,1328,1328,0.4576099417924058,281.79360288591477,0.0778690934874846,0.05143352123180073,0.054378085312507096,0.04224633196062231,0.05323775755891802
333,0-1-4-5,4,1332,1332,0.47106356803515437,282.2646664539499,0.1116635329542067,0.06478095473381992,0.06216347866268279,0.05930702682442066,0.07902426479229518
334,0-1-7-8,4,1336,1336,0.41856946118526583,282.6832359151352,0.11534220562787235,0.05710504836141273,0.06223236796361675,0.06588195986305131,0.06588195986304868
335,0-1-4-5,4,1340,1340,0.42067774498040833,283.1039136601156,0.060415138226635995,0.036509594903823744,0.05563939741193735,0.03411120911520502,0.024645099767660383
336,0-1-7-8,4,1344,1344,0.3330020472514753,283.43691570736706,0.0887132217258238,0.057069187996587785,0.04779444815768841,0.0486346264852701,0.08594316680554925
337,0-1-4-5,4,1348,1348,0.8792285850527911,284.31614429241984,0.23160324866674928,0.11045939577420527,0.09919779999087552,0.12325234418621993,0.08032276215708833
338,0-1-7-8,4,1352,1352,0.5660494326943901,284.88219372511423,0.23160324866674928,0.12156780899274043,0.09919779999087552,0.12325234418621993,0.11244398919947685
339,0-1-4-5,4,1356,1356,0.8998746317532693,285.7820683568675,0.10926610476663781,0.054439341631645696,0.02243696633519221,0.06201224518067856,0.07608775844215643
340,0-1-7-8,4,1360,1360,0.4116218345325583,286.1936901914001,0.10534705929755035,0.0558679600112022,0.07133668463289666,0.05807505272435299,0.0580750527243481
341,0-1-4-5,4,1364,1364,0.4796499161841123,286.6733401075842,0.11641167827492192,0.05472708564519926,0.07133668463289666,0.05413079713477808,0.04290474876751915
342,0-1-7-8,4,1368,1368,0.48342509200117645,287.1567651995854,0.18566025343807668,0.08189499982658795,0.06796974402227818,0.10110772833126637,0.10110772833127868
343,0-1-4-5,4,1372,1372,0.6868936394598686,287.84365883904525,0.13881461633201012,0.06482437058629067,0.048400073040326674,0.079145485248626,0.07914548524863818
344,0-1-7-8,4,1376,1376,0.3403819030711937,288.18404074211645,0.06806783266063769,0.04372057106150652,0.04973632689267049,0.03799622437099558,0.03799622437102812
345,0-1-4-5,4,1380,1380,0.3679063316842589,288.5519470738007,0.09883646420977452,0.05474632661289458,0.05435588557817539,0.05572827590853849,0.07409623132554088
346,0-1-7-8,4,1384,1384,0.5685564532628203,289.12050352706353,0.10325061206512262,0.050901140850853746,0.030247304074350723,0.056776778958828704,0.06843072055288246
347,0-1-4-5,4,1388,1388,0.3914877596155026,289.51199128667906,0.0597296467208655,0.03505595024643645,0.04051424317167118,0.03388581149136876,0.04125849428131545
348,0-1-7-8,4,1392,1392,0.4931490878744714,290.00514037455355,0.10444441275732333,0.05890092446666969,0.0725929615836236,0.059246744680103734,0.08815146407918917
349,0-1-4-5,4,1396,1396,0.5970321953580828,290.60217256991166,0.11064090968972887,0.07200846409659621,0.0709466077794616,0.059246744680103734,0.08756508371902072
350,0-1-7-8,4,1400,1400,0.585801004836751,291.1879735747484,0.12890616263183674,0.0823213092644775,0.11081199484475235,0.05898921520540696,0.09670315646997096
351,0-1-4-5,4,1404,1404,0.6683637900556625,291.85633736480406,0.11519041106508192,0.07319321270676728,0.07088841536577206,0.05898921520540696,0.05421668738237173
