slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
146,6,1-7,adjust,0.002497057481266613,4.403501685913301e-06,6.206465084958842e-05
146,9,1-8,adjust,0.0012451654978331505,3.421009243514139e-05,0.00010670078765098939
147,2,1-4,adjust,-0.0004816062451442945,1.323186706343135e-05,1.0594064188239016e-05
147,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
147,6,1-5,adjust,-0.002497057481245606,-4.403501686717671e-06,5.644300451526121e-05
147,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
147,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
147,9,1-5,adjust,-0.0012451654978637456,-3.421009243766325e-05,3.1176605052637116e-07
148,2,1-7,adjust,0.00048160624510200085,-1.3231867062370073e-05,4.757060135564448e-06
148,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
148,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
148,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
148,6,1-7,adjust,0.002497057481257974,4.403501685898053e-06,6.206465084913973e-05
148,9,1-8,adjust,0.0012451654978924151,3.421009243691759e-05,0.00010670078765281618
149,2,1-4,adjust,-0.0004816062451142323,1.3231867062309366e-05,1.0594064187662125e-05
149,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
149,6,1-5,adjust,-0.0024970574812475054,-4.40350168661005e-06,5.644300451538941e-05
149,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
149,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
149,9,1-5,adjust,-0.0012451654978700784,-3.4210092434469495e-05,3.1176604930849475e-07
150,2,1-7,adjust,0.0004816062451192722,-1.3231867062400518e-05,4.757060135500349e-06
150,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
150,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
150,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
150,6,1-7,adjust,0.0024970574812666164,4.4035016881337e-06,6.206465084949227e-05
150,9,1-8,adjust,0.0012451654978331505,3.421009243514139e-05,0.00010670078765098939
151,2,1-4,adjust,-0.000481606245080412,1.3231867062268312e-05,1.059406418855951e-05
151,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
151,6,1-5,adjust,-0.0024970574812936993,-4.403501686654419e-06,5.6443004515165065e-05
151,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
151,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
151,9,1-5,adjust,-0.0012451654978637456,-3.421009243766325e-05,3.1176605052637116e-07
152,2,1-7,adjust,0.00048160624509480587,-1.3231867064207744e-05,4.757060136045188e-06
152,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
152,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
152,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
152,6,1-7,adjust,0.002497057481266613,4.403501685913301e-06,6.206465084958842e-05
152,9,1-8,adjust,0.0012451654978924151,3.421009243691759e-05,0.00010670078765281618
153,2,1-4,adjust,-0.0004816062451236266,1.3231867064713838e-05,1.0594064187341632e-05
153,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
153,6,1-5,adjust,-0.002497057481245606,-4.403501686717671e-06,5.644300451526121e-05
153,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
153,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
153,9,1-5,adjust,-0.0012451654978700784,-3.4210092434469495e-05,3.1176604930849475e-07
154,2,1-7,adjust,0.0004816062451538164,-1.3231867063793676e-05,4.757060136141337e-06
154,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
154,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
154,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
154,6,1-7,adjust,0.002497057481257974,4.403501685898053e-06,6.206465084913973e-05
154,9,1-8,adjust,0.0012451654978331505,3.421009243514139e-05,0.00010670078765098939
155,2,1-4,adjust,-0.0004816062451442945,1.323186706343135e-05,1.0594064188239016e-05
155,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
155,6,1-5,adjust,-0.0024970574812475054,-4.40350168661005e-06,5.644300451538941e-05
155,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
155,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
155,9,1-5,adjust,-0.0012451654978637456,-3.421009243766325e-05,3.1176605052637116e-07
156,2,1-7,adjust,0.00048160624510200085,-1.3231867062370073e-05,4.757060135564448e-06
156,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
156,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
156,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
156,6,1-7,adjust,0.0024970574812666164,4.4035016881337e-06,6.206465084949227e-05
156,9,1-8,adjust,0.0012451654978924151,3.421009243691759e-05,0.00010670078765281618
157,2,1-4,adjust,-0.0004816062451142323,1.3231867062309366e-05,1.0594064187662125e-05
157,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
157,6,1-5,adjust,-0.0024970574812936993,-4.403501686654419e-06,5.6443004515165065e-05
157,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
157,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
157,9,1-5,adjust,-0.0012451654978700784,-3.4210092434469495e-05,3.1176604930849475e-07
158,2,1-7,adjust,0.0004816062451192722,-1.3231867062400518e-05,4.757060135500349e-06
158,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
158,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
158,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
158,6,1-7,adjust,0.002497057481266613,4.403501685913301e-06,6.206465084958842e-05
158,9,1-8,adjust,0.0012451654978331505,3.421009243514139e-05,0.00010670078765098939
159,2,1-4,adjust,-0.000481606245080412,1.3231867062268312e-05,1.059406418855951e-05
159,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
159,6,1-5,adjust,-0.002497057481245606,-4.403501686717671e-06,5.644300451526121e-05
159,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
159,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
159,9,1-5,adjust,-0.0012451654978637456,-3.421009243766325e-05,3.1176605052637116e-07
160,2,1-7,adjust,0.00048160624509480587,-1.3231867064207744e-05,4.757060136045188e-06
160,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
160,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
160,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
160,6,1-7,adjust,0.002497057481257974,4.403501685898053e-06,6.206465084913973e-05
160,9,1-8,adjust,0.0012451654978924151,3.421009243691759e-05,0.00010670078765281618
161,2,1-4,adjust,-0.0004816062451236266,1.3231867064713838e-05,1.0594064187341632e-05
161,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
161,6,1-5,adjust,-0.0024970574812475054,-4.40350168661005e-06,5.644300451538941e-05
161,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
161,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
161,9,1-5,adjust,-0.0012451654978700784,-3.4210092434469495e-05,3.1176604930849475e-07
162,2,1-7,adjust,0.0004816062451538164,-1.3231867063793676e-05,4.757060136141337e-06
162,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
162,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
162,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
162,6,1-7,adjust,0.0024970574812666164,4.4035016881337e-06,6.206465084949227e-05
162,9,1-8,adjust,0.0012451654978331505,3.421009243514139e-05,0.00010670078765098939
163,2,1-4,adjust,-0.0004816062451442945,1.323186706343135e-05,1.0594064188239016e-05
163,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
163,6,1-5,adjust,-0.0024970574812936993,-4.403501686654419e-06,5.6443004515165065e-05
163,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
163,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
163,9,1-5,adjust,-0.0012451654978637456,-3.421009243766325e-05,3.1176605052637116e-07
164,2,1-7,adjust,0.00048160624510200085,-1.3231867062370073e-05,4.757060135564448e-06
164,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
164,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
164,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
164,6,1-7,adjust,0.002497057481266613,4.403501685913301e-06,6.206465084958842e-05
164,9,1-8,adjust,0.0012451654978924151,3.421009243691759e-05,0.00010670078765281618
165,2,1-4,adjust,-0.0004816062451142323,1.3231867062309366e-05,1.0594064187662125e-05
165,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
165,6,1-5,adjust,-0.002497057481245606,-4.403501686717671e-06,5.644300451526121e-05
165,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
165,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
165,9,1-5,adjust,-0.0012451654978700784,-3.4210092434469495e-05,3.1176604930849475e-07
166,2,1-7,adjust,0.0004816062451192722,-1.3231867062400518e-05,4.757060135500349e-06
166,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
166,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
166,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
166,6,1-7,adjust,0.002497057481257974,4.403501685898053e-06,6.206465084913973e-05
166,9,1-8,adjust,0.0012451654978331505,3.421009243514139e-05,0.00010670078765098939
167,2,1-4,adjust,-0.000481606245080412,1.3231867062268312e-05,1.059406418855951e-05
167,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
167,6,1-5,adjust,-0.0024970574812475054,-4.40350168661005e-06,5.644300451538941e-05
167,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
167,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
167,9,1-5,adjust,-0.0012451654978637456,-3.421009243766325e-05,3.1176605052637116e-07
168,2,1-7,adjust,0.00048160624509480587,-1.3231867064207744e-05,4.757060136045188e-06
168,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
168,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
168,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
168,6,1-7,adjust,0.0024970574812666164,4.4035016881337e-06,6.206465084949227e-05
168,9,1-8,adjust,0.0012451654978924151,3.421009243691759e-05,0.00010670078765281618
169,2,1-4,adjust,-0.0004816062451236266,1.3231867064713838e-05,1.0594064187341632e-05
169,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
169,6,1-5,adjust,-0.0024970574812936993,-4.403501686654419e-06,5.6443004515165065e-05
169,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
169,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
169,9,1-5,adjust,-0.0012451654978700784,-3.4210092434469495e-05,3.1176604930849475e-07
170,2,1-7,adjust,0.0004816062451538164,-1.3231867063793676e-05,4.757060136141337e-06
170,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
170,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
170,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
170,6,1-7,adjust,0.002497057481266613,4.403501685913301e-06,6.206465084958842e-05
170,9,1-8,adjust,0.0012451654978331505,3.421009243514139e-05,0.00010670078765098939
171,2,1-4,adjust,-0.0004816062451442945,1.323186706343135e-05,1.0594064188239016e-05
171,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
171,6,1-5,adjust,-0.002497057481245606,-4.403501686717671e-06,5.644300451526121e-05
171,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
171,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
171,9,1-5,adjust,-0.0012451654978637456,-3.421009243766325e-05,3.1176605052637116e-07
172,2,1-7,adjust,0.00048160624510200085,-1.3231867062370073e-05,4.757060135564448e-06
172,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
172,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
172,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
172,6,1-7,adjust,0.002497057481257974,4.403501685898053e-06,6.206465084913973e-05
172,9,1-8,adjust,0.0012451654978924151,3.421009243691759e-05,0.00010670078765281618
173,2,1-4,adjust,-0.0004816062451142323,1.3231867062309366e-05,1.0594064187662125e-05
173,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
173,6,1-5,adjust,-0.0024970574812475054,-4.40350168661005e-06,5.644300451538941e-05
173,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
173,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
173,9,1-5,adjust,-0.0012451654978700784,-3.4210092434469495e-05,3.1176604930849475e-07
174,2,1-7,adjust,0.0004816062451192722,-1.3231867062400518e-05,4.757060135500349e-06
174,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
174,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
174,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
174,6,1-7,adjust,0.0024970574812666164,4.4035016881337e-06,6.206465084949227e-05
174,9,1-8,adjust,0.0012451654978331505,3.421009243514139e-05,0.00010670078765098939
175,2,1-4,adjust,-0.000481606245080412,1.3231867062268312e-05,1.059406418855951e-05
175,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
175,6,1-5,adjust,-0.0024970574812936993,-4.403501686654419e-06,5.6443004515165065e-05
175,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
175,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
175,9,1-5,adjust,-0.0012451654978637456,-3.421009243766325e-05,3.1176605052637116e-07
176,2,1-7,adjust,0.00048160624509480587,-1.3231867064207744e-05,4.757060136045188e-06
176,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
176,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
176,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
176,6,1-7,adjust,0.002497057481266613,4.403501685913301e-06,6.206465084958842e-05
176,9,1-8,adjust,0.0012451654978924151,3.421009243691759e-05,0.00010670078765281618
177,2,1-4,adjust,-0.0004816062451236266,1.3231867064713838e-05,1.0594064187341632e-05
177,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
177,6,1-5,adjust,-0.002497057481245606,-4.403501686717671e-06,5.644300451526121e-05
177,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
177,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
177,9,1-5,adjust,-0.0012451654978700784,-3.4210092434469495e-05,3.1176604930849475e-07
178,2,1-7,adjust,0.0004816062451538164,-1.3231867063793676e-05,4.757060136141337e-06
178,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
178,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
178,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
178,6,1-7,adjust,0.002497057481257974,4.403501685898053e-06,6.206465084913973e-05
178,9,1-8,adjust,0.0012451654978331505,3.421009243514139e-05,0.00010670078765098939
179,2,1-4,adjust,-0.0004816062451442945,1.323186706343135e-05,1.0594064188239016e-05
179,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
179,6,1-5,adjust,-0.0024970574812475054,-4.40350168661005e-06,5.644300451538941e-05
179,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
179,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
179,9,1-5,adjust,-0.0012451654978637456,-3.421009243766325e-05,3.1176605052637116e-07
180,2,1-7,adjust,0.00048160624510200085,-1.3231867062370073e-05,4.757060135564448e-06
180,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
180,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
180,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
180,6,1-7,adjust,0.0024970574812666164,4.4035016881337e-06,6.206465084949227e-05
180,9,1-8,adjust,0.0012451654978924151,3.421009243691759e-05,0.00010670078765281618
181,2,1-4,adjust,-0.0004816062451142323,1.3231867062309366e-05,1.0594064187662125e-05
181,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
181,6,1-5,adjust,-0.0024970574812936993,-4.403501686654419e-06,5.6443004515165065e-05
181,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
181,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
181,9,1-5,adjust,-0.0012451654978700784,-3.4210092434469495e-05,3.1176604930849475e-07
182,2,1-7,adjust,0.0004816062451192722,-1.3231867062400518e-05,4.757060135500349e-06
182,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
182,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
182,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
182,6,1-7,adjust,0.002497057481266613,4.403501685913301e-06,6.206465084958842e-05
182,9,1-8,adjust,0.0012451654978331505,3.421009243514139e-05,0.00010670078765098939
183,2,1-4,adjust,-0.000481606245080412,1.3231867062268312e-05,1.059406418855951e-05
183,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
183,6,1-5,adjust,-0.002497057481245606,-4.403501686717671e-06,5.644300451526121e-05
183,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
183,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
183,9,1-5,adjust,-0.0012451654978637456,-3.421009243766325e-05,3.1176605052637116e-07
184,2,1-7,adjust,0.00048160624509480587,-1.3231867064207744e-05,4.757060136045188e-06
184,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
184,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
184,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
184,6,1-7,adjust,0.002497057481257974,4.403501685898053e-06,6.206465084913973e-05
184,9,1-8,adjust,0.0012451654978924151,3.421009243691759e-05,0.00010670078765281618
185,2,1-4,adjust,-0.0004816062451236266,1.3231867064713838e-05,1.0594064187341632e-05
185,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
185,6,1-5,adjust,-0.0024970574812475054,-4.40350168661005e-06,5.644300451538941e-05
185,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
185,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
185,9,1-5,adjust,-0.0012451654978700784,-3.4210092434469495e-05,3.1176604930849475e-07
186,2,1-7,adjust,0.0004816062451538164,-1.3231867063793676e-05,4.757060136141337e-06
186,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
186,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
186,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
186,6,1-7,adjust,0.0024970574812666164,4.4035016881337e-06,6.206465084949227e-05
186,9,1-8,adjust,0.0012451654978331505,3.421009243514139e-05,0.00010670078765098939
187,2,1-4,adjust,-0.0004816062451442945,1.323186706343135e-05,1.0594064188239016e-05
187,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
187,6,1-5,adjust,-0.0024970574812936993,-4.403501686654419e-06,5.6443004515165065e-05
187,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
187,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
187,9,1-5,adjust,-0.0012451654978637456,-3.421009243766325e-05,3.1176605052637116e-07
188,2,1-7,adjust,0.00048160624510200085,-1.3231867062370073e-05,4.757060135564448e-06
188,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
188,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
188,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
188,6,1-7,adjust,0.002497057481266613,4.403501685913301e-06,6.206465084958842e-05
188,9,1-8,adjust,0.0012451654978924151,3.421009243691759e-05,0.00010670078765281618
189,2,1-4,adjust,-0.0004816062451142323,1.3231867062309366e-05,1.0594064187662125e-05
189,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
189,6,1-5,adjust,-0.002497057481245606,-4.403501686717671e-06,5.644300451526121e-05
189,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
189,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
189,9,1-5,adjust,-0.0012451654978700784,-3.4210092434469495e-05,3.1176604930849475e-07
190,2,1-7,adjust,0.0004816062451192722,-1.3231867062400518e-05,4.757060135500349e-06
190,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
190,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
190,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
190,6,1-7,adjust,0.002497057481257974,4.403501685898053e-06,6.206465084913973e-05
190,9,1-8,adjust,0.0012451654978331505,3.421009243514139e-05,0.00010670078765098939
191,2,1-4,adjust,-0.000481606245080412,1.3231867062268312e-05,1.059406418855951e-05
191,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
191,6,1-5,adjust,-0.0024970574812475054,-4.40350168661005e-06,5.644300451538941e-05
191,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
191,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
191,9,1-5,adjust,-0.0012451654978637456,-3.421009243766325e-05,3.1176605052637116e-07
192,2,1-7,adjust,0.00048160624509480587,-1.3231867064207744e-05,4.757060136045188e-06
192,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
192,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
192,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
192,6,1-7,adjust,0.0024970574812666164,4.4035016881337e-06,6.206465084949227e-05
192,9,1-8,adjust,0.0012451654978924151,3.421009243691759e-05,0.00010670078765281618
193,2,1-4,adjust,-0.0004816062451236266,1.3231867064713838e-05,1.0594064187341632e-05
193,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
193,6,1-5,adjust,-0.0024970574812936993,-4.403501686654419e-06,5.6443004515165065e-05
193,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
193,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
193,9,1-5,adjust,-0.0012451654978700784,-3.4210092434469495e-05,3.1176604930849475e-07
194,2,1-7,adjust,0.0004816062451538164,-1.3231867063793676e-05,4.757060136141337e-06
194,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
194,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
194,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
194,6,1-7,adjust,0.002497057481266613,4.403501685913301e-06,6.206465084958842e-05
194,9,1-8,adjust,0.0012451654978331505,3.421009243514139e-05,0.00010670078765098939
195,2,1-4,adjust,-0.0004816062451442945,1.323186706343135e-05,1.0594064188239016e-05
195,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
195,6,1-5,adjust,-0.002497057481245606,-4.403501686717671e-06,5.644300451526121e-05
195,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
195,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
195,9,1-5,adjust,-0.0012451654978637456,-3.421009243766325e-05,3.1176605052637116e-07
196,2,1-7,adjust,0.00048160624510200085,-1.3231867062370073e-05,4.757060135564448e-06
196,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
196,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
196,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
196,6,1-7,adjust,0.002497057481257974,4.403501685898053e-06,6.206465084913973e-05
196,9,1-8,adjust,0.0012451654978924151,3.421009243691759e-05,0.00010670078765281618
197,2,1-4,adjust,-0.0004816062451142323,1.3231867062309366e-05,1.0594064187662125e-05
197,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
197,6,1-5,adjust,-0.0024970574812475054,-4.40350168661005e-06,5.644300451538941e-05
197,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
197,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
197,9,1-5,adjust,-0.0012451654978700784,-3.4210092434469495e-05,3.1176604930849475e-07
198,2,1-7,adjust,0.0004816062451192722,-1.3231867062400518e-05,4.757060135500349e-06
198,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
198,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
198,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
198,6,1-7,adjust,0.0024970574812666164,4.4035016881337e-06,6.206465084949227e-05
198,9,1-8,adjust,0.0012451654978331505,3.421009243514139e-05,0.00010670078765098939
199,2,1-4,adjust,-0.000481606245080412,1.3231867062268312e-05,1.059406418855951e-05
199,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
199,6,1-5,adjust,-0.0024970574812936993,-4.403501686654419e-06,5.6443004515165065e-05
199,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
199,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
199,9,1-5,adjust,-0.0012451654978637456,-3.421009243766325e-05,3.1176605052637116e-07
200,2,1-7,adjust,0.00048160624509480587,-1.3231867064207744e-05,4.757060136045188e-06
200,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
200,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
200,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
200,6,1-7,adjust,0.002497057481266613,4.403501685913301e-06,6.206465084958842e-05
200,9,1-8,adjust,0.0012451654978924151,3.421009243691759e-05,0.00010670078765281618
201,2,1-4,adjust,-0.0004816062451236266,1.3231867064713838e-05,1.0594064187341632e-05
201,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
201,6,1-5,adjust,-0.002497057481245606,-4.403501686717671e-06,5.644300451526121e-05
201,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
201,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
201,9,1-5,adjust,-0.0012451654978700784,-3.4210092434469495e-05,3.1176604930849475e-07
202,2,1-7,adjust,0.0004816062451538164,-1.3231867063793676e-05,4.757060136141337e-06
202,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
202,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
202,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
