receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,89.73663255865691,0,0,False,False,0.07787241131345667,0.0005542690964178108,0.0008973663255865691,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,143.4533939824047,0,0,False,False,0.1434533939824047,0.0012224156828337235,0.0014022618990157103,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,96.78444698201154,0,0,False,False,0.04903120614676641,0.0003060390851768265,0.0009678444698201155,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,34.24599113014718,0,0,False,False,-0.02746967828825084,-1.8859656944391136e-05,0.0003424599113014719,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,83.89591164357125,0,0,False,False,-0.06310430178036099,0.0008389591164357125,0.00027167320643462043,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,137.0968754999702,0,0,False,False,-0.1370968754999702,0.0009714825158793698,6.265285376657565e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,106.61884284284574,0,0,False,False,-0.10661884284284574,-0.0004577216353573788,0.00021984951418509285,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,103.87851452887215,0,0,False,False,-0.03456194947288448,0.0010387851452887216,0.0003106090372475623,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,220.32582734115354,0,0,False,False,0.0393779167800637,0.0022032582734115356,0.0009135321667621849,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,84.85062420865458,0,0,False,False,-0.015680553432552785,-7.240193412707653e-05,0.0008485062420865459,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,188.41040124481313,0,0,False,False,-0.03891604390334067,6.992520837712078e-05,0.0018841040124481314,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,121.06435317752546,0,0,False,False,-0.07643410046891559,-0.0012106435317752547,0.00024405011825102068,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,102.67329762556722,0,0,False,False,-0.10267329762556722,-0.0007379593203111798,0.0009248073309147381,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,150.44935431148133,0,0,False,False,-0.12917505266049528,-0.0015044935431148133,1.4839403306699346e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,219.8556642354603,0,0,False,False,-0.05625466389356786,-0.002198556642354603,0.0005949433431139527,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,30.55257622599436,0,0,False,False,0.03055257622599436,-0.0002608272595699237,8.467002317138322e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,127.80682848951028,0,0,False,False,0.12780682848951028,-0.00036675471638511237,0.0008437397300038677,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,80.24000204400004,0,0,False,False,0.033358688664667485,-0.00020551981152365484,0.0008024000204400005,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,66.96008579503683,0,0,False,False,0.05009813769115598,0.0006696008579503683,8.640584119616583e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,116.48473402612788,0,0,False,False,0.026372920022377677,0.001164847340261279,0.00021420930423411203,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,38.775049367168926,0,0,False,False,-0.01851652430983797,0.0003877504936716893,0.0001138711798822021,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,105.02081138042399,0,0,False,False,-0.03338022247583025,0.0005430273102635531,0.00105020811380424,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,96.52252226641023,0,0,False,False,-0.09652252226641024,0.0007887792050147549,0.0009612852816496783,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,41.66714014526901,0,0,False,False,0.033151743893204785,-0.0004166714014526901,0.00035903295117948567,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,94.28847682405613,0,0,False,False,0.09428847682405614,-0.0002749882630950472,0.0005649095405571274,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,122.33741267017963,0,0,False,False,0.12233741267017964,0.0008751214062084424,0.0003915913009316499,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,41.151107493906196,0,0,False,False,0.0411511074939062,-5.9072601374248826e-05,0.00023710307277778432,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,35.96349411352656,0,0,False,False,0.01912691058354325,0.0003596349411352656,0.0001272969234781094,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,153.0347581414496,0,0,False,False,0.11202177958105548,-0.001530347581414496,0.0004189577169054228,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,132.57489776013176,0,0,False,False,0.13257489776013176,-0.0009046953999878638,0.0010690737941243225,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,116.69850235819428,0,0,False,False,0.11669850235819428,-0.0004546341955756075,0.0008275782962890158,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,117.49584743395769,0,0,False,False,0.021831352953618342,-0.001174958474339577,0.0005044194390480038,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,188.5109510159665,0,0,False,False,0.016169893787775738,0.0014216690640314095,0.001885109510159665,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,246.8032165207336,0,0,False,False,0.0856347872567858,-0.0024680321652073363,0.0013206524078394595,False,False,475,1-4,True
3,0-1-4-5,1-5,adjust,22.75753955494554,0,0,False,False,0.02275753955494554,-8.169636737226401e-05,4.4957562307402725e-05,False,False,475,1-5,True
6,0-1-4-5,1-5,adjust,148.41289861899213,0,0,False,False,0.07627906847215656,0.0010182240306083204,0.0014841289861899215,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,58.047693617715304,0,0,False,False,0.04543962570242844,0.0004991870970052708,0.0005804769361771531,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,122.79701437034504,0,0,False,False,0.014796767902692645,0.0012279701437034505,0.0011656234810637491,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,105.67792174559695,0,0,False,False,0.000922358754243275,-0.0007922373373475266,0.0010567792174559696,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,191.33827961926798,0,0,False,False,-0.02318185475070204,0.000608171455250047,0.0019133827961926799,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,164.31953802392877,0,0,False,False,-0.13071316205759087,0.0007789128160098392,0.0016431953802392878,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,117.53444726827887,0,0,False,False,-0.036217090127800305,0.0005134992474677945,0.0011753444726827888,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,119.58427741390683,0,0,False,False,-0.11958427741390683,-0.00012123281488785693,0.0008880640783496791,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,127.94291832862525,0,0,False,False,0.00024261812035749768,0.0012794291832862526,0.000757252928394529,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,212.8336336656277,0,0,False,False,0.03800239511709955,0.0021283363366562773,0.001353888778891267,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,37.9282374755636,0,0,False,False,-0.0379282374755636,0.0002932976130906094,0.0002696013594530923,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,86.71890649369571,0,0,False,False,0.08671890649369571,-0.0002999266222099,0.0005808892243213713,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,129.7466197944019,0,0,False,False,-0.1208219740593277,-0.0012974661979440192,0.00015231929346609462,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,71.65711834411567,0,0,False,False,-0.07165711834411567,0.0005126974849759107,0.000315232896888969,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,158.21332423255814,0,0,False,False,-0.15216292631942285,-0.0015821332423255814,0.0007538154923715735,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,301.7142956311723,0,0,False,False,-0.09863419555647489,-0.0030171429563117234,0.0008540211968011758,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,101.24875913853153,0,0,False,False,-0.05073170983935005,0.0010124875913853154,0.00045935743335442724,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,41.58352883685078,0,0,False,False,-0.007714510324296473,0.0002211543541626229,0.00041583528836850787,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,80.80351649786338,0,0,False,False,-0.0236861753027486,0.0008080351649786339,0.0004288914833647272,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,65.19259740745098,0,0,False,False,0.01433372638124021,0.0006519259740745098,0.0003865399286121616,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,120.28192761551344,0,0,False,False,-0.03139690774260933,-0.0012028192761551345,0.0006938324278341955,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,166.18632828254374,0,0,False,False,-0.010044957547032234,-0.0006065320830097748,0.0016618632828254375,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,40.19567900923139,0,0,False,False,0.03500938288228512,4.8745053539115824e-05,0.000401956790092314,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,31.915540128939085,0,0,False,False,-0.031765832716345435,-0.00021815319209005595,0.0003191554012893909,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,97.51707096588625,0,0,False,False,0.0896715902156848,0.0009751707096588625,0.0006507236354465183,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,43.91006012308413,0,0,False,False,0.028926466390078513,-0.0003701896728820099,0.0004391006012308413,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,136.9831295804475,0,0,False,False,0.1369831295804475,0.0012426753176463991,0.0006074184797358351,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,125.8304996766897,0,0,False,False,0.0452652643548931,0.0012583049967668971,0.0003510802832781983,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,159.71150518065815,0,0,False,False,-0.02480248852752139,0.0002774719337054519,0.0015971150518065817,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,147.3425890564159,0,0,False,False,0.020115179532602025,-9.885054733088427e-05,0.001473425890564159,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,169.6677210973199,0,0,False,False,-0.022592652718391275,-0.0016966772109731991,0.001376893929997566,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,63.71086949502215,0,0,False,False,-0.0602601612203791,-0.000287041265777269,0.0006371086949502216,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,38.48344188595916,0,0,False,False,-0.024856469515280533,-5.057907981294327e-05,0.0003848344188595916,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,146.27097414745313,0,0,False,False,0.04972175276481242,0.0014304174389383846,0.0014627097414745315,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,136.04737137793424,0,0,False,False,0.061683180468703774,-0.0010023857044774652,0.0013604737137793426,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,139.69290383815652,0,0,False,False,-0.008172082643861734,-2.5409784394727035e-05,0.0013969290383815654,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,79.28719009232378,0,0,False,False,-0.030745224519608438,-0.0007928719009232379,0.0006099363668667457,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,93.23606397379565,0,0,False,False,-0.05233732474756489,-0.0009323606397379566,0.00022883512243967487,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,90.06814913783607,0,0,False,False,-0.06749113701264826,-0.0007934122183138345,0.0009006814913783608,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,135.36167611442292,0,0,False,False,-0.031558875782557866,-0.0013536167611442292,0.0008137931440092316,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,47.39427920696737,0,0,False,False,0.004307485609107058,-0.0004739427920696737,0.00044931794254115273,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,54.89553139820486,0,0,False,False,-0.011824325230284115,0.00015702751854754647,0.0005489553139820486,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,83.77609980924606,0,0,False,False,0.08377609980924607,0.0007718046699294171,0.0003761024477848969,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,81.88993759740237,0,0,False,False,0.08188993759740237,0.0005010650678254732,0.000441238962785243,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,129.35212431468688,0,0,False,False,0.037397828254971295,0.001293521243146869,0.0002998963537975337,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,111.11394137592856,0,0,False,False,-0.029282494788795632,5.422888610248762e-05,0.0011111394137592857,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,106.46040312614957,0,0,False,False,0.0043272468750302825,-0.0010646040312614958,0.0009182633978074566,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,217.74582360468236,0,0,False,False,0.053056252426858706,-0.0010869654388667867,0.0021774582360468238,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,37.30360137756437,0,0,False,False,0.026045673904257022,-0.00037303601377564375,0.00022901669289953562,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,90.73242912407608,0,0,False,False,0.09073242912407609,0.0005671616616170222,0.00016874908878471154,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,75.85036377989476,0,0,False,False,0.060950471859652626,7.001592722599022e-05,0.0007585036377989477,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,86.88253408559372,0,0,False,False,0.03385066205053603,3.8218907104478465e-05,0.0008688253408559373,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,153.8626858095705,0,0,False,False,-0.023322275540631116,0.0015386268580957051,1.8429999394203996e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,119.3505617293405,0,0,False,False,-0.03618150690360411,0.001193505617293405,0.0006668978615511614,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,65.41233760277906,0,0,False,False,-0.05492868142790249,0.0003543179544943672,0.0006541233760277907,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,119.44490515680813,0,0,False,False,0.11944490515680814,0.00025303061204583687,0.0011128144387343912,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,58.7912404903634,0,0,False,False,0.016529733776803685,-0.00040483231062005625,0.0005879124049036341,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,107.29163670959241,0,0,False,False,-0.006786011224365827,0.0007808625292807084,0.0010729163670959241,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,88.94871269251092,0,0,False,False,0.009440653734674963,-0.0008894871269251093,0.0005511792236236074,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,93.32096654969071,0,0,False,False,-0.017025110232028018,0.0007659333884757032,0.0009332096654969072,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,207.62764122833187,0,0,False,False,0.08237185907487292,0.0007885852427358357,0.0020762764122833188,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,130.62323292510217,0,0,False,False,0.10507325033054948,0.001306232329251022,0.0011958908752495853,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,171.68813573188285,0,0,False,False,0.02945006469534084,0.000963783388257501,0.0017168813573188288,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,96.74986633506451,0,0,False,False,0.008825792314716089,-0.0006961741535611134,0.0009674986633506452,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,268.5623510043557,0,0,False,False,-0.059459390026437076,0.0026856235100435576,0.00044651336831370636,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,91.84281162063837,0,0,False,False,-0.047522610481806546,0.0009184281162063838,0.0008310244034610625,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,122.42540078668337,0,0,False,False,-0.025789629270090347,-0.00042893900480194273,0.0012242540078668338,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,130.60253628712937,0,0,False,False,-0.02393438524518647,-0.0005955754289551561,0.0013060253628712937,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,176.1381854110787,0,0,False,False,-0.009958780817159705,0.00016830773853236235,0.001761381854110787,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,94.34897189513153,0,0,False,False,0.04192344512305801,0.0009434897189513154,4.19222070082427e-06,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,124.2338699584234,0,0,False,False,0.04072675342844881,-0.001242338699584234,7.154756458183557e-05,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,187.78880989922357,0,0,False,False,0.049758157326201265,-0.001877888098992236,0.0012231166615935052,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,100.90299879934138,0,0,False,False,-0.05137829543816549,0.001009029987993414,0.0009576753369955648,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,150.7854796012182,0,0,False,False,-0.03883051602706921,0.0006203062717000042,0.0015078547960121823,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,117.53494259113705,0,0,False,False,-0.04471774818759578,-0.0009651470187992911,0.0011753494259113706,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,140.78591685925946,0,0,False,False,-0.06397040300185439,-0.0014078591685925948,0.0002855704010364912,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,264.2375806674582,0,0,False,False,-0.08063611406620215,0.0026423758066745824,0.0011836566016939249,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,93.56914933048677,0,0,False,False,-0.049698064504909656,0.0009356914933048678,0.00033724336630338686,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,68.46032939912993,0,0,False,False,-0.06403424846736974,0.0006846032939912994,0.000197483338504302,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,133.8276243000128,0,0,False,False,-0.1338276243000128,0.0002233083960006164,0.00012187714964628537,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,181.01851878691778,0,0,False,False,-0.018814042750881475,-0.001810185187869178,0.00036489047783775746,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,168.23059818225911,0,0,False,False,0.027780516625028822,0.0012644836777426706,0.0016823059818225914,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,262.12264130403156,0,0,False,False,0.057222661775353116,-0.002621226413040316,0.0007894548287561174,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,65.87302545717688,0,0,False,False,-0.017379524342828162,0.0004140555329049509,0.0006587302545717688,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,119.20572413305668,0,0,False,False,-0.043515407038376405,0.00027379371783450775,0.001192057241330567,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,141.50055708976757,0,0,False,False,-0.09723013854602965,-0.001415005570897676,0.0005556674052621715,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,46.23947889107056,0,0,False,False,-0.003948070117482375,0.0004623947889107057,0.0002144256010773102,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,121.6955039002306,0,0,False,False,-0.029333098022038703,-0.0012169550390023062,0.0011535045519150994,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,64.33246944056432,0,0,False,False,0.007417025418566153,0.0006433246944056433,0.00037184812185149865,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,37.89499654840235,0,0,False,False,0.037894996548402345,-0.00016004595842368814,0.0001140215851376807,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,129.1824182607824,0,0,False,False,0.12918241826078242,0.00017937965503604,0.0006938636375674708,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,45.6777629831228,0,0,False,False,-0.01506095223188208,-0.00045677762983122803,9.706574179678041e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,96.41288182523098,0,0,False,False,-0.023721878038434698,8.91126801217573e-05,0.0009641288182523098,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,78.98608309786006,0,0,False,False,0.03528061903296678,0.0007100687654354167,0.0007898608309786007,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,107.00411720310062,0,0,False,False,0.016314862087107602,-0.0010700411720310063,3.4511757050321265e-05,False,False,491,1-4,True
