slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
5,7,1-5,adjust,-0.6823702230627038,-0.003932838689236732,0.0017009477824686317
5,8,1-5,adjust,-0.38306197403361864,-0.004266822306917396,0.0008999333856856394
5,9,1-5,adjust,-0.29637756405430843,-0.008312281654492486,0.00022342481464513708
6,2,1-7,adjust,-0.02874423647616468,0.0011832622650766497,2.3883265299166057e-05
6,3,1-7,adjust,-0.07252038963189271,0.0015306016621920615,0.0001337684757803694
6,4,1-7,adjust,-0.00016613105267337282,0.0005337642865523691,0.0009615732644526221
6,5,1-7,adjust,-0.36511942499992206,0.0007655466287455406,0.0018618884481427537
6,6,1-7,adjust,-0.1547674171839206,0.0005902414434547857,0.0019304779083463423
6,9,1-8,adjust,0.02028322423379216,0.00041916468422709135,0.0023537895339082017
7,2,1-4,adjust,0.025764883707409984,-0.000961703280555919,0.0013117842400815333
7,3,1-4,adjust,0.060358771883543993,-0.0007730875051733485,0.0016641969748581295
7,6,1-5,adjust,-0.18365883174107275,-0.0005649853868957539,0.0005388002396880334
7,7,1-5,adjust,-0.19796312444027073,-0.0009221211632680667,0.0002273913328773368
7,8,1-5,adjust,-0.043949520934112876,-0.0006760969768964146,0.00011481999197711751
7,9,1-5,adjust,-0.06430972463673298,-0.0009652829655335571,0.0007587928120985125
8,2,1-7,adjust,0.023372209029727843,0.0003569737402165902,8.813803246742723e-05
8,3,1-7,adjust,0.014514908110172834,-0.000889661671943249,0.0004477303835218662
8,4,1-7,adjust,-0.02170868224469829,-0.0003967657484661722,6.495056250883584e-05
8,5,1-7,adjust,-0.09936442256016188,-0.00038528333085759094,0.00016600896690497225
8,6,1-7,adjust,-0.04016495700798427,-0.0005236775065370933,8.653914458754408e-05
8,9,1-8,adjust,0.029173250517653078,-9.742111177238423e-06,0.0006140444531781767
9,2,1-4,adjust,-0.030449867173265928,-4.1681923221418635e-05,0.0007725853247444877
9,3,1-4,adjust,-0.037416045636091355,0.0004943590782323035,0.0010595407243819623
9,6,1-5,adjust,-0.06871189117518828,2.4935355049767518e-05,0.0008256932387484762
9,7,1-5,adjust,-0.0802763651106905,-0.0010067994257295975,0.0008586556372715434
9,8,1-5,adjust,-0.042623712497183226,-0.0005381526289268233,0.00020813776991496683
9,9,1-5,adjust,-0.028673497401427005,-0.0007305147045472623,0.0010015509815942034
10,2,1-7,adjust,0.06804672307647469,-0.00048136435187825453,0.0002821195744456905
10,3,1-7,adjust,0.07981389112756164,-0.0010193030712905436,0.0001856698682984106
10,4,1-7,adjust,0.0826448872058738,-0.0003973455129014023,0.00032067288507843625
10,5,1-7,adjust,0.046608625340226105,0.0008800056211276931,0.00010296307319670156
10,6,1-7,adjust,0.03140075024903102,-0.00013716114128177467,0.00021000392353398895
10,9,1-8,adjust,0.003619293850396052,0.0005160004195729558,0.00020247097293578698
11,2,1-4,adjust,-0.02779431775888697,-1.7818766163503085e-05,0.00031319341100249394
11,3,1-4,adjust,0.019333643024318514,-0.0001304234601785325,0.0008682314001176191
11,6,1-5,adjust,0.05579793024606768,0.00010705260905649489,0.00010608822812527262
11,7,1-5,adjust,0.06718428374970825,0.001107261195634318,0.0008450661766444586
11,8,1-5,adjust,0.03450490082097964,-0.00023823074344332985,0.0001636652650087594
11,9,1-5,adjust,0.026353726517094538,0.0003839766995756594,0.00023642569325001565
12,2,1-7,adjust,-0.029330620115419218,-0.00010390962286758098,0.0005502949252523844
12,3,1-7,adjust,-0.13519908182574042,0.0007137200273565464,0.0006150622895570005
12,4,1-7,adjust,-0.15613932478311532,-9.291407381976687e-05,0.0003132680921583756
12,5,1-7,adjust,-0.0021445433547648534,-0.00016393210791477568,0.0004165638656187838
12,6,1-7,adjust,-0.03582121506330834,-0.0001460597183380408,0.0005991818416491255
12,9,1-8,adjust,-0.0024725321386892857,-0.00034744777756361286,0.0004196088902650271
13,2,1-4,adjust,-0.0007377512862009537,0.00017167913895722872,0.0006588236184881236
13,3,1-4,adjust,0.0028851493218845915,0.001260859172476749,0.0015518488025714856
13,6,1-5,adjust,0.0007965153008411399,0.0006685582559480046,0.0010279330295080446
13,7,1-5,adjust,-0.03604968395104173,-0.00059762387191391,0.0003413056511430197
13,8,1-5,adjust,0.012812779009609263,0.0010780972311107667,0.0008384727866742158
13,9,1-5,adjust,0.031591394274226185,0.000389564048467435,0.0005600369981953679
14,2,1-7,adjust,0.005152787021145001,4.310881247055211e-05,0.0008774298805762813
14,3,1-7,adjust,0.036132790403930144,-0.0004261312769074386,0.0004402624948053853
14,4,1-7,adjust,0.10572599872150668,0.0003283662276642062,0.0005330547288263407
14,5,1-7,adjust,-0.025741538961118804,-0.0003317129571609347,0.0005108337150196993
14,6,1-7,adjust,-0.003555556627409668,-0.0004251027591034059,0.00022411428630860744
14,9,1-8,adjust,-0.007260984565973808,0.0004671601863798572,0.0009441028935212344
15,2,1-4,adjust,0.01897565665354271,-0.0004143126043293893,9.049215834791218e-05
15,3,1-4,adjust,0.044473540969257805,-0.0010749417388424957,0.0004165966093507692
15,6,1-5,adjust,0.014854725925770921,7.117589271271917e-05,0.00030367656087001125
15,7,1-5,adjust,0.02347797957372986,0.0003157173897709648,0.0003632435108819418
15,8,1-5,adjust,-0.030932198308863464,-0.0011774271400988745,0.0006328815608456477
15,9,1-5,adjust,-0.026384302447243893,-0.0008481009017942598,0.0004033819232941491
16,2,1-7,adjust,-0.04800564172328241,0.0010406903876764592,0.00033701340154508586
16,3,1-7,adjust,-0.02493102214041983,0.0008332321106777688,0.0009608192722249362
16,4,1-7,adjust,0.026943736241829188,0.0008203484375843438,0.0006062870747761877
16,5,1-7,adjust,0.029593592311837072,9.648786163101858e-05,0.0005374289953146214
16,6,1-7,adjust,-0.03995115515649749,-0.0006774136561009013,0.0006145257606814516
16,9,1-8,adjust,-0.025350908064738047,-0.00023152203122629792,0.0009853128482671934
17,2,1-4,adjust,0.02642381628686854,-0.00019628983470537377,0.0004480323474147696
17,3,1-4,adjust,0.016852844887646937,0.00013783742239023968,0.00043901097761270475
17,6,1-5,adjust,0.06031187263876313,0.0007747145023854911,0.00104836747705103
17,7,1-5,adjust,0.061096170723811856,-0.0005675963204282361,0.0011342066382370225
17,8,1-5,adjust,0.02022991567548401,0.0005490157018232454,0.0012312999629771168
17,9,1-5,adjust,0.02078663577857542,8.587211260010945e-05,0.0013530702677163368
18,2,1-7,adjust,0.03806249418674366,-0.001530086267781456,0.000646258298353145
18,3,1-7,adjust,0.017191114162507563,-0.0009360989122879479,0.0003910814670415405
18,4,1-7,adjust,0.009991927632503287,-0.0005454009678604977,0.0009486632052926605
18,5,1-7,adjust,0.07072091066795193,0.0005022513517220796,0.00015066981874720537
18,6,1-7,adjust,0.04890990148838996,-0.00037465000176657,0.0002858789491869
18,9,1-8,adjust,0.0209718671897674,0.0005460730111028297,0.0008163263245211175
19,2,1-4,adjust,0.002126695758242345,0.0007568772071392647,0.0005504992485914391
19,3,1-4,adjust,-0.00531256500081598,-0.0002676120033700644,0.00013636822117351843
19,6,1-5,adjust,0.05202211846387969,-0.000578779302715762,0.0005188716234307108
19,7,1-4,adjust,0.039112423113344945,3.3856215961609804e-05,2.4743347352844472e-05
19,8,1-5,adjust,0.08975206251255993,0.0009266577016415384,0.0010253300444285722
19,9,1-5,adjust,0.0030763159520523133,0.0001651536276864923,0.00027991334681735713
20,2,1-7,adjust,-0.014351196587675951,-1.1396749724933662e-05,0.0009320791337829632
20,3,1-7,adjust,-0.011878771798440782,0.0006684870834505835,0.001028959899898041
20,4,1-7,adjust,0.01812084731675729,-0.00041756365769135057,0.0012418699818777313
20,5,1-7,adjust,0.0641750013729097,-0.0007393926788106828,0.001991490235623182
20,6,1-7,adjust,0.0014435263809668545,0.0005131809419743883,0.0008615891438807081
20,9,1-8,adjust,0.04878883021503756,0.0008018377068721082,0.001554200452400667
21,2,1-4,adjust,-0.00043747392807755086,-0.00012473495768452954,0.0013258185353286875
21,3,1-4,adjust,0.06755237867953423,-9.142811791595236e-05,0.000520570394570554
21,6,1-5,adjust,0.012615743176859503,0.0009764138042703977,0.000942524124483627
21,7,1-4,adjust,-0.036799637267445416,0.0002060732074263914,6.434262344645354e-05
21,8,1-5,adjust,-0.03761127324372736,-0.00042487137933323676,0.00010544416653819807
21,9,1-5,adjust,-0.0722196418658925,-0.00212896807171917,0.0007869163619502756
22,2,1-7,adjust,-0.02895405259065425,0.0007346966486632819,0.0005773098472991589
22,3,1-7,adjust,-0.06945461064844481,0.00030719541839223716,0.0010507314491137664
22,4,1-7,adjust,-0.07669501432294994,0.0002615530195674394,0.00024885261770049084
22,5,1-7,adjust,-0.07349670517203477,0.0012137357152367761,0.0004018638366391071
22,6,1-7,adjust,-0.12063507945113656,-0.0019085698147627732,0.0005383896401802618
22,9,1-8,adjust,0.03690072943739334,0.001980374418656914,0.0007649351022015721
23,2,1-4,adjust,-0.01700770640196886,0.0008019446128751397,0.0006045438396691441
23,3,1-4,adjust,-0.018960120235331106,0.000270012433386245,0.0008910260434697265
23,6,1-5,adjust,0.08553821809729767,0.0006756278310595145,0.0007424538995172224
23,7,1-5,adjust,-0.011859521738936696,0.0002288582301738951,0.0005255936646462
23,8,1-5,adjust,0.01627457709372903,-7.393404600154943e-05,0.00017081114539969512
23,9,1-5,adjust,-0.013862075767310723,-0.0006608920206635783,0.0007572926001121259
24,2,1-7,adjust,0.034084480526323145,-0.001391968783984023,0.0012444680792931078
24,3,1-7,adjust,0.0004884601261770195,-0.0004843802334903011,0.0005642621093215945
24,4,1-7,adjust,0.007966977284555596,-0.00012319139750920186,0.0012550132775885187
24,5,1-7,adjust,-0.09061944607815901,-0.0012471244152356797,2.9030720321956638e-05
24,6,1-7,adjust,-0.08798244242740091,-0.00031619440042619123,6.129631717740479e-05
24,9,1-8,adjust,0.02053993377096948,0.0013988596797104417,0.0015456990788469394
25,2,1-4,adjust,0.002025229316614345,0.0006645458786158254,0.0010657259860025665
25,3,1-4,adjust,0.012632974963380176,0.0004293072907166785,0.0004230918887501014
25,6,1-5,adjust,-0.030177620957780756,0.0008322355873645776,0.00047245716014083654
25,7,1-5,adjust,-0.10397472872984594,0.0003885286241723556,9.071194099361395e-05
25,8,1-5,adjust,-0.12844858972392043,-0.0010314859742752923,0.0005193840980481742
25,9,1-5,adjust,-0.05305486838937102,-0.0025546087282922484,0.0012554597604636836
26,2,1-7,adjust,-0.022092387330677966,-0.00016416797025080472,0.0009141609989742094
26,3,1-7,adjust,-0.05394327152214501,0.0007190844969634157,0.0012742400819813259
26,4,1-7,adjust,-0.048207984909272694,-0.00023871447397841165,0.00036891380771846336
26,5,1-7,adjust,-0.07287679102116344,0.0006387496295673158,0.00023619110788144986
26,6,1-7,adjust,-0.05405212794800407,-0.0004979317148152962,0.00038975662996259066
26,9,1-8,adjust,-0.03245868102019955,-0.00032780722094681537,0.0014876237568688228
27,2,1-4,adjust,0.00907204342004252,-0.0002833849542882011,0.00042324306539888874
27,3,1-5,adjust,0.02438803230504063,-0.0010653490288185146,8.362110862621187e-06
27,6,1-5,adjust,-0.01424614727386036,0.00015054672134783706,0.00030644698193525943
27,7,1-5,adjust,-0.02417890095163185,-0.0014989065761102202,0.000936561181673765
27,8,1-5,adjust,-0.004254820256106634,0.00028902047713958855,0.0003742692729951759
27,9,1-5,adjust,0.09611170822920714,0.0020328143995607985,9.711903032464732e-05
28,2,1-7,adjust,0.05624764343585134,-0.0024496190583827536,0.0011329132253752568
28,3,1-7,adjust,0.06616036304674917,-0.0007514747534793731,0.00032591742347694167
28,4,1-7,adjust,0.1298994171335326,0.00026066426071784144,0.00048366679012403657
28,5,1-7,adjust,0.07473941704445063,0.00025285722117962095,0.0004964682144502535
28,6,1-7,adjust,0.013490342714753974,-0.0010479074055314696,0.0007852211819870126
28,9,1-8,adjust,-0.06975929251913121,-0.0014426585984041985,0.0002896713976897518
29,2,1-4,adjust,-0.03588246025355844,0.001535660743886046,0.0008237288330815156
29,3,1-4,adjust,-0.009302377797950885,1.368598166350873e-05,0.0007060798079763022
29,6,1-5,adjust,0.06043426722397898,0.0013390887594781223,0.0005812713118475584
29,7,1-5,adjust,0.11838594513978874,0.0011304833205778996,0.0006131004328756325
29,8,1-5,adjust,0.08668800884919209,0.0013747603686846176,0.0005324081334484598
29,9,1-5,adjust,-0.0019966387185708567,-0.00018848937504783536,0.000686481914018171
30,2,1-7,adjust,0.02044221209098275,1.9455516578404804e-05,0.0012302472721694535
30,3,1-7,adjust,-0.07960602202386897,0.0011925773956463952,0.0008767674122533936
30,4,1-7,adjust,-0.01619924839300294,-0.00028895750607366963,0.001286516040113884
30,5,1-7,adjust,0.08180837217965904,-0.0003394115230002502,0.0005856225022857476
30,6,1-7,adjust,0.07375915153631059,5.1879495598898606e-05,0.0005549696302499076
30,9,1-8,adjust,0.05286967528291899,0.0014250860038248082,0.00026013361596097874
31,2,1-4,adjust,-0.012545205459513476,-0.00015565631602248908,0.0008505295400152695
31,3,1-4,adjust,0.09698745241599739,-0.0020620721220040495,0.0005216963623958154
31,6,1-5,adjust,-0.001243959301910902,0.00021112042727360023,0.0002637048974687016
31,7,1-5,adjust,0.02559651577757371,0.00016882154340132328,0.0003371986995178667
31,8,1-5,adjust,-0.005757015630086694,-0.0011264422308415864,0.0005894247090652233
31,9,1-5,adjust,-0.003592375255802076,-8.258720749056366e-05,0.0005737410729194833
32,2,1-7,adjust,-0.026224821142696312,0.001548032865802728,6.616618302092357e-05
32,3,1-7,adjust,-0.12773640609979978,0.0024783433316635343,0.0006512360250964494
32,4,1-7,adjust,-0.13431424223147942,0.0009853138778426382,0.00034622193599277284
32,5,1-7,adjust,-0.029953512040339726,-0.00019674291378347588,9.688249686799674e-05
32,6,1-7,adjust,0.019597087009246533,-0.00034528820987276263,0.0006473364146339249
32,9,1-8,adjust,-0.0034334672536103393,-0.0002286806667516824,0.00024057407060917418
33,2,1-4,adjust,-0.048089317281597814,0.00047256633466646853,0.001585621593070567
33,3,1-4,adjust,0.03684891532740818,-0.00021300240308437152,0.0018634531263836975
33,6,1-5,adjust,-0.06745981436319134,0.000554219845515623,0.0003980415549596329
33,7,1-5,adjust,-0.016473771708586313,-0.0003579896151928464,0.00020844260762906936
33,8,1-5,adjust,-0.028442561821739896,0.0008888881286328739,0.00018153332788149214
33,9,1-5,adjust,-0.01591309534348343,-0.0005362385344762753,0.0010799186063754438
34,2,1-7,adjust,0.05954169503887467,-0.0010705292023256568,6.177586514966259e-05
34,3,1-7,adjust,0.07086004910293979,-0.000624219213671717,0.0009943031222243294
34,4,1-7,adjust,0.07284805739399294,-0.00015739636899239168,0.00028099202190449155
34,5,1-7,adjust,0.02110994374571286,0.00031208447036765847,0.0007431942113552742
34,6,1-7,adjust,0.07030659461173164,0.00017903651434565554,0.001228981525688545
34,9,1-8,adjust,0.004688540205806889,-2.904933707839487e-05,0.0004073833331426107
35,2,1-4,adjust,-0.017287015451753228,-0.00023930333234540414,9.590867406428338e-05
35,3,1-4,adjust,-0.004884587835979129,0.0004986438432408257,0.0009538217340969383
35,6,1-5,adjust,-7.075888307789506e-05,-0.0006826495745482835,0.0006604117594042359
35,7,1-5,adjust,-0.009345631797730257,0.0006663498719043208,0.0003726769821859152
35,8,1-5,adjust,0.10670415532257221,-0.000316841213472774,8.761938395710238e-05
35,9,1-5,adjust,-0.011027294408549635,0.0001678161305824007,0.0005688691063382141
36,2,1-7,adjust,0.007980245214910298,0.0012212958124984902,0.0010074135313504803
36,3,1-7,adjust,-0.023584605092513044,0.0009054171278694707,0.00010400625349069849
36,4,1-7,adjust,-0.030626714109165672,-0.000241746164570852,0.0002493743001363497
36,5,1-7,adjust,-0.11765818899944994,4.42789483104797e-05,0.00021337433553689954
36,6,1-7,adjust,-0.07760047557392392,-0.00034228626883916065,0.0004732705148105266
36,9,1-8,adjust,0.061895075367466176,0.001681602852880218,0.0008325778940675874
37,2,1-4,adjust,0.006428747586346271,-0.00034161122445092596,0.00028806217477191516
37,3,1-4,adjust,-0.027208661206275627,-0.0007687671077281708,0.00014600382202751316
37,6,1-5,adjust,-0.004276925973611768,-0.0004412990262011518,0.00047211942793343235
37,7,1-5,adjust,-0.06577371383756409,-0.0006914220250812478,0.0008176273908172891
37,8,1-5,adjust,-0.14206392764866968,-0.0014646320019442286,0.0009240487362954168
37,9,1-5,adjust,-0.10938071389028554,-0.0029876486548596013,0.0015221130615980724
38,2,1-7,adjust,-0.005364126276649997,0.00024263179940842584,0.0007735323525333354
38,3,1-7,adjust,0.0275410053786172,-0.0005354814736512317,0.001238855823185859
38,4,1-7,adjust,-0.03466910662057635,-0.0004556431049863188,0.0006663833236259195
38,5,1-7,adjust,0.014880102852138043,-0.0002938559732236695,0.0004853988423154032
38,6,1-7,adjust,-0.07343481529173758,0.000515488598200962,0.0004533551162144619
38,9,1-8,adjust,0.007620922969623192,0.00018982346978572046,0.001249045100033914
39,2,1-4,adjust,-0.006477614946431804,0.0008678994709344996,0.0006153039738694832
39,3,1-4,adjust,-0.03147608668152002,0.0005019752727565465,0.0004974265705071528
39,6,1-5,adjust,0.018637161335930165,0.0009280610172279712,0.0006383904271442934
39,7,1-4,adjust,0.043738573409109534,-0.0003254920907439327,8.59841735383835e-05
39,8,1-5,adjust,0.019493837240651873,0.0008655415914174912,0.0001894233785919814
39,9,1-5,adjust,0.04968742653847787,0.0017824219653287323,0.00017513691561649096
40,2,1-7,adjust,0.058998772131045776,-0.002475231691347098,3.1854691119201934e-06
40,3,1-7,adjust,0.08994662356865714,-0.0017389613583172461,0.0004551460967574828
40,4,1-7,adjust,0.11128553482695257,0.00042887996911404337,0.0007671389340262705
40,5,1-7,adjust,0.0071101678928144965,-0.0004668579462568443,0.00023961288952506813
40,6,1-7,adjust,0.0830460817734688,-0.00036289213481988135,0.00023775981278045924
40,9,1-8,adjust,-0.032082507916148674,-0.00133987826879365,0.00037787257867157324
41,2,1-4,adjust,-0.05294636992857652,0.0013840557959630365,0.0002743337955148228
41,3,1-4,adjust,-0.02839224936137617,0.00045411104000908674,0.00027322657349500713
41,6,1-5,adjust,-0.10480574850701498,-0.0002386533303363464,0.0014918311484704465
41,7,1-5,adjust,-0.07196590177625936,0.0004663255644885922,0.0009644764007658227
41,8,1-5,adjust,-0.01512721518951955,-0.00048614197582231574,0.0012776193255272766
41,9,1-5,adjust,0.012509515415728211,0.00016920771081678325,0.0008965097987292366
42,2,1-7,adjust,-0.008078406197941678,8.947168872288796e-05,0.0009470692214499548
42,3,1-7,adjust,-0.06659150389991468,0.0008563004785267898,0.0007376178458368486
42,4,1-7,adjust,-0.13712428014618205,-0.0005244362213296862,0.0009561509706244769
42,5,1-7,adjust,0.04524230840073543,0.001232155204830152,0.00044304117290048
42,6,1-7,adjust,-0.012226880299487255,-0.0005930595282394027,0.00046225651166001446
42,9,1-8,adjust,-0.02235565321878282,-0.00043553499793077546,0.0007265236053632363
43,2,1-4,adjust,-0.024858191117963276,0.00015247670107981009,0.00047800024354360316
43,3,1-4,adjust,-0.02179739472695189,-0.0006426201376650381,0.0008623916576666939
43,6,1-5,adjust,0.11849375619857579,-0.0005100069863363432,0.0009611947152308517
43,7,1-5,adjust,0.1409003498517785,-0.00011407219906087565,0.0014380365133308541
43,8,1-5,adjust,0.1167385813997762,0.001510601099066759,0.0008878968783604283
43,9,1-5,adjust,0.04879638738847814,0.001669219518904602,0.001237520218870897
44,2,1-7,adjust,0.007175902458157499,-0.00046551909927707117,0.0010937626788298839
44,3,1-7,adjust,0.0790757386900726,-0.00012230479762916449,0.001286231896673033
44,4,1-7,adjust,0.1438361091487259,-0.00011807644067299998,0.0011869532375152535
44,5,1-7,adjust,0.10945536687972772,-0.0009472242320742992,0.001153535943202269
44,6,1-7,adjust,0.02926144438570589,0.001113306163309338,0.0007585069127658192
44,9,1-8,adjust,0.047874306054567356,0.0005733123287632717,0.001199430635740474
45,2,1-4,adjust,0.02580130520911781,-0.0009366744078968094,9.390803613331637e-06
45,3,1-4,adjust,0.021584169798226326,-0.000964347435700305,0.00014382699834067657
45,6,1-5,adjust,0.05397766907376788,0.001256424234237648,0.0013075494192307986
45,7,1-5,adjust,-0.017624311312096675,0.00011300645679664497,0.0005592508987949001
45,8,1-5,adjust,-0.06745257892275147,0.00014712723064493998,0.0007122150985972445
45,9,1-5,adjust,-0.0636873865726658,-0.0006989615699685038,0.00024840851442277617
46,2,1-7,adjust,-0.007954630365516817,0.0003328489098570752,0.0008177518311136233
46,3,1-7,adjust,-0.03602258083047567,0.0018663447413305155,0.0008589061697886247
46,4,1-7,adjust,0.01042592914713957,-0.0005906750533634588,0.0009395837034326299
46,5,1-7,adjust,-0.04647168780596074,-0.0003596887066844474,0.0009387103212500285
46,6,1-7,adjust,-0.032375441460097305,-0.0008569866492424019,0.0015856636322666544
46,9,1-8,adjust,0.01936335672085929,-0.0005244330237425675,0.0004288804304465038
47,2,1-4,adjust,0.03945823986954288,-0.0010204319341436763,1.6860451717152227e-05
47,3,1-4,adjust,0.0745794975180833,-0.0012681187752066963,0.0003765679871911029
47,6,1-5,adjust,-0.02134891969388319,-0.00031918744956685804,0.0002104911015479398
47,7,1-5,adjust,-0.12138492926230675,0.0006397763549723623,0.0004845070836752541
47,8,1-5,adjust,0.0021330485125115803,-0.001210936410562345,0.00014087707174767264
47,9,1-5,adjust,-0.03193868485282259,5.330343858801343e-05,0.0005630648650352253
48,2,1-7,adjust,-0.04993996292544711,0.0018057999489400434,0.000771034437759829
48,3,1-7,adjust,-0.17370161061065037,0.0013565985584986526,0.00039168632633434944
48,4,1-7,adjust,-0.1935144347883846,0.0014822821654314664,0.00033007787121790193
48,5,1-7,adjust,-0.1337933634401958,0.0010359759954380059,0.0010765923426993818
48,6,1-7,adjust,-0.12189449519320983,4.2329310018839655e-05,0.000641873522702992
48,9,1-8,adjust,0.017990558376365703,0.00045314017148974665,0.00023754839659001037
49,2,1-4,adjust,-0.03073980325368036,0.001093586374290016,0.0013570395112166218
49,3,1-4,adjust,0.0036621223947868983,0.0006849818192118832,0.0010381923521235877
49,6,1-5,adjust,0.01128954292416777,0.0003410729270384063,0.0007892446787887158
49,7,1-5,adjust,0.034932341226088896,1.902823912909702e-05,0.0002392835776806439
49,8,1-5,adjust,0.025604889568787786,0.0004986556746365395,0.0002025842395901401
49,9,1-5,adjust,-0.01756547942055573,-0.00038842423372603566,0.0011653956697765242
50,2,1-7,adjust,-0.009563707069348715,-0.000598075970399014,0.0002592482365611555
50,3,1-7,adjust,0.00790607790889735,-0.0001700260582687861,0.00012107378433594976
50,4,1-7,adjust,0.04277869989121183,-0.00016981948348582766,0.0010097118555552965
50,5,1-7,adjust,-0.06482530372539992,-0.00116669590924777,0.0002229021603269984
50,6,1-7,adjust,-0.03512182535641578,-0.0007231487535461699,2.9759602710275237e-05
50,9,1-8,adjust,0.025329458813427685,0.0004780681101039712,0.00014385362457935072
51,2,1-4,adjust,0.04428944055191059,0.00022963718647037325,0.0005818800823869878
51,3,1-4,adjust,0.02374735997969584,2.326990320471141e-05,0.0009523708980763154
51,6,1-5,adjust,-0.060144429968873,0.0002342876250683291,0.0014343985452313903
51,7,1-5,adjust,-0.10911328971167118,-0.0024186735983079007,0.0022974753983672717
51,8,1-5,adjust,-0.10571627530097004,-0.0015991314175743082,0.0015202055261145221
51,9,1-5,adjust,-0.03397339342346573,-0.0006369799679190484,0.0011187787781979336
52,2,1-7,adjust,0.08211438654247627,-0.003341204393268983,6.198509664758896e-05
52,3,1-7,adjust,0.18077632907077745,-0.0020766923486222103,5.150685700910294e-05
52,4,1-7,adjust,0.09783046265239359,-0.0010064016148037885,0.0008610497733937132
52,5,1-7,adjust,0.13937591797007157,0.0008271257614532014,0.0003316137331431613
52,6,1-7,adjust,0.09158479693477624,-6.532799906883253e-05,0.000847362558148963
52,9,1-8,adjust,-0.04986271627738557,-0.0019562452378594952,0.00011960854596803688
53,2,1-4,adjust,-0.051324435182161225,0.0014246269555673154,0.001077375309983931
53,3,1-5,adjust,-0.08315781883881485,0.001388086775673294,4.0566840481100886e-05
53,6,1-5,adjust,0.06192162163487976,-0.00037236151506255227,0.00011972908313435174
53,7,1-5,adjust,0.1447306554143188,0.0014337093593691332,0.00034163814081465357
53,8,1-5,adjust,0.13791623291774985,0.000927073406880058,0.0010944874828382578
53,9,1-5,adjust,0.08176357759657853,0.0029738140472177553,0.0012052889177188266
54,2,1-7,adjust,0.029108473956172814,-0.00011503040558612821,0.00038301275578896316
54,3,1-7,adjust,-0.014235985580398723,-0.0007599077852511729,5.094824454942327e-05
54,4,1-7,adjust,0.0011307044669342655,-4.510429853524815e-05,0.0002074096831323487
54,5,1-7,adjust,0.029729790556650128,3.8119672486163326e-05,0.000509015957168293
54,6,1-7,adjust,0.020143146586836802,-1.2952973240496346e-05,0.00013607752673358694
54,9,1-8,adjust,0.011250875534215204,-0.00021367499038318292,0.0008234662062794693
55,2,1-4,adjust,-0.027358619274583617,0.00011035508503611026,0.0005937096447954537
55,3,1-5,adjust,-0.0006226864610687726,-7.641523248667509e-05,7.325495943571934e-05
55,6,1-5,adjust,0.038253239044947415,1.177829996813585e-05,0.0011187950858390396
55,7,1-5,adjust,0.017983133957853007,1.1179314518778327e-05,0.0008180213452407155
55,8,1-5,adjust,-0.012067832066787697,0.0010910317514407177,0.001184730060312122
55,9,1-5,adjust,-0.017874438622169468,-0.000754166789166744,0.0011121887764051926
56,2,1-7,adjust,-0.03382448925434429,8.057299029680121e-05,0.0004690209517838758
56,3,1-7,adjust,0.04580886257567844,7.233278331465398e-05,0.0012158162884385697
