receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,5.808022952503723,0,0,False,False,5.1947067898250006e-05,4.495404270434746e-05,5.808022952503724e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,6.987733563973553,0,0,False,False,-0.0028962698403528294,6.987733563973554e-05,2.1012229841734744e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,10.452950951034653,0,0,False,False,-0.010452950951034653,5.364641855603132e-06,5.367192241367397e-06,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,4.23682600138806,0,0,False,False,0.003526422442771913,-8.388477736249914e-06,4.23682600138806e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,4.0972224198527405,0,0,False,False,-0.0040972224198527404,-1.081927985381973e-05,2.0188057023832742e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,9.20150556759625,0,0,False,False,-0.0008275068460200214,-9.20150556759625e-05,6.711572949312557e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,6.336474164656369,0,0,False,False,0.00016705472870824802,5.205047127136827e-06,6.33647416465637e-05,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,4.495003205234579,0,0,False,False,-0.0015231399830993087,-3.904634644870592e-05,4.49500320523458e-05,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,5.543103612925013,0,0,False,False,0.0031862454758634115,-3.594873641958281e-05,5.5431036129250137e-05,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,9.338038793471577,0,0,False,False,-7.393742378356779e-05,2.5061045933429497e-05,9.338038793471578e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,2.3886808287978205,0,0,False,False,-0.000863488796383571,2.3886808287978207e-05,5.587275681010933e-06,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,3.9995882439317563,0,0,False,False,0.0012080989025505325,3.86481700744902e-05,3.999588243931757e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,5.381031660718626,0,0,False,False,0.0017960870940143042,-5.3810316607186264e-05,4.381826213484393e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,6.524182533849386,0,0,False,False,-0.0013502321162426941,-6.524182533849386e-05,5.1683804660416e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,4.445205125929385,0,0,False,False,-0.0008879745125304011,4.445205125929385e-05,1.2362518444069575e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,3.0302464451708824,0,0,False,False,0.002568812335933218,3.030246445170883e-05,1.853986959029714e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,13.209562386328347,0,0,False,False,-0.004595835826113965,-0.00013209562386328348,1.106374335122445e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,2.521614184484212,0,0,False,False,-0.0017976460682804986,-2.5216141844842123e-05,1.7965873249377453e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,2.9936614498897245,0,0,False,False,-0.0028199835611553525,2.9936614498897248e-05,1.7165255603504724e-05,False,False,473,1-4,True
3,0-1-4-5,1-5,adjust,1.4643747397247067,0,0,False,False,-0.0001382361333267801,1.4643747397247067e-05,8.114755175356971e-06,False,False,473,1-5,True
6,0-1-4-5,1-5,adjust,7.706240697172812,0,0,False,False,0.005933163625630436,5.8843772138018975e-05,7.706240697172813e-05,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,4.7642830784083054,0,0,False,False,0.004764283078408305,2.811950842681754e-05,3.941576347575995e-05,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,3.3869194129344207,0,0,False,False,0.0001870715011600035,1.0697365946489953e-05,3.386919412934421e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,2.1191959278687134,0,0,False,False,0.001620918726564033,-2.1191959278687136e-05,1.3469966766515075e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,3.715351736178503,0,0,False,False,0.00037849694325215025,3.7153517361785033e-05,6.639410356071271e-06,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,9.230171731619407,0,0,False,False,-0.00020717179373705135,9.961744688770484e-07,9.230171731619408e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,5.6917465830703,0,0,False,False,-0.0056917465830703,-1.643634711386758e-05,2.8222837815549252e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,5.386073837031587,0,0,False,False,-0.005386073837031587,3.6716826721672855e-05,3.7981404403541007e-06,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,3.7666908263036563,0,0,False,False,-0.001856541885098259,1.0968687895155904e-05,3.7666908263036567e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,6.276960503262741,0,0,False,False,-0.0008070459633366641,6.276960503262741e-05,4.6813720580967644e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,2.4606952615766855,0,0,False,False,-0.0024606952615766854,-1.144042879763711e-05,1.584802376238487e-05,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,8.283091523170857,0,0,False,False,-0.001373996860346876,8.283091523170858e-05,6.78847171805269e-05,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,8.492589369870707,0,0,False,False,0.0056584561536805866,-3.654921739368258e-05,8.492589369870707e-05,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,6.882312318180598,0,0,False,False,-0.0034990176818828363,-6.882312318180598e-05,5.113986277741223e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,11.438604736521635,0,0,False,False,0.007195140482502312,0.00011438604736521636,0.00010528473165216805,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,8.655626712636748,0,0,False,False,0.0010828539954414705,8.655626712636748e-05,7.953859309830335e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,9.114143251288924,0,0,False,False,0.0032261916595455026,-3.9560148668457516e-05,9.114143251288925e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,10.103618843153653,0,0,False,False,0.003837386223471155,-7.03774265589048e-05,0.00010103618843153654,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,6.216485422648201,0,0,False,False,0.006216485422648201,4.8661178638926284e-05,3.299033087243499e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,8.259374325323781,0,0,False,False,-0.0030075982510706554,-8.259374325323782e-05,5.117890236762562e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,6.519474550366839,0,0,False,False,-0.006519474550366839,-5.266457356225836e-06,5.327963256145711e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,16.5878373844185,0,0,False,False,0.0022111318137951444,3.606657258061026e-05,0.00016587837384418502,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,9.269175952257378,0,0,False,False,-0.0019015428966964241,9.269175952257378e-05,3.962975984360232e-05,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,9.49053033114904,0,0,False,False,-0.0016988319014436936,6.1027652019105046e-05,9.490530331149041e-05,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,6.343336443738431,0,0,False,False,9.47479620056583e-06,3.871673868889553e-05,6.343336443738431e-05,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,8.390414435842782,0,0,False,False,0.005179841840566185,-8.390414435842783e-05,1.465734946678854e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,13.905795981789211,0,0,False,False,-0.005339044799057344,-0.00013905795981789212,5.856063106770912e-06,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,19.30828311753116,0,0,False,False,0.0012813098124830518,-0.00019308283117531162,4.1132279931029534e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,11.495516799438082,0,0,False,False,0.0018880762057064732,-9.553921117558621e-05,0.00011495516799438083,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,9.52259241486442,0,0,False,False,0.005873310353576291,-6.337722429199425e-06,9.52259241486442e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,7.961640948092567,0,0,False,False,0.007961640948092567,5.50719722592428e-05,4.2443422216745764e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,7.597587773186455,0,0,False,False,-0.0004912992147339902,-7.597587773186456e-05,5.868104222243939e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,10.46775022937304,0,0,False,False,0.003277057350322522,1.0719795446705764e-05,0.00010467750229373041,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,6.882234896643744,0,0,False,False,-0.00260842231272295,2.8743091553769542e-05,6.882234896643744e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,6.241048691877396,0,0,False,False,-0.001775453881179426,6.241048691877397e-05,2.340478963823784e-05,False,False,479,1-4,True
3,0-1-4-5,1-5,adjust,2.4923425352745414,0,0,False,False,-0.0018374290547401172,-1.2015293867721154e-05,2.4923425352745415e-05,False,False,479,1-5,True
6,0-1-4-5,1-5,adjust,6.811194200023613,0,0,False,False,-0.0026390503249138007,5.453547632837237e-05,6.811194200023614e-05,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,5.201171128429717,0,0,False,False,0.004371529124489568,5.13812753073555e-06,5.2011711284297175e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,7.863479935818201,0,0,False,False,-0.0012251200814132515,-7.863479935818202e-05,7.020326567215606e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,8.520175731776426,0,0,False,False,-0.0007464628177590516,-1.657054158778254e-05,8.520175731776427e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,5.003973509204365,0,0,False,False,0.0016867524630811658,2.8025814533410288e-05,5.003973509204366e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,9.01855472239696,0,0,False,False,0.00417796514984417,-1.1759389121577537e-05,9.018554722396961e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,13.16169042584023,0,0,False,False,-0.005330303326713599,-0.00013161690425840232,1.849883556310175e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,12.842989439221057,0,0,False,False,0.01120855784710361,0.00012842989439221057,3.476157362087989e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,7.897528681533638,0,0,False,False,0.005760512913197387,-3.436327739624076e-05,7.897528681533638e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,6.696726916050314,0,0,False,False,-0.0003831090312375346,-1.4981520748039736e-05,6.696726916050314e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,3.891952679681265,0,0,False,False,-0.00212434449542935,3.79868575611821e-05,3.891952679681265e-05,False,False,481,1-4,True
3,0-1-4-5,1-5,adjust,5.299253743913629,0,0,False,False,-0.0004990677799732272,5.299253743913629e-05,3.695141437015413e-05,False,False,481,1-5,True
6,0-1-4-5,1-5,adjust,12.21767518531584,0,0,False,False,0.004208932014045556,2.3565555182298e-05,0.00012217675185315842,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,11.759832655630515,0,0,False,False,0.005248829267658842,0.00010347182170183803,0.00011759832655630516,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,4.632437449657211,0,0,False,False,0.004632437449657211,-3.1886760985052634e-05,9.659718888996482e-06,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,8.341950647835287,0,0,False,False,0.00220068548850048,2.476555360635982e-05,8.341950647835286e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,3.9555767191332585,0,0,False,False,0.003955576719133259,-2.087490628945055e-05,2.2324712553718234e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,3.1176525225267087,0,0,False,False,0.0006547746867612912,-3.117652522526709e-05,7.30582593461009e-06,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,4.002524224072823,0,0,False,False,0.00039512805933455226,4.100517217473881e-06,4.002524224072823e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,11.94152830751055,0,0,False,False,-0.003511657850120929,-0.0001194152830751055,3.830660242341129e-06,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,2.2588776338248344,0,0,False,False,0.000622331417979659,2.2588776338248344e-05,5.8500486563606855e-06,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,6.496428972040002,0,0,False,False,0.00033965098235239327,1.2150318195040224e-05,6.496428972040002e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,1.1855465957459734,0,0,False,False,-0.0006425523522602785,-1.1855465957459734e-05,1.146274815667615e-05,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,6.736633739279583,0,0,False,False,-0.004401965679145395,-5.207694580915174e-05,6.736633739279584e-05,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,4.413908546761236,0,0,False,False,-0.00281435620011744,1.4786526919128019e-05,4.4139085467612356e-05,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,11.307214981493336,0,0,False,False,-0.0014403591221001238,2.2535321679120305e-05,0.00011307214981493337,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,7.707758708137158,0,0,False,False,-0.0029992641103221015,-6.030672318629253e-05,7.707758708137159e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,9.07384207718382,0,0,False,False,-0.001166595651999304,-4.2271268404182454e-05,9.07384207718382e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,11.460202536652803,0,0,False,False,-0.000830417236386747,0.00010659942800216142,0.00011460202536652804,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,7.419231820586165,0,0,False,False,0.002520573113604049,-1.4130278582760324e-05,7.419231820586165e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,3.9513235536213367,0,0,False,False,0.0007703767331339651,-3.951323553621337e-05,1.582969052361581e-06,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,7.437932599318259,0,0,False,False,-0.0074379325993182595,-2.3562952448780285e-05,1.8015031905214283e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,3.5676490995371046,0,0,False,False,0.0005640189195465468,-3.567649099537105e-05,1.7325861700069268e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,4.589024512186617,0,0,False,False,-0.0006562425585643844,3.20497998528943e-05,4.5890245121866174e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,9.729327942876857,0,0,False,False,0.002904895319040508,-9.729327942876858e-05,1.6317029585851892e-05,False,False,485,1-4,True
3,0-1-4-5,1-5,adjust,6.541222542349335,0,0,False,False,-0.00015835434023755756,6.541222542349335e-05,1.289750123074519e-05,False,False,485,1-5,True
6,0-1-4-5,1-5,adjust,9.227654256119719,0,0,False,False,-0.000994649532001046,-9.227654256119719e-05,1.9043434820835164e-05,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,11.88034232599516,0,0,False,False,-0.01188034232599516,1.3189768161800267e-05,1.2954202761530263e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,3.8808525985738074,0,0,False,False,0.0016984912592070437,-2.9947378898425957e-05,3.880852598573808e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,4.2168844199467115,0,0,False,False,0.0001705780261628638,-4.216884419946712e-05,1.0779052007409755e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,4.321096300699043,0,0,False,False,-0.0013868775905195253,-4.3210963006990436e-05,1.2471291192169278e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,8.870370707176756,0,0,False,False,-0.003117293568876231,-2.9864186432886284e-05,8.870370707176756e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,7.7060495091652585,0,0,False,False,-0.004075582215397052,7.613677109636553e-05,7.70604950916526e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,10.112764067841754,0,0,False,False,-0.010112764067841755,1.2877882873068827e-05,9.12674558074585e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,10.672728277854214,0,0,False,False,-0.005851058293665747,0.0001049553135739959,0.00010672728277854214,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,9.615660790827338,0,0,False,False,-0.0026589161270912922,-9.615660790827338e-05,8.902077243225553e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,10.55587955841108,0,0,False,False,-0.0019155683805815006,0.0001055587955841108,4.1308892516414383e-05,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,7.21771581523162,0,0,False,False,-0.002906482306386126,-2.8644830388806706e-05,7.21771581523162e-05,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,4.2733300945600625,0,0,False,False,-0.0026406072142680288,-2.9530710802810423e-05,4.2733300945600626e-05,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,6.559569246804042,0,0,False,False,-0.0008680232153558555,-6.559569246804043e-05,6.220187195261974e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,11.31966865708122,0,0,False,False,-0.01131966865708122,-5.614929421236783e-05,9.979117071088538e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,3.7806917738304753,0,0,False,False,-0.00040147126827660203,-3.512480069723946e-05,3.7806917738304754e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,9.723052359440933,0,0,False,False,0.0023887319273997623,-9.723052359440934e-05,2.3544153316197584e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,7.736787215962828,0,0,False,False,-6.6123506834037284e-06,2.5682278180938167e-05,7.736787215962828e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,7.256787780791085,0,0,False,False,0.0028949174394368596,-7.256787780791086e-05,1.6098248960992034e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,7.108600135591503,0,0,False,False,0.007108600135591504,5.850323502237925e-05,2.8225894235836663e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,6.614966734881124,0,0,False,False,-0.0028662978680905698,-6.614966734881124e-05,5.426218797415218e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,8.742210002220025,0,0,False,False,-0.0025502994848888225,-6.551145451139375e-05,8.742210002220026e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,3.669003176618148,0,0,False,False,-0.00011800199800334457,1.5774147787647915e-05,3.6690031766181485e-05,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,6.281470348672867,0,0,False,False,0.0012847203528159484,-8.680538172813634e-06,6.281470348672868e-05,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,4.093803160732858,0,0,False,False,-0.0009854959549007553,4.0938031607328584e-05,2.007329946433129e-05,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,3.137796615757197,0,0,False,False,0.0014925769024659275,2.5697207466631007e-05,3.137796615757197e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,8.132594652691829,0,0,False,False,0.005691158653240621,8.13259465269183e-05,5.115988660582922e-05,False,False,489,1-5,True
