slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
174,0-1-7-8,4,696,696,0.02920095238760488,113.97395089225861,0.008992676954942927,0.005065396648433781,0.0033647180989788694,0.004959239897474534,0.00369221051374069
175,0-1-4-5,4,700,700,0.024107644426390892,113.99805853668501,0.008630714896100572,0.005485248391743318,0.0036546450407541897,0.004553691302071818,0.004399464031564548
176,0-1-7-8,4,704,704,0.023216162696648203,114.02127469938165,0.008446725630697295,0.004751515919443611,0.0031286372812928676,0.004495463836408554,0.004267990059560134
177,0-1-4-5,4,708,708,0.012015079900564633,114.03328977928221,0.008441813529965666,0.004373852502408045,0.0029536923616859667,0.0045311422557050545,0.003147174021535193
178,0-1-7-8,4,712,712,0.01395252842956199,114.04724230771177,0.008570623884196564,0.005050245126622273,0.0036844293591116184,0.004803751831356795,0.004803751831374825
179,0-1-4-5,4,716,716,0.02396735185470785,114.07120965956648,0.005023322704720177,0.0032940219280577937,0.0026741882182932386,0.002768579980612625,0.003733426379710636
180,0-1-7-8,4,720,720,0.026424374412809166,114.09763403397929,0.0086892863766244,0.004537360843394094,0.003781295757960379,0.004566351270269002,0.00456635127027738
181,0-1-4-5,4,724,724,0.02189560561658396,114.11952963959587,0.0041460883321310345,0.0021825426454966804,0.0024943048521208766,0.002337873860659795,0.0026479997431678726
182,0-1-7-8,4,728,728,0.02256514904977725,114.14209478864565,0.006837802784792924,0.004086427940938479,0.005306463938339334,0.0028754554191916027,0.004344451534656457
183,0-1-4-5,4,732,732,0.02539448950857987,114.16748927815424,0.006837802784792924,0.0042204691605410415,0.005306463938339334,0.0038265295354737144,0.004395788287297364
184,0-1-7-8,4,736,736,0.02338530071857293,114.19087457887281,0.004352828855811651,0.002408786372486547,0.0034112722527623873,0.002138290879135721,0.0017353501288752682
185,0-1-4-5,4,740,740,0.01731537559448107,114.20818995446729,0.004561030542317073,0.0023447645777556767,0.004494527318172459,0.0011158914958967108,0.0015605143972052815
186,0-1-7-8,4,744,744,0.014889651480225082,114.22307960594752,0.006363764327928251,0.0038016629397707455,0.006259842082201317,0.0022714251685833644,0.0017169178776583749
187,0-1-4-5,4,748,748,0.017378579886437345,114.24045818583396,0.006363764327928251,0.004037493128688273,0.006259842082201317,0.0022714251685833644,0.002691076493547939
188,0-1-7-8,4,752,752,0.019162553280169886,114.25962073911413,0.007604872317199505,0.004838890609772725,0.0072783153559186076,0.004264857965174975,0.0042648579651825
189,0-1-4-5,4,756,756,0.01764531851495103,114.27726605762908,0.008169578810746397,0.005318787302512663,0.0072783153559186076,0.004541122102477911,0.004541122102466488
190,0-1-7-8,4,760,760,0.02574303800813916,114.30300909563722,0.006959469142302656,0.003959887482391734,0.00534409005354064,0.002946211253810884,0.003575293574883176
191,0-1-4-5,4,764,764,0.016316896815107455,114.31932599245233,0.006439975437447505,0.003514247010328341,0.006335041056161117,0.0014417079535834912,0.0021103047160551114
192,0-1-7-8,4,768,768,0.016969268786051286,114.33629526123839,0.006439975437447505,0.003234013294461599,0.006335041056161117,0.001732227048937715,0.0023155409414030714
193,0-1-4-5,4,772,772,0.01647348272307356,114.35276874396146,0.0035976327089400155,0.002400056318240188,0.0026351187134707743,0.0020150915375373845,0.002015091537543867
194,0-1-7-8,4,776,776,0.013198469920387075,114.36596721388185,0.006387610138829302,0.003551664499279436,0.006376518227682482,0.0026913433709067486,0.003013992864900672
195,0-1-4-5,4,780,780,0.013809482088057089,114.37977669596991,0.006387610138829302,0.003659930702176208,0.006376518227682482,0.0020063247966595824,0.002335082431493163
196,0-1-7-8,4,784,784,0.016405124107249265,114.39618182007716,0.006745209126519271,0.0042114750257446825,0.005075683995826807,0.0025452663548262964,0.004886538998917445
197,0-1-4-5,4,788,788,0.019971435168122706,114.41615325524528,0.007526304552021554,0.005389362186076008,0.005075683995826807,0.0038763533293543957,0.004092440736229719
198,0-1-7-8,4,792,792,0.014107725093864076,114.43026098033914,0.00843735861087242,0.005298562773191806,0.007673938424332505,0.0038763533293543957,0.004086482066007591
199,0-1-4-5,4,796,796,0.022935954541677683,114.45319693488082,0.00843735861087242,0.0053381015129195155,0.007673938424332505,0.004460379292470399,0.004460379292460459
200,0-1-7-8,4,800,800,0.017443337089176218,114.47064027197,0.008184983812541628,0.005060379089299515,0.007087283826152202,0.003370922192305777,0.005716775416850339
201,0-1-4-5,4,804,804,0.014077315117601156,114.4847175870876,0.008184983812541628,0.004832567199864597,0.007087283826152202,0.0037651411794299163,0.004459299261597494
202,0-1-7-8,4,808,808,0.020505551276785626,114.50522313836439,0.00434883814109601,0.003049558536869963,0.004346421080853702,0.002058695645927939,0.0025002083694900534
203,0-1-4-5,4,812,812,0.012679804428090378,114.51790294279247,0.00434883814109601,0.0028863916831978983,0.004346421080853702,0.0020507247470047535,0.002623116498739364
204,0-1-7-8,4,816,816,0.011687059292371052,114.52959000208484,0.005064501009006716,0.0027853345396574086,0.004766686674571474,0.0020215601804363143,0.0025939519321696025
205,0-1-4-5,4,820,820,0.02647853121067661,114.55606853329552,0.007099320841204882,0.004397862289120839,0.004766686674571474,0.004003072635295584,0.004605606613743873
206,0-1-7-8,4,824,824,0.02689507987546933,114.58296361317099,0.007467153781397007,0.0038042193733438517,0.0027275039035288273,0.0042363451721207455,0.006839462228306559
207,0-1-4-5,4,828,828,0.012466441371517163,114.5954300545425,0.007646016617186589,0.0038983311719675375,0.0037173313221359194,0.004243028946898663,0.005893965698881232
208,0-1-7-8,4,832,832,0.017485215233640005,114.61291526977614,0.005761914019070929,0.0037136095241556712,0.0037173313221359194,0.002999849028183282,0.004382449953560297
209,0-1-4-5,4,836,836,0.02025440398428826,114.63316967376042,0.006489477835801708,0.0036378688325582192,0.0034439596163622355,0.0035723864492274984,0.0024898927352907663
210,0-1-7-8,4,840,840,0.017514506106705463,114.65068417986713,0.008889131006040562,0.005064911976755204,0.007593469116173424,0.004262316393547015,0.0057850274737631935
211,0-1-4-5,4,844,844,0.015632991168602284,114.66631717103573,0.008889131006040562,0.00542185584522422,0.007593469116173424,0.004262316393547015,0.0057850274737631935
212,0-1-7-8,4,848,848,0.019149590976634514,114.68546676201237,0.00815460920377716,0.004479596759486957,0.005863210159972709,0.0045449129014841095,0.002830387993348893
213,0-1-4-5,4,852,852,0.017724517739454323,114.70319127975182,0.008143976374507752,0.0045257034765953975,0.005863210159972709,0.004393909809845904,0.004393909809856211
214,0-1-7-8,4,856,856,0.02119862706264454,114.72438990681447,0.005555008690205801,0.0034539112888827455,0.00437789125460597,0.0023303156471031943,0.004289435713161538
215,0-1-4-5,4,860,860,0.020722797622442307,114.7451127044369,0.005555008690205801,0.0037079341150751126,0.00437789125460597,0.0023303156471031943,0.004289435713161538
216,0-1-7-8,4,864,864,0.020757145691007915,114.76586985012791,0.008529888701878725,0.0036438214480463272,0.0036363641493437626,0.004758284341521898,0.004916602917703017
217,0-1-4-5,4,868,868,0.019234067769872725,114.78510391789779,0.004279060419217601,0.0026821126807530303,0.0036603384839963837,0.0019456267957086136,0.0018210614323947993
218,0-1-7-8,4,872,872,0.023193633055965033,114.80829755095375,0.005522877341229432,0.0030490007864322592,0.002854267520589815,0.0029272056318636365,0.0029272056318774275
219,0-1-4-5,4,876,876,0.012727984816533661,114.82102553577029,0.004410273868398811,0.0025264408521124934,0.002854267520589815,0.0023607036285331878,0.0033899057483921524
220,0-1-7-8,4,880,880,0.016813327072942058,114.83783886284323,0.005806540150114219,0.003125019599272385,0.004581108274834378,0.0025209566497714033,0.0043748373410181784
221,0-1-4-5,4,884,884,0.011974915355826662,114.84981377819905,0.005806540150114219,0.003215066018280442,0.004581108274834378,0.002075960020086834,0.0022698958556262028
222,0-1-7-8,4,888,888,0.02408081250812312,114.87389459070717,0.006142289554592855,0.0028415648132878056,0.0031095751456575726,0.0030350075708557673,0.0025272515650698324
223,0-1-4-5,4,892,892,0.014519847216643353,114.88841443792381,0.006995580347089987,0.0034634901558301084,0.002728754575826997,0.003900826147960239,0.0033930701422235643
224,0-1-7-8,4,896,896,0.011037535030419396,114.89945197295424,0.007436700778999769,0.003636908880930886,0.0018388273613538786,0.004128644469573459,0.003510308705685361
225,0-1-4-5,4,900,900,0.015165312763247802,114.91461728571748,0.004530132928910203,0.002268623880129408,0.0014520293250086524,0.0025901701001222353,0.0022420936454707885
226,0-1-7-8,4,904,904,0.018035307640173984,114.93265259335766,0.004586570019410678,0.0029160554982497434,0.0030267197860354145,0.0023800561954865312,0.002877539271857188
227,0-1-4-5,4,908,908,0.017475820181834845,114.95012841353949,0.005230627255617765,0.0029613469559359334,0.004673134891618247,0.0023800561954865312,0.002145662063412601
228,0-1-7-8,4,912,912,0.014413829976872678,114.96454224351636,0.005230627255617765,0.002591886435432803,0.004673134891618247,0.002314225062349047,0.0028454725753235266
229,0-1-4-5,4,916,916,0.013937626362443382,114.97847986987881,0.004804460586760548,0.0030618710516290833,0.003347104652533517,0.002357738130695066,0.0027230337495112167
230,0-1-7-8,4,920,920,0.023255663495328236,115.00173553337414,0.008481937554711608,0.004397141732557603,0.003347104652533517,0.004704282616379079,0.005377394163794236
231,0-1-4-5,4,924,924,0.020185332966825505,115.02192086634098,0.0055067666958224445,0.0028137219579434823,0.00198983279631193,0.002987868786148626,0.003158498793375486
232,0-1-7-8,4,928,928,0.014309691656409301,115.03623055799738,0.004742952347628122,0.0029688464377371467,0.002175688454329361,0.0024147020806053517,0.0033157719787979545
233,0-1-4-5,4,932,932,0.015035886909456519,115.05126644490684,0.007148270718522826,0.0030504636443553787,0.0019165247048817946,0.00399429286470303,0.0036804721083569802
234,0-1-7-8,4,936,936,0.024730279763913808,115.07599672467076,0.004761192769968736,0.00291048869628617,0.0032369357847983338,0.0026333932752088123,0.004956266673275422
235,0-1-4-5,4,940,940,0.017412601067942676,115.0934093257387,0.005694762628688779,0.0032325127327098506,0.0030227030739666816,0.0031296738457301135,0.004017329771890843
236,0-1-7-8,4,944,944,0.016340178867919858,115.10974950460663,0.0038730184389665114,0.0023077966095789468,0.0028938952836483622,0.0014747904912707345,0.002296174088222358
237,0-1-4-5,4,948,948,0.015908165930249987,115.12565767053688,0.005573755559865601,0.0030163202396380068,0.004042266878528267,0.0024231428802749524,0.0038785032541497344
238,0-1-7-8,4,952,952,0.01946655729791135,115.1451242278348,0.0061975941172778305,0.003965321671872804,0.004042266878528267,0.003013860930383145,0.0030138609303875796
239,0-1-4-5,4,956,956,0.008130802534128867,115.15325503036892,0.005401368280891484,0.0036417123226258094,0.0037402905637407002,0.002828643919896849,0.0028375317417612678
240,0-1-7-8,4,960,960,0.018087765017147643,115.17134279538607,0.006805187229348146,0.003741978307483468,0.003362381799576042,0.0038070106246963086,0.003807010624711893
241,0-1-4-5,4,964,964,0.01936977876432009,115.19071257415038,0.0046402216136507074,0.0030222907596795245,0.003287289594680942,0.0023697309604237067,0.0028286781712836273
242,0-1-7-8,4,968,968,0.019220446402168977,115.20993302055255,0.005488056148728314,0.0032725639690095766,0.004458458907620866,0.0023508938324063753,0.002674048635739723
243,0-1-4-5,4,972,972,0.021918090765901795,115.23185111131846,0.0075285391877689505,0.0030952400852440735,0.006888017307431937,0.0018805423910364665,0.003621689011140461
244,0-1-7-8,4,976,976,0.026194686430829853,115.25804579774929,0.0075285391877689505,0.005214276803746051,0.006888017307431937,0.002880355938967046,0.0046215025590967684
245,0-1-4-5,4,980,980,0.015364588353037764,115.27341038610233,0.007207842452845931,0.004379531652709038,0.006156846098150481,0.003261691899436636,0.003947198324517842
246,0-1-7-8,4,984,984,0.017691383083618967,115.29110176918594,0.007725598232644388,0.003847236551343055,0.006828946888859377,0.0020698962706280745,0.003771237753632306
247,0-1-4-5,4,988,988,0.027028758871710107,115.31813052805765,0.007725598232644388,0.00534487575710218,0.006828946888859377,0.003944895761774194,0.004031816343527339
248,0-1-7-8,4,992,992,0.0283409652648397,115.3464714933225,0.00759937890573069,0.00494903489942128,0.005851588500362936,0.003944895761774194,0.003105672400543824
249,0-1-4-5,4,996,996,0.020218438262129868,115.36668993158463,0.009171644504873601,0.006152672700227111,0.005851588500362936,0.00501896281119748,0.0050189628112065066
250,0-1-7-8,4,1000,1000,0.01100744736777243,115.3776973789524,0.008791709791330234,0.0056645107753726465,0.005193416926843497,0.0045331694033501685,0.004533169403373449
251,0-1-4-5,4,1004,1004,0.017554728819743192,115.39525210777215,0.009510500094888899,0.006301407460206786,0.0045464162458870305,0.005219946229877792,0.00590042204651553
252,0-1-7-8,4,1008,1008,0.023539557174267322,115.41879166494643,0.011736380288242268,0.0069921363244130385,0.006117892181180196,0.006449382999523562,0.0064493829995484475
253,0-1-4-5,4,1012,1012,0.02681779023840601,115.44560945518484,0.007854356118545123,0.004692999126569428,0.006117892181180196,0.004137900610567763,0.004137900610572842
254,0-1-7-8,4,1016,1016,0.021959013842908635,115.46756846902774,0.011825631026410915,0.005209300132920728,0.0065816871831430035,0.005629017738837216,0.004810652940498983
255,0-1-4-5,4,1020,1020,0.021793312650652978,115.4893617816784,0.008214539637219942,0.004372121259244202,0.005203472550235233,0.003641796217178711,0.0034487629128818753
256,0-1-7-8,4,1024,1024,0.016424766494412303,115.50578654817281,0.003976987248501998,0.0027770973108769774,0.0038326559285053463,0.0018828820924262388,0.0026700932413206147
257,0-1-4-5,4,1028,1028,0.009466135778770307,115.51525268395157,0.003976987248501998,0.002757418579373063,0.0038326559285053463,0.0018205444951050925,0.002382034020634194
258,0-1-7-8,4,1032,1032,0.015668394520018825,115.5309210784716,0.007155863003713023,0.0038716258309582094,0.003910092168652568,0.0034337409046020346,0.003380968112949745
259,0-1-4-5,4,1036,1036,0.017525317504338094,115.54844639597593,0.007876900894688666,0.00417898427181102,0.003500833760043065,0.004380913707933209,0.004380913707933587
260,0-1-7-8,4,1040,1040,0.018293621361704204,115.56674001733764,0.0038690681635846257,0.002441188140430258,0.0027146686310146606,0.0022009223006020065,0.002655073524302054
261,0-1-4-5,4,1044,1044,0.01287735875042211,115.57961737608805,0.0033385688470640414,0.001748023170151738,0.0016209499914623393,0.0016722541571023582,0.0018765037552554986
262,0-1-7-8,4,1048,1048,0.015848857057461783,115.59546623314552,0.003354264988212186,0.001647957494874628,0.00295421034957144,0.0017632467475076534,0.0015018107388584667
263,0-1-4-5,4,1052,1052,0.015146368825268567,115.61061260197079,0.004092853336407885,0.0025161436205043838,0.003287879897897028,0.0017632467475076534,0.002419236628313115
264,0-1-7-8,4,1056,1056,0.016485327584253192,115.62709792955503,0.008423168583263982,0.004331875232507194,0.003893222640996896,0.004799627911078369,0.00762375846585428
265,0-1-4-5,4,1060,1060,0.022534457952855226,115.64963238750789,0.00796755658662911,0.0042662831102412814,0.0033002980558052286,0.004155098716292315,0.004155098716289274
266,0-1-7-8,4,1064,1064,0.02377887718030966,115.6734112646882,0.011963685279983339,0.005197722380299777,0.004011480845889537,0.0065158546454595736,0.006515854645456898
267,0-1-4-5,4,1068,1068,0.024169258105393894,115.69758052279359,0.005424982139725555,0.003402338259051935,0.004011480845889537,0.002729272290977757,0.0027292722909777467
268,0-1-7-8,4,1072,1072,0.014161999238211648,115.7117425220318,0.006071169601654349,0.003296432188865508,0.0023370539367135734,0.0032104326636728927,0.004196646967827178
269,0-1-4-5,4,1076,1076,0.01420103094343434,115.72594355297524,0.006071169601654349,0.0036335101980740653,0.002704485708321158,0.003223281748083992,0.004646507381885101
270,0-1-7-8,4,1080,1080,0.02335291682460123,115.74929646979984,0.003893031219483513,0.002330804663842095,0.0030360638086222025,0.0013961640523981493,0.0022745432133532972
271,0-1-4-5,4,1084,1084,0.01083324889503599,115.76012971869488,0.003893031219483513,0.0024127554190474256,0.0030360638086222025,0.0013961640523981493,0.001497975950861985
272,0-1-7-8,4,1088,1088,0.018834874620677584,115.77896459331556,0.008566530096334084,0.003943359366538845,0.0063171288340129195,0.0033151046098211087,0.0042521872638587865
273,0-1-4-5,4,1092,1092,0.018807042012666867,115.79777163532823,0.008566530096334084,0.004395980805068644,0.0063171288340129195,0.0033151046098211087,0.0042521872638587865
274,0-1-7-8,4,1096,1096,0.013502478245755177,115.81127411357399,0.006196946512874465,0.004043728189611852,0.004359750590609224,0.0030104981323102104,0.003741733427823135
275,0-1-4-5,4,1100,1100,0.018449783974882693,115.82972389754887,0.008562134430373881,0.004255398378861455,0.004319645965864538,0.004235566779503333,0.0027517797296638946
276,0-1-7-8,4,1104,1104,0.01238665069444227,115.84211054824331,0.010297572984369308,0.004202342428748102,0.005041751810622941,0.005144404347157386,0.004212533927912432
277,0-1-4-5,4,1108,1108,0.02322018809631548,115.86533073633963,0.005749892347265811,0.0033716857205731325,0.0040447584197096376,0.002923929460930117,0.0053381147376896365
278,0-1-7-8,4,1112,1112,0.01736978939048072,115.88270052573012,0.009808129253964085,0.004623577969587491,0.007559656675695692,0.0035803232929339317,0.00671717133958083
279,0-1-4-5,4,1116,1116,0.02216471998817981,115.9048652457183,0.008014878810563966,0.003979095600267728,0.005447258250356413,0.0036314008788231526,0.002984286842014683
280,0-1-7-8,4,1120,1120,0.018259096006115645,115.92312434172442,0.008508952633386638,0.00411982605055777,0.00698521066355795,0.002783859059409349,0.003364340119119902
281,0-1-4-5,4,1124,1124,0.0171131926132853,115.9402375343377,0.007899934092088163,0.004480505793521945,0.004209605698292762,0.00387862103904162,0.0033270791845581016
282,0-1-7-8,4,1128,1128,0.02006247850828772,115.96030001284599,0.006914056124294257,0.0036131885306304947,0.002043322749770482,0.003942103333488287,0.003942103333493208
283,0-1-4-5,4,1132,1132,0.015734367081777403,115.97603437992777,0.004928593830811674,0.003106976525549135,0.0013866154094444028,0.0028058431758571467,0.0032636192883543913
284,0-1-7-8,4,1136,1136,0.020357995403420422,115.99639237533118,0.004855984118419385,0.002775272869170689,0.0016929871942181762,0.0027822138813692605,0.0027822138813604624
285,0-1-4-5,4,1140,1140,0.0176424131848944,116.01403478851607,0.0046649979249860475,0.0026709092894624223,0.0018619891529709776,0.00265226057384063,0.004111519037721223
286,0-1-7-8,4,1144,1144,0.02024172635607468,116.03427651487215,0.005999394840292291,0.0035715090504184577,0.003950543984231558,0.0030681003925230733,0.002880235792652286
287,0-1-4-5,4,1148,1148,0.019064868925625304,116.05334138379777,0.005999394840292291,0.004228147391051312,0.005296715348961811,0.003183409446280293,0.003183409446286589
288,0-1-7-8,4,1152,1152,0.021639722580084782,116.07498110637786,0.007558070340067699,0.0048056192448621225,0.00546463315014023,0.0030316265500365076,0.0035916351905953547
289,0-1-4-5,4,1156,1156,0.018566837729555107,116.09354794410741,0.007558070340067699,0.00498881898399719,0.005731527929043523,0.002991679343752839,0.003566673514932006
290,0-1-7-8,4,1160,1160,0.014234691097299095,116.10778263520471,0.006176048789142762,0.004342851093797176,0.005196929918625415,0.002767953432052149,0.0027679534320412813
291,0-1-4-5,4,1164,1164,0.015601501610406802,116.12338413681512,0.006902412223652546,0.004088574860225635,0.006580203469653156,0.0027048250601633263,0.0032201578919597296
292,0-1-7-8,4,1168,1168,0.027169268269013058,116.15055340508414,0.007469678624288872,0.00489107766305032,0.005752873258686009,0.0038875110870728678,0.007316765802656278
293,0-1-4-5,4,1172,1172,0.019331244019122035,116.16988464910327,0.00656870501712389,0.0032596888163729165,0.0029895888823290306,0.00335125295334924,0.004120431636494004
294,0-1-7-8,4,1176,1176,0.013461918712622093,116.18334656781589,0.005409018411747719,0.0029289764859260097,0.003335554374473304,0.0030931189611072647,0.0034001386463131666
295,0-1-4-5,4,1180,1180,0.012739588017003423,116.19608615583289,0.005409018411747719,0.0029870808929941886,0.001906872578729235,0.0030931189611072647,0.0034001386463131666
296,0-1-7-8,4,1184,1184,0.021557609960897867,116.21764376579378,0.0057410856884870095,0.002966024016134015,0.00337698259134811,0.0031928786456354875,0.0031928786456276725
297,0-1-4-5,4,1188,1188,0.014708598379877605,116.23235236417366,0.008192432006444737,0.003932885937934523,0.00337698259134811,0.0046173450329703705,0.004617345032976061
298,0-1-7-8,4,1192,1192,0.023017351926717868,116.25536971610038,0.010931466066338562,0.0044500162517975795,0.004113227976958456,0.006179625434379132,0.007746712689389312
299,0-1-4-5,4,1196,1196,0.015988433393011543,116.27135814949338,0.008884982086243748,0.004019609563189374,0.004113227976958456,0.004949201301073157,0.004949201301087669
300,0-1-7-8,4,1200,1200,0.021412323550715547,116.2927704730441,0.011802911402982244,0.004609108332285777,0.004133883020941198,0.0063343530756470754,0.0063343530756370114
301,0-1-4-5,4,1204,1204,0.015522001849186149,116.30829247489329,0.00715783903982535,0.0034041603101241944,0.0031904164715115257,0.004024705197146664,0.004024705197160472
302,0-1-7-8,4,1208,1208,0.010806677019306255,116.3190991519126,0.00505240463810996,0.0034692776449626937,0.0031904164715115257,0.0027876717829712996,0.0027876717829826703
303,0-1-4-5,4,1212,1212,0.012626046858176452,116.33172519877077,0.006598646659076176,0.004031154895771117,0.002735842214377726,0.0035845120901413065,0.0034656395419219166
304,0-1-7-8,4,1216,1216,0.016992022271298982,116.34871722104207,0.005774779655375992,0.003413057234272153,0.002735842214377726,0.0033028370559924133,0.0045556581291776865
305,0-1-4-5,4,1220,1220,0.01248021277568105,116.36119743381775,0.005992960510013212,0.003728241589970445,0.003283390649528428,0.002872556166506164,0.0032768273571548434
306,0-1-7-8,4,1224,1224,0.007905850327766147,116.36910328414551,0.006499210367819318,0.0035588798951414653,0.002966812571557398,0.0035370688505267254,0.003537068850512526
307,0-1-4-5,4,1228,1228,0.015572540434153218,116.38467582457966,0.007184905626716808,0.0034636244984082745,0.002000384897300478,0.004115283363668742,0.003225544903756372
308,0-1-7-8,4,1232,1232,0.016247168247047833,116.40092299282671,0.005889775498818824,0.0026544526425226925,0.002115255381752945,0.0032237710310797476,0.003954732614211309
309,0-1-4-5,4,1236,1236,0.019213029014217717,116.42013602184093,0.006970120086629263,0.004310758689773019,0.004753314998069413,0.0038001829446531617,0.003954732614211309
310,0-1-7-8,4,1240,1240,0.022158938764881116,116.4422949606058,0.00880728478611054,0.005376136913129764,0.005986874573750356,0.0037009304023677865,0.004559927654575802
311,0-1-4-5,4,1244,1244,0.01655738550071921,116.45885234610653,0.00795375070318212,0.0037818272054522778,0.00467996600633569,0.0036847081471026036,0.004543705399328246
312,0-1-7-8,4,1248,1248,0.015205456055193373,116.47405780216172,0.00507790307788751,0.003314568013728664,0.0022583896669061687,0.0026278880152239,0.0036413180682686175
313,0-1-4-5,4,1252,1252,0.023385442352075538,116.4974432445138,0.006942910980763356,0.0042139665980797944,0.006069521488214491,0.003417421595092413,0.004641971596313965
314,0-1-7-8,4,1256,1256,0.017822445766621255,116.51526569028043,0.006159277707522593,0.0034920210091624205,0.006069521488214491,0.0015989778776259774,0.0021367282582644975
315,0-1-4-5,4,1260,1260,0.015570067746602717,116.53083575802704,0.007438630598185092,0.003912790603257471,0.004868000844979292,0.003222719936329947,0.003389623444910228
316,0-1-7-8,4,1264,1264,0.024206949424404985,116.55504270745145,0.007438630598185092,0.004876413222413326,0.005511655345301847,0.003438785333255817,0.003438785333251815
317,0-1-4-5,4,1268,1268,0.019528106657663337,116.57457081410911,0.00575480590581164,0.0039154676294076984,0.005063782143750473,0.0031184872932542218,0.003913071780836219
318,0-1-7-8,4,1272,1272,0.01710439109903273,116.59167520520815,0.006306188810036536,0.0042218020582651195,0.003869591554249041,0.0032371310151901064,0.003203727942171497
319,0-1-4-5,4,1276,1276,0.01373818841132915,116.60541339361947,0.006093184992635205,0.003784012852035326,0.003262500145950753,0.0034551623617924644,0.003455162361802877
320,0-1-7-8,4,1280,1280,0.016135199540845697,116.62154859316031,0.0072405985504116815,0.004016715060104043,0.004630539339828488,0.004147850046759644,0.004634456685877808
321,0-1-4-5,4,1284,1284,0.016533991852670352,116.63808258501298,0.0072405985504116815,0.004516326750833682,0.004630539339828488,0.004147850046759644,0.006689981796434097
322,0-1-7-8,4,1288,1288,0.010839401647061977,116.64892198666004,0.0054333998727092315,0.003601889483637882,0.003970651885040866,0.0029718702735162866,0.003449268964118346
323,0-1-4-5,4,1292,1292,0.00924088669564064,116.65816287335568,0.0054333998727092315,0.0030596931707338034,0.003970651885040866,0.0029718702735162866,0.004130511122518499
324,0-1-7-8,4,1296,1296,0.011607858269017477,116.6697707316247,0.004162735965619665,0.0028950651181329492,0.0016712137374383929,0.0023320142830412574,0.0021675671452143774
325,0-1-4-5,4,1300,1300,0.009987876917261312,116.67975860854196,0.006245700985045813,0.0029498059862026575,0.0016712137374383929,0.0034587815847077047,0.002978437812053869
326,0-1-7-8,4,1304,1304,0.018125355199240117,116.6978839637412,0.0054511990334392985,0.0025665975430266617,0.001513037519714544,0.003121284433697279,0.0031212844336891976
327,0-1-4-5,4,1308,1308,0.010151098809758938,116.70803506255096,0.0045533719815894725,0.0024329448997402665,0.004081551432989272,0.002594189851560734,0.002594189851592432
328,0-1-7-8,4,1312,1312,0.01824299984881897,116.72627806239979,0.005572588493117563,0.0028648759132313263,0.004485621743995694,0.001894527253127316,0.0017762895391300049
329,0-1-4-5,4,1316,1316,0.010994580305383219,116.73727264270516,0.005660573099795396,0.0028963008215318344,0.004635588654721801,0.0018613541609262927,0.0015553096818266
330,0-1-7-8,4,1320,1320,0.016399488738706496,116.75367213144388,0.006086095718276716,0.003238172286261732,0.005107670396697017,0.0018962067138319826,0.0035143143018530054
331,0-1-4-5,4,1324,1324,0.02787105736817617,116.78154318881205,0.00542732730037615,0.0032500766290870058,0.0034653202800853933,0.002589444003279006,0.0021072625552136515
332,0-1-7-8,4,1328,1328,0.017751655874794936,116.79929484468684,0.003779248635569931,0.0025997192636002834,0.003696087227453404,0.0020828177660914956,0.0023441936466070956
333,0-1-4-5,4,1332,1332,0.00931315488673556,116.80860799957358,0.004494274082489403,0.0024870886712667346,0.003696087227453404,0.0025643988629415614,0.002182884988854994
334,0-1-7-8,4,1336,1336,0.014877582346455039,116.82348558192004,0.004499042558416184,0.0020089077961434215,0.002024301126084538,0.002302115309094651,0.003299115809831221
335,0-1-4-5,4,1340,1340,0.013358220379895019,116.83684380229994,0.0071076202496846135,0.002710320077201116,0.0013089651342568231,0.004057473915610153,0.005054474416347432
336,0-1-7-8,4,1344,1344,0.010110170899833452,116.84695397319977,0.004520055608559003,0.002594758860173568,0.0025853737526091436,0.0025880248646647968,0.0040919306269557865
337,0-1-4-5,4,1348,1348,0.01907084928210097,116.86602482248188,0.005993396547729958,0.003282932173451873,0.0037190004506300056,0.003432323948026448,0.003921067873839945
338,0-1-7-8,4,1352,1352,0.016057086845740896,116.88208190932761,0.005014636977995144,0.003245921027537873,0.0040779403766322275,0.0026765580650057685,0.0031653019908688407
339,0-1-4-5,4,1356,1356,0.01768344176083351,116.89976535108845,0.00471078409586189,0.003030734893362768,0.002060374243981755,0.002620294135588656,0.004531927870829122
340,0-1-7-8,4,1360,1360,0.014348802266179078,116.91411415335463,0.004733580089418793,0.002574054278382237,0.0022955913994309185,0.002620294135588656,0.003601833293224388
341,0-1-4-5,4,1364,1364,0.012599564992088324,116.92671371834672,0.002432044531796397,0.0013821086752521595,0.0013105228861292062,0.0012371257043051127,0.002467063612982656
342,0-1-7-8,4,1368,1368,0.02194201654699462,116.94865573489372,0.005996070069505833,0.00291392079126254,0.0013694335081453346,0.003419542472004657,0.0031579972061379635
343,0-1-4-5,4,1372,1372,0.01444580040223484,116.96310153529595,0.007036864022058657,0.0027984223614935864,0.001592208232167991,0.003927293485485941,0.003547050933249807
344,0-1-7-8,4,1376,1376,0.02022838294543798,116.98332991824138,0.005319385523896173,0.0027015902389806857,0.001899267402890814,0.0029820346750533116,0.0029820346750639715
