slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
92,5,1-7,adjust,-0.0323502784172376,0.0002469201111930791,0.0005663596209222566
92,6,1-7,adjust,-0.05058449971441703,0.0006660868526544232,0.00038654451675664676
92,9,1-8,adjust,0.015503042326192859,0.0005767564114928724,0.0011094344544768987
93,2,1-4,adjust,0.008262066380871222,-0.0008340547016693115,0.00023412133355241743
93,3,1-4,adjust,-0.02196391662011882,0.0001702073494769304,0.0004137567340301846
93,6,1-5,adjust,0.02732949801254383,7.300430819643511e-05,0.0008779754561759334
93,7,1-5,adjust,0.05412006046801165,0.0006994077217037597,7.761909770613188e-05
93,8,1-5,adjust,-0.004813947103305831,0.000841683869883237,0.0008109163624245044
93,9,1-5,adjust,-0.038482424812327734,-0.0008596889507492772,0.0007780222490996368
94,2,1-7,adjust,-0.03562210767372687,0.002084810725108759,0.0005931116471731572
94,3,1-7,adjust,-0.06720409924293445,0.0010077344127141655,0.0005426420212112194
94,4,1-7,adjust,0.003941616563378723,0.00030782891572203743,0.0013530323123397108
94,5,1-7,adjust,-0.03169315972627543,-0.00011014976698189965,0.0011213342423087027
94,6,1-7,adjust,0.016125131808368404,-0.0003056583322474302,0.0012033128270931932
94,9,1-8,adjust,0.063181500871733,0.0013138536374022905,0.0006315667784875861
95,2,1-4,adjust,0.03178162593580847,-0.0020190199631913313,0.0005993924632858146
95,3,1-4,adjust,0.06257285316061763,-0.0017530349967123035,0.00038385168625940986
95,6,1-5,adjust,-0.033238469459760986,-0.0010867767658991377,0.000828349330190852
95,7,1-5,adjust,-0.04489131518847784,-0.0004474228116043602,0.00032486900720103196
95,8,1-5,adjust,-0.008118881369239292,-0.0010873554823375784,0.00016037104044740733
95,9,1-5,adjust,-0.014573511451308006,-0.0005251497610387356,0.00026719644613258555
96,2,1-7,adjust,-0.00039072886169003813,0.0008122059017951852,0.0006013115778080481
96,3,1-7,adjust,-0.08221036325241753,0.0006651071153463141,0.000311134169876021
96,4,1-7,adjust,-0.027683254376942364,-4.1868583237141085e-05,0.0003640394662041623
96,5,1-7,adjust,-0.03693041360371336,-0.00015951203844952115,0.0003443996526502586
96,6,1-7,adjust,-0.010091054470521638,1.8225716011992185e-05,0.00019817819747505443
96,9,1-8,adjust,-0.026468494496984823,0.0003719509709578369,0.0002738220609295023
97,2,1-4,adjust,0.009525256018731153,-1.2350641379054297e-05,4.010714925358017e-06
97,3,1-4,adjust,0.07266194100278218,0.00012420745021852022,0.0008266188738214298
97,6,1-5,adjust,-0.06767414112079698,0.0009972372625281472,6.44956277513135e-05
97,7,1-5,adjust,-0.037720914852772416,0.00018128647087011028,0.00027312950711328284
97,8,1-5,adjust,-0.12023621518119595,-0.0002414187063553853,0.0005793591479056036
97,9,1-5,adjust,-0.012121963813582791,-0.000904828082510205,0.0006674047481332995
98,2,1-7,adjust,-0.05805046959424391,9.449354701496717e-05,0.001032297752696113
98,3,1-7,adjust,0.007320525668375913,-0.00037212134256267066,0.0003547485817468474
98,4,1-7,adjust,-0.07453044240265462,0.0006240548760058628,0.00016071394112252997
98,5,1-7,adjust,0.008172473799206891,0.0004274730793456141,9.810421781130032e-05
98,6,1-7,adjust,-0.017172116375685068,-0.0013685263663680619,0.0008192012891249552
98,9,1-8,adjust,-0.04868833142857338,-0.001620077078803386,0.0012541596067217457
99,2,1-4,adjust,0.007719212756972454,0.001033331041583138,0.000772085396906871
99,3,1-4,adjust,-0.09158761830113464,0.001524843846947326,0.00043981065727788946
99,6,1-5,adjust,0.0643356435785398,0.0011317482509329393,0.00011420524440454227
99,7,1-5,adjust,0.04105152923037375,-0.001225667570263429,0.00032889301078951964
99,8,1-5,adjust,0.11584577725468549,-0.0002081946971843681,8.993117130745534e-05
99,9,1-5,adjust,0.029048463178160715,0.0015389458910501116,0.0005888990232303499
100,2,1-7,adjust,0.0378170553692168,-0.0012872558976578707,0.00010701544979820243
100,3,1-7,adjust,0.14667278466775394,-0.0020424608208642696,0.0008326042449307456
100,4,1-7,adjust,0.1209597452072966,-0.0010420448368611182,0.00010797675342249677
100,5,1-7,adjust,0.15752102240917573,-0.0006416735602448718,5.663820248988444e-05
100,6,1-7,adjust,0.0913038324793519,3.181399889151619e-05,0.0006457499505118219
100,9,1-8,adjust,0.02929429063863717,0.0003568000965686577,0.0012472459888023392
101,2,1-4,adjust,0.009144986673463014,-0.000616957263808586,0.00043932073567471444
101,3,1-4,adjust,-0.03870541377924487,0.00012823419971654334,0.0005974661586530609
101,6,1-5,adjust,0.01763726243650034,0.0003390728924689981,0.0012669180882461802
101,7,1-5,adjust,0.0701073825029575,0.001310340482418503,0.0009824852651173664
101,8,1-5,adjust,-0.00072945120711332,3.816876675586743e-05,0.0007601837258220569
101,9,1-5,adjust,-0.03728998565596708,-0.001621953810760161,0.0003507497367166116
102,2,1-7,adjust,0.012584465309420798,0.0006668640966253537,0.000898062853421898
102,3,1-7,adjust,-0.09974170433260501,0.0019302418567200077,0.0007579188590859119
102,4,1-7,adjust,-0.06766690580521398,0.0006640278524234478,0.0008278962433062461
102,5,1-7,adjust,-0.10682121137321562,0.00043958102551518456,0.00020670164297480618
102,6,1-7,adjust,-0.013174604543015429,-0.0011639398366379689,0.00038338018311170424
102,9,1-8,adjust,0.04927179948166988,0.0010178920214778766,0.0006115473024611073
103,2,1-4,adjust,-0.01795415985911598,-0.0003206576525029916,0.0006123993072285403
103,3,1-4,adjust,0.039844654490028976,-0.0005883952859900725,0.0005304397185597856
103,6,1-5,adjust,-0.05337173435660899,0.0004093187706217459,0.00031260296233831
103,7,1-4,adjust,-0.040675666998761746,0.0005725054050522366,8.593823375821521e-05
103,8,1-5,adjust,-0.01647691200450864,0.0004738813342169098,0.00023742638322432418
103,9,1-5,adjust,-0.017273987015640566,-7.413700542834916e-05,0.0001278641248987179
104,2,1-7,adjust,-0.04193401695848987,0.0014004856283319719,0.0005704299426465448
104,3,1-7,adjust,-0.06269892893867529,9.904473908112315e-05,0.0005504233460021411
104,4,1-7,adjust,-0.04991662904358631,-0.0002918257840982439,0.0003353262474839255
104,5,1-7,adjust,-0.009549389576968357,-0.00038451730185879514,0.00017348084093800022
104,6,1-7,adjust,-0.012014516632129116,-9.279589599670086e-05,0.0002456797863245684
104,9,1-8,adjust,-0.0023395863225319255,0.00024167971473882193,0.0006027941993022628
105,2,1-4,adjust,0.04315437193835225,-0.000947814138660156,0.0007728158572492371
105,3,1-4,adjust,0.061657470460620804,-0.0007461426202956623,0.0004189246795191677
105,6,1-5,adjust,-0.019236818174493384,0.0005843004596002698,2.222602871728011e-05
105,7,1-5,adjust,-0.029354541994372763,-0.0013328080487548426,0.00026260181048471184
105,8,1-5,adjust,0.011101553445202432,-0.00015676294884174865,0.0007977503479558133
105,9,1-5,adjust,0.006024080723068462,-3.093105852674663e-05,0.0002371750825378453
106,2,1-7,adjust,0.015842760899413035,-0.0010686727073594394,0.0006875526603392113
106,3,1-7,adjust,0.10101334198280444,-0.0004466533697815762,0.0006694725815126691
106,4,1-7,adjust,0.17317886421625195,0.0008164250693922708,0.0006672381245033187
106,5,1-7,adjust,0.04549459672690028,0.00017866606605540202,0.0002168940676696883
106,6,1-7,adjust,0.03726915385694799,0.0002928793578442814,0.000351589112550745
106,9,1-8,adjust,0.015104097316859987,0.0002022755285425796,0.0011126942920995236
107,2,1-4,adjust,-0.01314133025640284,0.0007543522108996298,0.00033783788018608603
107,3,1-4,adjust,-0.024233104397258433,0.0006273279092980118,0.0004863999956039987
107,6,1-5,adjust,0.024091849290681054,0.0004511367093829958,0.0005700347391194066
107,7,1-5,adjust,0.02697546137325817,0.00014860627216284317,0.0012887833314653176
107,8,1-5,adjust,-0.0699044044473343,0.0001974713006872097,0.0016284273370671869
107,9,1-5,adjust,-0.0062118373711161955,5.76180552983403e-06,0.0013776498431688595
108,2,1-7,adjust,0.029274867443301114,-0.0006538885150702477,0.0005446747479795032
108,3,1-7,adjust,-0.007723297533323587,-0.0007052450335627212,0.00023047210371636616
108,4,1-7,adjust,-0.1270098172952277,-0.001633977491754139,0.0005974471656300419
108,5,1-7,adjust,0.005893600551700993,-0.0005622271872609687,0.0012500572165279533
108,6,1-7,adjust,0.05835474950917207,-0.001086001147078029,0.0015370006821267285
108,9,1-8,adjust,-0.023033153757092587,-0.0006988140284512056,0.0008137257473717233
109,2,1-4,adjust,-0.011470549359046504,0.0007506186080571983,0.000529724792075503
109,3,1-4,adjust,-0.023093779560426304,0.0010026899091822037,0.0011062615868763974
109,6,1-5,adjust,-0.059581633877144435,0.0001940207334819342,0.0010873611325797792
109,7,1-5,adjust,-0.020456591434568478,-0.00016611545613054145,0.001301062822874867
109,8,1-5,adjust,0.03441801393118771,-0.00038583280312761537,0.0011636598195822587
109,9,1-5,adjust,-0.05606311496242478,0.0003280494088519138,5.610584499681634e-05
110,2,1-7,adjust,0.002195695710156049,-0.0010924378090132953,0.0005158130129453061
110,3,1-7,adjust,0.013994274533772751,-0.000628590639178009,0.0004195373213540012
110,4,1-7,adjust,0.1505809554564715,0.0008618688942522767,0.0006947695241201555
110,5,1-7,adjust,-0.07271267646733615,0.0003993160679231332,3.85607850277397e-05
110,6,1-7,adjust,-0.010350176570334829,-0.000348301123971307,0.0007963361800457084
110,9,1-8,adjust,0.061023022361856125,-0.000257282225523075,0.0008855228157263857
111,2,1-4,adjust,0.011717496943041401,0.0008834915302984104,0.00024290749955419388
111,3,1-4,adjust,0.05686173110410823,-0.0013515409839638638,0.0023336215953875944
111,6,1-5,adjust,-0.06461615009203028,0.0006215499254146153,0.0014344678560846368
111,7,1-5,adjust,-0.06705005334536665,-0.0002834561723154415,0.0016449182981037906
111,8,1-5,adjust,-0.045745156678795446,0.0004344973785542489,0.0010521615007987796
111,9,1-5,adjust,-0.014275093449188333,0.00031985742344265203,0.00023200958403272597
112,2,1-7,adjust,0.007056317065650503,-0.0010371945624311775,4.582228429191302e-06
112,3,1-7,adjust,0.010898267628629258,0.0006554173809383403,0.0007194967002174615
112,4,1-7,adjust,-0.04605227468311242,-0.0007710291371603249,0.001185556258431663
112,5,1-7,adjust,0.0772638657769455,0.0005510746653298561,0.000867735778026456
112,6,1-7,adjust,-0.0021270031246595662,-0.0008744636393862145,0.0005697665009978573
112,9,1-8,adjust,-0.0019516002820144443,-0.00017180975112651494,0.0002495207748470594
113,2,1-4,adjust,0.015056106072636905,-5.580098748067655e-05,0.001345370592393679
113,3,1-4,adjust,-0.018782293486177434,0.0007765725779179628,0.0011165771909770062
113,6,1-5,adjust,0.08144445776116567,0.0010485507116024838,0.0006143000525869915
113,7,1-5,adjust,0.11562989135213417,0.0008885593009986903,0.0008763742885317718
113,8,1-5,adjust,0.1271659015595349,0.000656554935847333,0.0014448751411236477
113,9,1-5,adjust,0.004736362729242426,0.0011527292344108322,0.0011880563565573707
114,2,1-7,adjust,-0.09423754876921958,0.0016752317132845216,0.0009794179551338654
114,3,1-7,adjust,-0.12465187267580632,0.0006254127027945876,0.0008087840529694942
114,4,1-7,adjust,-0.02058081142508839,0.0010000531014658066,0.0006464729273147532
114,5,1-7,adjust,0.009130617153189887,-0.0015218825597946403,0.0013425268419950307
114,6,1-7,adjust,0.016265291657230077,-2.2244120749828884e-05,0.0006263544691337893
114,9,1-8,adjust,0.060070377456852335,-0.0005214048761823396,0.000513152984020657
115,2,1-4,adjust,0.06103415481438813,-0.0004897905077754539,0.000313824317115033
115,3,1-4,adjust,0.08107996230993354,-0.0006063479618545594,0.0009003164122490063
115,6,1-5,adjust,-0.03411381584296969,-0.0006401921770702643,0.0010771196978398153
115,7,1-5,adjust,-0.0540927715425492,-0.0010007119466682245,0.001153603459281015
115,8,1-5,adjust,-0.11700078410267194,-0.0010658631114908376,0.0003648877586537982
115,9,1-5,adjust,-0.07850399345092672,-0.0014087494632229688,0.0007018599784758153
116,2,1-7,adjust,0.0022266085099073548,-0.0008865513463261928,0.00047628197894446054
116,3,1-7,adjust,0.03982121794167442,-0.0005479974658058298,0.0007240236793970446
116,4,1-7,adjust,-0.054881410314985814,-0.00036262651647863396,0.00024181948924979012
116,5,1-7,adjust,0.04839455292339358,0.0008647887227196732,0.0007830095962150172
116,6,1-7,adjust,-0.013051549983880436,3.958740548730706e-05,0.0014449806452034276
116,9,1-8,adjust,0.006461409341013304,0.000648088284342703,0.0008835180642597898
117,2,1-4,adjust,-0.01642080151061061,0.0010609908977975001,0.0006408024255136291
117,3,1-4,adjust,-0.05486371860763222,0.0004092923233418392,0.0009412214564197905
117,6,1-5,adjust,0.07956284674689079,-0.00036232759498284903,0.0012642727338813998
117,7,1-5,adjust,0.09042247008564537,0.00033276577139538036,0.00030960378771058023
117,8,1-5,adjust,0.10654255975458167,0.00012254768855486458,0.00027927454180610013
117,9,1-5,adjust,0.04194383531115398,0.0010078024218135035,0.0003432430779780859
118,2,1-7,adjust,0.01372829994212194,-3.7040071020430006e-05,1.6886671766238774e-06
118,3,1-7,adjust,-0.0005865362730921684,-0.001440247294307197,6.90091856555327e-05
118,4,1-7,adjust,0.08745493346708756,-0.000810142231949145,0.00035891748586949724
118,5,1-7,adjust,0.0034804459899966697,-0.00021726962009804555,0.0002432881394137217
118,6,1-7,adjust,0.025067108877036937,0.0009444176374944209,0.0003326140215714685
118,9,1-8,adjust,0.007254331530819891,-0.0007171053271253379,0.0005334924958293179
119,2,1-4,adjust,0.02492968536515442,-0.0015949813947935174,0.0005091916089013358
119,3,1-4,adjust,0.05794609794949332,0.00060784359808597,0.00041794662278146516
119,6,1-5,adjust,-0.0527543213354126,1.8732305173183703e-05,0.001101421513717708
119,7,1-5,adjust,-0.07303790673014504,0.0003921307455600021,0.0009210981385539983
119,8,1-5,adjust,-0.025674161836809064,0.00011555601786984474,0.000842858067013153
119,9,1-5,adjust,-0.02785767843910916,-0.000576709006997094,0.000934388031869653
120,2,1-7,adjust,-0.03713250526514928,0.0016441306497728373,0.0005037267208221923
120,3,1-7,adjust,-0.06909763772959475,0.0012891976927454172,6.629560285304296e-05
120,4,1-7,adjust,-0.05372917043482391,0.0009964709817811297,0.00026471624851254075
120,5,1-7,adjust,-0.07816721513764173,0.000526013940321761,0.00021374876907663017
120,6,1-7,adjust,-0.0343817558698915,-0.0006507751743805947,0.000535097295501431
120,9,1-8,adjust,0.01741191047918313,0.0010549970203590604,0.0002779302202122073
121,2,1-4,adjust,0.014408853459118793,-7.881211974259417e-05,0.0008849732940551306
121,3,1-4,adjust,0.007268599775535444,-0.00024025255641324086,0.0005090768301194412
121,6,1-5,adjust,-0.027627864063095683,0.0003672389955860515,0.00013976490656545583
121,7,1-5,adjust,-0.04224697303115202,1.6143701141332355e-05,0.0001524739801620671
121,8,1-5,adjust,0.00793805762449069,-5.348249414604281e-05,0.0003146423371429385
121,9,1-5,adjust,-0.00012152305115945178,-2.0261404510729073e-05,0.0006855592118061144
122,2,1-7,adjust,-0.012701700532574786,-4.9630895291988485e-05,0.0006418305001376629
122,3,1-7,adjust,-0.039267372177576136,0.0006174143470391261,0.000306654230506129
122,4,1-7,adjust,-0.08582866362967277,-0.00028071414815074866,0.0005735411406543133
122,5,1-7,adjust,-0.07362421241362718,0.0003130851537575287,0.0002759323524109711
122,6,1-7,adjust,0.011225078048321473,0.0001946455736132116,0.00045321432903568294
122,9,1-8,adjust,0.006209848754257689,0.0009365696489091888,0.0005595186978093942
123,2,1-4,adjust,-0.0157636987869954,-5.144143055918737e-05,0.000304156946016702
123,3,1-4,adjust,-0.007935115407730252,-0.0006393644010046735,0.0008287219123988653
123,6,1-5,adjust,-0.02085760065886314,0.0002573657736166849,0.0004471961634901343
123,7,1-5,adjust,0.006749698390594486,5.0134021929856576e-05,0.00017994143880610617
123,8,1-5,adjust,0.019514231025435824,-0.000514487428230019,0.0007598290189242154
123,9,1-5,adjust,-0.029715595562413783,-0.0015890950780378772,0.00031074284277786017
124,2,1-7,adjust,0.06348594162433832,-0.0005041623690672163,0.00010471055006400008
124,3,1-7,adjust,0.013753055672959981,-0.00014509499995392206,0.00021401852662370085
124,4,1-7,adjust,0.008947838786934023,0.0009031166766530203,0.00045141739870560593
124,5,1-7,adjust,0.06954252329803329,0.000474741704958204,0.0003266822906688552
124,6,1-7,adjust,-0.0038667910900581997,-0.00018467720723596863,0.0009446499591757329
124,9,1-8,adjust,0.028643259539259336,0.0006220637434282,0.0010389435386301635
125,2,1-4,adjust,-0.08329059622629222,0.0012910516989971701,0.000212839588210579
125,3,1-4,adjust,-0.0285369523935517,0.00014120960586147156,0.00034911780271035156
125,6,1-5,adjust,0.04734954026901526,-4.843996153624971e-05,0.000649051209583066
125,7,1-5,adjust,0.08760756182968348,0.0005754279085993483,0.0008734186833088724
125,8,1-5,adjust,0.028166040803800002,0.0013464553363465284,0.000391270077666967
125,9,1-5,adjust,0.01769970334539966,0.00038829608959789556,0.0002280629296377106
126,2,1-7,adjust,-0.01571939185471458,-0.0001832504111105571,0.0008675057329057977
126,3,1-7,adjust,0.05565248472870527,5.3586305513712254e-05,0.0008706056578213393
126,4,1-7,adjust,-0.0052915855590051466,-0.0008920679965724098,0.0005840267268105343
126,5,1-7,adjust,-0.02509672076239056,-0.0012760213366630943,0.0006154407693440497
126,6,1-7,adjust,0.011126112715494107,-0.000832543949156738,0.0006576235992566846
126,9,1-8,adjust,0.027928740943148796,0.0011901047233678881,0.00024407594137061054
127,2,1-4,adjust,0.03174081958012099,0.0008184649806288907,0.0008858029069021185
127,3,1-4,adjust,-0.05180215910474827,-0.00023264747927618745,0.0004001036640348013
127,6,1-5,adjust,-0.07649238538280885,0.0010856458828345061,0.0006959336883246008
127,7,1-5,adjust,-0.08411222066989577,-0.0005329805345139414,0.00026502910190916065
127,8,1-5,adjust,-0.14435966183485482,-0.0016612557725078907,0.0005900612340726807
127,9,1-5,adjust,-0.06107435399427427,-0.002241066431244232,5.565422483083084e-05
128,2,1-7,adjust,0.005740046865569363,-0.0005536742106289694,0.0012757644997701603
128,3,1-7,adjust,0.020795502671613158,0.0003856489580243321,0.0005103459266744262
128,4,1-7,adjust,-0.06196167390702944,0.0007237408096979629,0.00030398152406347034
128,5,1-7,adjust,-0.042562865964054175,0.00035925441348561417,0.00026215204907223036
128,6,1-7,adjust,0.010137911178651104,-0.0009838251884203594,3.086317575260145e-05
128,9,1-8,adjust,-0.03338097399794447,-0.0007237156463906569,0.0016887820383173528
129,2,1-4,adjust,-0.03724944228926538,0.0008656364590707765,0.0012085444633494853
129,3,1-4,adjust,-0.08106952190764609,0.0017067388460075884,0.0016711449540150016
129,6,1-5,adjust,-0.05089079983805095,0.00017568193302433394,7.890088488632836e-05
129,7,1-5,adjust,-0.014587779093006384,-0.0007044758285005777,0.00027606813553080633
129,8,1-5,adjust,0.03379911102502839,0.0007313152130960493,0.000371119157689288
129,9,1-5,adjust,0.013450844087834132,0.0013052788367779369,0.0007061965261802097
130,2,1-7,adjust,0.05527158749235791,-0.002908266436074957,0.00014014384274548832
130,3,1-7,adjust,0.07461527126691402,-0.001776457679080434,1.8803031565133905e-05
130,4,1-7,adjust,0.16428006094505798,-0.001403054214037385,0.0008116380392940996
130,5,1-7,adjust,0.07720673620700949,-0.0003461058743649726,0.00040427927752877395
130,6,1-7,adjust,0.06936717871818766,9.339694304299084e-05,0.00029507359846303165
130,9,1-8,adjust,-0.0039251547190064665,-9.58209438941859e-05,0.0007421548479021599
131,2,1-4,adjust,0.03318377816143286,0.0008241057638719354,1.3943839625751848e-05
131,3,1-4,adjust,0.08456686487805934,-0.001226233389876619,0.000454925287702468
131,6,1-5,adjust,-0.012813353341371025,5.606965400178999e-06,0.00047542624052094684
131,7,1-5,adjust,0.03098949871107542,7.22094603091479e-05,0.0009100040484302842
131,8,1-5,adjust,0.06269842434208046,-3.907899980389531e-05,0.0012659168989482335
131,9,1-5,adjust,0.012015924447957408,-0.0011553833785391799,7.352182752030856e-05
132,2,1-7,adjust,-0.0382090660981382,0.00019358146525589234,0.0014142398789096006
132,3,1-7,adjust,-0.00542546396745025,0.0013077301905079694,0.0003455149886473132
132,4,1-7,adjust,-0.006468350543494499,0.0007724082163140611,7.860910379864323e-05
132,5,1-7,adjust,0.05792075822937385,0.0011102734402803486,0.00027599447495855816
132,6,1-7,adjust,0.06446500241816759,0.0005654607531293865,0.0002590025017098144
132,9,1-8,adjust,0.032417359430114576,0.0012481950535005704,0.000494808864095991
133,2,1-4,adjust,0.001808375761489435,3.0478891935641588e-05,0.0005408071888416042
133,3,1-4,adjust,0.0011964382919329019,-0.0007910554452759763,0.0005325845527977441
133,6,1-5,adjust,0.019246614413444732,0.00037447147386609786,0.0010396403479519432
133,7,1-5,adjust,0.08676956400439076,0.0009702366194985796,0.0005997713099265509
133,8,1-5,adjust,0.07951984846279608,-0.00037628455406295557,0.0003583035083557587
133,9,1-5,adjust,-0.025170407507224487,-0.0006123164585689658,0.0002253010818044859
134,2,1-7,adjust,0.019886048513922814,-0.0003005474201621469,0.0003341644689034635
134,3,1-7,adjust,-0.0927260305049732,0.0006660150933810159,8.926395654852454e-05
134,4,1-7,adjust,-0.06407351067337418,-0.0004270687771236209,0.0004194012944786626
134,5,1-7,adjust,-0.08893881692493937,-0.0009188575612480837,0.0011699215692440635
134,6,1-7,adjust,0.010327770037145906,0.0001409949127764143,0.0012364095278300327
134,9,1-8,adjust,0.05291435982958387,0.0018248057421468816,3.100265280520419e-05
135,2,1-4,adjust,-0.02422801667464991,0.0005761405193640256,0.0005398947566554016
135,3,1-5,adjust,0.04974573073192832,-0.00011964940219415517,4.659086825012545e-05
135,6,1-5,adjust,-0.10444311726143601,-0.00016319867642763095,0.001319739899631331
135,7,1-5,adjust,-0.10781050658659959,3.8379849836398986e-05,0.0005011485038763453
135,8,1-5,adjust,-0.11732204056334847,0.0007427084418384381,0.00017405599851515917
135,9,1-5,adjust,-0.05652553985949271,-0.002133424412391952,4.4682414468035024e-05
136,2,1-7,adjust,-0.0021991530160863824,0.000697056342405082,9.995387479765518e-05
136,3,1-7,adjust,-0.060031107327204,0.00036196126029810723,9.191497245756474e-05
136,4,1-7,adjust,0.03635582298627763,0.0007577983446868938,0.0003517236093927949
136,5,1-7,adjust,-0.12577426955498047,-0.00044740206432179833,0.00039314749825670466
136,6,1-7,adjust,0.01648750229404709,-0.0002830428038951225,0.00025922066796096383
136,9,1-8,adjust,0.009568621288747315,0.0010579510454361036,0.00045212490385047665
137,2,1-4,adjust,-0.007903888690202136,-0.0006006918959825036,0.00010789558089384814
137,3,1-4,adjust,0.04410366908113763,-3.8383108840579095e-05,0.0007213930620926026
137,6,1-5,adjust,-0.17330645632741892,0.0001318825792671839,0.0013055401366145367
137,7,1-5,adjust,-0.13208473125450457,-0.0016020643925332197,0.0018983896774690545
137,8,1-5,adjust,-0.0648898225853729,-0.001648008078369438,0.0013852801311730377
137,9,1-5,adjust,-0.015046333837346744,-0.0010067833259002309,0.0010735052043501633
138,2,1-7,adjust,0.04384694611377604,-0.0015550902873630087,5.447035785363929e-05
138,3,1-7,adjust,0.06521112969790316,-1.1682267225996695e-06,0.0017986747789073398
138,4,1-7,adjust,0.06276827673562195,-0.00014315455192349044,0.000999306074217004
138,5,1-7,adjust,0.07507538438595389,0.0006544898920086079,0.0007666481646677046
138,6,1-7,adjust,0.06306789671522404,-0.0013198151112293391,0.0014978584645179078
138,9,1-8,adjust,-0.04639096981168165,-0.00026396355474189086,0.0010656118468145989
139,2,1-4,adjust,-0.014834711921123253,0.0010639950635241713,0.0004788363556394928
139,3,1-4,adjust,-0.0021657810990243346,-0.0013455915284563533,0.0018349612242936587
139,6,1-5,adjust,0.07887989415617112,0.001372528291067328,0.0017864562378853482
139,7,1-5,adjust,0.11900966045560606,0.0003738037969141859,0.0014947234009179452
139,8,1-5,adjust,0.07347725865102558,0.0016339554044459718,0.0005824209599825754
139,9,1-5,adjust,0.06972745319935851,0.001567248870088822,0.0006140897815662523
140,2,1-7,adjust,0.01717356609184369,-0.0005323703125259061,0.0005102977257817719
140,3,1-7,adjust,-0.03132744599241259,-0.00011986606739118875,0.0011578870579340259
140,4,1-7,adjust,0.024058393654757832,-0.00045704577041576243,0.0010019498125326122
140,5,1-7,adjust,0.011779348435239836,-0.00043293429855496075,0.0003665446571379968
140,6,1-7,adjust,0.04050363506372176,-0.0004791072969667434,0.0004805013156983543
140,9,1-8,adjust,-0.007308491023443211,-0.0006296069869123127,0.0005553485190292303
141,2,1-4,adjust,-0.002469167122052439,-0.00011624810666946948,0.000599057547717622
141,3,1-4,adjust,0.06105987713574255,0.00013986377229293856,0.0015857069198974229
141,6,1-5,adjust,-0.07397990357726644,-0.0007771002487997078,0.0015699140670574244
141,7,1-5,adjust,-0.01507562060920313,4.080004157373175e-05,0.000954389700425119
141,8,1-5,adjust,-0.03643314913919816,-0.0002645296188288669,0.0010580759870563036
141,9,1-5,adjust,-0.014325341898216994,-0.0005496995727507645,0.0009256741361469481
142,2,1-7,adjust,0.019206704980741222,0.000368653357774915,0.0003341488904929304
142,3,1-7,adjust,-0.046687688184890996,0.0001678921214547837,0.0004220459267003976
142,4,1-7,adjust,-0.06694916909696283,0.00022353501201305266,0.000497607018016689
142,5,1-7,adjust,0.0404884453008399,6.936782967129487e-05,0.00026403935610310966
142,6,1-7,adjust,0.05985713641685462,0.0006207351967441291,0.00015971919925181988
142,9,1-8,adjust,-0.0045376964341206335,0.00046598167153413046,0.0007180560341936992
143,2,1-4,adjust,-0.04951076015339746,-0.00016638012452083978,0.00010232965990400305
143,3,1-4,adjust,0.003279465548812938,0.0003375583170161614,0.00037972231230699643
143,6,1-5,adjust,-0.008927952337731918,-0.0006016867702010726,0.0008749419714709042
143,7,1-5,adjust,-0.03390842361407056,0.0009110193725624478,0.00035354347435287127
143,8,1-5,adjust,0.06594893268040543,-0.00010128521395852945,0.000205910786435822
143,9,1-5,adjust,-0.033514671681658,-0.0010384104501126965,0.0012039753552859536
144,2,1-7,adjust,0.011774684528232788,0.0007611814032352615,0.00037955080503851435
144,3,1-7,adjust,-0.060675489646780184,0.0010676925620845608,0.0008385936332475666
144,4,1-7,adjust,-0.12685933394167886,0.0010824561820731056,0.0010206216414721133
144,5,1-7,adjust,-0.01331235276499947,0.0009200065839940569,0.0007977773022447426
144,6,1-7,adjust,-0.03213369428076164,0.000760477130493605,0.0015585419649364477
144,9,1-8,adjust,0.07819087289427237,0.0021706735476767413,0.0019253260785831196
145,2,1-4,adjust,-0.07861051196308481,0.0008160574200027755,0.0008004976655101653
145,3,1-4,adjust,-0.051803162094965875,0.000506305713681581,0.0014963483836281997
145,6,1-5,adjust,0.05584701075472604,-0.0004498939980817955,0.00043841585162763457
145,7,1-5,adjust,0.08185276018559902,0.00015039805797823025,6.992081085313726e-05
145,8,1-5,adjust,-0.007287271877486523,0.0009444674985777534,0.0004367533283279717
145,9,1-5,adjust,-0.033001222661577026,-0.0008138876533807675,0.0010470652569457583
146,2,1-7,adjust,0.05468312536006721,-0.000951656202823806,0.0005663743291725599
146,3,1-7,adjust,0.015483080532139837,-0.0010970685792396938,0.0007526617470584337
146,4,1-7,adjust,0.0499485218896282,-0.0006709300029914471,0.00032559790248802334
146,5,1-7,adjust,-0.026083496363324764,-0.001193895807839458,0.0009016620230810213
146,6,1-7,adjust,-0.009633005336751129,0.00010199956703767624,0.0004994251840795981
146,9,1-8,adjust,0.012460920295962066,0.0008805568546060424,0.0007972802460563386
147,2,1-4,adjust,-0.011479771787259577,0.0014737669600005231,0.0015306302671764815
147,3,1-4,adjust,0.019730497221013624,0.000396652951492967,0.0008874021749092913
147,6,1-5,adjust,-0.07074784979712052,0.0004018167249665462,0.0008740370745346541
147,7,1-5,adjust,-0.08499828653872082,-0.00033197360595352195,0.0003635513437606919
