slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.40074684273446076,196.2257146117953,0.18109237392290317,0.112596119878449,0.17362366604984913,0.05190103749289481,0.05047309462844396
178,0-1-7-8,4,712,712,0.7428325533029012,196.9685471650982,0.17206241354884574,0.11351223428021853,0.1343654862153585,0.09432281882676502,0.0943228188267895
179,0-1-4-5,4,716,716,1.0499203357495133,198.0184675008477,0.11175955365206891,0.0546329840036217,0.04622630771264369,0.060274830261877486,0.060988859238989335
180,0-1-7-8,4,720,720,0.3737374848357185,198.3922049856834,0.12891709327328488,0.07887485241275172,0.08125045245920148,0.07104517342214137,0.07104517342214223
181,0-1-4-5,4,724,724,0.39512028136670424,198.7873252670501,0.1911502045321035,0.10031188303002272,0.13837665058913728,0.07550504457031608,0.0616883702298594
182,0-1-7-8,4,728,728,0.5709452008639119,199.35827046791402,0.2268603468759842,0.12230437188870165,0.13837665058913728,0.12565857747898693,0.1256585774789869
183,0-1-4-5,4,732,732,0.7225981289251451,200.08086859683917,0.06754885723876315,0.04192717302175237,0.05816508379493257,0.03284134566829102,0.036146562661976134
184,0-1-7-8,4,736,736,0.29080264278277346,200.37167123962195,0.09517286753383776,0.052603437780216575,0.08122610293257537,0.028407373842381442,0.025102156848724633
185,0-1-4-5,4,740,740,0.3003075233625577,200.6719787629845,0.09141160446696828,0.04573423273089157,0.07879594909853438,0.029257176110556022,0.029257176110540684
186,0-1-7-8,4,744,744,0.44810482356524994,201.12008358654975,0.08928405671265924,0.0556160860707029,0.0669069374994109,0.05091477990253896,0.09260617086493284
187,0-1-4-5,4,748,748,0.447902624949901,201.56798621149966,0.10430111868067639,0.07520649185836877,0.08699002136221168,0.05836268169081182,0.08001742744541929
188,0-1-7-8,4,752,752,0.47952298193051696,202.0475091934302,0.1049539006924894,0.06309664556522372,0.10494209139055499,0.03488300314874234,0.042691501954486455
189,0-1-4-5,4,756,756,0.32221982870944943,202.36972902213964,0.06368547385077147,0.04283051291346532,0.06274818386253855,0.029349026354528056,0.042381074431055765
190,0-1-7-8,4,760,760,0.3832497012117664,202.7529787233514,0.07374312038789023,0.04609892268744324,0.06798643531692505,0.035099105854948624,0.05558429855778968
191,0-1-4-5,4,764,764,0.45967035281455704,203.21264907616595,0.09482214423493118,0.05054567840811834,0.050662498209817386,0.052238132487955766,0.05482599003332922
192,0-1-7-8,4,768,768,0.32605528865339906,203.53870436481935,0.12639910603434892,0.0693126026589268,0.050662498209817386,0.07091953308634898,0.07091953308636789
193,0-1-4-5,4,772,772,0.5357603934312847,204.07446475825063,0.07421861291369669,0.04309091268583509,0.0479461241991288,0.035666526975632475,0.06192431502511653
194,0-1-7-8,4,776,776,0.3275233085723621,204.40198806682298,0.07297128525921331,0.04477979535573779,0.07257504513536617,0.03170468320066978,0.05234022290904505
195,0-1-4-5,4,780,780,0.3091857573002099,204.7111738241232,0.09159550742226627,0.050307142796912216,0.07257504513536617,0.03645029589993392,0.04079985213748927
196,0-1-7-8,4,784,784,0.37165295726875286,205.08282678139196,0.058115841201667115,0.04025161677661113,0.04905900498178539,0.027668217032312304,0.03566977022574491
197,0-1-4-5,4,788,788,0.37203968920691743,205.4548664705989,0.0882696216224753,0.05565554215393663,0.03234604903390448,0.050079278031702736,0.06244035186468011
198,0-1-7-8,4,792,792,0.504399964659289,205.95926643525817,0.1333250853816751,0.07078261267853908,0.06988908386004766,0.07419215636454764,0.07907405165570225
199,0-1-4-5,4,796,796,0.27030966683146296,206.22957610208962,0.10320411502542276,0.05311356811761044,0.06988908386004766,0.043494169999142976,0.03473121782805322
200,0-1-7-8,4,800,800,0.4540684281126958,206.68364453020232,0.13655219526446924,0.08200635210577828,0.08170491677678626,0.06411344590343598,0.08744513534930576
201,0-1-4-5,4,804,804,0.5703194447850548,207.25396397498736,0.1775104866355116,0.09931142368705702,0.10218892380272848,0.09609199378775235,0.09609199378775202
202,0-1-7-8,4,808,808,0.9607362349095507,208.2147002098969,0.09448132795657521,0.06288852412583841,0.06446001327093143,0.05329568051654087,0.07491843983515167
203,0-1-4-5,4,812,812,0.35030586120816387,208.56500607110507,0.11324801867309692,0.05763162629242304,0.05326804043252764,0.05727558917453402,0.06944504327902479
204,0-1-7-8,4,816,816,0.6522670672959083,209.21727313840097,0.14052880982788357,0.08158917952382974,0.09344406919210257,0.07873823270463934,0.09288945048415798
205,0-1-4-5,4,820,820,0.40197699135456305,209.61925012975553,0.1412145987400075,0.07579845703779868,0.09344406919210257,0.07382630871645326,0.086117419845408
206,0-1-7-8,4,824,824,0.7737680130958432,210.39301814285136,0.12431288251550571,0.0793903829570455,0.10059200637438437,0.06289814320638784,0.06289814320639664
207,0-1-4-5,4,828,828,0.6434163523307732,211.03643449518214,0.12431288251550571,0.07969024712892829,0.09891845803734611,0.056079673928152295,0.09923996040937055
208,0-1-7-8,4,832,832,0.5718838945210779,211.60831838970321,0.14724668909984415,0.0755816629840727,0.10839741944801062,0.05713042880024132,0.08494245666932443
209,0-1-4-5,4,836,836,0.2753267449581752,211.88364513466138,0.11715069440316192,0.06675505225949502,0.07158185789991478,0.057220753711153,0.07134066371092018
210,0-1-7-8,4,840,840,0.5281053301492962,212.41175046481067,0.11554418020238635,0.068782219827853,0.08012534586664799,0.052638743629557186,0.06771053029304142
211,0-1-4-5,4,844,844,0.6652108827068625,213.07696134751754,0.16583454161055208,0.10089823870730798,0.09111408224868,0.08491293752663588,0.08491293752661733
212,0-1-7-8,4,848,848,0.4428951234165679,213.51985647093412,0.14207468529099235,0.09038465635489533,0.12043921430772286,0.07221761701400421,0.07221761701399032
213,0-1-4-5,4,852,852,0.4784042916798549,213.99826076261397,0.22192605239047244,0.12016264062829901,0.12043921430772286,0.12305768212887458,0.12305768212888069
214,0-1-7-8,4,856,856,0.9739950069840718,214.97225576959804,0.28721483544065013,0.1268133941909464,0.11555827429418741,0.16075930490208212,0.16075930490207924
215,0-1-4-5,4,860,860,0.9918145960702848,215.96407036566833,0.1765252315465207,0.08409034409603622,0.0743841310497686,0.09820067811695554,0.09820067811696731
216,0-1-7-8,4,864,864,0.4697355768462327,216.43380594251457,0.09265021903849881,0.047837929684023596,0.0602477713835583,0.040316391323031324,0.05433266680347515
217,0-1-4-5,4,868,868,0.4985714414779429,216.9323773839925,0.13079300846239528,0.07736215274716664,0.0602477713835583,0.06957604617020247,0.0664765427061198
218,0-1-7-8,4,872,872,0.7361704002343417,217.66854778422683,0.07526269525145016,0.04815385506868845,0.06077610822536883,0.043044604168216795,0.0430446041682373
219,0-1-4-5,4,876,876,0.2858874216358729,217.9544352058627,0.09672242552529715,0.046987577885213815,0.06077610822536883,0.054980535136104985,0.050171676617111416
220,0-1-7-8,4,880,880,0.32458639033796566,218.27902159620066,0.109861363173073,0.06327937736215462,0.06749440579400812,0.06269969981770791,0.06269969981768497
221,0-1-4-5,4,884,884,0.48620854225274485,218.7652301384534,0.09822114590925171,0.06112304051284977,0.06749440579400812,0.04760093081199658,0.050804186529724404
222,0-1-7-8,4,888,888,0.4354309696287337,219.20066110808213,0.08523646817428805,0.05923885545916735,0.057744580752270736,0.04515136313159579,0.05743190832983913
223,0-1-4-5,4,892,892,0.5195179803836425,219.72017908846578,0.13487760411409822,0.05954085435725584,0.035923938695887614,0.07723041115939633,0.08951095635767814
224,0-1-7-8,4,896,896,0.5842892977172062,220.304468386183,0.18940636713905606,0.07427519769573812,0.035875291232443374,0.1068039539323646,0.13885393653071532
225,0-1-4-5,4,900,900,0.5511910192932737,220.85565940547627,0.10954408464236084,0.05347232452240048,0.055310086814401416,0.05416120992489081,0.08862878815430975
226,0-1-7-8,4,904,904,0.5543033721903192,221.4099627776666,0.10954408464236084,0.0666292770588736,0.055310086814401416,0.05416120992489081,0.04728377434420139
227,0-1-4-5,4,908,908,0.5281500008393822,221.938112778506,0.1558108978455287,0.07533909080872045,0.07062455247269384,0.08925000598094993,0.07263475614696091
228,0-1-7-8,4,912,912,0.9882133902912409,222.92632616879723,0.18820804135185407,0.12456873729224964,0.1261332288022743,0.10353679840602216,0.10496844225210822
229,0-1-4-5,4,916,916,0.8942025922432494,223.8205287610405,0.13582481413287462,0.10172650374420855,0.1261332288022743,0.06398976159722093,0.07114528305194767
230,0-1-7-8,4,920,920,0.8620462209320671,224.68257498197255,0.12532078342901914,0.07337666442357005,0.07462113847803664,0.06398976159722093,0.06458864405849596
231,0-1-4-5,4,924,924,0.7319725668441877,225.41454754881673,0.11853031668436453,0.08594876991606082,0.08564331123282898,0.05456092864620594,0.04836573897323149
232,0-1-7-8,4,928,928,0.7428170211845992,226.15736457000133,0.12012002529622182,0.07299667178132094,0.05619570007826269,0.06177989459505558,0.06177989459506961
233,0-1-4-5,4,932,932,0.3955404019474328,226.55290497194878,0.11324111016037561,0.062283070971171334,0.039324918157504385,0.06480138600878013,0.1073953930207665
234,0-1-7-8,4,936,936,0.7988973679208121,227.35180233986958,0.15556704133536015,0.10466302115343656,0.12435824047082633,0.05750175780719006,0.1085779199038086
235,0-1-4-5,4,940,940,0.5012543114596625,227.85305665132924,0.16417512549502886,0.1271719630216628,0.16318487293536066,0.08073497712247428,0.1085779199038086
236,0-1-7-8,4,944,944,1.1187241154244656,228.9717807667537,0.21912751300710115,0.1326517116366369,0.10618155520801054,0.11722687176855377,0.11722687176854407
237,0-1-4-5,4,948,948,0.6552064520280263,229.62698721878175,0.09477870043765464,0.055694474674148814,0.08441017278109086,0.04729571103275734,0.04729571103273145
238,0-1-7-8,4,952,952,0.5155896402081931,230.14257685898994,0.09915760600957503,0.06971715491351987,0.07608002752776599,0.05409622084983913,0.0705442922064421
239,0-1-4-5,4,956,956,0.706048013315571,230.84862487230552,0.12493275229249558,0.06517415025072436,0.05401174278672727,0.06770913366153351,0.0705442922064421
240,0-1-7-8,4,960,960,0.4712554979438298,231.31988037024936,0.16708391712008575,0.07846040124208233,0.15412945907850428,0.03698827019630935,0.05803257403709239
241,0-1-4-5,4,964,964,0.6148954969416289,231.934775867191,0.1784874697765213,0.13062300861216966,0.17834576767593546,0.07602520305783439,0.05803257403709239
242,0-1-7-8,4,968,968,0.8793131764027402,232.81408904359375,0.13891711871611193,0.10138795109948563,0.11021858674392604,0.07288196382431214,0.09835619047237998
243,0-1-4-5,4,972,972,0.7736737400438727,233.58776278363763,0.09794911277052132,0.056871316189067815,0.056586729002177094,0.04783461461044483,0.059867814776644934
244,0-1-7-8,4,976,976,0.43128135069041,234.01904413432803,0.1000742710977312,0.06140960628849649,0.057439406853276864,0.052837695450716496,0.06287059642653503
245,0-1-4-5,4,980,980,0.32421802413539585,234.34326215846343,0.117735970823822,0.06763955956678926,0.0632794106133332,0.06703747083426176,0.09056578593199305
246,0-1-7-8,4,984,984,0.5221894323939057,234.86545159085733,0.1455811065235706,0.07957434460926754,0.08108961449030971,0.08235960220264557,0.08235960220265781
247,0-1-4-5,4,988,988,0.4419568157989676,235.3074084066563,0.09329432708216304,0.06299124233541536,0.08632367599402357,0.02880233058567705,0.03916535022396772
248,0-1-7-8,4,992,992,0.4325448145584123,235.7399532212147,0.1515492992338974,0.08098253788472187,0.09933849961626606,0.06560824445614337,0.08913938473945393
249,0-1-4-5,4,996,996,0.6314897395932922,236.371442960808,0.10511496119057798,0.06476773951488898,0.06717763400982335,0.05929580369208004,0.059295803692073434
250,0-1-7-8,4,1000,1000,0.40168044066507996,236.77312340147307,0.09529386491175292,0.05831755107861058,0.0946223386062286,0.034825001796650046,0.04194474912920043
251,0-1-4-5,4,1004,1004,0.42142770111695876,237.19455110259003,0.10237947225554254,0.07494972880161517,0.0946223386062286,0.05841270957684074,0.07323766689759026
252,0-1-7-8,4,1008,1008,0.4535261831150903,237.6480772857051,0.09736871661107716,0.06883828997442057,0.08418674622211597,0.05296009391348116,0.0549212745653449
253,0-1-4-5,4,1012,1012,0.5392501740632727,238.1873274597684,0.08583035598825646,0.06440744183028616,0.07756579915267992,0.045837559992781024,0.07812079161387686
254,0-1-7-8,4,1016,1016,0.5826319305534315,238.76995939032182,0.06305024012064367,0.040893255518184596,0.05396137022741243,0.03076064489354261,0.03998465587707045
255,0-1-4-5,4,1020,1020,0.41182833535973873,239.18178772568154,0.0895236274207159,0.06279500944308417,0.054283177826576434,0.048730734402099025,0.048730734402113285
256,0-1-7-8,4,1024,1024,0.27910695701767574,239.46089468269923,0.12594590606074538,0.06013305810265823,0.08734365489362972,0.05196658547684645,0.05836354671929911
257,0-1-4-5,4,1028,1028,0.3550719207540315,239.81596660345326,0.10683551448921706,0.06384104864625964,0.08720061060860473,0.04293376263308813,0.07273523372779778
258,0-1-7-8,4,1032,1032,0.5072272255683342,240.3231938290216,0.07927324350451932,0.051072086474417376,0.05534914799986268,0.043834540871992074,0.04739653091925078
259,0-1-4-5,4,1036,1036,0.39839196942558847,240.72158579844717,0.06862097185047739,0.03630289368520918,0.037584098851468184,0.039229660674260626,0.06508577482925659
260,0-1-7-8,4,1040,1040,0.3545058459777136,241.07609164442488,0.11611250035483235,0.04653219511695695,0.0391517766009315,0.06261926963454692,0.0746699053807589
261,0-1-4-5,4,1044,1044,0.38882898644896635,241.46492063087385,0.08977286220249925,0.04184527569089088,0.024260067146656183,0.050559132949112975,0.030807755308075002
262,0-1-7-8,4,1048,1048,0.42773493950838176,241.89265557038223,0.08977286220249925,0.058244183606053546,0.05885348887254338,0.050559132949112975,0.05757985368696694
263,0-1-4-5,4,1052,1052,0.5740749869440752,242.46673055732631,0.14149683107422836,0.08226754347742397,0.10292349389858657,0.07871414559950761,0.09931004134597998
264,0-1-7-8,4,1056,1056,0.6424370830464294,243.10916764037273,0.20514706534013757,0.09592696420442035,0.10292349389858657,0.11103275884482915,0.11103275884484987
265,0-1-4-5,4,1060,1060,0.6803169439813777,243.7894845843541,0.14422888950211005,0.07094710192410401,0.09913054952907885,0.07965393409761028,0.0796539340976068
266,0-1-7-8,4,1064,1064,0.45121884478625884,244.24070342914038,0.11539859009477207,0.06239029079146364,0.11528476622534356,0.04054313885536582,0.040543138855362315
267,0-1-4-5,4,1068,1068,0.6819754777559573,244.92267890689635,0.19169590328105449,0.11423903089456179,0.11528476622534356,0.09691302905192545,0.09530785107242679
268,0-1-7-8,4,1072,1072,0.8760739689313687,245.79875287582772,0.1013122645784945,0.0632894217565787,0.07472878520555071,0.05221508641305204,0.05221508641307082
269,0-1-4-5,4,1076,1076,0.6763996264811246,246.47515250230884,0.09735900129376271,0.06635254003068292,0.09123727324308106,0.055756227899982844,0.03715247480438677
270,0-1-7-8,4,1080,1080,0.4399722127458288,246.91512471505467,0.0944589429222177,0.06256397219587954,0.09123727324308106,0.03206926372669471,0.06023156511241723
271,0-1-4-5,4,1084,1084,0.32056561306617604,247.23569032812085,0.09499252479300403,0.06438180892650688,0.06819563052781064,0.04724576679648698,0.08077187711485578
272,0-1-7-8,4,1088,1088,0.5578769814026429,247.7935673095235,0.09499252479300403,0.059793252969775196,0.07834868253640082,0.04724576679648698,0.0900927217850267
273,0-1-4-5,4,1092,1092,0.46999305680873604,248.26356036633223,0.10441123778742051,0.07403108921331816,0.07834868253640082,0.05256986122332193,0.07673952973016895
274,0-1-7-8,4,1096,1096,0.4096455830163569,248.67320594934858,0.08991236972941165,0.06802684441730364,0.06905936246586464,0.04937152551671773,0.04603898557044772
275,0-1-4-5,4,1100,1100,0.5891830787431676,249.26238902809175,0.10016171300498529,0.06894669641131279,0.07326949457572596,0.04489267889489548,0.059537336306696886
276,0-1-7-8,4,1104,1104,0.551116539318039,249.81350556740978,0.07092720874485361,0.0427560752932888,0.05474444080066121,0.03532240781715749,0.049348335403273325
277,0-1-4-5,4,1108,1108,0.5043440813513225,250.3178496487611,0.10266874848766702,0.05938997589117731,0.028741701037574785,0.0582316033271006,0.0669889054403896
278,0-1-7-8,4,1112,1112,0.6264148407413324,250.94426448950242,0.12048521044132998,0.07366236173810321,0.0814817346116854,0.0649674793291754,0.08722686924521383
279,0-1-4-5,4,1116,1116,0.4907887480363359,251.43505323753874,0.07879284500665205,0.04219784132267743,0.03827818465016719,0.03946722551089594,0.06124578254070201
280,0-1-7-8,4,1120,1120,0.3679191716812946,251.80297240922005,0.10003511262977229,0.047977923483929735,0.07714944645833555,0.03647118646980169,0.026011212745764567
281,0-1-4-5,4,1124,1124,0.1608004198076867,251.96377282902773,0.10003511262977229,0.05939155051471603,0.07714944645833555,0.054284713301487035,0.054284713301484544
282,0-1-7-8,4,1128,1128,0.2647078503099048,252.22848067933765,0.11639695802550784,0.05131575672746488,0.07751418078686356,0.06575456588408565,0.06575456588407036
283,0-1-4-5,4,1132,1132,0.4157071623262443,252.6441878416639,0.16191003309735855,0.06803725452875115,0.07751418078686356,0.0889705070715002,0.0946440549606109
284,0-1-7-8,4,1136,1136,0.885197001463666,253.52938484312756,0.1989671541741732,0.09258028056123992,0.08733101852637049,0.10911699274496432,0.10911699274497266
285,0-1-4-5,4,1140,1140,0.921223619605946,254.4506084627335,0.16240865352006514,0.10581182459519499,0.11590060685868764,0.08020195349070296,0.060841033647882625
286,0-1-7-8,4,1144,1144,0.5651588005522723,255.01576726328577,0.21779602684585445,0.10988505107500281,0.10786911507408092,0.1175562792191631,0.11755627921916556
287,0-1-4-5,4,1148,1148,0.6610660435553952,255.67683330684116,0.13769581741967019,0.06147098534508798,0.06586666409258157,0.07778216604432096,0.0871513322188946
288,0-1-7-8,4,1152,1152,0.6341628296290067,256.3109961364702,0.144173402625147,0.07494094666225377,0.06723502624943478,0.07467344362023023,0.10627755297117147
289,0-1-4-5,4,1156,1156,0.567852527876558,256.8788486643467,0.1424263603168678,0.09079247436719602,0.12629792746552937,0.05509233157214267,0.055092331572133446
290,0-1-7-8,4,1160,1160,0.7102966453748429,257.5891453097216,0.20284776064454432,0.1053633699118741,0.09939303602985206,0.11076854653972475,0.11076854653975232
291,0-1-4-5,4,1164,1164,0.5560302182219377,258.14517552794354,0.09633159709326226,0.06316147214933299,0.04788689281599545,0.053434040310948304,0.07518878719188393
292,0-1-7-8,4,1168,1168,0.5777087927476403,258.72288432069115,0.10625595000010149,0.06622468195669304,0.09747182000074872,0.04685861779912473,0.07518878719188393
293,0-1-4-5,4,1172,1172,0.7374272422036456,259.4603115628948,0.10751350878619213,0.07544326003252985,0.09023298938537039,0.05422096309866544,0.054220963098664754
294,0-1-7-8,4,1176,1176,0.5624200264119126,260.0227315893067,0.19077689980890383,0.07489357374670456,0.09023298938537039,0.10433685389958501,0.10433685389958214
295,0-1-4-5,4,1180,1180,0.5133523886278897,260.5360839779346,0.08456097738079585,0.03979648037336644,0.027036806913571354,0.04728506316039563,0.05282981059725955
296,0-1-7-8,4,1184,1184,0.47323109034420296,261.0093150682788,0.08754418279971163,0.05593701459619107,0.07200284929776046,0.05014869182216507,0.051660634579789644
297,0-1-4-5,4,1188,1188,0.5110943896762444,261.52040945795505,0.11675073994660212,0.0671880355450088,0.04790959126859207,0.06656059628100933,0.03862517972849844
298,0-1-7-8,4,1192,1192,0.3801142668255834,261.9005237247806,0.12875260632405072,0.08507732630623989,0.08157013339531716,0.07276353768025445,0.07276353768023824
299,0-1-4-5,4,1196,1196,0.6380303842624926,262.5385541090431,0.13996021915893278,0.07578581358688982,0.08157013339531716,0.07683554145253935,0.07790790348671806
300,0-1-7-8,4,1200,1200,0.5341329991157446,263.07268710815885,0.1348432855056455,0.056908246211460865,0.11002723910027612,0.04468854843236672,0.05934295489574737
301,0-1-4-5,4,1204,1204,0.39074670659316363,263.463433814752,0.04560466819253703,0.03373595417376305,0.04127418923479809,0.024465432998546498,0.032217601654359385
302,0-1-7-8,4,1208,1208,0.3843935074817609,263.8478273222338,0.12449000394523978,0.05566191893396961,0.0661737411778347,0.060395962583023224,0.03838157743277293
303,0-1-4-5,4,1212,1212,0.31976270029605564,264.16759002252985,0.14298558925410126,0.08425236610109321,0.06712608884762972,0.07681393022750296,0.07681393022750882
304,0-1-7-8,4,1216,1216,0.3761470563575987,264.54373707888743,0.13475079408175222,0.08670385666483882,0.08084443435912192,0.062652338216978,0.06265233821699212
305,0-1-4-5,4,1220,1220,0.6291060488266956,265.17284312771415,0.11261301387929831,0.07223325327871763,0.06371509573352796,0.06290756689093688,0.07714630881133644
306,0-1-7-8,4,1224,1224,0.40145338816647935,265.57429651588063,0.08705695588401055,0.055207168429535575,0.0826346085608094,0.028051195349771758,0.029473319515773255
307,0-1-4-5,4,1228,1228,0.32608858016515013,265.9003850960458,0.11872511981039448,0.06086910737917335,0.07902891041641169,0.053089582896615396,0.05451170706258779
308,0-1-7-8,4,1232,1232,0.46962186372269726,266.3700069597685,0.0531803118303795,0.029775113995972952,0.03389409739737914,0.030260898381977278,0.03882874360375155
309,0-1-4-5,4,1236,1236,0.3470020583504043,266.7170090181189,0.04334936282953414,0.025542221565316277,0.01914335713968285,0.02274092635511881,0.043257534450951596
310,0-1-7-8,4,1240,1240,0.26173960348057096,266.9787486215995,0.07003069258540225,0.04465668463841347,0.06877450423644405,0.0249469783388375,0.04546358643464288
311,0-1-4-5,4,1244,1244,0.45799216597874415,267.43674078757823,0.12779400020307158,0.06816392832768002,0.08131771539429167,0.05650725175301585,0.07041938224624289
312,0-1-7-8,4,1248,1248,0.5314980718541125,267.96823885943235,0.10606728581507648,0.06556298428648652,0.0782315905291,0.060561915549993184,0.07061424009356188
313,0-1-4-5,4,1252,1252,0.4854568320414975,268.45369569147385,0.08117373135881434,0.0535885611168304,0.067619221436658,0.032291873971261126,0.03865209490589194
314,0-1-7-8,4,1256,1256,0.2741688159262049,268.72786450740006,0.10950103033603326,0.06529363224056729,0.09817349516929141,0.036938152170307416,0.047109249461293246
315,0-1-4-5,4,1260,1260,0.40670797489348853,269.13457248229355,0.14270573310262105,0.09616636096125207,0.10498230422557242,0.06978884459692884,0.10319628511447831
316,0-1-7-8,4,1264,1264,0.5752256107196944,269.70979809301326,0.14270573310262105,0.09576708011972425,0.08304107209198719,0.07431160133634798,0.10319628511447831
317,0-1-4-5,4,1268,1268,0.8311441861394726,270.5409422791527,0.14964708723509457,0.08894524768692871,0.06687291537249962,0.07672985193835168,0.10533052341813942
318,0-1-7-8,4,1272,1272,0.7606075704136464,271.30154984956636,0.13433615114845593,0.05949599791754151,0.05780489126614441,0.07600294006432179,0.06802906303958167
319,0-1-4-5,4,1276,1276,0.7328922303865715,272.03444207995295,0.17199852573222874,0.09803598279822627,0.1010485968847945,0.07970730736552903,0.06802906303958167
320,0-1-7-8,4,1280,1280,0.8242646600668665,272.85870674001984,0.26299688802179494,0.14720623221811127,0.11594566880242496,0.14088216550163146,0.1408821655016439
321,0-1-4-5,4,1284,1284,0.87614701275689,273.73485375277676,0.09877885713116377,0.05834717870204087,0.06517163353080946,0.05454946445998223,0.05454946445998843
322,0-1-7-8,4,1288,1288,0.80402053945981,274.5388742922366,0.10998224100503096,0.07429705469382476,0.10839960857595088,0.06067931952975367,0.07465549953690953
323,0-1-4-5,4,1292,1292,0.36445544968851784,274.9033297419251,0.1442822572997028,0.0769200751979356,0.10839960857595088,0.06760971104224166,0.05925667974224069
324,0-1-7-8,4,1296,1296,0.8128323777083067,275.71616211963345,0.11261468291275584,0.057878574223356856,0.05504595932677603,0.05630553332840243,0.05630553332840549
325,0-1-4-5,4,1300,1300,0.350851294341496,276.06701341397496,0.15596140835284683,0.08140240269680263,0.043396793443633896,0.08686335323116373,0.08686335323115202
326,0-1-7-8,4,1304,1304,0.845255271050079,276.912268685025,0.12161809773122662,0.06005983912118273,0.06597244812529368,0.058519488722472854,0.06874944858857646
327,0-1-4-5,4,1308,1308,0.38199631930727934,277.2942650043323,0.05572490429451922,0.036751168836542794,0.041129605855317664,0.025220454714262583,0.04186122946465076
328,0-1-7-8,4,1312,1312,0.3938619079632409,277.68812691229556,0.10007850820570141,0.06105458630296944,0.09514285515106735,0.03365639822605764,0.04323043406982663
329,0-1-4-5,4,1316,1316,0.4930986442940182,278.1812255565896,0.13938444414921342,0.10046544875026979,0.09514285515106735,0.07874601117018275,0.07874601117016766
330,0-1-7-8,4,1320,1320,0.8735789023662339,279.05480445895586,0.13764849226536136,0.09259786568518101,0.08918945881863749,0.07407850712869471,0.07407850712866804
331,0-1-4-5,4,1324,1324,0.5855820014919781,279.6403864604478,0.09791860378490816,0.058958269847286894,0.06255586773401944,0.054650104024251314,0.0943770834549511
332,0-1-7-8,4,1328,1328,0.3921966741976813,280.0325831346455,0.1443246969228828,0.08007083363558828,0.10068986128482038,0.059272606321090784,0.0943770834549511
333,0-1-4-5,4,1332,1332,0.6159559958537787,280.6485391304993,0.18918072395954094,0.10991018599267624,0.10319456216794265,0.10532106395323546,0.10532106395323382
334,0-1-7-8,4,1336,1336,0.8246704750830963,281.4732096055824,0.146377746979499,0.08228521047024213,0.10027311299431574,0.08366174565472827,0.0888478479065995
335,0-1-4-5,4,1340,1340,0.5735306288683741,282.04674023445074,0.09969902134996449,0.06727328127388343,0.047073060003526734,0.05509435002677206,0.09992564403491855
336,0-1-7-8,4,1344,1344,0.47331389055792444,282.52005412500864,0.17359621677124756,0.09742946696002375,0.11817955953910086,0.07289944406704282,0.09992564403491855
337,0-1-4-5,4,1348,1348,0.5636570215373738,283.083711146546,0.23805188606980085,0.13249263379467546,0.12175504103599621,0.1182519084510431,0.09560088460062133
338,0-1-7-8,4,1352,1352,0.699888561942216,283.7835997084882,0.1359987192867391,0.08614493788124766,0.12886305129319453,0.045113107666596416,0.045723225920419
339,0-1-4-5,4,1356,1356,0.39806527479876724,284.18166498328696,0.13493889006058607,0.09160102776050694,0.12886305129319453,0.07034436529231021,0.07034436529231414
340,0-1-7-8,4,1360,1360,0.8565905134629035,285.03825549674985,0.1324726598000292,0.07114772630619488,0.060271091110095654,0.07583361560402406,0.08136914807298723
341,0-1-4-5,4,1364,1364,0.6567227226302395,285.6949782193801,0.07750586585210771,0.03982661267090516,0.05692648373710085,0.03571442952062438,0.03571442952063819
342,0-1-7-8,4,1368,1368,0.31243342566311594,286.00741164504325,0.10208318971879785,0.062212526268044695,0.10162127901261897,0.05073513239685037,0.0507351323968237
343,0-1-4-5,4,1372,1372,0.5725018757167835,286.57991352076004,0.1273147779295087,0.06863778736397295,0.11219014018513462,0.03450373441080507,0.05572167132439887
344,0-1-7-8,4,1376,1376,0.3789741722671679,286.95888769302724,0.11069022270741773,0.07275834682853952,0.07726879816928545,0.060558306063977156,0.07050710525988535
345,0-1-4-5,4,1380,1380,0.4467093989555854,287.4055970919828,0.10167928237906243,0.05689978044236858,0.06321951240251167,0.04561392979348692,0.03893670196329424
346,0-1-7-8,4,1384,1384,0.4241945691587873,287.8297916611416,0.08063733244636707,0.04632798080729742,0.03563164260989993,0.04484685509449139,0.05332208735210031
347,0-1-4-5,4,1388,1388,0.25614341267295154,288.08593507381454,0.12768281860357944,0.06224136930705454,0.03066785624430679,0.07102620064305976,0.0710262006430682
348,0-1-7-8,4,1392,1392,0.38692264144763133,288.4728577152622,0.11222392418066426,0.06396710500678214,0.05093012897854976,0.06183632202813776,0.06183632202814948
349,0-1-4-5,4,1396,1396,0.41394230573142216,288.88680002099363,0.07009719255438836,0.0381418393137763,0.04342829067104503,0.03898053761545268,0.044286341046813504
350,0-1-7-8,4,1400,1400,0.4721679410571915,289.3589679620508,0.1345589298375745,0.07173494727855476,0.0754715254601166,0.07538280287617567,0.07538280287615606
351,0-1-4-5,4,1404,1404,0.5841976637288023,289.9431656257796,0.1367296067016389,0.08640878256399372,0.09938925544489052,0.07690942029525002,0.07690942029525161
