receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,85.92095389199065,0,0,False,False,0.0031780515031846206,-0.0002810579020772598,0.0008592095389199065,False,False,463,1-4,False
8,0-1-4-5,1-5,adjust,69.55156788986794,0,0,False,False,0.014617236939605836,-0.0006955156788986794,0.00012032667078742937,False,False,463,1-5,True
9,0-1-4-5,1-5,adjust,46.032972819748316,0,0,False,False,-0.009131979011488912,0.0004603297281974832,8.622862249379154e-05,False,False,463,1-5,True
2,0-1-7-8,1-7,adjust,36.61831009580248,0,0,False,False,0.018304943446057074,0.0003661831009580248,0.0001536308102334584,False,False,464,1-7,True
3,0-1-7-8,1-7,adjust,134.79790194619883,0,0,False,False,-0.01942181039628575,0.0013479790194619885,6.845986331741997e-05,False,False,464,1-7,True
4,0-1-7-8,1-7,adjust,108.21884255691812,0,0,False,False,-0.08198511908492821,-0.0010821884255691812,0.0006925752553569474,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,91.35339609392845,0,0,False,False,0.033272548881028936,-0.0009135339609392845,0.00012890613143199528,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,79.13809643563917,0,0,False,False,-0.03274098208593541,0.0007913809643563918,0.0003186774059110526,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,68.54833596277157,0,0,False,False,-0.02530317329902532,0.00048352693387026147,0.0006854833596277158,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,117.20674010109371,0,0,False,False,-0.0074772261370379,-0.0011720674010109373,0.0008154128323216046,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,68.58094357650485,0,0,False,False,0.00047295633589492734,-0.0006858094357650485,0.00010953043255887936,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,53.23899950955332,0,0,False,False,0.008970143525860392,0.00031731337743883946,0.0005323899950955332,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,31.909209727422684,0,0,False,False,-0.02214686512455842,0.00031909209727422685,0.00016646131311482914,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,69.0695467258524,0,0,False,False,-0.028500298288208773,-0.0006906954672585241,0.00022809410002011846,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,202.09639957087194,0,0,False,False,-0.023751642803097443,-0.0020209639957087197,0.00046128138606262194,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,182.3307889981818,0,0,False,False,-0.05652155257090138,0.001823307889981818,0.000556896609917111,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,116.54711481572129,0,0,False,False,-0.11654711481572129,0.0007008997166525512,0.00032717886549712125,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,94.18391929316383,0,0,False,False,-0.07563417402020922,0.0009418391929316383,0.00030929172188295874,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,25.431763833918303,0,0,False,False,-0.02343393589058564,0.00025431763833918305,5.749386206978069e-05,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,89.81421620315639,0,0,False,False,-0.009909803285282735,-0.0005370676475370545,0.000898142162031564,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,143.08346105679294,0,0,False,False,0.03072651763853589,0.0014308346105679295,0.00044324644505358557,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,150.0568200142695,0,0,False,False,-0.031700124543338,0.0008946540917259138,0.0015005682001426953,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,126.96766844737095,0,0,False,False,0.0018521419241839146,-0.0005954358071494587,0.0012696766844737097,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,39.03875581912196,0,0,False,False,0.003617594524513264,0.0003665771195997036,0.0003903875581912196,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,46.525651686343465,0,0,False,False,0.04652565168634347,-0.00032213698008612466,0.00012543045447351234,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,76.81152059915708,0,0,False,False,-0.041270718305768186,-0.00024645992437698943,0.0007681152059915708,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,63.28206219237736,0,0,False,False,0.0013261275864844494,-0.0006328206219237736,6.485877320366634e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,112.47575507578425,0,0,False,False,0.022088760707106917,-0.0011247575507578426,0.0009624784444667349,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,92.74679890832562,0,0,False,False,0.04550525815993607,8.906282970944193e-05,0.0009274679890832562,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,74.64489576838835,0,0,False,False,0.07464489576838836,0.0003090738210448989,0.0006473253142984383,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,73.31471346396532,0,0,False,False,0.04501771548501413,0.0007331471346396532,0.00023689603091099734,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,87.41213783144244,0,0,False,False,0.06712288961796781,0.0008741213783144244,0.00017678309134099373,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,185.56364249343187,0,0,False,False,-0.04259909794362891,-0.0011390220052021113,0.001855636424934319,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,68.81468386067999,0,0,False,False,0.0119685833427156,-0.0004039664136106989,0.0006881468386068,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,57.4606355305018,0,0,False,False,0.0574606355305018,0.0005424955454662902,0.00013155910430062852,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,66.20242786160665,0,0,False,False,0.00788328101483416,-0.0006620242786160665,0.0001602624492096946,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,48.23821077803031,0,0,False,False,0.031811160430828316,0.00034782928758139855,0.0004823821077803031,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,40.83235078020458,0,0,False,False,0.04083235078020458,0.00016287178872909542,0.0003569461570760756,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,173.04031819876136,0,0,False,False,0.050216487438621046,0.0017304031819876137,0.0003626938881859992,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,57.31497482464745,0,0,False,False,0.0006600252664024942,0.00046285775914156564,0.0005731497482464746,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,36.00342801443983,0,0,False,False,-0.007823962661744762,-0.0003600342801443983,0.00010605255678209452,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,36.60296691012092,0,0,False,False,0.0053446572809676355,8.881550194369529e-05,0.00036602966910120925,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,51.78298459596268,0,0,False,False,0.0030407003845324414,-0.0001894526950886299,0.0005178298459596268,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,41.99886634168474,0,0,False,False,-0.026115881653093906,0.00041998866341684744,0.00016482707915451244,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,160.10609874985556,0,0,False,False,-0.015997104062046016,-0.0008240066919617422,0.0016010609874985557,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,55.00680461349586,0,0,False,False,-0.017754355328132656,0.00010685782345845104,0.0005500680461349586,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,74.99392372807502,0,0,False,False,-0.033220609025364306,-0.0007499392372807503,0.00016607957056234706,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,37.245247753723795,0,0,False,False,0.011478819982449838,0.0001508237287200831,0.000372452477537238,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,86.54763128641726,0,0,False,False,-0.060465311540753804,0.0008654763128641726,0.00021076015761477596,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,71.76306546499445,0,0,False,False,0.013587414196683734,0.0007176306546499446,0.0006403984281487748,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,135.5623499390068,0,0,False,False,0.03235709711597931,0.001355623499390068,0.00020168037920953935,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,126.41539307206867,0,0,False,False,-0.025284575058869618,0.0012641539307206868,0.0007888325402616029,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,160.65078916121146,0,0,False,False,-0.06849719720386187,0.0016065078916121147,0.0007089526515555497,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,136.84441125683313,0,0,False,False,-0.13684441125683314,0.00016577388264422534,0.001085603028096748,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,161.1539685490775,0,0,False,False,-0.1611539685490775,-0.0004492998754861209,0.0003443301291931038,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,47.679616857839,0,0,False,False,-0.03998691087712251,-0.0002790288791037452,0.00047679616857839005,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,103.79681695196892,0,0,False,False,-0.020453381016300395,-0.0005459550429872883,0.0010379681695196893,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,135.52687425795787,0,0,False,False,-0.015450998102890382,-0.0001442056556770292,0.0013552687425795787,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,112.94768778985157,0,0,False,False,-0.04265658322594109,-0.0001237390212587929,0.0011294768778985157,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,127.88716076219616,0,0,False,False,-0.12788716076219617,-0.0007722370526836517,0.0008760792166746122,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,133.46784781819193,0,0,False,False,-0.05518443147234259,-0.0013346784781819194,0.0006083459211837697,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,41.55410971791269,0,0,False,False,-0.03511013040920607,9.651953115833096e-05,0.0004155410971791269,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,129.65438152373304,0,0,False,False,-0.04515526285524135,-0.0009958059285935731,0.0012965438152373306,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,249.20388415873975,0,0,False,False,0.10982233859460729,-0.0024920388415873977,0.001365936882925826,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,209.88120375298914,0,0,False,False,0.20988120375298913,-0.001509804864121648,0.0006410849709476173,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,107.28567569488054,0,0,False,False,0.10728567569488054,-0.000493587481762011,0.00021107749719424598,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,93.05087267015898,0,0,False,False,0.09305087267015898,0.0004676551533248153,0.0004302524695149173,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,78.04957435599252,0,0,False,False,0.07804957435599252,0.00018423082239908166,0.0003518032519714032,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,100.23628821371692,0,0,False,False,0.031410210543280075,0.00028256117220966576,0.0010023628821371692,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,186.57103805329336,0,0,False,False,-0.0668542258202944,0.0018657103805329337,0.0007315441301324844,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,89.74461279327117,0,0,False,False,-0.08974461279327117,0.00048112838117055225,5.824764693911194e-05,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,46.5019981319391,0,0,False,False,0.046501998131939094,-7.486889608579372e-05,0.00013422193384124233,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,114.42373930771463,0,0,False,False,0.02792723025181227,0.0011442373930771463,0.00016385767938839399,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,61.76866392363079,0,0,False,False,0.06176866392363079,7.673603075747613e-05,0.00020315856540406704,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,66.43083632807878,0,0,False,False,-0.020991427939442142,-4.098952248682801e-05,0.0006643083632807879,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,27.580730400188465,0,0,False,False,0.0048826371449630255,0.0001070279495456738,0.0002758073040018847,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,67.44693471655773,0,0,False,False,-0.06457073445499203,0.0004022001241425,0.0006744693471655773,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,105.46965228857202,0,0,False,False,-0.09632669001836791,0.0010546965228857203,0.0008606080338695344,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,56.75896432963548,0,0,False,False,-0.05675896432963548,-9.481244920819548e-05,0.00046061031751021205,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,79.65451326317424,0,0,False,False,-0.07267911691773027,-0.0005619676472372329,0.0007965451326317425,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,58.408228915261084,0,0,False,False,0.04300094683867991,0.0005840822891526109,0.0004627225229910536,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,127.13044527260809,0,0,False,False,-0.06114683416958033,0.00025896847237102895,0.001271304452726081,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,187.13570408139077,0,0,False,False,-0.06544849713209525,0.0017039702632249865,0.0018713570408139077,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,72.76809689279344,0,0,False,False,-0.000984019247400752,0.0006455669454521695,0.0007276809689279345,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,34.50827352342921,0,0,False,False,0.013788399775262744,-0.0003271617257469473,0.00034508273523429215,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,157.67300408214334,0,0,False,False,-0.09252662366883872,-0.0013122190983386036,0.0015767300408214334,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,196.36069829901336,0,0,False,False,-0.02189863168804868,-0.0002247492389370781,0.001963606982990134,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,133.81283062297874,0,0,False,False,0.07845291338739713,-0.0009346868545788526,0.0013381283062297875,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,189.9530096610187,0,0,False,False,0.08276979955750811,-0.001741874191334199,0.0018995300966101873,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,125.20261952563163,0,0,False,False,0.046309188064683336,-0.0012520261952563164,0.0011925069214381028,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,94.31598427584649,0,0,False,False,-0.02498017140062945,-0.0007036266397849968,0.000943159842758465,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,47.0340325022325,0,0,False,False,0.0470340325022325,-0.0003207632538005027,0.0002926039336539509,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,162.46740001665844,0,0,False,False,-0.04843056003573053,-0.001335361382667993,0.0016246740001665846,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,52.709940974704004,0,0,False,False,-0.01212238147760046,-0.00013362904215583537,0.0005270994097470401,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,81.00258973788694,0,0,False,False,0.024206503775833846,0.0005343881718177961,0.0008100258973788695,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,110.59952162580728,0,0,False,False,-0.0958349027750583,0.00030241559427718703,0.0011059952162580729,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,148.49060165103683,0,0,False,False,-0.0713999965276305,-0.0014849060165103684,0.0003168092823376966,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,60.8491846469683,0,0,False,False,-0.009202026578320326,9.685708424766037e-05,0.000608491846469683,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,53.2783686809374,0,0,False,False,0.021341266089102296,0.00010781417284263565,0.000532783686809374,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,99.06997436092044,0,0,False,False,0.057067101442747924,-0.0004955271958575544,0.0009906997436092044,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,180.28946023431277,0,0,False,False,0.11908057261462218,-0.0018028946023431278,0.0005121413023438474,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,104.13139164627071,0,0,False,False,0.09435427136236094,-3.8861534771188005e-05,0.0010413139164627072,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,86.1967409989842,0,0,False,False,0.05687390530942137,0.0005214515955393347,0.000861967409989842,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,138.5614768942637,0,0,False,False,0.09673502268397924,0.0006493034269524709,0.0013856147689426373,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,44.22554163261523,0,0,False,False,-0.0017440464730315245,7.695440778803994e-05,0.0004422554163261524,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,53.968546527015086,0,0,False,False,-0.053968546527015084,0.00010423068109717624,0.0005085796658726168,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,95.01763774510742,0,0,False,False,-0.08203788049390544,0.0009501763774510743,0.0009299518953302757,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,109.56824044621595,0,0,False,False,-0.023939081836947592,-0.0006473739628024337,0.0010956824044621597,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,39.74051707786979,0,0,False,False,0.03974051707786979,0.0003479143919800196,0.00033275654125472916,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,104.43379161483541,0,0,False,False,0.05844675444043558,0.0010443379161483542,0.000700254156902583,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,107.39958824028528,0,0,False,False,0.03083038079798775,0.001073995882402853,0.00039450858715769775,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,72.79069683851894,0,0,False,False,0.05361333362693104,-0.0007279069683851895,0.0004545778795222524,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,89.12907517287368,0,0,False,False,0.024395780978573044,-0.0008912907517287369,0.0007745659176566621,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,48.46643118102001,0,0,False,False,-0.032358188010182226,-4.4354914957986026e-05,0.00048466431181020016,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,73.33219335162046,0,0,False,False,0.07333219335162046,0.00019828505798753993,0.0002509543112028326,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,20.981789056807777,0,0,False,False,0.020981789056807778,0.0001616943375129488,6.366522776688799e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,111.12555000416148,0,0,False,False,0.00018720730061959917,-0.000190866659569278,0.001111255500041615,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,108.54221070432669,0,0,False,False,-0.06482847357294728,0.001085422107043267,0.0005747911857513211,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,56.27679671086302,0,0,False,False,-0.04168499623132069,0.0005627679671086302,8.660195660612708e-05,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,55.29263121659077,0,0,False,False,0.055292631216590775,4.2636173855796685e-05,0.0005420919708936611,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,54.66571506228854,0,0,False,False,0.05466571506228854,0.0004647943085736367,0.00027415914869682504,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,90.24618621641883,0,0,False,False,0.014564384078812808,0.0009024618621641884,0.0007657015257285612,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,74.89495292332428,0,0,False,False,0.031536076946923904,0.0007489495292332429,0.0002674717618832763,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,109.54882440329827,0,0,False,False,0.040022695377554256,-3.660016137783033e-05,0.0010954882440329828,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,160.41395865724036,0,0,False,False,-0.00925019422838218,-8.27059033667167e-05,0.0016041395865724036,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,86.0937689360002,0,0,False,False,0.008572483172524388,0.00018054176188914123,0.0008609376893600021,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,51.179749654771925,0,0,False,False,-0.027198836696985966,0.0004180830149621114,0.0005117974965477193,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,112.39278364121346,0,0,False,False,-0.007166330162967448,-0.00041616101218018315,0.0011239278364121347,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,108.28086232526087,0,0,False,False,-0.000801061975108625,-1.3795159144575574e-05,0.0010828086232526088,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,79.23767607075406,0,0,False,False,-0.02449923735797363,0.00020945849313099737,0.0007923767607075407,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,63.891330114545525,0,0,False,False,0.005327121534205401,0.0004867017394431874,0.0006389133011454553,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,82.0180501412086,0,0,False,False,-0.020821674074330474,0.0008201805014120861,0.0002466764878696141,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,99.04851433052525,0,0,False,False,0.0174141758036372,0.0008308485264260138,0.0009904851433052526,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,118.60699427916988,0,0,False,False,0.004874064865856415,-0.001186069942791699,0.0003626145758682039,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,31.94692544761453,0,0,False,False,-0.03194692544761453,-0.0001068032954427659,0.00024650956272365116,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,46.95841660807047,0,0,False,False,-0.028775352144438337,0.00025095000445508853,0.00046958416608070474,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,65.2847948836204,0,0,False,False,0.04826416451581269,0.0006528479488362041,0.0005729966277857426,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,75.66206758402625,0,0,False,False,-0.07566206758402624,5.786075266833045e-05,8.837524893787729e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,18.08917921930871,0,0,False,False,0.01808917921930871,-0.00011137489779426659,4.4275209789421524e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,59.4552454565676,0,0,False,False,0.041317488494467446,0.000594552454565676,0.0004636455107308276,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,127.49730839029992,0,0,False,False,-0.006313569652205951,-0.0012749730839029993,0.0010099614400471582,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,40.42665257515352,0,0,False,False,0.022654584636477664,-0.0004042665257515352,5.874540028385671e-05,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,89.21566340433051,0,0,False,False,-0.08921566340433051,0.00022290123618743936,0.0008531869763134891,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,107.17074273839579,0,0,False,False,0.004709324496683875,-0.001071707427383958,0.0008830701393781101,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,53.771671256789176,0,0,False,False,0.030677574252681056,0.00028012772896238164,0.0005377167125678918,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,57.32053463430353,0,0,False,False,0.03494207699953839,0.0005185636169953502,0.0005732053463430353,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,134.8440952322058,0,0,False,False,0.029172770623136002,0.0013484409523220582,0.0003060734949950157,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,111.79601833862469,0,0,False,False,-0.033940458661118514,0.001117960183386247,0.0002442328189642818,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,121.75405459802495,0,0,False,False,0.047350559126483754,-0.0012175405459802495,7.954665351172112e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,87.78749260765332,0,0,False,False,0.0013975272327589607,0.0008778749260765332,0.0002442414532098601,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,45.58186174625835,0,0,False,False,-0.002217072766799793,-0.00014365806820407077,0.0004558186174625835,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,55.37455137895866,0,0,False,False,-0.013302657512849436,8.214301989111479e-05,0.0005537455137895866,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,23.107548128968368,0,0,False,False,0.02310754812896837,2.7894011169587283e-05,0.0001035917674213144,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,128.63496807406725,0,0,False,False,0.009790590128838414,-0.0002796693887918236,0.0012863496807406726,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,147.2626817759454,0,0,False,False,-0.06387671492055488,0.001472626817759454,0.001091125378601955,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,80.34385122432592,0,0,False,False,-0.014352264372956777,0.0008034385122432592,0.00014713842379136796,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,44.402662292359565,0,0,False,False,-0.04440266229235957,0.0002594343568798076,0.00017056677009217154,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,73.37733130747057,0,0,False,False,-0.026299018640179247,-0.0007337733130747058,0.0005805611238829784,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,39.72651551860182,0,0,False,False,-0.027152991405128956,0.0003972651551860183,0.00022072162126682504,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,134.15192153234648,0,0,False,False,-0.01048941229655662,0.00019352712865420272,0.0013415192153234648,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,147.49715980041933,0,0,False,False,-0.032245966510980384,0.0002798394392890719,0.0014749715980041933,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,105.05799774814291,0,0,False,False,-0.10288826759427516,-0.00011771574737007335,0.0010505799774814292,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,116.00516477909021,0,0,False,False,-0.0830862336500714,0.000594451405895817,0.0011600516477909021,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,120.89769459840173,0,0,False,False,-0.06784711102621517,-0.0002931435222403313,0.0012089769459840173,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,74.74796564354861,0,0,False,False,-0.023159728509721686,-0.0003759520374594365,0.0007474796564354862,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,180.7765328512279,0,0,False,False,-0.03336093802696063,0.001465948729921081,0.0018077653285122793,False,False,491,1-4,True
