receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,3.565856799998869e-07,16,17,False,False,0.0,0.0,3.5658567999988696e-12,False,False,30,1-8,True
2,0-1-4-5,1-4,adjust,8.07570521677092e-08,18,19,False,False,0.0,0.0,8.07570521677092e-13,False,False,31,1-4,True
3,0-1-4-5,1-5,adjust,2.065498627154498e-07,18,19,False,False,0.0,0.0,2.065498627154498e-12,False,False,31,1-5,True
6,0-1-4-5,1-5,adjust,1.20203732046875e-07,18,19,False,False,-1.20203732046875e-10,-2.1195161142010003e-13,7.013047553602696e-13,False,False,31,1-5,True
7,0-1-4-5,1-4,adjust,3.1758763609889843e-07,9,10,False,False,0.0,0.0,3.1758763609889845e-12,False,False,31,1-4,True
8,0-1-4-5,1-5,adjust,1.633049479174639e-09,8,9,False,False,0.0,0.0,1.6330494791746392e-14,False,False,31,1-5,True
9,0-1-4-5,1-5,adjust,2.5931880561698386e-08,17,18,False,False,0.0,0.0,2.593188056169839e-13,False,False,31,1-5,True
2,0-1-7-8,1-7,adjust,1.4834626194796035e-07,19,20,False,False,0.0,0.0,1.4834626194796037e-12,False,False,32,1-7,True
3,0-1-7-8,1-7,adjust,1.391067193675548e-07,19,20,False,False,0.0,0.0,1.3910671936755481e-12,False,False,32,1-7,True
4,0-1-7-8,1-7,adjust,1.8554555797501713e-08,9,10,False,False,0.0,0.0,1.8554555797501715e-13,False,False,32,1-7,True
5,0-1-7-8,1-7,adjust,4.300427720729168e-08,9,10,False,False,0.0,0.0,4.3004277207291683e-13,False,False,32,1-7,True
6,0-1-7-8,1-7,adjust,1.3962642140569956e-07,19,20,False,False,1.18709764686673e-10,2.1105669327983206e-13,1.3962642140569956e-12,False,False,32,1-7,True
9,0-1-7-8,1-8,adjust,3.565856799998869e-07,18,19,False,False,0.0,0.0,3.5658567999988696e-12,False,False,32,1-8,True
2,0-1-4-5,1-4,within_tolerance,8.07570521677092e-08,20,21,False,True,0.0,0.0,8.07570521677092e-13,False,False,33,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.065498627154498e-07,20,21,False,True,0.0,0.0,2.065498627154498e-12,False,False,33,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.2228838736951854e-07,20,21,False,True,-1.2228838736951854e-10,-2.118526629250837e-13,7.01721838264344e-13,False,False,33,1-5,True
7,0-1-4-5,1-4,adjust,3.1758763609889843e-07,10,11,False,False,0.0,0.0,3.1758763609889845e-12,False,False,33,1-4,True
8,0-1-4-5,1-5,adjust,1.633049479174639e-09,9,10,False,False,0.0,0.0,1.6330494791746392e-14,False,False,33,1-5,True
9,0-1-4-5,1-5,adjust,2.5931880561698386e-08,19,20,False,False,0.0,0.0,2.593188056169839e-13,False,False,33,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.4834626194796035e-07,21,21,True,True,0.0,0.0,1.4834626194796037e-12,False,False,34,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.391067193675548e-07,21,21,True,True,0.0,0.0,1.3910671936755481e-12,False,False,34,1-7,True
4,0-1-7-8,1-7,adjust,1.8554555797501713e-08,10,11,False,False,0.0,0.0,1.8554555797501715e-13,False,False,34,1-7,True
5,0-1-7-8,1-7,adjust,4.300427720729168e-08,10,11,False,False,0.0,0.0,4.3004277207291683e-13,False,False,34,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.403499506710837e-07,21,21,True,True,0.0,0.0,1.403499506710837e-12,False,False,34,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.565856799998869e-07,20,21,False,True,0.0,0.0,3.5658567999988696e-12,False,False,34,1-8,True
2,0-1-4-5,1-4,within_tolerance,8.07570521677092e-08,21,21,True,True,0.0,0.0,8.07570521677092e-13,False,False,35,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.065498627154498e-07,21,21,True,True,0.0,0.0,2.065498627154498e-12,False,False,35,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.2228838736951854e-07,21,21,True,True,-1.2228838736951854e-10,-2.118526629250837e-13,7.01721838264344e-13,False,False,35,1-5,True
7,0-1-4-5,1-4,adjust,3.1758763609889843e-07,11,12,False,False,0.0,0.0,3.1758763609889845e-12,False,False,35,1-4,True
8,0-1-4-5,1-5,adjust,1.633049479174639e-09,10,11,False,False,0.0,0.0,1.6330494791746392e-14,False,False,35,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.5931880561698386e-08,21,21,True,True,0.0,0.0,2.593188056169839e-13,False,False,35,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.4834626194796035e-07,21,21,True,True,0.0,0.0,1.4834626194796037e-12,False,False,36,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.391067193675548e-07,21,21,True,True,0.0,0.0,1.3910671936755481e-12,False,False,36,1-7,True
4,0-1-7-8,1-7,adjust,1.8554555797501713e-08,11,12,False,False,0.0,0.0,1.8554555797501715e-13,False,False,36,1-7,True
5,0-1-7-8,1-7,adjust,4.300427720729168e-08,11,12,False,False,0.0,0.0,4.3004277207291683e-13,False,False,36,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.403499506710837e-07,21,21,True,True,0.0,0.0,1.403499506710837e-12,False,False,36,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.565856799998869e-07,21,21,True,True,0.0,0.0,3.5658567999988696e-12,False,False,36,1-8,True
2,0-1-4-5,1-4,within_tolerance,8.07570521677092e-08,21,21,True,True,0.0,0.0,8.07570521677092e-13,False,False,37,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.065498627154498e-07,21,21,True,True,0.0,0.0,2.065498627154498e-12,False,False,37,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.2228838736951854e-07,21,21,True,True,-1.2228838736951854e-10,-2.118526629250837e-13,7.01721838264344e-13,False,False,37,1-5,True
7,0-1-4-5,1-4,adjust,3.1758763609889843e-07,12,13,False,False,0.0,0.0,3.1758763609889845e-12,False,False,37,1-4,True
8,0-1-4-5,1-5,adjust,1.633049479174639e-09,11,12,False,False,0.0,0.0,1.6330494791746392e-14,False,False,37,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.5931880561698386e-08,21,21,True,True,0.0,0.0,2.593188056169839e-13,False,False,37,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.4834626194796035e-07,21,21,True,True,0.0,0.0,1.4834626194796037e-12,False,False,38,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.391067193675548e-07,21,21,True,True,0.0,0.0,1.3910671936755481e-12,False,False,38,1-7,True
4,0-1-7-8,1-7,adjust,1.8554555797501713e-08,12,13,False,False,0.0,0.0,1.8554555797501715e-13,False,False,38,1-7,True
5,0-1-7-8,1-7,adjust,4.300427720729168e-08,12,13,False,False,0.0,0.0,4.3004277207291683e-13,False,False,38,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.403499506710837e-07,21,21,True,True,0.0,0.0,1.403499506710837e-12,False,False,38,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.565856799998869e-07,21,21,True,True,0.0,0.0,3.5658567999988696e-12,False,False,38,1-8,True
2,0-1-4-5,1-4,within_tolerance,8.07570521677092e-08,21,21,True,True,0.0,0.0,8.07570521677092e-13,False,False,39,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.065498627154498e-07,21,21,True,True,0.0,0.0,2.065498627154498e-12,False,False,39,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.2228838736951854e-07,21,21,True,True,-1.2228838736951854e-10,-2.118526629250837e-13,7.01721838264344e-13,False,False,39,1-5,True
7,0-1-4-5,1-4,adjust,3.1758763609889843e-07,13,14,False,False,0.0,0.0,3.1758763609889845e-12,False,False,39,1-4,True
8,0-1-4-5,1-5,adjust,1.633049479174639e-09,12,13,False,False,0.0,0.0,1.6330494791746392e-14,False,False,39,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.5931880561698386e-08,21,21,True,True,0.0,0.0,2.593188056169839e-13,False,False,39,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.4834626194796035e-07,21,21,True,True,0.0,0.0,1.4834626194796037e-12,False,False,40,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.391067193675548e-07,21,21,True,True,0.0,0.0,1.3910671936755481e-12,False,False,40,1-7,True
4,0-1-7-8,1-7,adjust,1.8554555797501713e-08,13,14,False,False,0.0,0.0,1.8554555797501715e-13,False,False,40,1-7,True
5,0-1-7-8,1-7,adjust,4.300427720729168e-08,13,14,False,False,0.0,0.0,4.3004277207291683e-13,False,False,40,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.403499506710837e-07,21,21,True,True,0.0,0.0,1.403499506710837e-12,False,False,40,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.565856799998869e-07,21,21,True,True,0.0,0.0,3.5658567999988696e-12,False,False,40,1-8,True
2,0-1-4-5,1-4,within_tolerance,8.07570521677092e-08,21,21,True,True,0.0,0.0,8.07570521677092e-13,False,False,41,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.065498627154498e-07,21,21,True,True,0.0,0.0,2.065498627154498e-12,False,False,41,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.2228838736951854e-07,21,21,True,True,-1.2228838736951854e-10,-2.118526629250837e-13,7.01721838264344e-13,False,False,41,1-5,True
7,0-1-4-5,1-4,adjust,3.1758763609889843e-07,14,15,False,False,0.0,0.0,3.1758763609889845e-12,False,False,41,1-4,True
8,0-1-4-5,1-5,adjust,1.633049479174639e-09,13,14,False,False,0.0,0.0,1.6330494791746392e-14,False,False,41,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.5931880561698386e-08,21,21,True,True,0.0,0.0,2.593188056169839e-13,False,False,41,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.4834626194796035e-07,21,21,True,True,0.0,0.0,1.4834626194796037e-12,False,False,42,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.391067193675548e-07,21,21,True,True,0.0,0.0,1.3910671936755481e-12,False,False,42,1-7,True
4,0-1-7-8,1-7,adjust,1.8554555797501713e-08,14,15,False,False,0.0,0.0,1.8554555797501715e-13,False,False,42,1-7,True
5,0-1-7-8,1-7,adjust,4.300427720729168e-08,14,15,False,False,0.0,0.0,4.3004277207291683e-13,False,False,42,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.403499506710837e-07,21,21,True,True,0.0,0.0,1.403499506710837e-12,False,False,42,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.565856799998869e-07,21,21,True,True,0.0,0.0,3.5658567999988696e-12,False,False,42,1-8,True
2,0-1-4-5,1-4,within_tolerance,8.07570521677092e-08,21,21,True,True,0.0,0.0,8.07570521677092e-13,False,False,43,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.065498627154498e-07,21,21,True,True,0.0,0.0,2.065498627154498e-12,False,False,43,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.2228838736951854e-07,21,21,True,True,-1.2228838736951854e-10,-2.118526629250837e-13,7.01721838264344e-13,False,False,43,1-5,True
7,0-1-4-5,1-4,adjust,3.1758763609889843e-07,15,16,False,False,0.0,0.0,3.1758763609889845e-12,False,False,43,1-4,True
8,0-1-4-5,1-5,adjust,1.633049479174639e-09,14,15,False,False,0.0,0.0,1.6330494791746392e-14,False,False,43,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.5931880561698386e-08,21,21,True,True,0.0,0.0,2.593188056169839e-13,False,False,43,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.4834626194796035e-07,21,21,True,True,0.0,0.0,1.4834626194796037e-12,False,False,44,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.391067193675548e-07,21,21,True,True,0.0,0.0,1.3910671936755481e-12,False,False,44,1-7,True
4,0-1-7-8,1-7,adjust,1.8554555797501713e-08,15,16,False,False,0.0,0.0,1.8554555797501715e-13,False,False,44,1-7,True
5,0-1-7-8,1-7,adjust,4.300427720729168e-08,15,16,False,False,0.0,0.0,4.3004277207291683e-13,False,False,44,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.403499506710837e-07,21,21,True,True,0.0,0.0,1.403499506710837e-12,False,False,44,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.565856799998869e-07,21,21,True,True,0.0,0.0,3.5658567999988696e-12,False,False,44,1-8,True
2,0-1-4-5,1-4,within_tolerance,8.07570521677092e-08,21,21,True,True,0.0,0.0,8.07570521677092e-13,False,False,45,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.065498627154498e-07,21,21,True,True,0.0,0.0,2.065498627154498e-12,False,False,45,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.2228838736951854e-07,21,21,True,True,-1.2228838736951854e-10,-2.118526629250837e-13,7.01721838264344e-13,False,False,45,1-5,True
7,0-1-4-5,1-4,adjust,3.1758763609889843e-07,16,17,False,False,0.0,0.0,3.1758763609889845e-12,False,False,45,1-4,True
8,0-1-4-5,1-5,adjust,1.633049479174639e-09,15,16,False,False,0.0,0.0,1.6330494791746392e-14,False,False,45,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.5931880561698386e-08,21,21,True,True,0.0,0.0,2.593188056169839e-13,False,False,45,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.4834626194796035e-07,21,21,True,True,0.0,0.0,1.4834626194796037e-12,False,False,46,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.391067193675548e-07,21,21,True,True,0.0,0.0,1.3910671936755481e-12,False,False,46,1-7,True
4,0-1-7-8,1-7,adjust,1.8554555797501713e-08,16,17,False,False,0.0,0.0,1.8554555797501715e-13,False,False,46,1-7,True
5,0-1-7-8,1-7,adjust,4.300427720729168e-08,16,17,False,False,0.0,0.0,4.3004277207291683e-13,False,False,46,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.403499506710837e-07,21,21,True,True,0.0,0.0,1.403499506710837e-12,False,False,46,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.565856799998869e-07,21,21,True,True,0.0,0.0,3.5658567999988696e-12,False,False,46,1-8,True
2,0-1-4-5,1-4,within_tolerance,8.07570521677092e-08,21,21,True,True,0.0,0.0,8.07570521677092e-13,False,False,47,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.065498627154498e-07,21,21,True,True,0.0,0.0,2.065498627154498e-12,False,False,47,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.2228838736951854e-07,21,21,True,True,-1.2228838736951854e-10,-2.118526629250837e-13,7.01721838264344e-13,False,False,47,1-5,True
7,0-1-4-5,1-4,adjust,3.1758763609889843e-07,17,18,False,False,0.0,0.0,3.1758763609889845e-12,False,False,47,1-4,True
8,0-1-4-5,1-5,adjust,1.633049479174639e-09,16,17,False,False,0.0,0.0,1.6330494791746392e-14,False,False,47,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.5931880561698386e-08,21,21,True,True,0.0,0.0,2.593188056169839e-13,False,False,47,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.4834626194796035e-07,21,21,True,True,0.0,0.0,1.4834626194796037e-12,False,False,48,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.391067193675548e-07,21,21,True,True,0.0,0.0,1.3910671936755481e-12,False,False,48,1-7,True
4,0-1-7-8,1-7,adjust,1.8554555797501713e-08,17,18,False,False,0.0,0.0,1.8554555797501715e-13,False,False,48,1-7,True
5,0-1-7-8,1-7,adjust,4.300427720729168e-08,17,18,False,False,0.0,0.0,4.3004277207291683e-13,False,False,48,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.403499506710837e-07,21,21,True,True,0.0,0.0,1.403499506710837e-12,False,False,48,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.565856799998869e-07,21,21,True,True,0.0,0.0,3.5658567999988696e-12,False,False,48,1-8,True
2,0-1-4-5,1-4,within_tolerance,8.07570521677092e-08,21,21,True,True,0.0,0.0,8.07570521677092e-13,False,False,49,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.065498627154498e-07,21,21,True,True,0.0,0.0,2.065498627154498e-12,False,False,49,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.2228838736951854e-07,21,21,True,True,-1.2228838736951854e-10,-2.118526629250837e-13,7.01721838264344e-13,False,False,49,1-5,True
7,0-1-4-5,1-4,adjust,3.1758763609889843e-07,18,19,False,False,0.0,0.0,3.1758763609889845e-12,False,False,49,1-4,True
8,0-1-4-5,1-5,adjust,1.633049479174639e-09,17,18,False,False,0.0,0.0,1.6330494791746392e-14,False,False,49,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.5931880561698386e-08,21,21,True,True,0.0,0.0,2.593188056169839e-13,False,False,49,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.4834626194796035e-07,21,21,True,True,0.0,0.0,1.4834626194796037e-12,False,False,50,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.391067193675548e-07,21,21,True,True,0.0,0.0,1.3910671936755481e-12,False,False,50,1-7,True
4,0-1-7-8,1-7,adjust,1.8554555797501713e-08,18,19,False,False,0.0,0.0,1.8554555797501715e-13,False,False,50,1-7,True
5,0-1-7-8,1-7,adjust,4.300427720729168e-08,18,19,False,False,0.0,0.0,4.3004277207291683e-13,False,False,50,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.403499506710837e-07,21,21,True,True,0.0,0.0,1.403499506710837e-12,False,False,50,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.565856799998869e-07,21,21,True,True,0.0,0.0,3.5658567999988696e-12,False,False,50,1-8,True
2,0-1-4-5,1-4,within_tolerance,8.07570521677092e-08,21,21,True,True,0.0,0.0,8.07570521677092e-13,False,False,51,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.065498627154498e-07,21,21,True,True,0.0,0.0,2.065498627154498e-12,False,False,51,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.2228838736951854e-07,21,21,True,True,-1.2228838736951854e-10,-2.118526629250837e-13,7.01721838264344e-13,False,False,51,1-5,True
7,0-1-4-5,1-4,adjust,3.1758763609889843e-07,19,20,False,False,0.0,0.0,3.1758763609889845e-12,False,False,51,1-4,True
8,0-1-4-5,1-5,adjust,1.633049479174639e-09,18,19,False,False,0.0,0.0,1.6330494791746392e-14,False,False,51,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.5931880561698386e-08,21,21,True,True,0.0,0.0,2.593188056169839e-13,False,False,51,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.4834626194796035e-07,21,21,True,True,0.0,0.0,1.4834626194796037e-12,False,False,52,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.391067193675548e-07,21,21,True,True,0.0,0.0,1.3910671936755481e-12,False,False,52,1-7,True
4,0-1-7-8,1-7,adjust,1.8554555797501713e-08,19,20,False,False,0.0,0.0,1.8554555797501715e-13,False,False,52,1-7,True
5,0-1-7-8,1-7,adjust,4.300427720729168e-08,19,20,False,False,0.0,0.0,4.3004277207291683e-13,False,False,52,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.403499506710837e-07,21,21,True,True,0.0,0.0,1.403499506710837e-12,False,False,52,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.565856799998869e-07,21,21,True,True,0.0,0.0,3.5658567999988696e-12,False,False,52,1-8,True
2,0-1-4-5,1-4,within_tolerance,8.07570521677092e-08,21,21,True,True,0.0,0.0,8.07570521677092e-13,False,False,53,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.065498627154498e-07,21,21,True,True,0.0,0.0,2.065498627154498e-12,False,False,53,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.2228838736951854e-07,21,21,True,True,-1.2228838736951854e-10,-2.118526629250837e-13,7.01721838264344e-13,False,False,53,1-5,True
7,0-1-4-5,1-4,within_tolerance,3.1758763609889843e-07,20,21,False,True,0.0,0.0,3.1758763609889845e-12,False,False,53,1-4,True
8,0-1-4-5,1-5,adjust,1.633049479174639e-09,19,20,False,False,0.0,0.0,1.6330494791746392e-14,False,False,53,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.5931880561698386e-08,21,21,True,True,0.0,0.0,2.593188056169839e-13,False,False,53,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.4834626194796035e-07,21,21,True,True,0.0,0.0,1.4834626194796037e-12,False,False,54,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.391067193675548e-07,21,21,True,True,0.0,0.0,1.3910671936755481e-12,False,False,54,1-7,True
4,0-1-7-8,1-7,within_tolerance,1.8554555797501713e-08,20,21,False,True,0.0,0.0,1.8554555797501715e-13,False,False,54,1-7,True
5,0-1-7-8,1-7,within_tolerance,4.300427720729168e-08,20,21,False,True,0.0,0.0,4.3004277207291683e-13,False,False,54,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.403499506710837e-07,21,21,True,True,0.0,0.0,1.403499506710837e-12,False,False,54,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.565856799998869e-07,21,21,True,True,0.0,0.0,3.5658567999988696e-12,False,False,54,1-8,True
2,0-1-4-5,1-4,within_tolerance,8.07570521677092e-08,21,21,True,True,0.0,0.0,8.07570521677092e-13,False,False,55,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.065498627154498e-07,21,21,True,True,0.0,0.0,2.065498627154498e-12,False,False,55,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.2228838736951854e-07,21,21,True,True,-1.2228838736951854e-10,-2.118526629250837e-13,7.01721838264344e-13,False,False,55,1-5,True
7,0-1-4-5,1-4,within_tolerance,3.1758763609889843e-07,21,21,True,True,0.0,0.0,3.1758763609889845e-12,False,False,55,1-4,True
8,0-1-4-5,1-5,within_tolerance,1.633049479174639e-09,20,21,False,True,0.0,0.0,1.6330494791746392e-14,False,False,55,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.5931880561698386e-08,21,21,True,True,0.0,0.0,2.593188056169839e-13,False,False,55,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.4834626194796035e-07,21,21,True,True,0.0,0.0,1.4834626194796037e-12,False,False,56,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.391067193675548e-07,21,21,True,True,0.0,0.0,1.3910671936755481e-12,False,False,56,1-7,True
4,0-1-7-8,1-7,within_tolerance,1.8554555797501713e-08,21,21,True,True,0.0,0.0,1.8554555797501715e-13,False,False,56,1-7,True
5,0-1-7-8,1-7,within_tolerance,4.300427720729168e-08,21,21,True,True,0.0,0.0,4.3004277207291683e-13,False,False,56,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.403499506710837e-07,21,21,True,True,0.0,0.0,1.403499506710837e-12,False,False,56,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.565856799998869e-07,21,21,True,True,0.0,0.0,3.5658567999988696e-12,False,False,56,1-8,True
