receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,9.934207251044704,0,0,False,False,-0.001032714601295234,2.8372898049942962e-05,9.934207251044705e-05,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,4.6191919172773375,0,0,False,False,-0.0012201577758478518,1.4540970986786519e-05,4.619191917277338e-05,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,10.645091941593583,0,0,False,False,-0.0035047029206095133,-6.180275142598837e-06,0.00010645091941593583,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,10.222519398131547,0,0,False,False,0.0,0.0,0.00010222519398131549,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,8.079335695787007,0,0,False,False,0.0,0.0,8.079335695787008e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,2.4671202568124873,0,0,False,False,-0.000898028508254447,-2.4671202568124873e-05,1.2198945611809635e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,9.488587490063438,0,0,False,False,0.0010327146012359774,-2.837289804754626e-05,9.488587490063439e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,14.796636755585979,0,0,False,False,0.001220157775909673,-1.4540970987032467e-05,0.0001479663675558598,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,3.760356642057607,0,0,False,False,0.0,0.0,3.760356642057607e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,7.424682301067242,0,0,False,False,0.0,0.0,7.424682301067242e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,13.369079772462278,0,0,False,False,0.003504702920550965,6.180275140940441e-06,0.0001336907977246228,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,4.24588999676016,0,0,False,False,0.0008980285082612647,2.46712025683209e-05,4.24588999676016e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,9.934207251179311,0,0,False,False,-0.0010327146012971133,2.8372898048736367e-05,9.934207251179312e-05,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,4.619191917270929,0,0,False,False,-0.0012201577758572453,1.4540970987490598e-05,4.619191917270929e-05,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,10.645091941651271,0,0,False,False,-0.0035047029205367316,-6.180275143617675e-06,0.00010645091941651273,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,10.222519398131547,0,0,False,False,0.0,0.0,0.00010222519398131549,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,8.079335695787007,0,0,False,False,0.0,0.0,8.079335695787008e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,2.4671202568124873,0,0,False,False,-0.000898028508254447,-2.4671202568124873e-05,1.2198945611809635e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,9.488587490101898,0,0,False,False,0.0010327146012539706,-2.8372898046726815e-05,9.488587490101898e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,14.796636755561941,0,0,False,False,0.001220157775846105,-1.4540970987181548e-05,0.00014796636755561943,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,3.760356642057607,0,0,False,False,0.0,0.0,3.760356642057607e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,7.424682301067242,0,0,False,False,0.0,0.0,7.424682301067242e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,13.369079772545607,0,0,False,False,0.0035047029205854995,6.1802751449981694e-06,0.0001336907977254561,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,4.24588999676016,0,0,False,False,0.0008980285082612647,2.46712025683209e-05,4.24588999676016e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,9.93420725123059,0,0,False,False,-0.0010327146012520199,2.83728980488297e-05,9.934207251230592e-05,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,4.6191919172773375,0,0,False,False,-0.0012201577758478518,1.4540970986786519e-05,4.619191917277338e-05,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,10.645091941593583,0,0,False,False,-0.0035047029206095133,-6.180275142598837e-06,0.00010645091941593583,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,10.222519398131547,0,0,False,False,0.0,0.0,0.00010222519398131549,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,8.079335695787007,0,0,False,False,0.0,0.0,8.079335695787008e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,2.4671202568124873,0,0,False,False,-0.000898028508254447,-2.4671202568124873e-05,1.2198945611809635e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,9.488587490018569,0,0,False,False,0.001032714601326649,-2.8372898051036783e-05,9.488587490018569e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,14.796636755585979,0,0,False,False,0.001220157775909673,-1.4540970987032467e-05,0.0001479663675558598,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,3.760356642057607,0,0,False,False,0.0,0.0,3.760356642057607e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,7.424682301067242,0,0,False,False,0.0,0.0,7.424682301067242e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,13.369079772462278,0,0,False,False,0.003504702920550965,6.180275140940441e-06,0.0001336907977246228,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,4.24588999676016,0,0,False,False,0.0008980285082612647,2.46712025683209e-05,4.24588999676016e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,9.934207251166491,0,0,False,False,-0.0010327146012933555,2.837289804892918e-05,9.934207251166492e-05,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,4.619191917270929,0,0,False,False,-0.0012201577758572453,1.4540970987490598e-05,4.619191917270929e-05,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,10.645091941651271,0,0,False,False,-0.0035047029205367316,-6.180275143617675e-06,0.00010645091941651273,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,10.222519398131547,0,0,False,False,0.0,0.0,0.00010222519398131549,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,8.079335695787007,0,0,False,False,0.0,0.0,8.079335695787008e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,2.4671202568124873,0,0,False,False,-0.000898028508254447,-2.4671202568124873e-05,1.2198945611809635e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,9.488587489941649,0,0,False,False,0.001032714601326649,-2.8372898051036783e-05,9.48858748994165e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,14.796636755561941,0,0,False,False,0.001220157775846105,-1.4540970987181548e-05,0.00014796636755561943,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,3.760356642057607,0,0,False,False,0.0,0.0,3.760356642057607e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,7.424682301067242,0,0,False,False,0.0,0.0,7.424682301067242e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,13.369079772545607,0,0,False,False,0.0035047029205854995,6.1802751449981694e-06,0.0001336907977254561,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,4.24588999676016,0,0,False,False,0.0008980285082612647,2.46712025683209e-05,4.24588999676016e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,9.934207251044704,0,0,False,False,-0.001032714601295234,2.8372898049942962e-05,9.934207251044705e-05,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,4.6191919172773375,0,0,False,False,-0.0012201577758478518,1.4540970986786519e-05,4.619191917277338e-05,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,10.645091941593583,0,0,False,False,-0.0035047029206095133,-6.180275142598837e-06,0.00010645091941593583,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,10.222519398131547,0,0,False,False,0.0,0.0,0.00010222519398131549,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,8.079335695787007,0,0,False,False,0.0,0.0,8.079335695787008e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,2.4671202568124873,0,0,False,False,-0.000898028508254447,-2.4671202568124873e-05,1.2198945611809635e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,9.488587490063438,0,0,False,False,0.0010327146012359774,-2.837289804754626e-05,9.488587490063439e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,14.796636755585979,0,0,False,False,0.001220157775909673,-1.4540970987032467e-05,0.0001479663675558598,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,3.760356642057607,0,0,False,False,0.0,0.0,3.760356642057607e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,7.424682301067242,0,0,False,False,0.0,0.0,7.424682301067242e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,13.369079772462278,0,0,False,False,0.003504702920550965,6.180275140940441e-06,0.0001336907977246228,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,4.24588999676016,0,0,False,False,0.0008980285082612647,2.46712025683209e-05,4.24588999676016e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,9.934207251179311,0,0,False,False,-0.0010327146012971133,2.8372898048736367e-05,9.934207251179312e-05,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,4.619191917270929,0,0,False,False,-0.0012201577758572453,1.4540970987490598e-05,4.619191917270929e-05,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,10.645091941651271,0,0,False,False,-0.0035047029205367316,-6.180275143617675e-06,0.00010645091941651273,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,10.222519398131547,0,0,False,False,0.0,0.0,0.00010222519398131549,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,8.079335695787007,0,0,False,False,0.0,0.0,8.079335695787008e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,2.4671202568124873,0,0,False,False,-0.000898028508254447,-2.4671202568124873e-05,1.2198945611809635e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,9.488587490101898,0,0,False,False,0.0010327146012539706,-2.8372898046726815e-05,9.488587490101898e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,14.796636755561941,0,0,False,False,0.001220157775846105,-1.4540970987181548e-05,0.00014796636755561943,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,3.760356642057607,0,0,False,False,0.0,0.0,3.760356642057607e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,7.424682301067242,0,0,False,False,0.0,0.0,7.424682301067242e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,13.369079772545607,0,0,False,False,0.0035047029205854995,6.1802751449981694e-06,0.0001336907977254561,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,4.24588999676016,0,0,False,False,0.0008980285082612647,2.46712025683209e-05,4.24588999676016e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,9.93420725123059,0,0,False,False,-0.0010327146012520199,2.83728980488297e-05,9.934207251230592e-05,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,4.6191919172773375,0,0,False,False,-0.0012201577758478518,1.4540970986786519e-05,4.619191917277338e-05,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,10.645091941593583,0,0,False,False,-0.0035047029206095133,-6.180275142598837e-06,0.00010645091941593583,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,10.222519398131547,0,0,False,False,0.0,0.0,0.00010222519398131549,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,8.079335695787007,0,0,False,False,0.0,0.0,8.079335695787008e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,2.4671202568124873,0,0,False,False,-0.000898028508254447,-2.4671202568124873e-05,1.2198945611809635e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,9.488587490018569,0,0,False,False,0.001032714601326649,-2.8372898051036783e-05,9.488587490018569e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,14.796636755585979,0,0,False,False,0.001220157775909673,-1.4540970987032467e-05,0.0001479663675558598,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,3.760356642057607,0,0,False,False,0.0,0.0,3.760356642057607e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,7.424682301067242,0,0,False,False,0.0,0.0,7.424682301067242e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,13.369079772462278,0,0,False,False,0.003504702920550965,6.180275140940441e-06,0.0001336907977246228,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,4.24588999676016,0,0,False,False,0.0008980285082612647,2.46712025683209e-05,4.24588999676016e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,9.934207251166491,0,0,False,False,-0.0010327146012933555,2.837289804892918e-05,9.934207251166492e-05,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,4.619191917270929,0,0,False,False,-0.0012201577758572453,1.4540970987490598e-05,4.619191917270929e-05,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,10.645091941651271,0,0,False,False,-0.0035047029205367316,-6.180275143617675e-06,0.00010645091941651273,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,10.222519398131547,0,0,False,False,0.0,0.0,0.00010222519398131549,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,8.079335695787007,0,0,False,False,0.0,0.0,8.079335695787008e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,2.4671202568124873,0,0,False,False,-0.000898028508254447,-2.4671202568124873e-05,1.2198945611809635e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,9.488587489941649,0,0,False,False,0.001032714601326649,-2.8372898051036783e-05,9.48858748994165e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,14.796636755561941,0,0,False,False,0.001220157775846105,-1.4540970987181548e-05,0.00014796636755561943,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,3.760356642057607,0,0,False,False,0.0,0.0,3.760356642057607e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,7.424682301067242,0,0,False,False,0.0,0.0,7.424682301067242e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,13.369079772545607,0,0,False,False,0.0035047029205854995,6.1802751449981694e-06,0.0001336907977254561,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,4.24588999676016,0,0,False,False,0.0008980285082612647,2.46712025683209e-05,4.24588999676016e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,9.934207251044704,0,0,False,False,-0.001032714601295234,2.8372898049942962e-05,9.934207251044705e-05,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,4.6191919172773375,0,0,False,False,-0.0012201577758478518,1.4540970986786519e-05,4.619191917277338e-05,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,10.645091941593583,0,0,False,False,-0.0035047029206095133,-6.180275142598837e-06,0.00010645091941593583,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,10.222519398131547,0,0,False,False,0.0,0.0,0.00010222519398131549,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,8.079335695787007,0,0,False,False,0.0,0.0,8.079335695787008e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,2.4671202568124873,0,0,False,False,-0.000898028508254447,-2.4671202568124873e-05,1.2198945611809635e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,9.488587490063438,0,0,False,False,0.0010327146012359774,-2.837289804754626e-05,9.488587490063439e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,14.796636755585979,0,0,False,False,0.001220157775909673,-1.4540970987032467e-05,0.0001479663675558598,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,3.760356642057607,0,0,False,False,0.0,0.0,3.760356642057607e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,7.424682301067242,0,0,False,False,0.0,0.0,7.424682301067242e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,13.369079772462278,0,0,False,False,0.003504702920550965,6.180275140940441e-06,0.0001336907977246228,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,4.24588999676016,0,0,False,False,0.0008980285082612647,2.46712025683209e-05,4.24588999676016e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,9.934207251179311,0,0,False,False,-0.0010327146012971133,2.8372898048736367e-05,9.934207251179312e-05,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,4.619191917270929,0,0,False,False,-0.0012201577758572453,1.4540970987490598e-05,4.619191917270929e-05,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,10.645091941651271,0,0,False,False,-0.0035047029205367316,-6.180275143617675e-06,0.00010645091941651273,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,10.222519398131547,0,0,False,False,0.0,0.0,0.00010222519398131549,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,8.079335695787007,0,0,False,False,0.0,0.0,8.079335695787008e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,2.4671202568124873,0,0,False,False,-0.000898028508254447,-2.4671202568124873e-05,1.2198945611809635e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,9.488587490101898,0,0,False,False,0.0010327146012539706,-2.8372898046726815e-05,9.488587490101898e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,14.796636755561941,0,0,False,False,0.001220157775846105,-1.4540970987181548e-05,0.00014796636755561943,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,3.760356642057607,0,0,False,False,0.0,0.0,3.760356642057607e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,7.424682301067242,0,0,False,False,0.0,0.0,7.424682301067242e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,13.369079772545607,0,0,False,False,0.0035047029205854995,6.1802751449981694e-06,0.0001336907977254561,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,4.24588999676016,0,0,False,False,0.0008980285082612647,2.46712025683209e-05,4.24588999676016e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,9.93420725123059,0,0,False,False,-0.0010327146012520199,2.83728980488297e-05,9.934207251230592e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,4.6191919172773375,0,0,False,False,-0.0012201577758478518,1.4540970986786519e-05,4.619191917277338e-05,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,10.645091941593583,0,0,False,False,-0.0035047029206095133,-6.180275142598837e-06,0.00010645091941593583,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,10.222519398131547,0,0,False,False,0.0,0.0,0.00010222519398131549,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,8.079335695787007,0,0,False,False,0.0,0.0,8.079335695787008e-05,False,False,491,1-5,True
