slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
107,7,1-5,adjust,5.632220454854595e-08,3.2517462365520507e-10,0.00010222434895840646
107,8,1-5,adjust,2.2236055796987053e-08,2.650536538007056e-10,8.079296221386855e-05
107,9,1-5,adjust,0.00044903570535459106,1.2336190672012223e-05,1.2198946391458831e-05
108,2,1-7,adjust,-0.0005163477941958459,1.4186187876656684e-05,9.488579917760079e-05
108,3,1-7,adjust,-0.0006100693980293566,7.2703724079567e-06,0.0001479660721318234
108,4,1-7,adjust,-0.0,-0.0,3.760307814407015e-05
108,5,1-7,adjust,4.211258358161647e-08,-7.422733322714919e-11,7.424611507070949e-05
108,6,1-7,adjust,-0.0017523290606428117,-3.0900980919183034e-06,0.0001336897528649636
108,9,1-8,adjust,-0.0004490234481657943,-1.2335853800264694e-05,4.24581019970576e-05
109,2,1-4,adjust,0.0005163414472493357,-1.4186013444589229e-05,9.934276070254466e-05
109,3,1-4,adjust,0.0006100630481249838,-7.270296720611642e-06,4.619316756921936e-05
109,6,1-5,adjust,0.0017523758203017055,3.0901805094612658e-06,0.00010644982273823317
109,7,1-5,adjust,4.024853519513836e-08,2.3237399030926565e-10,0.00010222459065872735
109,8,1-5,adjust,1.58902057113167e-08,1.8941106626779003e-10,8.079307530615653e-05
109,9,1-5,adjust,0.0004490295752746518,1.2336022243223966e-05,1.2198946402579966e-05
110,2,1-7,adjust,-0.0005163505192316239,1.418626273428283e-05,9.488582093890417e-05
110,3,1-7,adjust,-0.0006100721230807584,7.270404880395921e-06,0.00014796615667327545
110,4,1-7,adjust,-1.2572009549755166e-10,7.26141369255076e-13,3.7603217105077696e-05
110,5,1-7,adjust,3.009417026205619e-08,-5.304382487817683e-11,7.424631759486411e-05
110,6,1-7,adjust,-0.001752335454971734,-3.090109361461966e-06,0.00013369005155891792
110,9,1-8,adjust,-0.00044902081608637047,-1.2335781509277148e-05,4.2458329930536083e-05
111,2,1-4,adjust,0.0005163459553840934,-1.4186137307973503e-05,9.934256267552672e-05
111,3,1-4,adjust,0.0006100675323134015,-7.27035016076918e-06,4.6192808884630156e-05
111,6,1-5,adjust,0.0017523688699629136,3.090168259461811e-06,0.00010645013693575367
111,7,1-5,adjust,2.876208531291154e-08,1.6605716292918144e-10,0.00010222476337971658
111,8,1-5,adjust,1.135536467083253e-08,1.3535583301698466e-10,8.079315568739097e-05
111,9,1-5,adjust,0.0004490251946388286,1.233590188210639e-05,1.2198945591922996e-05
112,2,1-7,adjust,-0.0005163524524735604,1.418631584182044e-05,9.488583648961497e-05
112,3,1-7,adjust,-0.0006100740438666872,7.270427768941829e-06,0.0001479662170879877
112,4,1-7,adjust,-0.0,-0.0,3.760331738371986e-05
112,5,1-7,adjust,2.1505669292192775e-08,-3.7905735004104905e-11,7.424646231959983e-05
112,6,1-7,adjust,-0.0017523400243818728,-3.0901174151943284e-06,0.0001336902650093786
112,9,1-8,adjust,-0.00044901893518723053,-1.2335729850590617e-05,4.24584928142892e-05
113,2,1-4,adjust,0.0005163492041952517,-1.418622657019114e-05,9.934242232450552e-05
113,3,1-4,adjust,0.0006100707879180017,-7.270388959752231e-06,4.619255413002067e-05
113,6,1-5,adjust,0.0017523639031725576,3.090159504155579e-06,0.00010645036098616153
113,7,1-5,adjust,2.055375560962947e-08,1.186668673395619e-10,0.00010222488680895457
113,8,1-5,adjust,8.114697405782345e-09,9.672744092918964e-11,8.079321344210099e-05
113,9,1-5,adjust,0.0004490220641540777,1.23358158703607e-05,1.2198945597082946e-05
114,2,1-7,adjust,-0.0005163538405176371,1.4186353972485972e-05,9.488584760357012e-05
114,3,1-7,adjust,-0.0006100754288606425,7.270444273677406e-06,0.00014796626026010248
114,4,1-7,adjust,-0.0,-0.0,3.760338875795732e-05
114,5,1-7,adjust,1.536820377973861e-08,-2.7087890668537598e-11,7.424656574265454e-05
114,6,1-7,adjust,-0.0017523432898096931,-3.0901231714338348e-06,0.00013369041754377855
114,9,1-8,adjust,-0.0004490175910626764,-1.2335692933750215e-05,4.2458609212791026e-05
115,2,1-4,adjust,0.000516351522561485,-1.4186290268763128e-05,9.934232202805995e-05
115,3,1-4,adjust,0.0006100731082530522,-7.270416613087947e-06,4.619237207907288e-05
115,6,1-5,adjust,0.0017523603538677644,3.0901532472001784e-06,0.00010645052109565638
115,7,1-5,adjust,1.4687955179997048e-08,8.480065274044378e-11,0.0001022249750125929
115,8,1-5,adjust,5.798852079926675e-09,6.912212782474875e-11,8.079325471307871e-05
115,9,1-5,adjust,0.0004490198270612781,1.2335754404388332e-05,1.2198945601313464e-05
116,2,1-7,adjust,-0.0005163548341177486,1.418638126730486e-05,9.488585554399583e-05
116,3,1-7,adjust,-0.0006100764216403538,7.27045610414308e-06,0.0001479662911129491
116,4,1-7,adjust,-0.0,-0.0,3.760343976197863e-05
116,5,1-7,adjust,1.098231219961316e-08,-1.9357211515534847e-11,7.424663964957809e-05
116,6,1-7,adjust,-0.00175234562327274,-3.090127282790545e-06,0.0001336905265466941
116,9,1-8,adjust,-0.0004490166305451933,-1.2335666552319024e-05,4.245869239256113e-05
117,2,1-4,adjust,0.0005163531784563077,-1.4186335764923981e-05,9.93422503553947e-05
117,3,1-4,adjust,0.0006100747648624836,-7.270436355891236e-06,4.619224198327579e-05
117,6,1-5,adjust,0.0017523578174628801,3.0901487771756446e-06,0.00010645063551200032
117,7,1-5,adjust,1.0496194123262376e-08,6.059958299590983e-11,0.00010222503804388048
117,8,1-5,adjust,4.143944989743042e-09,4.939571632021368e-11,8.079328420582985e-05
117,9,1-5,adjust,0.0004490182283989573,1.2335710479818977e-05,1.2198945602611464e-05
118,2,1-7,adjust,-0.0005163555445191651,1.4186400782255839e-05,9.48858612201971e-05
118,3,1-7,adjust,-0.0006100771318509043,7.270464566984115e-06,0.00014796631315995665
118,4,1-7,adjust,-0.0,-0.0,3.760347621064667e-05
118,5,1-7,adjust,7.848084807340749e-09,-1.383283239905555e-11,7.424669246541484e-05
118,6,1-7,adjust,-0.0017523472908280106,-3.0901302231440404e-06,0.0001336906044421307
118,9,1-8,adjust,-0.0004490159441360889,-1.2335647700953897e-05,4.245875183380557e-05
119,2,1-4,adjust,0.0005163543615939651,-1.4186368271973874e-05,9.934219913670666e-05
119,3,1-4,adjust,0.0006100759482954464,-7.270450459568148e-06,4.6192149014728224e-05
119,6,1-5,adjust,0.0017523560049592254,3.090145581420633e-06,0.00010645071727432259
119,7,1-5,adjust,7.500711295022878e-09,4.330522883097369e-11,0.00010222508308748664
119,8,1-5,adjust,2.9613162417800998e-09,3.5298809149303006e-11,8.079330528270275e-05
119,9,1-5,adjust,0.000449017086010733,1.2335679092345203e-05,1.219894560745092e-05
120,2,1-7,adjust,-0.0005163560522978765,1.4186414731701326e-05,9.488586527562926e-05
120,3,1-7,adjust,-0.0006100776396125035,7.270470617499726e-06,0.00014796632891503033
120,4,1-7,adjust,-0.0,-0.0,3.760350225711216e-05
120,5,1-7,adjust,5.608326219723421e-09,-9.885180531607661e-12,7.424673020692274e-05
120,6,1-7,adjust,-0.0017523484824455537,-3.0901323221134376e-06,0.00013369066010625978
120,9,1-8,adjust,-0.000449015453631249,-1.233563422847694e-05,4.245879431070524e-05
121,2,1-4,adjust,0.0005163552070185423,-1.4186391500930136e-05,9.934216253513104e-05
121,3,1-4,adjust,0.0006100767938964646,-7.2704605376182565e-06,4.619208257870702e-05
121,6,1-5,adjust,0.0017523547096761675,3.0901432982953236e-06,0.00010645077570428095
121,7,1-5,adjust,5.360083476630134e-09,3.094608631073348e-11,0.00010222511527544626
121,8,1-5,adjust,2.1162156425502255e-09,2.52250719508218e-11,8.079332034310614e-05
121,9,1-5,adjust,0.0004490162696057134,1.2335656660344606e-05,1.2198945606825956e-05
122,2,1-7,adjust,-0.0005163564151525019,1.4186424699645072e-05,9.488586817433525e-05
122,3,1-7,adjust,-0.0006100780024864864,7.2704749423738906e-06,0.0001479663401746499
122,4,1-7,adjust,-0.0,-0.0,3.760352087074998e-05
122,5,1-7,adjust,4.007815821898295e-09,-7.064177595098271e-12,7.424675717858968e-05
122,6,1-7,adjust,-0.0017523493340192199,-3.0901338231661792e-06,0.00013369069988533895
122,9,1-8,adjust,-0.0004490151030953558,-1.2335624600410238e-05,4.24588246642546e-05
123,2,1-4,adjust,0.0005163558111578915,-1.4186408100080221e-05,9.934213638065915e-05
123,3,1-4,adjust,0.0006100773981637216,-7.270467738735752e-06,4.6192035102585105e-05
123,6,1-5,adjust,0.0017523537840449899,3.0901416678103326e-06,0.00010645081745846714
123,7,1-5,adjust,3.830398091241559e-09,2.211496172257743e-11,0.00010222513827815026
123,8,1-5,adjust,1.5122496109991142e-09,1.8025952804095004e-11,8.079333110584817e-05
123,9,1-5,adjust,0.0004490156862394497,1.2335640632442732e-05,1.2198945609822574e-05
124,2,1-7,adjust,-0.0005163566745224591,1.4186431824755268e-05,9.488587024501353e-05
124,3,1-7,adjust,-0.0006100782618137665,7.2704780320038e-06,0.00014796634821968478
124,4,1-7,adjust,-0.0,-0.0,3.760353417148226e-05
124,5,1-7,adjust,2.864015322311651e-09,-5.048162870949282e-12,7.424677645241264e-05
124,6,1-7,adjust,-0.001752349942524926,-3.0901348949795347e-06,0.00013369072831079774
124,9,1-8,adjust,-0.0004490148526148263,-1.2335617721126273e-05,4.2458846356844125e-05
125,2,1-4,adjust,0.0005163562428713342,-1.418641996139607e-05,9.93421176890452e-05
125,3,1-4,adjust,0.000610077829965843,-7.2704728851494e-06,4.619200117633132e-05
125,6,1-5,adjust,0.0017523531225968289,3.0901405004213517e-06,0.00010645084729602151
125,7,1-5,adjust,2.7372388194732353e-09,1.5803677738229858e-11,0.00010222515471592375
125,8,1-5,adjust,1.0807021587474789e-09,1.2881786300224945e-11,8.079333879817965e-05
125,9,1-5,adjust,0.00044901526931822623,1.2335629176992493e-05,1.2198945609357858e-05
126,2,1-7,adjust,-0.0005163568598432085,1.418643691477696e-05,9.488587172582299e-05
126,3,1-7,adjust,-0.0006100784471381551,7.270480240884769e-06,0.00014796635396967974
126,4,1-7,adjust,-0.0,-0.0,3.760354367708743e-05
126,5,1-7,adjust,2.046648912497594e-09,-3.6074989736874315e-12,7.424679022518418e-05
126,6,1-7,adjust,-0.0017523503774460622,-3.0901356629654103e-06,0.00013369074862500758
126,9,1-8,adjust,-0.00044901467360106644,-1.233561280517926e-05,4.2458861858583476e-05
127,2,1-4,adjust,0.0005163565513671834,-1.4186428437544219e-05,9.934210433179383e-05
127,3,1-4,adjust,0.0006100781385439575,-7.270476562140863e-06,4.619197693209851e-05
127,6,1-5,adjust,0.0017523526499389065,3.0901396679858196e-06,0.00010645086861901761
127,7,1-5,adjust,1.9560868264490217e-09,1.1293139491706529e-11,0.00010222516646262976
127,8,1-5,adjust,7.722782610965504e-10,9.205541300594482e-12,8.07933442954973e-05
127,9,1-5,adjust,0.0004490149714014068,1.2335620991917378e-05,1.2198945610223192e-05
128,2,1-7,adjust,-0.0005163569922779327,1.4186440553527723e-05,9.488587278287558e-05
128,3,1-7,adjust,-0.0006100785795253729,7.270481818282994e-06,0.00014796635807903496
128,4,1-7,adjust,-0.0,-0.0,3.760355046963264e-05
128,5,1-7,adjust,1.4625664138114485e-09,-2.5780480277391028e-12,7.424680006841353e-05
128,6,1-7,adjust,-0.001752350688173664,-3.0901362098703296e-06,0.0001336907631412606
128,9,1-8,adjust,-0.0004490145456884926,-1.233560929215501e-05,4.2458872936002325e-05
129,2,1-4,adjust,0.0005163567718430849,-1.4186434495221841e-05,9.93420947864314e-05
129,3,1-4,adjust,0.0006100783590167508,-7.270479190016788e-06,4.619195960649315e-05
129,6,1-5,adjust,0.0017523523121352746,3.0901390721588218e-06,0.0001064508838561573
129,7,1-5,adjust,1.3978408059310923e-09,8.07036364128676e-12,0.00010222517485626574
129,8,1-5,adjust,5.518553436879865e-10,6.578125159393716e-12,8.079334822217108e-05
129,9,1-5,adjust,0.0004490147584830293,1.233561514160628e-05,1.219894561055971e-05
130,2,1-7,adjust,-0.0005163570869272126,1.4186443153807378e-05,9.488587353795892e-05
130,3,1-7,adjust,-0.0006100786742152897,7.270482946375489e-06,0.00014796636101418111
130,4,1-7,adjust,-0.0,-0.0,3.76035553236071e-05
130,5,1-7,adjust,1.0451752746500303e-09,-1.842370893591132e-12,7.42468071018098e-05
130,6,1-7,adjust,-0.0017523509102562525,-3.0901366020142427e-06,0.00013369077351577251
130,9,1-8,adjust,-0.0004490144543033186,-1.2335606781503921e-05,4.245888085258331e-05
131,2,1-4,adjust,0.0005163569294109574,-1.4186438824176052e-05,9.934208796577889e-05
131,3,1-4,adjust,0.0006100785165947493,-7.270481068041868e-06,4.6191947224632564e-05
131,6,1-5,adjust,0.0017523520707629422,3.090138646892959e-06,0.0001064508947454463
131,7,1-5,adjust,9.989119541580415e-10,5.766924796963186e-12,0.00010222518085526833
131,8,1-5,adjust,3.943748408123698e-10,4.7009015195256775e-12,8.079335102857488e-05
131,9,1-5,adjust,0.0004490146063390312,1.2335610961439865e-05,1.2198945610271264e-05
132,2,1-7,adjust,-0.0005163571545547113,1.4186445011213219e-05,9.48858740784717e-05
132,3,1-7,adjust,-0.0006100787418689141,7.270483752520678e-06,0.00014796636311210137
132,4,1-7,adjust,-0.0,-0.0,3.760355879234334e-05
132,5,1-7,adjust,7.468920936414722e-10,-1.3164541738930614e-12,7.424681212833812e-05
132,6,1-7,adjust,-0.0017523510689740045,-3.0901368806715974e-06,0.00013369078092812062
132,9,1-8,adjust,-0.00044901438896777506,-1.2335604987134962e-05,4.245888650977929e-05
133,2,1-4,adjust,0.000516357041993257,-1.4186441917849764e-05,9.934208309170948e-05
133,3,1-4,adjust,0.0006100786292370252,-7.270482409948994e-06,4.6191938377305586e-05
133,6,1-5,adjust,0.0017523518982871045,3.0901383416361517e-06,0.00010645090252600972
133,7,1-5,adjust,7.13837560678797e-10,4.121417093094272e-12,0.00010222518514244954
133,8,1-5,adjust,2.818131610045711e-10,3.359295626793901e-12,8.079335303443328e-05
133,9,1-5,adjust,0.0004490144976430527,1.23356079754864e-05,1.2198945611152622e-05
134,2,1-7,adjust,-0.0005163572028713764,1.4186446338247618e-05,9.488587446505128e-05
134,3,1-7,adjust,-0.000610078790139989,7.2704843278398735e-06,0.0001479663646123007
134,4,1-7,adjust,-0.0,-0.0,3.760356127117044e-05
134,5,1-7,adjust,5.337365523049802e-10,-9.407699770449438e-13,7.424681572020808e-05
134,6,1-7,adjust,-0.0017523511823724516,-3.0901370802202693e-06,0.0001336907862262033
134,9,1-8,adjust,-0.00044901434228586753,-1.233560370533183e-05,4.245889055175071e-05
135,2,1-4,adjust,0.0005163571224460916,-1.4186444127864103e-05,9.934207960922405e-05
135,3,1-4,adjust,0.0006100787096916327,-7.270483368922604e-06,4.619193205447608e-05
135,6,1-5,adjust,0.0017523517749977713,3.090138125658427e-06,0.00010645090808708961
135,7,1-5,adjust,5.101203537448502e-10,2.9449591909679296e-12,0.00010222518820528041
135,8,1-5,adjust,2.01411961141474e-10,2.400815379462682e-12,8.079335446827438e-05
135,9,1-5,adjust,0.00044901441995745555,1.233560583985377e-05,1.2198945611184672e-05
136,2,1-7,adjust,-0.0005163572374335513,1.4186447287883296e-05,9.488587474016314e-05
136,3,1-7,adjust,-0.0006100788247502321,7.270484741086357e-06,0.00014796636568335886
136,4,1-7,adjust,-0.0,-0.0,3.760356304260367e-05
136,5,1-7,adjust,3.814151608627847e-10,-6.725008297063787e-13,7.42468182874594e-05
136,6,1-7,adjust,-0.0017523512633823978,-3.0901372227718588e-06,0.00013369079001097849
136,9,1-8,adjust,-0.00044901430892375303,-1.2335602788441806e-05,4.245889344010476e-05
137,2,1-4,adjust,0.0005163571799223326,-1.418644570764908e-05,9.934207711889123e-05
137,3,1-4,adjust,0.0006100787672194673,-7.270484054886202e-06,4.6191927535930405e-05
137,6,1-5,adjust,0.0017523516868912055,3.09013796988049e-06,0.000106450912060892
137,7,1-5,adjust,3.6452379041434307e-10,2.1046531001040653e-12,0.00010222519039450933
137,8,1-5,adjust,1.4390214491553915e-10,1.715440078495429e-12,8.079335549177128e-05
137,9,1-5,adjust,0.0004490143644208236,1.2335604315547264e-05,1.2198945612226277e-05
138,2,1-7,adjust,-0.0005163572621075055,1.418644796561329e-05,9.488587493793986e-05
138,3,1-7,adjust,-0.0006100788493743568,7.2704850339257125e-06,0.000147966366449339
138,4,1-7,adjust,-0.0,-0.0,3.76035643085541e-05
138,5,1-7,adjust,2.725715622407308e-10,-4.805431911143795e-13,7.424682012138893e-05
138,6,1-7,adjust,-0.0017523513213245048,-3.09013732670624e-06,0.00013369079271742027
138,9,1-8,adjust,-0.0004490142850992515,-1.2335602134773286e-05,4.2458895503924465e-05
139,2,1-4,adjust,0.0005163572210177238,-1.4186446836456671e-05,9.93420753393495e-05
139,3,1-4,adjust,0.0006100788082838027,-7.270484544570451e-06,4.619192430791704e-05
139,6,1-5,adjust,0.0017523516239553228,3.090137859964549e-06,0.00010645091490085149
139,7,1-5,adjust,2.6049905080790677e-10,1.5040659859535353e-12,0.00010222519195909587
139,8,1-5,adjust,1.0284701421377314e-10,1.2259420388077823e-12,8.079335622430789e-05
139,9,1-5,adjust,0.00044901432475564406,1.2335603224849594e-05,1.2198945612418572e-05
140,2,1-7,adjust,-0.0005163572797127918,1.4186448449680566e-05,9.488587507886097e-05
140,3,1-7,adjust,-0.0006100788670304496,7.2704852445373665e-06,0.00014796636699655007
140,4,1-7,adjust,-0.0,-0.0,3.7603565212971525e-05
140,5,1-7,adjust,1.9477667065364986e-10,-3.433328001925915e-13,7.424682143249693e-05
140,6,1-7,adjust,-0.0017523513626879323,-3.0901373990131164e-06,0.0001336907946504785
140,9,1-8,adjust,-0.0004490142680632785,-1.2335601666503267e-05,4.2458896979670125e-05
141,2,1-4,adjust,0.0005163572503777475,-1.4186447642843403e-05,9.934207406897625e-05
141,3,1-4,adjust,0.0006100788376663344,-7.270484894369541e-06,4.619192200013747e-05
141,6,1-5,adjust,0.0017523515789730974,3.090137780251225e-06,0.00010645091692992967
141,7,1-5,adjust,1.861454603842274e-10,1.0747853314856926e-12,0.00010222519307691408
141,8,1-5,adjust,7.350010559173714e-11,8.760511712526217e-13,8.079335674794665e-05
141,9,1-5,adjust,0.00044901429639783056,1.2335602445473287e-05,1.2198945612226277e-05
142,2,1-7,adjust,-0.0005163572923421232,1.4186448795879376e-05,9.488587517943193e-05
142,3,1-7,adjust,-0.0006100788796552761,7.270485394522528e-06,0.00014796636738811337
142,4,1-7,adjust,-0.0,-0.0,3.7603565859070964e-05
142,5,1-7,adjust,1.3918966568295208e-10,-2.453734238092994e-13,7.424682236888361e-05
142,6,1-7,adjust,-0.0017523513922877193,-3.0901374513383967e-06,0.000133690796031999
142,9,1-8,adjust,-0.0004490142558924172,-1.233560133211983e-05,4.245889803329343e-05
143,2,1-4,adjust,0.0005163572713561711,-1.4186448219617767e-05,9.93420731605687e-05
143,3,1-4,adjust,0.0006100788586663374,-7.270485144787155e-06,4.619192035116492e-05
143,6,1-5,adjust,0.001752351546815727,3.0901377236510435e-06,0.00010645091837971535
143,7,1-5,adjust,1.330264889225211e-10,7.681768216267388e-13,0.00010222519387507179
143,8,1-5,adjust,-0.0,-0.0,8.079335641238967e-05
143,9,1-5,adjust,0.00044901427611639366,1.233560188765847e-05,1.2198945612050005e-05
144,2,1-7,adjust,-0.000516357301351302,1.41864490439021e-05,9.488587444562936e-05
144,3,1-7,adjust,-0.000610078888602002,7.270485501312104e-06,0.0001479663670455055
144,4,1-7,adjust,-0.0,-0.0,3.760356585891072e-05
144,5,1-7,adjust,9.946108944509639e-11,-1.7533972856595513e-13,7.424682275844379e-05
144,6,1-7,adjust,-0.0017523514134087368,-3.090137487655042e-06,0.00013369079701828655
144,9,1-8,adjust,-0.0004490142660159447,-1.2335601609884542e-05,4.245890007169798e-05
145,2,1-4,adjust,0.0005163572863569992,-1.4186448631828838e-05,9.934207251179312e-05
145,3,1-4,adjust,0.0006100788736229923,-7.270485322812491e-06,4.619191917270929e-05
145,6,1-5,adjust,0.0017523515238677396,3.0901376822849948e-06,0.00010645091941577558
145,7,1-5,adjust,9.50589651154753e-11,5.486381538135452e-13,0.00010222519444609557
145,8,1-5,adjust,6.37896237453031e-11,7.606222144627455e-13,8.079335738805285e-05
145,9,1-5,adjust,0.00044901427108369,1.2335601749674139e-05,1.2198945611537216e-05
146,2,1-7,adjust,-0.0005163573077766124,1.418644922088792e-05,9.488587489996134e-05
146,3,1-7,adjust,-0.0006100788950750246,7.270485578861761e-06,0.0001479663675555393
146,4,1-7,adjust,-0.0,-0.0,3.760356642057607e-05
146,5,1-7,adjust,-0.0,-0.0,7.424682301067242e-05
146,6,1-7,adjust,-0.0017523514285158897,-3.0901375145069736e-06,0.00013369079772414206
146,9,1-8,adjust,-0.00044901424566921654,-1.2335601051690704e-05,4.245889996769775e-05
147,2,1-4,adjust,0.0005163572970721437,-1.4186448926441866e-05,9.934207251166492e-05
147,3,1-4,adjust,0.0006100788843663064,-7.270485450624938e-06,4.619191917302978e-05
147,6,1-5,adjust,0.0017523514761913885,3.0901375986129872e-06,0.00010645091941580763
147,7,1-5,adjust,-0.0,-0.0,0.00010222519398131549
147,8,1-5,adjust,-0.0,-0.0,8.079335695787008e-05
147,9,1-5,adjust,0.00044901425836317604,1.2335601400174894e-05,1.2198945612050005e-05
148,2,1-7,adjust,-0.0005163573024278841,1.4186449074072819e-05,9.488587489951266e-05
148,3,1-7,adjust,-0.0006100788897522972,7.270485515548183e-06,0.00014796636755470602
148,4,1-7,adjust,-0.0,-0.0,3.760356642057607e-05
148,5,1-7,adjust,-0.0,-0.0,7.424682301067242e-05
148,6,1-7,adjust,-0.0017523514523468257,-3.09013755774363e-06,0.00013369079772548813
148,9,1-8,adjust,-0.0004490142520078702,-1.2335601225543437e-05,4.245889996699266e-05
149,2,1-4,adjust,0.000516357299750461,-1.418644899961964e-05,9.934207251070344e-05
149,3,1-4,adjust,0.0006100788870643472,-7.270485483149174e-06,4.619191917296568e-05
149,6,1-5,adjust,0.0017523514642622563,3.09013757820922e-06,0.00010645091941628837
149,7,1-5,adjust,-0.0,-0.0,0.00010222519398131549
149,8,1-5,adjust,-0.0,-0.0,8.079335695787008e-05
149,9,1-5,adjust,0.00044901425517774636,1.2335601312110925e-05,1.2198945610511635e-05
150,2,1-7,adjust,-0.0005163573010850356,1.4186449036179465e-05,9.488587490008953e-05
150,3,1-7,adjust,-0.0006100788883754604,7.27048549817747e-06,0.0001479663675565008
150,4,1-7,adjust,-0.0,-0.0,3.760356642057607e-05
150,5,1-7,adjust,-0.0,-0.0,7.424682301067242e-05
150,6,1-7,adjust,-0.001752351458282615,-3.0901375668302307e-06,0.00013369079772446255
150,9,1-8,adjust,-0.0004490142535972481,-1.2335601269062144e-05,4.2458899968018246e-05
151,2,1-4,adjust,0.0005163573004174563,-1.4186449018240916e-05,9.934207251214567e-05
151,3,1-4,adjust,0.0006100788877247661,-7.270485490945762e-06,4.619191917286954e-05
151,6,1-5,adjust,0.0017523514612599596,3.0901375724114918e-06,0.0001064509194153269
151,7,1-5,adjust,-0.0,-0.0,0.00010222519398131549
151,8,1-5,adjust,-0.0,-0.0,8.079335695787008e-05
151,9,1-5,adjust,0.0004490142543996635,1.2335601291519845e-05,1.2198945610832129e-05
152,2,1-7,adjust,-0.0005163573007543594,1.4186449027917743e-05,9.48858748998652e-05
152,3,1-7,adjust,-0.0006100788880434245,7.270485495117837e-06,0.00014796636755577968
152,4,1-7,adjust,-0.0,-0.0,3.760356642057607e-05
152,5,1-7,adjust,-0.0,-0.0,7.424682301067242e-05
152,6,1-7,adjust,-0.0017523514598002015,-3.090137570724751e-06,0.00013369079772491125
152,9,1-8,adjust,-0.0004490142540013271,-1.233560128016384e-05,4.245889996708881e-05
153,2,1-4,adjust,0.0005163573006072212,-1.4186449023158532e-05,9.934207251121624e-05
153,3,1-4,adjust,0.0006100788878760146,-7.270485492822293e-06,4.619191917245289e-05
153,6,1-5,adjust,0.0017523514605487023,3.09013757100826e-06,0.0001064509194157756
153,7,1-5,adjust,-0.0,-0.0,0.00010222519398131549
153,8,1-5,adjust,-0.0,-0.0,8.079335695787008e-05
153,9,1-5,adjust,0.00044901425421139344,1.2335601286171411e-05,1.2198945611969882e-05
154,2,1-7,adjust,-0.0005163573006672845,1.4186449024840714e-05,9.488587490018569e-05
154,3,1-7,adjust,-0.0006100788879663329,7.270485493810513e-06,0.00014796636755613223
154,4,1-7,adjust,-0.0,-0.0,3.760356642057607e-05
154,5,1-7,adjust,-0.0,-0.0,7.424682301067242e-05
154,6,1-7,adjust,-0.0017523514601661086,-3.090137570203579e-06,0.0001336907977241741
154,9,1-8,adjust,-0.0004490142541036937,-1.2335601283494352e-05,4.245889996769775e-05
155,2,1-4,adjust,0.0005163573006260099,-1.418644902441485e-05,9.934207251230592e-05
155,3,1-4,adjust,0.000610078887913592,-7.270485493418137e-06,4.619191917197215e-05
155,6,1-5,adjust,0.0017523514603458882,3.0901375709649492e-06,0.00010645091941567944
155,7,1-5,adjust,-0.0,-0.0,0.00010222519398131549
155,8,1-5,adjust,-0.0,-0.0,8.079335695787008e-05
155,9,1-5,adjust,0.00044901425414272826,1.2335601284497673e-05,1.219894561131287e-05
156,2,1-7,adjust,-0.0005163573006633245,1.4186449025518391e-05,9.488587490018569e-05
156,3,1-7,adjust,-0.0006100788879284622,7.27048549350722e-06,0.00014796636755568353
156,4,1-7,adjust,-0.0,-0.0,3.760356642057607e-05
156,5,1-7,adjust,-0.0,-0.0,7.424682301067242e-05
156,6,1-7,adjust,-0.0017523514602711624,-3.0901375717949297e-06,0.0001336907977249433
156,9,1-8,adjust,-0.0004490142541252446,-1.2335601283716375e-05,4.245889996811439e-05
157,2,1-4,adjust,0.0005163573006466777,-1.418644902446459e-05,9.934207251166492e-05
157,3,1-4,adjust,0.0006100788879267442,-7.2704854934268494e-06,4.619191917238879e-05
157,6,1-5,adjust,0.001752351460326275,3.0901375705232343e-06,0.000106450919415391
157,7,1-5,adjust,-0.0,-0.0,0.00010222519398131549
157,8,1-5,adjust,-0.0,-0.0,8.079335695787008e-05
157,9,1-5,adjust,0.0004490142541351338,1.2335601283844954e-05,1.219894561131287e-05
158,2,1-7,adjust,-0.0005163573006633245,1.4186449025518391e-05,9.48858748994165e-05
158,3,1-7,adjust,-0.0006100788879230525,7.270485493590774e-06,0.00014796636755561943
158,4,1-7,adjust,-0.0,-0.0,3.760356642057607e-05
158,5,1-7,adjust,-0.0,-0.0,7.424682301067242e-05
158,6,1-7,adjust,-0.001752351460277643,-3.090137570140989e-06,0.00013369079772398182
158,9,1-8,adjust,-0.0004490142541131223,-1.2335601284049448e-05,4.2458899967184955e-05
159,2,1-4,adjust,0.000516357300647617,-1.4186449024971481e-05,9.934207251044705e-05
159,3,1-4,adjust,0.0006100788879239259,-7.2704854933932595e-06,4.619191917277338e-05
159,6,1-5,adjust,0.0017523514602990628,3.0901375709563103e-06,0.00010645091941580763
159,7,1-5,adjust,-0.0,-0.0,0.00010222519398131549
159,8,1-5,adjust,-0.0,-0.0,8.079335695787008e-05
159,9,1-5,adjust,0.00044901425413734953,1.233560128419261e-05,1.2198945611441068e-05
160,2,1-7,adjust,-0.0005163573006179887,1.418644902377313e-05,9.488587490063439e-05
160,3,1-7,adjust,-0.0006100788879548365,7.2704854935162334e-06,0.0001479663675558598
160,4,1-7,adjust,-0.0,-0.0,3.760356642057607e-05
160,5,1-7,adjust,-0.0,-0.0,7.424682301067242e-05
160,6,1-7,adjust,-0.0017523514602819591,-3.0901375708147068e-06,0.00013369079772449462
160,9,1-8,adjust,-0.0004490142541185098,-1.2335601284271447e-05,4.245889996805029e-05
