slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
10,6,1-7,adjust,-0.0033006425876585892,-0.0009507922986151702,3.257482349982885e-05
10,9,1-8,adjust,-0.005249912546716262,0.00011685474967607029,0.0004261125579549497
11,2,1-4,adjust,-0.0061459979178645815,-0.0005203384290923767,0.0002943219093593583
11,3,1-4,adjust,0.00564180792209494,0.0008792575472233324,0.0007594446487593854
11,6,1-5,adjust,-0.028853078106769264,-0.00037066742084188877,0.00023289943592916108
11,7,1-5,adjust,-0.0582198556014756,6.119570885078123e-05,0.0004890324370199962
11,8,1-5,adjust,-0.0942614826456844,5.89915486819955e-05,0.00018417469715181157
11,9,1-5,adjust,-0.04900589166015402,-0.0011281691231032132,0.00010789684083295777
12,2,1-7,adjust,-0.004929034694310909,0.0008634641476043284,0.0002805011291387055
12,3,1-7,adjust,-0.09477789474171917,-0.0009206453100211239,0.00017082087639624103
12,4,1-7,adjust,-0.10160679493955461,0.0013286127274188856,0.000645057372032388
12,5,1-7,adjust,-0.018718129281802755,0.0005970397472045817,8.990779539613897e-05
12,6,1-7,adjust,-0.034826245517706175,0.0013575794397755513,0.00046011648894006617
12,9,1-8,adjust,0.0034148114577435148,-0.0005078180546348598,0.0005908384300232423
13,2,1-4,adjust,-0.06477825363139031,0.0012194518904010167,0.001452821784598114
13,3,1-4,adjust,-0.030302266155258526,0.001413325825236219,0.001986063940820253
13,6,1-5,adjust,-0.013798459834708655,-0.0007754919705993045,0.0006811885301878174
13,7,1-5,adjust,0.007012712753714839,0.00039908217131222936,0.0005435534668104708
13,8,1-5,adjust,0.0773287047380879,-0.0005341543875547971,0.000986457439672213
13,9,1-5,adjust,0.04323882101602146,0.001424945914638866,0.0009292751501337499
14,2,1-7,adjust,0.030937277883354958,-0.001213619623954463,0.001454550578537033
14,3,1-7,adjust,0.019261845868165924,-0.0008799666862644022,0.0005479866205064718
14,4,1-7,adjust,0.06494339474743954,-0.0013383058758412976,0.0006079389934767953
14,5,1-7,adjust,0.0209054054549714,0.0011867954596270465,0.001083312429588407
14,6,1-7,adjust,0.009082396693281472,-4.408125623082244e-05,0.0011882240626470046
14,9,1-8,adjust,-0.016055976675925773,-0.0009169877687662111,0.0005405984045582001
15,2,1-4,adjust,0.027087117835122226,-0.0006625702355317391,0.0009685212025790468
15,3,1-4,adjust,0.07415731904462476,-0.0003137580023075138,0.0012820105505767928
15,6,1-5,adjust,0.053141433999558244,0.00028018492164756296,0.001012095548466532
15,7,1-5,adjust,0.11012731053222352,-0.000694560809876161,0.001633955853218678
15,8,1-5,adjust,0.0703128992338175,0.0015816077042517251,0.001836211391515511
15,9,1-5,adjust,0.015652596392505866,0.0011764195866725417,0.00020649978712746742
16,2,1-7,adjust,0.03772450639118666,0.0007988604360522756,0.0012103681641738335
16,3,1-7,adjust,0.07294531329113246,-0.0009020070147072814,0.0013620757917740386
16,4,1-7,adjust,0.1610674949674581,4.2782742557194686e-05,0.0018255321291378863
16,5,1-7,adjust,0.10139768444676871,-0.0010507742484719307,0.0009483228719961404
16,6,1-7,adjust,0.09649185589783808,-0.0001411710781532208,0.001255478761093366
16,9,1-8,adjust,0.049265901262800026,0.0016237670481888667,0.0015719074476873115
17,2,1-4,adjust,0.032626280010805704,-0.0019168789070721209,0.0016198757078784633
17,3,1-4,adjust,0.03926004649942841,-0.00028773824772543907,0.0014588654375553112
17,6,1-5,adjust,-0.01596261542004049,-0.00022690889341866918,0.0001432817567109921
17,7,1-5,adjust,-0.047449278849309454,9.610554330858664e-05,0.0004900985806644978
17,8,1-5,adjust,-0.06248290424798229,-0.0006534050725080704,0.0004605983917839675
17,9,1-5,adjust,-0.03523182074974719,-0.0014941502776966394,0.000192200363617928
18,2,1-7,adjust,-0.09193090125111862,0.0023531522506237356,7.618697394746671e-05
18,3,1-7,adjust,-0.13187890194230145,0.0019085616935913445,7.774862821291046e-05
18,4,1-7,adjust,-0.07743211156804279,0.0005654016390658043,0.00048157172542991896
18,5,1-7,adjust,-0.04522762208548927,0.0006901515991401253,5.652659341609854e-05
18,6,1-7,adjust,-0.06085133815495447,0.0008561404550743228,0.00011766108154253908
18,9,1-8,adjust,0.0013241981857557055,-0.0004896472217967852,0.000236509573963261
19,2,1-4,adjust,0.03116058179372531,-0.001504133091052903,0.00035754966854070123
19,3,1-4,adjust,0.05016420799744088,-0.0004665151510410983,0.0006639163295288058
19,6,1-5,adjust,0.06128395542420754,-0.0011922484958940373,0.0003845455744733124
19,7,1-5,adjust,0.05081186961562664,-3.1256134520225613e-05,0.00032221140854431647
19,8,1-5,adjust,0.05258121882705105,-0.00013664904325637624,0.0009542350261317912
19,9,1-5,adjust,-0.00571217638455691,0.0003150194692399516,0.0006353981299252759
20,2,1-7,adjust,-2.1796994107437834e-05,0.00048400167252267076,0.00027650751349920355
20,3,1-7,adjust,0.061344119288999494,-0.0009091600606782005,0.0005641879865094506
20,4,1-7,adjust,0.01226633315443545,0.0006851550189613094,0.00010980960307877646
20,5,1-7,adjust,0.04629128610289081,-0.0005583702215816873,0.0002459892725161264
20,6,1-7,adjust,-0.023541153999981662,0.000725438657581435,0.00047301044128971527
20,9,1-8,adjust,0.02889156493553409,0.0010052511225526154,0.0004987678885385475
21,2,1-4,adjust,0.005044643948849755,-0.00035628948959893906,0.0003850080072572614
21,3,1-4,adjust,-0.04591293673193835,0.0003230237937324194,0.0003442229949989292
21,6,1-5,adjust,0.019009760585017316,0.00027481977835805486,0.0004576606698196459
21,7,1-5,adjust,-0.03261498951833827,0.001164451269160946,0.0005775698114396092
21,8,1-5,adjust,-0.00721714579654243,0.0005166903945689149,4.511990603931397e-05
21,9,1-5,adjust,-0.019826355565384864,-0.0013447955808448553,0.00012283005946246456
22,2,1-7,adjust,-0.060383205503992676,0.0022964510457976215,0.00030533949518681144
22,3,1-7,adjust,-0.15220362418008107,0.0020137269079598887,0.00020275416131324678
22,4,1-7,adjust,-0.10919078664450298,-0.0006898044209209666,8.469097693562958e-05
22,5,1-7,adjust,-0.15452073876273487,3.2944728057042844e-05,7.762442982452907e-05
22,6,1-7,adjust,-0.0704600805727482,-0.0004110695372556241,0.0010373360415520763
22,9,1-8,adjust,0.012996323164254236,0.001157525434914933,0.0003415467607029477
23,2,1-4,adjust,0.038619317068038034,-0.0020887731584192364,8.45865412054753e-05
23,3,1-4,adjust,0.0501796770338971,-0.0013488669469512806,0.0008076912591328056
23,6,1-5,adjust,-0.04009844261363517,-0.0007888491372320593,9.062932911415818e-05
23,7,1-5,adjust,-0.07381693364923304,-0.001479631064168922,0.00014668717173535724
23,8,1-5,adjust,-0.08548442505347631,-0.001016339240493749,0.000447025575502778
23,9,1-5,adjust,-0.034785445050389094,-0.0018546944741906133,0.00044353108584190996
24,2,1-7,adjust,0.02392561913222051,-0.0009995692910220002,0.0002752304976531224
24,3,1-7,adjust,0.1376722784924662,-0.000711565878950278,0.00010994282849924183
24,4,1-7,adjust,0.11363089466866735,0.00022449957064364878,0.000733323558567498
24,5,1-7,adjust,0.08089467115295919,-0.00015325044623716068,0.0008104818296271343
24,6,1-7,adjust,0.0157910413392243,0.001024654625707658,0.0002527649354080568
24,9,1-8,adjust,-0.023454647499429465,0.0003315773561876434,0.0008043215117420794
25,2,1-4,adjust,-0.007684218608359351,0.0012750730894015843,0.00024009254261954252
25,3,1-4,adjust,-0.03145285860065724,-0.0006218782326955333,0.0005334579457581987
25,6,1-5,adjust,0.02747877047800577,-0.00028297889501565054,0.00027021170374399837
25,7,1-5,adjust,0.056562654923770356,-0.0008660659427074619,0.0008237972625285016
25,8,1-5,adjust,0.08073234371236547,0.0011273681151112572,0.0005413654575788827
25,9,1-5,adjust,0.036203900543118755,0.0007251179671639066,8.68626415238546e-05
26,2,1-7,adjust,0.04614581825688835,-0.0011610451658891786,0.0025755168417783037
26,3,1-7,adjust,0.09609887115639354,-0.0008421173215562283,0.0020025726683453524
26,4,1-7,adjust,0.03594173052663686,-0.0002254820800546135,0.001625731702310436
26,5,1-7,adjust,0.0704961587168278,-0.0003064747746079736,0.00136032613062993
26,6,1-7,adjust,0.09037409276327257,0.0010099263941203375,0.0006741241222481937
26,9,1-8,adjust,0.008132810038267525,8.795898903280838e-05,0.001766688859012568
27,2,1-4,adjust,-0.016705036952831303,4.5982289836734326e-05,0.0008891908748350075
27,3,1-4,adjust,-0.0905836172960561,0.0004931616736203644,0.0007287678750151316
27,6,1-5,adjust,-0.05859819037302877,-0.0008726222938741883,0.0003842688120772639
27,7,1-5,adjust,0.011613325901073742,0.002068445508352918,0.0007458656962443633
27,8,1-5,adjust,-0.07101978332125576,-0.0012731312866949486,0.0011907259456905067
27,9,1-5,adjust,-0.018513119004834315,0.00018451305262940173,0.00030934049938235227
28,2,1-7,adjust,-0.04910508759427362,0.0018984675161392644,0.001328919622506497
28,3,1-7,adjust,-0.11306577786045356,0.0021432947256603717,0.0012991475445147881
28,4,1-7,adjust,-0.14437593220895836,0.00022190024427385754,0.0006102300532143227
28,5,1-7,adjust,-0.09787833079813348,0.0005025003370071585,0.0005662660443723158
28,6,1-7,adjust,-0.04244666251184896,-0.000588113444854298,0.0002374867713504441
28,9,1-8,adjust,-0.024485858727139834,-0.001336728297040729,0.0012165787138773824
29,2,1-4,adjust,-0.007726242188545032,0.00016781301504009054,0.0001734551130791615
29,3,1-4,adjust,0.027000562545661515,-0.0006792932004046987,0.00046739586908257403
29,6,1-5,adjust,-0.03718470521892286,-0.00014245778807445505,0.00041740633554716844
29,7,1-5,adjust,-0.020764090995302336,-0.0005720547598897308,0.0001761292559309591
29,8,1-5,adjust,0.06749150882606282,0.0007836398824884887,5.4693957558223577e-05
29,9,1-5,adjust,0.024142744091591825,0.0005887675778955903,0.0008689695326739326
30,2,1-7,adjust,0.03067263221085474,-0.0008429640620627098,0.0007325030486153949
30,3,1-7,adjust,0.06580438740659753,0.0002530339962021828,7.215803680865104e-05
30,4,1-7,adjust,0.060944276767135576,-0.0001900902170484455,0.0009282668150105528
30,5,1-7,adjust,0.012709635320223229,-0.000540456965385528,4.906580359097354e-05
30,6,1-7,adjust,0.04919512292450894,0.0003379610525021011,0.0007618897522646211
30,9,1-8,adjust,0.024229683672850506,0.0012209090158793057,0.0007856841880773201
31,2,1-4,adjust,0.015380747751222987,-9.359320984251523e-05,0.0009965529096386736
31,3,1-4,adjust,-0.040919844771646126,-0.0004290974674525605,0.0004230990823039106
31,6,1-5,adjust,-0.007281982092063469,-0.0007983660267313925,0.0007171139381439889
31,7,1-5,adjust,0.008021077175286976,-0.0008586716049528079,0.0006402518749189797
31,8,1-5,adjust,-0.021472249022536232,0.00011027777574839983,0.0005896188590502771
31,9,1-5,adjust,-0.04661508143366792,-0.002122987152966557,0.00034691399939144364
32,2,1-7,adjust,-0.00895887654333671,-0.00017514232478353357,0.0015035781692586802
32,3,1-7,adjust,0.07212824391344064,-0.0005819878352499176,0.0011847846155670287
32,4,1-7,adjust,0.16733615795293094,-0.00015177052571175784,0.001436332669669003
32,5,1-7,adjust,0.07728619415080297,0.0002241958952011949,0.00032744296026335494
32,6,1-7,adjust,0.07987682223256276,0.001440433723955536,0.0007211509410308734
32,9,1-8,adjust,0.033856173056372604,0.0013829944722821253,0.001617419219263072
33,2,1-4,adjust,0.029023280288754522,-0.0011004456934797554,0.0003604614632140573
33,3,1-4,adjust,0.06473083755624673,-0.0008902257972793708,0.0017951997941578473
33,6,1-5,adjust,-0.017139495713843822,-0.0005512838629914263,0.0009621058921749894
33,7,1-5,adjust,0.04289815423279879,0.0004980936992007369,0.0013768503301561145
33,8,1-5,adjust,0.013306528298120495,-0.0011145716254697137,0.0007433106949420459
33,9,1-5,adjust,-0.01536195088588001,-0.0004895883663909588,0.0003774030904496164
34,2,1-7,adjust,-0.04825240018144201,0.0017853740430715526,0.00020305520309692318
34,3,1-7,adjust,-0.13674560067670882,0.0012827063737736227,0.0007365541015315572
34,4,1-7,adjust,-0.23830535923056653,0.00032882308723816483,0.0005899262760062837
34,5,1-7,adjust,-0.026089105155516677,-0.0005267000767753788,0.0007910182347248542
34,6,1-7,adjust,-0.003652331423743598,7.833973893876656e-05,0.0008379160617905267
34,9,1-8,adjust,0.014911507790328413,0.0002919827666035999,0.0003229356184034834
35,2,1-4,adjust,-0.020664407789280897,0.0006298986526121364,0.0013289520611242686
35,3,1-4,adjust,-0.04490927583877361,0.00042173497191105527,0.001590932293283399
35,6,1-5,adjust,-0.013266496864911914,-0.0010866681929184356,6.0028421686629634e-05
35,7,1-5,adjust,-0.025915843843109364,0.0002685065868672669,0.00010594542482261086
35,8,1-5,adjust,-0.03565527513110629,3.777513081262718e-05,0.00030298068709377576
35,9,1-5,adjust,-0.019966933151759337,-0.00030870447093118205,0.0007685918717937185
36,2,1-7,adjust,0.026470767103090334,-0.0005107555963180739,0.0005380067273852166
36,3,1-7,adjust,0.14480914752102364,-0.000972793032731053,7.55445133329761e-05
36,4,1-7,adjust,0.1546294238168951,-0.0007736218105186028,0.0007380891091934148
36,5,1-7,adjust,-0.006433286850046654,0.0014776605731214173,0.00028836905828571763
36,6,1-7,adjust,-0.0014879541725231697,0.0019665297993636923,0.00024696379526521355
36,9,1-8,adjust,-0.027394472608809062,-0.000419845383310205,0.0013953772610534848
37,2,1-4,adjust,0.04330826406930619,-0.0019446071568440962,0.0016972326127175396
37,3,1-4,adjust,-0.002376555286182693,2.508416214485516e-06,0.0016771062287243765
37,6,1-5,adjust,0.018510560379536946,-0.0007438549103092373,0.00011976696382136035
37,7,1-5,adjust,0.05060950617145516,-0.00023389087969736923,0.0008167542678224953
37,8,1-5,adjust,0.10732183482401936,0.002212711513965706,0.0018884000499916932
37,9,1-5,adjust,0.11136567306581585,0.0022863308579967466,0.0020580597483078884
38,2,1-7,adjust,-0.04602470965342373,0.0011699202174213622,0.002161573184467149
38,3,1-7,adjust,-0.08343503244468217,0.0002001902597251351,0.0016726620276033032
38,4,1-7,adjust,-0.01575516452396256,6.495170536177755e-05,0.0020028964727549993
38,5,1-7,adjust,0.06001196330783557,-0.0004684736458186049,0.000987371811217628
38,6,1-7,adjust,0.04011218207001778,0.00033787773948715715,0.0017858440017354208
38,9,1-8,adjust,0.007969132270536479,4.627635312806835e-05,0.0021334319956960424
39,2,1-4,adjust,0.028122392762211585,-0.00020004401803394958,0.0011639279569138018
39,3,1-4,adjust,0.06213640914353118,-0.0001836818671554376,0.0005014696326321555
39,6,1-5,adjust,-0.010170445818557593,0.0002458273976459776,0.0009577884550801862
39,7,1-5,adjust,0.004569917532754964,0.0008153723089248756,0.0009918460968331177
39,8,1-5,adjust,-0.028447255818726713,-0.0006011360114740832,0.0009569382818872949
39,9,1-5,adjust,-0.03958909698951861,-0.0006014102745566689,0.0004859084707482308
40,2,1-7,adjust,-0.041883179237024226,0.000756339292847042,0.0010284777145376858
40,3,1-7,adjust,-0.1177570299341408,0.0010574193420879834,0.00040185902358966545
40,4,1-7,adjust,-0.11259797969775796,0.0009342893720602613,0.0004278746035853251
40,5,1-7,adjust,-0.0701482795122519,-0.0006479434699501016,0.0007968675054470126
40,6,1-7,adjust,-0.033257115683154294,-0.0003161886927157501,0.00014502309568282604
40,9,1-8,adjust,0.028466085225201714,0.00011139577604159756,0.00038768177915353213
41,2,1-4,adjust,-0.006240773055130139,0.0007139576519596413,0.0014105259479351732
41,3,1-4,adjust,0.024507265217338873,0.000234115906543531,0.0006531782195823561
41,6,1-5,adjust,-0.065653172056604,3.298339592932315e-05,0.0004494233149724877
41,7,1-5,adjust,-0.10180998920557217,-3.7347873120446426e-05,0.00027774387365040555
41,8,1-5,adjust,-0.06707928493589223,-0.0009220338401277549,0.00032457044261916776
41,9,1-5,adjust,-0.11888619352527455,-0.001227382155368346,0.0007633699307975055
42,2,1-7,adjust,-0.017964842528884806,-0.0008298250730109977,0.00031913729037536296
42,3,1-7,adjust,-0.012727680909295751,-2.9251363363930912e-05,0.0006236885701256664
42,4,1-7,adjust,-0.019843647988545845,-0.0005718018682428253,0.000522505019308125
42,5,1-7,adjust,-0.022538504646185228,0.0007709335272440881,0.0004941323669964413
42,6,1-7,adjust,-0.07948606482741792,-0.000911322138212078,0.0003117411438794521
42,9,1-8,adjust,0.04962752358355189,0.0002897569479336551,0.00016446816855210394
43,2,1-4,adjust,0.03309945152853714,0.00018049319525883427,6.316820537038673e-05
43,3,1-4,adjust,0.002272459877529514,-0.0007578143859554209,0.00021918852940359224
43,6,1-5,adjust,0.1101452374552977,0.00017912478291204754,0.000690966882250966
43,7,1-5,adjust,0.040916732423408216,-0.0009013599146050242,0.0008110753487388172
43,8,1-5,adjust,-0.024320529833425284,0.00024480104812731827,0.0007277422828445851
43,9,1-5,adjust,-0.02916284959833733,-8.720493513477888e-05,0.0005362486366406961
44,2,1-7,adjust,0.05400565159469551,-0.0012444095842829574,0.0004179880635027214
44,3,1-7,adjust,0.012941542722251675,9.206874660387673e-05,0.00042092526457114467
44,4,1-7,adjust,0.10587380504896814,1.078136787508824e-05,0.0006954074840322419
44,5,1-7,adjust,0.06299395342693505,-0.00040023260245359785,7.851517937917582e-05
44,6,1-7,adjust,0.007913852184715832,0.0004819724607212976,0.0006798349995474131
44,9,1-8,adjust,0.030909708307547256,-0.000181103688764427,0.0006375999472699522
45,2,1-4,adjust,-0.049144283481791416,0.00028624573576885185,0.0007993152855497793
45,3,1-4,adjust,0.05787932692775303,-0.0009481282605752465,0.0005337927519772144
45,6,1-5,adjust,0.0014666113198376063,9.927783238962366e-05,0.00039761328744495136
45,7,1-5,adjust,0.039079516637592605,0.0008563779636343349,0.00013846387041778165
45,8,1-5,adjust,0.07787652616707288,-0.00026509119292669053,0.0005232626200930413
45,9,1-5,adjust,0.01926018859277662,0.0007260701636520112,0.0008267102038143983
46,2,1-7,adjust,-0.05657703706326258,0.002027241255571393,0.0007115896262664864
46,3,1-7,adjust,-0.05336584921328741,0.000999407478731326,0.00024551726090558197
46,4,1-7,adjust,-0.04360815817178575,-5.134450860475417e-05,0.0006022507863999335
46,5,1-7,adjust,-0.0866610300869912,7.341172535031585e-05,0.0006591943648860295
46,6,1-7,adjust,-0.014550358256825532,-0.00019679710604420916,2.485820506078747e-05
46,9,1-8,adjust,-0.0013475162596575008,0.0010387248440829394,0.0003743957636669478
47,2,1-4,adjust,0.0634471529247695,-0.0018016161073777016,0.0007512330828037863
47,3,1-4,adjust,0.0367783116261481,0.00032102700285629906,0.00032551488729174203
47,6,1-5,adjust,-0.018022309355612,0.00015713950775237792,3.560470726313681e-05
47,7,1-5,adjust,-0.06925467829789644,-0.0010506973000839928,0.00021013523502786576
47,8,1-5,adjust,0.020666866253704192,0.000160789705237963,0.0007363911111535898
47,9,1-5,adjust,-0.007358221519913852,-0.0004480973954619985,0.0007181533523778847
48,2,1-7,adjust,0.03715327427942004,0.00026613172446951277,0.001096114231743765
48,3,1-7,adjust,0.007889742040600714,-0.0010216015270413286,0.0008539373686519233
48,4,1-7,adjust,0.10141517527933396,-0.0005658312560880486,0.0006728419829734011
48,5,1-7,adjust,0.06169753434510001,-0.000795873476441842,0.0005912725745949736
48,6,1-7,adjust,-0.0032559672672457917,-0.0002478682090844473,0.0009089829571278372
48,9,1-8,adjust,0.03861556442587936,0.00020735180946914925,0.0022779800370556517
49,2,1-4,adjust,0.02924002500461708,-0.0013804056153591518,0.0013071365555537195
49,3,1-4,adjust,0.08223591716007432,-0.0002732322319122274,0.0009400920655255102
49,6,1-5,adjust,0.0018045966104600557,0.0002662611217877147,8.64400291451116e-06
49,7,1-5,adjust,-0.0027391682133200076,0.000521678761237957,0.00038172921421651484
49,8,1-5,adjust,-0.07820451431204943,-0.0010774406597228393,7.585698418504606e-05
49,9,1-5,adjust,-0.09333987240029759,-0.002103176985466567,0.0005727589492621006
50,2,1-7,adjust,-0.07978974265688199,0.0022035499956617847,0.0009357376579881817
50,3,1-7,adjust,-0.16637026350821332,0.0010706015891150228,0.0005561727969911104
50,4,1-7,adjust,-0.13795775337441893,0.000866729987994069,0.0008235836277739687
50,5,1-7,adjust,-0.08031763823852815,0.0010423509916583052,0.0010657835839255805
50,6,1-7,adjust,-0.0070044417694184406,-0.0002514038554560018,0.0004912088022201276
50,9,1-8,adjust,0.02046653415263575,0.0006553883323703015,0.00032218648172414074
51,2,1-4,adjust,-0.015074946582625313,-0.0006829666876349005,0.0001976921006771927
51,3,1-4,adjust,0.02705345910790794,-0.0003638539024121959,0.0001710673439638776
51,6,1-5,adjust,-0.03805074499693319,0.0008088388697628652,8.761643634224223e-05
51,7,1-5,adjust,0.03725345616214842,3.5377228541831e-05,0.0007204244780371281
51,8,1-5,adjust,0.013816413358086399,0.0010194210007777335,6.932752735893145e-05
51,9,1-5,adjust,0.02155625070287487,0.0005867228992217002,0.0002213532335090499
52,2,1-7,adjust,0.03470554126929931,0.00024492731773843103,0.0007142613453548357
52,3,1-7,adjust,-0.026205860390839622,0.0007231505856976687,0.00014870083534302585
52,4,1-7,adjust,-0.0111152255993862,-0.001028950320707637,0.00029907296710305904
52,5,1-7,adjust,0.13067164196054964,-6.230378326109234e-05,0.0004422781332861341
52,6,1-7,adjust,0.10825434384665493,-2.2148642895763578e-05,7.578205068703983e-05
52,9,1-8,adjust,0.0020945754476423997,-0.0003005713107390267,0.0003946377367452464
53,2,1-4,adjust,-0.009028078745479062,-0.0011943215998995197,7.35855849492824e-05
53,3,1-4,adjust,0.04380883235680643,-0.000606798833190455,0.00018358468733364056
53,6,1-5,adjust,0.042355711645664096,-0.0009846357001534335,0.002283368386179696
53,7,1-5,adjust,0.09030885162352043,0.0002061030411609619,0.00224447562322928
53,8,1-5,adjust,0.05533655685010829,0.00023524022718948286,0.0010700568975433727
53,9,1-5,adjust,0.008652945174834087,-0.00013758540735268486,0.0013077450794400452
54,2,1-7,adjust,-0.0024174394584381,0.0014171128089426382,0.00017846324169440653
54,3,1-7,adjust,0.028573035837363203,0.00015323734037656168,0.00038097606879352317
54,4,1-7,adjust,0.10717093735643204,0.0004931405359094296,0.0003736047425429173
54,5,1-7,adjust,0.0236769483543224,0.0003724125444270613,0.0007916067220361324
54,6,1-7,adjust,0.043884687192167794,0.0006515497803349582,0.0005110032222401385
54,9,1-8,adjust,0.034514236287827904,0.0007296349993278421,0.00018628305914444325
55,2,1-4,adjust,0.02734198744603711,-0.0012794314924931874,0.00030134293381217745
55,3,1-4,adjust,0.04119712157655837,-0.0008132175843667127,0.0007827610580331613
55,6,1-5,adjust,-0.038148711672103305,-0.00039602720049335106,0.0007375587546234912
55,7,1-5,adjust,0.005013256222031863,-0.00017113407288374592,0.0007647419200674831
55,8,1-5,adjust,-0.005890451837492832,0.0006756676564964727,0.0005655062368272296
55,9,1-5,adjust,-0.009405512342809163,0.00018169389410677657,0.0012690853748692772
56,2,1-7,adjust,-0.03369942888232205,0.00015092361420665498,0.0010337281593966866
56,3,1-7,adjust,0.005263972370489442,0.0001659002187029307,0.0008700981266551862
56,4,1-7,adjust,-0.05767776897145513,-7.041483914150199e-05,0.0013020372161306852
