slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.6321379048483959,210.46450659415228,0.1722651729559212,0.08978136611947282,0.06777454815207307,0.09855250788531558,0.09855250788530867
178,0-1-7-8,4,712,712,0.535420547843139,210.9999271419954,0.11343848761678754,0.048232894378445405,0.03722882451504006,0.0631600208084332,0.053093581896504816
179,0-1-4-5,4,716,716,0.5604206139752748,211.5603477559707,0.1521072644617756,0.06842945338017556,0.06188323132373341,0.07958783520202171,0.10218429562917208
180,0-1-7-8,4,720,720,0.5717050954742243,212.1320528514449,0.11631739369337125,0.05762287016619681,0.06056130626565448,0.06492681921998167,0.09642350084944695
181,0-1-4-5,4,724,724,0.6719277539836048,212.8039806054285,0.15642577436181512,0.08768338379825513,0.06875827403965218,0.08962361971192499,0.09642350084944695
182,0-1-7-8,4,728,728,0.7428486834827124,213.54682928891123,0.15516714841200202,0.08472517358039709,0.0764467877706636,0.08687393931613642,0.08687393931612775
183,0-1-4-5,4,732,732,0.4758402198752288,214.02266950878646,0.08409056727960845,0.05590282139250659,0.048820883258386516,0.0455497831472465,0.07772445690554974
184,0-1-7-8,4,736,736,0.5437091308689971,214.56637863965545,0.2102293438014549,0.08134505559588182,0.06286677965553622,0.11490464550000498,0.11490464550000468
185,0-1-4-5,4,740,740,0.6001494957326032,215.16652813538806,0.10047251147222774,0.06396072413990977,0.0700433213764029,0.05284705405755453,0.09093385536544218
186,0-1-7-8,4,744,744,0.5863018830222647,215.75283001841032,0.12556770105861792,0.09674627563569323,0.10124869815922466,0.0644573941118295,0.08160451073469943
187,0-1-4-5,4,748,748,0.5202822511875816,216.2731122695979,0.11032806369372887,0.084312282467167,0.10124869815922466,0.05518468370494633,0.07614163966579923
188,0-1-7-8,4,752,752,0.7300450441015275,217.00315731369943,0.13143947249395527,0.0775144297540895,0.09058586479932274,0.0717012287993372,0.07170122879933416
189,0-1-4-5,4,756,756,0.7168162171656218,217.71997353086505,0.09945539809973966,0.05314138799672861,0.028416517486775206,0.05689894991547378,0.07434329889024127
190,0-1-7-8,4,760,760,0.5749721668458156,218.29494569771086,0.09953624422150482,0.0689836018893421,0.059790351176346235,0.05176880776192602,0.09295767110406672
191,0-1-4-5,4,764,764,0.38353730262134067,218.6784830003322,0.08982802259400238,0.05674270029910395,0.061636719978807264,0.048619552972159884,0.04861955297212717
192,0-1-7-8,4,768,768,0.5499617454307584,219.22844474576294,0.09271590335083817,0.05720265913671637,0.06819807981094073,0.04637692166405451,0.04157694500393916
193,0-1-4-5,4,772,772,0.34004831201647323,219.56849305777942,0.10099350524740518,0.061398104939160564,0.05255370726649744,0.04940042518592964,0.048381944665692345
194,0-1-7-8,4,776,776,0.5459817750984857,220.1144748328779,0.06900403466432846,0.04475521784835051,0.04690561436483165,0.036715001227908384,0.047925980190541395
195,0-1-4-5,4,780,780,0.33944294593137997,220.45391777880928,0.08368535530748669,0.03473319449000886,0.042842189590245994,0.0456664868945362,0.05310730236517003
196,0-1-7-8,4,784,784,0.5700775565712047,221.02399533538048,0.15356601647813067,0.0856020252491695,0.05833886119411602,0.08136673825536786,0.10521912333047823
197,0-1-4-5,4,788,788,0.47423593223214033,221.49823126761262,0.08155703088631479,0.05013097848695258,0.06980915409673116,0.04585130273303486,0.054293216852414616
198,0-1-7-8,4,792,792,0.529451235208452,222.02768250282108,0.1763085358344574,0.08328688309679734,0.11194966861822309,0.07799643281330047,0.08109415539546205
199,0-1-4-5,4,796,796,0.6325144324392921,222.66019693526036,0.23863454374953164,0.11174362742487584,0.11799911959889187,0.13370988731473402,0.13370988731473687
200,0-1-7-8,4,800,800,0.7542219803489618,223.41441891560933,0.11711579390665276,0.05315960344556773,0.03472594879623614,0.06705968154121106,0.053500845547702625
201,0-1-4-5,4,804,804,0.4656316820511322,223.88005059766047,0.07495516914707182,0.04259637755995281,0.03395573208986491,0.0386100923518554,0.05542899151057412
202,0-1-7-8,4,808,808,0.4035027752317183,224.2835533728922,0.075190044856612,0.04829950564717408,0.04810591141976772,0.03474710635521934,0.03281017937803199
203,0-1-4-5,4,812,812,0.16466740728575552,224.44822078017793,0.10779517994893287,0.058408584367593386,0.05779956209039483,0.05963295201524689,0.059632952015242324
204,0-1-7-8,4,816,816,0.43683107818699135,224.88505185836493,0.12364057655897757,0.058984573195817576,0.11784092835479498,0.0429235798211775,0.06740550067974738
205,0-1-4-5,4,820,820,0.5207031502254125,225.40575500859035,0.10613960220489295,0.0689033820822772,0.05857400759975917,0.05069985293773289,0.05326298386848549
206,0-1-7-8,4,824,824,0.43818138964079884,225.84393639823114,0.0732918081178088,0.0508779442356616,0.06832987799022305,0.03688887128319276,0.04041111928644625
207,0-1-4-5,4,828,828,0.5005061589224701,226.3444425571536,0.14873233073820902,0.06347510163755156,0.06832987799022305,0.08410843093493586,0.09651285252148512
208,0-1-7-8,4,832,832,0.5240070446996339,226.86844960185323,0.11914495825631333,0.054726495535184216,0.0604382655456277,0.05884785268064685,0.09633251389518449
209,0-1-4-5,4,836,836,0.6436479141920501,227.5120975160453,0.1272941517353489,0.08190218039565786,0.07022379993543382,0.07165588442248924,0.0716558844224977
210,0-1-7-8,4,840,840,0.6823112263717976,228.1944087424171,0.16986270301144613,0.09177056409592868,0.13140973341413087,0.09228870285819245,0.09228870285818402
211,0-1-4-5,4,844,844,0.8617363236853739,229.05614506610246,0.1105082025192402,0.07450009687645633,0.06997937464619497,0.05743666721593194,0.042156285530722926
212,0-1-7-8,4,848,848,0.3947665196261696,229.45091158572862,0.1105082025192402,0.07384182025160627,0.07058960329952413,0.05743666721593194,0.06401530200083982
213,0-1-4-5,4,852,852,0.7770668752230906,230.2279784609517,0.12108130459487532,0.06521707673701789,0.0990028472494231,0.04171059384817432,0.08163022440863443
214,0-1-7-8,4,856,856,0.4894513666856389,230.71742982763735,0.13711842338734248,0.09335323341752566,0.12197464406968095,0.060581430348135276,0.08163022440863443
215,0-1-4-5,4,860,860,0.5617234818860396,231.2791533095234,0.13711842338734248,0.09055146432297564,0.1006174165910636,0.06693155025554992,0.06693155025556052
216,0-1-7-8,4,864,864,0.7653336983023417,232.04448700782572,0.08961563969401097,0.04596695191870703,0.04256322361193554,0.05034787929413206,0.07537157323804422
217,0-1-4-5,4,868,868,0.3348817799147208,232.37936878774045,0.10786670836114122,0.05730396467223211,0.0676521201950635,0.05052694210471356,0.05375263128753005
218,0-1-7-8,4,872,872,0.4241510357171771,232.80351982345763,0.10943405879408302,0.07522359340711833,0.10563864008373969,0.05052694210471356,0.05375263128753005
219,0-1-4-5,4,876,876,0.38311933876660464,233.18663916222422,0.13660247592608338,0.0979172460212389,0.11813389332253621,0.06672464857542186,0.06672464857541627
220,0-1-7-8,4,880,880,0.4500055338268185,233.63664469605104,0.13512309409630321,0.08792808033586876,0.09897057718315239,0.07392553057811585,0.07392553057811568
221,0-1-4-5,4,884,884,0.5346672713484069,234.17131196739945,0.08526152958971031,0.05610539787098582,0.08426219933477341,0.03199830371506999,0.03548739100937581
222,0-1-7-8,4,888,888,0.41142380087751046,234.58273576827696,0.06973688784520088,0.0451884083136753,0.06050442465307526,0.03823282628666064,0.03823282628668068
223,0-1-4-5,4,892,892,0.3783556050079406,234.96109137328492,0.09713086253374163,0.0663784231939107,0.08729063123334413,0.049465098818300676,0.07091525749635252
224,0-1-7-8,4,896,896,0.6954163965460612,235.65650776983097,0.08293487687552406,0.06287233970113447,0.0687360315076404,0.042213278929220735,0.07091525749635252
225,0-1-4-5,4,900,900,0.4527885683900825,236.10929633822104,0.13941943902338347,0.06901032716815851,0.06162083774881921,0.07875737808680029,0.07875737808679872
226,0-1-7-8,4,904,904,0.8588545211715335,236.96815085939258,0.15895715125506493,0.09015467491538691,0.1504909572015407,0.04545713817871232,0.07929543334373079
227,0-1-4-5,4,908,908,0.5458722824506769,237.51402314184327,0.184049131081942,0.11279028089081572,0.1504909572015407,0.10059804346362022,0.10059804346362
228,0-1-7-8,4,912,912,0.7740464414151927,238.28806958325845,0.16963675912460216,0.09329663042751594,0.16715499325846395,0.0487695770080266,0.04876957700800233
229,0-1-4-5,4,916,916,0.4251855150616367,238.71325509832008,0.16963675912460216,0.0821792010359313,0.16715499325846395,0.03967477327770644,0.0562256533511345
230,0-1-7-8,4,920,920,0.3337230080670861,239.04697810638717,0.09801837561527753,0.05157049281184812,0.08657528510585166,0.026321751183435688,0.03878003168902211
231,0-1-4-5,4,924,924,0.3963603668362574,239.44333847322343,0.08997049444270987,0.057006660959878254,0.049114701516856485,0.050076911714031946,0.06296378175661488
232,0-1-7-8,4,928,928,0.655264910861546,240.09860338408498,0.10479618961805603,0.06561014062975133,0.06650361320856746,0.0464197533418919,0.08398733602081876
233,0-1-4-5,4,932,932,0.21834543654441502,240.3169488206294,0.10479618961805603,0.06460458880355635,0.06650361320856746,0.0464197533418919,0.07204041901290736
234,0-1-7-8,4,936,936,0.45538875682155827,240.77233757745094,0.06811625939190113,0.03668177847777301,0.03810190551628523,0.036312199813635454,0.04304704373986823
235,0-1-4-5,4,940,940,0.33355527869879886,241.10589285614975,0.09496069380146598,0.054229775272925246,0.03810190551628523,0.05431287280936658,0.06288677589841996
236,0-1-7-8,4,944,944,0.45352438034053055,241.55941723649028,0.09652104179675416,0.05536113974101538,0.041500412206076476,0.05121569822426056,0.05121569822423311
237,0-1-4-5,4,948,948,0.33552669944843594,241.8949439359387,0.10313918889932544,0.05329468090931674,0.04307040536200191,0.059093410013138524,0.05909341001313351
238,0-1-7-8,4,952,952,0.48897282981359624,242.3839167657523,0.12713924288387315,0.07224313858369978,0.1268934602067162,0.05595703533272041,0.06793858427808885
239,0-1-4-5,4,956,956,0.37327582962327216,242.75719259537559,0.12713924288387315,0.08062183756029451,0.1268934602067162,0.0616445107534784,0.06164451075348154
240,0-1-7-8,4,960,960,0.8471270109304372,243.60431960630603,0.1395006961907311,0.07534513994490209,0.07765885901983438,0.07484296415523574,0.08852451637239511
241,0-1-4-5,4,964,964,0.517595348728286,244.12191495503433,0.0831375993215798,0.056564228425149354,0.07765885901983438,0.036505768441139855,0.055619037728668275
242,0-1-7-8,4,968,968,0.24401673203843458,244.36593168707276,0.06973316154118647,0.036268606771348376,0.059197968679768564,0.02777390484487778,0.040138255291680025
243,0-1-4-5,4,972,972,0.2263404098633816,244.59227209693614,0.06973316154118647,0.04002029727815631,0.05011734767022347,0.028905278886829523,0.043334811008833185
244,0-1-7-8,4,976,976,0.37040980421539327,244.96268190115154,0.11825976629015372,0.05511312898505203,0.06866974651873647,0.05514544728655476,0.05588801423362355
245,0-1-4-5,4,980,980,0.8068044217427816,245.76948632289432,0.1738930199287096,0.11139225180130913,0.1489989213764602,0.09281897312586113,0.08665976803023057
246,0-1-7-8,4,984,984,0.49571367550142426,246.26519999839576,0.1738930199287096,0.11370110518523083,0.09645661948431439,0.09281897312586113,0.08786848833324967
247,0-1-4-5,4,988,988,0.8094509791433168,247.07465097753908,0.07849034270490722,0.052406669801497587,0.06144808988896955,0.043537022925757306,0.04999382572497524
248,0-1-7-8,4,992,992,0.2826068527158227,247.3572578302549,0.1128980767087469,0.066512304982817,0.08324497119755847,0.0478965648636342,0.05016042859955405
249,0-1-4-5,4,996,996,0.4699183183065324,247.82717614856142,0.13438023601853438,0.09455480002896036,0.10577841775402419,0.05588358663873341,0.09294060871125964
250,0-1-7-8,4,1000,1000,0.47006410680316507,248.29724025536458,0.12872205827056105,0.08455729555391829,0.10577841775402419,0.05588358663873341,0.05566072157083113
251,0-1-4-5,4,1004,1004,0.8115495903611893,249.10878984572577,0.09058065421159539,0.05106028359170288,0.04248089036873637,0.05083464053962916,0.03552745745203367
252,0-1-7-8,4,1008,1008,0.31287366158634083,249.4216635073121,0.1450933060325111,0.07032283971945222,0.144356383960627,0.03861569668502453,0.03025376298999305
253,0-1-4-5,4,1012,1012,0.5051880099356898,249.9268515172478,0.1450933060325111,0.09165341034099599,0.144356383960627,0.04823137726416469,0.04823137726413762
254,0-1-7-8,4,1016,1016,0.5952734719173755,250.52212498916518,0.15110654319627187,0.07938580874526145,0.07664068618986164,0.08412642466234253,0.08412642466235098
255,0-1-4-5,4,1020,1020,0.42923208141469965,250.9513570705799,0.08750643144104366,0.053089944790063764,0.06777042259065524,0.042415137192747504,0.04677138097189726
256,0-1-7-8,4,1024,1024,0.4886332869568748,251.43999035753677,0.0936798030789111,0.0579974298024011,0.06134567424213344,0.04866309392852535,0.08702824634684703
257,0-1-4-5,4,1028,1028,0.399071896043396,251.83906225358018,0.15878920435687424,0.07391491482110576,0.0685309490863375,0.087342552664243,0.11061018381649745
258,0-1-7-8,4,1032,1032,0.44621512596282864,252.285277379543,0.16509590171675775,0.09632555343948491,0.08646022312224488,0.08054939275601394,0.07366214917191627
259,0-1-4-5,4,1036,1036,0.6343759077904534,252.91965328733346,0.14806973418980085,0.09551977072588315,0.09285300789139228,0.08210896931440378,0.0821089693144117
260,0-1-7-8,4,1040,1040,0.6926939226719424,253.6123472100054,0.1008220752123904,0.0640910216304905,0.07824952509503191,0.047407466842475966,0.049957872037062145
261,0-1-4-5,4,1044,1044,0.5000188317928724,254.11236604179828,0.1794089750332636,0.08449996077467771,0.11582970544294824,0.09996289649424227,0.13388195521595492
262,0-1-7-8,4,1048,1048,0.6967504571556475,254.80911649895393,0.15648435586001533,0.08771677857242294,0.11582970544294824,0.08746458151764878,0.08746458151765779
263,0-1-4-5,4,1052,1052,0.4663370832001213,255.27545358215406,0.11388247778528457,0.07436300517477085,0.11202275249959825,0.05972028517775233,0.07276868702420103
264,0-1-7-8,4,1056,1056,0.4515092264198975,255.72696280857394,0.12607240598277603,0.06299153019904179,0.08135307143956538,0.05520495909098617,0.0601939272821852
265,0-1-4-5,4,1060,1060,0.47208548766236,256.1990482962363,0.10100767763789102,0.06186979195296657,0.09123970378233537,0.03724366270023275,0.04894926250109677
266,0-1-7-8,4,1064,1064,0.556069251727795,256.7551175479641,0.16896374758552574,0.08175879676623847,0.09123970378233537,0.09191287761358038,0.09191287761358069
267,0-1-4-5,4,1068,1068,0.3812259906322871,257.1363435385964,0.06990416619151646,0.04246224499802594,0.06987143453045519,0.02595321011777353,0.02420875255990751
268,0-1-7-8,4,1072,1072,0.43938299751426096,257.57572653611066,0.09976390285122515,0.04866711743447087,0.09161427197568628,0.03968508218965375,0.0656382923073835
269,0-1-4-5,4,1076,1076,0.46074236884341946,258.03646890495406,0.11977492069203347,0.07426874654677462,0.11968951797771865,0.04682832018829613,0.04942094123147456
270,0-1-7-8,4,1080,1080,0.38741440957209056,258.42388331452617,0.15948724625312238,0.0858820448325178,0.14975622709205538,0.04682832018829613,0.06008179006587966
271,0-1-4-5,4,1084,1084,0.41863972687618917,258.84252304140233,0.10098548831520897,0.061093188820947726,0.10003754320676705,0.03377005054175618,0.03377005054176152
272,0-1-7-8,4,1088,1088,0.4035779386082352,259.24610098001057,0.10202441342456708,0.06890143141930488,0.10194500431076392,0.04528324295445197,0.05417774606876691
273,0-1-4-5,4,1092,1092,0.7178312108695191,259.9639321908801,0.09148712400549427,0.06808981504357346,0.06556322949090543,0.04528324295445197,0.08980979615021312
274,0-1-7-8,4,1096,1096,0.6281020961723288,260.5920342870524,0.1043529544818946,0.06611173531653687,0.10311663216025124,0.03985159729442277,0.03985159729443666
275,0-1-4-5,4,1100,1100,0.395054047735745,260.98708833478815,0.11057655462520365,0.0719330552036743,0.07562912170374148,0.06171462575314712,0.061714625753147345
276,0-1-7-8,4,1104,1104,0.7238217547813957,261.71091008956955,0.12469361662178466,0.07395090878334037,0.055450657658340674,0.06755927604704551,0.09770509293121421
277,0-1-4-5,4,1108,1108,0.41600648426749676,262.12691657383704,0.10268525091820727,0.04947874024043657,0.03847048030419842,0.05769694712259073,0.057696947122593656
278,0-1-7-8,4,1112,1112,0.2649522405377647,262.3918688143748,0.05139360274319846,0.031315935105750536,0.03262148388873243,0.025402550833532905,0.04206888796183961
279,0-1-4-5,4,1116,1116,0.30141710663892674,262.69328592101374,0.06697484085239844,0.037242546836051986,0.031580813532869456,0.03825620645852899,0.053403985983820235
280,0-1-7-8,4,1120,1120,0.28173553480209357,262.9750214558158,0.06697484085239844,0.044883888908418774,0.06627632365685088,0.03825620645852899,0.053403985983820235
281,0-1-4-5,4,1124,1124,0.3130332397368233,263.2880546955526,0.129315542762065,0.057751871139409564,0.06627632365685088,0.0694080163621176,0.07027368685285751
282,0-1-7-8,4,1128,1128,0.5289705476803674,263.817025243233,0.08648789906960058,0.04258699919159892,0.05166646013273635,0.03972977733063757,0.04549466901318766
283,0-1-4-5,4,1132,1132,0.3898063596166529,264.20683160284966,0.04422353206623697,0.030660960779188097,0.03208135778169208,0.02010274072998505,0.026883405879573274
284,0-1-7-8,4,1136,1136,0.3515006569629397,264.5583322598126,0.08444306993144049,0.041803629440869405,0.07430052946745036,0.030239064521649966,0.05580001531961898
285,0-1-4-5,4,1140,1140,0.3151801381928135,264.8735123980054,0.08444306993144049,0.043332992402015706,0.07430052946745036,0.04056941229813592,0.040569412298118834
286,0-1-7-8,4,1144,1144,0.32806068756039364,265.20157308556577,0.10028956044546737,0.05083916041750003,0.05509958684112348,0.05743380003651969,0.06669306645474649
287,0-1-4-5,4,1148,1148,0.4234243650867062,265.6249974506525,0.10388925944223636,0.05276196858276022,0.05509958684112348,0.05947194719856351,0.05510309158775328
288,0-1-7-8,4,1152,1152,0.6112457090475909,266.23624315970005,0.12959213975561387,0.0845868609059919,0.11234556415799091,0.06838139624467844,0.06838139624468909
289,0-1-4-5,4,1156,1156,0.49487202120911816,266.73111518090917,0.16336554178800639,0.10336986558101685,0.11234556415799091,0.08798016227034461,0.08798016227034822
290,0-1-7-8,4,1160,1160,0.7302651004981425,267.4613802814073,0.0993295273438347,0.05394178163640995,0.05390543907442691,0.052986435657009154,0.052986435657025766
291,0-1-4-5,4,1164,1164,0.23862971034437097,267.70000999175164,0.1002383177922224,0.06332049310774282,0.06448152781526062,0.056106543968962766,0.05610654396897985
292,0-1-7-8,4,1168,1168,0.4631614088093073,268.16317140056094,0.15080676193463619,0.079574275305884,0.10791070420205529,0.06536542369875117,0.07814681678366497
293,0-1-4-5,4,1172,1172,0.6475674035104163,268.8107388040714,0.0769816963078984,0.04126006835545025,0.02400934251009801,0.04190217515969744,0.029120782074791407
294,0-1-7-8,4,1176,1176,0.3935475825498449,269.2042863866212,0.07857380268143267,0.04735543905145658,0.06336360904616356,0.03405574514806206,0.05230349536784473
295,0-1-4-5,4,1180,1180,0.5395558946178755,269.7438422812391,0.1395022631658211,0.09003993287189736,0.10473963362022687,0.07655999814785454,0.05047580979636024
296,0-1-7-8,4,1184,1184,0.5035696502973244,270.2474119315364,0.20161575597221906,0.10495421779572109,0.10473963362022687,0.11011672400329418,0.11011672400329786
297,0-1-4-5,4,1188,1188,0.5680603631229507,270.81547229465934,0.13814018505277054,0.06678028420151313,0.09479692692856645,0.07050721902392669,0.06866197100672622
298,0-1-7-8,4,1192,1192,0.4143473806273307,271.22981967528665,0.10566523320838736,0.07283404747577922,0.06983272180772815,0.057597581794503125,0.0739236012893727
299,0-1-4-5,4,1196,1196,0.7153816766929938,271.9452013519796,0.14915631965578482,0.08090862605360406,0.042663246417816936,0.08387923985724624,0.09442289599849119
300,0-1-7-8,4,1200,1200,0.5256797507143002,272.4708811026939,0.07413079231996256,0.04371557744757183,0.03774722004277464,0.042170987409692114,0.04332720514973687
301,0-1-4-5,4,1204,1204,0.4741143659187056,272.9449954686126,0.10124918283444719,0.05080885502864498,0.060072799081822836,0.04668346818755779,0.026253436922729634
302,0-1-7-8,4,1208,1208,0.3643046748346514,273.3093001434473,0.10124918283444719,0.06300255361454223,0.060072799081822836,0.04668346818755779,0.06120777227246066
303,0-1-4-5,4,1212,1212,0.3770594393783896,273.6863595828257,0.07619956335152528,0.03789610182818633,0.04190325724897548,0.03645738170422791,0.05981118494035087
304,0-1-7-8,4,1216,1216,0.3281562200341284,274.0145158028598,0.09078305604923444,0.04973712741757397,0.02717330272396623,0.05187438537206301,0.07233788513924821
305,0-1-4-5,4,1220,1220,0.32113130679473,274.33564710965453,0.07362264444390307,0.042705637230107084,0.02717330272396623,0.04163638740326802,0.08169271871033601
306,0-1-7-8,4,1224,1224,0.5913926803437735,274.92703978999833,0.14764661866251605,0.07669369566637119,0.09067002423860515,0.07109788463879974,0.061865817161489645
307,0-1-4-5,4,1228,1228,0.5792465768218859,275.50628636682023,0.12439159175304813,0.06908551744288179,0.09067002423860515,0.07077207675130838,0.07422329647952353
308,0-1-7-8,4,1232,1232,0.5398645010433204,276.04615086786356,0.09898476881647786,0.06587882018481513,0.08627577197481173,0.039752061587633995,0.0436888434439453
309,0-1-4-5,4,1236,1236,0.49331580244779505,276.53946667031136,0.12847686514356985,0.08897492622309446,0.09598559272734519,0.05307607659620125,0.08516983008286871
310,0-1-7-8,4,1240,1240,0.854584854919321,277.3940515252307,0.1685843989145591,0.09673609702453259,0.11860920754132565,0.07058355325317212,0.08792443854340348
311,0-1-4-5,4,1244,1244,0.5242907898902252,277.9183423151209,0.13604679625021707,0.07665952223758897,0.04134331280286574,0.07427798854757625,0.08792443854340348
312,0-1-7-8,4,1248,1248,0.8119346668383769,278.7302769819593,0.12572701154138052,0.07745541175968282,0.12263898216471603,0.039526825206062974,0.04949407691872665
313,0-1-4-5,4,1252,1252,0.5728243163934232,279.3031012983528,0.19509896132920126,0.10963178658254175,0.12263898216471603,0.10853554676450083,0.10853554676448596
314,0-1-7-8,4,1256,1256,0.736595481313875,280.03969677966666,0.04754163372528168,0.029969459912697786,0.03802624768353269,0.02658353147083824,0.03680071551569597
315,0-1-4-5,4,1260,1260,0.39742662540135887,280.437123405068,0.08704192112105796,0.049739918467406975,0.040210533468197696,0.04869204012312014,0.08527754538873467
316,0-1-7-8,4,1264,1264,0.5014455314832637,280.9385689365513,0.13260294986441856,0.06468528092886959,0.13052859458430532,0.05245678212108076,0.07657025311318222
317,0-1-4-5,4,1268,1268,0.4343388458322313,281.37290778238355,0.1614455698840552,0.0940256639210784,0.14112977693945084,0.0900431979791848,0.09004319797919891
318,0-1-7-8,4,1272,1272,0.5012258862980484,281.8741336686816,0.11904957744196196,0.06705067548934979,0.08505613910732279,0.06755674428172918,0.056783323297942445
319,0-1-4-5,4,1276,1276,0.4707064830912466,282.34484015177287,0.1053196781608364,0.05745922398077052,0.047922626517234335,0.055984024481614256,0.09904921495819963
320,0-1-7-8,4,1280,1280,0.44434545534551223,282.7891856071184,0.11643080751874176,0.06579792695167022,0.047473550326344593,0.06643038100829025,0.08573956841424035
321,0-1-4-5,4,1284,1284,0.6222418133279685,283.41142742044633,0.17997455368937415,0.10271778332897545,0.09754478381208287,0.0989146170623397,0.0989146170623485
322,0-1-7-8,4,1288,1288,0.46156862926656095,283.87299604971287,0.13115409643448253,0.08953066406552806,0.09754478381208287,0.06479064331919804,0.06479064331917783
323,0-1-4-5,4,1292,1292,0.6664397327315867,284.53943578244446,0.12686829026030969,0.06246106704152511,0.08356311268161676,0.07103243852613166,0.07103243852612451
324,0-1-7-8,4,1296,1296,0.5643293505389038,285.10376513298337,0.0946936425238443,0.0495304753845512,0.0920186123250204,0.03468221243294929,0.038289953723541714
325,0-1-4-5,4,1300,1300,0.44734644177163785,285.551111574755,0.11416461973619772,0.08008440911235061,0.10150421357307948,0.06091171433503549,0.06091171433503462
326,0-1-7-8,4,1304,1304,0.6869945482217266,286.2381061229767,0.11249162983823821,0.06942603372558218,0.08709347049877181,0.0497011936831193,0.08181214314458174
327,0-1-4-5,4,1308,1308,0.6388648546241065,286.8769709776008,0.1427904427328372,0.09165936111446459,0.09520824301435482,0.07711215396711577,0.07711215396710713
328,0-1-7-8,4,1312,1312,0.6351800634811213,287.51215104108195,0.10157237386368041,0.06431407287375991,0.09520824301435482,0.044699847865934256,0.04469984786590686
329,0-1-4-5,4,1316,1316,0.139463771534412,287.65161481261634,0.12222389382849816,0.07424999814833237,0.09625098382416297,0.06798942031972385,0.06798942031970512
330,0-1-7-8,4,1320,1320,0.605156796904462,288.2567716095208,0.11191480824864178,0.08228453616967323,0.09625098382416297,0.05626667993815537,0.06147387978371199
331,0-1-4-5,4,1324,1324,0.8518370397674002,289.1086086492882,0.15844540447668606,0.08570748014738488,0.09338225512608744,0.08909870942866581,0.08568297640690758
332,0-1-7-8,4,1328,1328,0.4385244116145105,289.54713306090275,0.17722381326365394,0.10684751726491719,0.17519393113715864,0.08909870942866581,0.08568297640690758
333,0-1-4-5,4,1332,1332,0.7269978042550234,290.27413086515776,0.17722381326365394,0.10108210735584675,0.17519393113715864,0.08866255742629986,0.08866255742628937
334,0-1-7-8,4,1336,1336,1.001248284286011,291.2753791494438,0.11791865892191955,0.07474971429250116,0.07535257703530363,0.06164962873161952,0.06788095068517919
335,0-1-4-5,4,1340,1340,0.4569888493881236,291.7323679988319,0.15587300152043235,0.09301169551347407,0.08480557941560107,0.08588049533695366,0.08759457479541766
336,0-1-7-8,4,1344,1344,0.5932959122279016,292.3256639110598,0.17247058523643222,0.10275834930270997,0.08521201999084838,0.0924873251242701,0.0960280948135761
337,0-1-4-5,4,1348,1348,0.908757026732589,293.2344209377924,0.1559752366333273,0.09598306524586331,0.07795215539105982,0.08293071583825976,0.08293071583827327
338,0-1-7-8,4,1352,1352,0.9498528953401779,294.1842738331326,0.13984842884431786,0.07867769523106342,0.08543642986739997,0.07532698244088612,0.042178501875064
339,0-1-4-5,4,1356,1356,0.598800457425674,294.78307429055826,0.13984842884431786,0.090710714240819,0.08543642986739997,0.07532698244088612,0.061885944711541185
340,0-1-7-8,4,1360,1360,0.8791452351904289,295.6622195257487,0.14385781367177605,0.07391169997108102,0.07696303949836647,0.06961001670982576,0.07319366077990708
341,0-1-4-5,4,1364,1364,0.33886735607377394,296.00108688182246,0.16261182171028477,0.08593629205085773,0.07696303949836647,0.08634648158137057,0.07319366077990708
342,0-1-7-8,4,1368,1368,0.7471676493889269,296.7482545312114,0.09792262133693204,0.06024382417192189,0.08513148436260565,0.05070455438231615,0.05070455438230681
343,0-1-4-5,4,1372,1372,0.6123041855194892,297.36055871673085,0.12170703575434694,0.07258841819650495,0.10547941608527367,0.0348073075245733,0.046018160357789384
344,0-1-7-8,4,1376,1376,0.45502314665818494,297.815581863389,0.12170703575434694,0.07799146660158252,0.10547941608527367,0.05172372408415331,0.058077359004059304
345,0-1-4-5,4,1380,1380,0.64423342549835,298.45981528888734,0.16308765421164564,0.09083432727709669,0.10609867949561647,0.09252846701459978,0.09252846701463113
346,0-1-7-8,4,1384,1384,0.8708425112533927,299.3306578001407,0.23807854296877848,0.1149021277626132,0.08247596460647344,0.1327232060970129,0.13272320609700472
347,0-1-4-5,4,1388,1388,0.7389267309771876,300.0695845311179,0.09770196958571707,0.07919607052942909,0.08247596460647344,0.05597780895758732,0.06251793363025371
348,0-1-7-8,4,1392,1392,0.5639631854177408,300.63354771653565,0.10550270616692689,0.062453926256025964,0.0881156337879645,0.05456082511762439,0.05856139600361843
349,0-1-4-5,4,1396,1396,0.5975155369260918,301.23106325346174,0.20292706310110123,0.09777112961543956,0.09467908534115566,0.11118522180590092,0.11118522180591128
350,0-1-7-8,4,1400,1400,0.47373169403918536,301.70479494750094,0.12612213328432467,0.09203766402577751,0.11557309463606202,0.06797197277576696,0.06797197277575862
351,0-1-4-5,4,1404,1404,0.29748880576125025,302.0022837532622,0.16737706364796873,0.10236195615565974,0.11557309463606202,0.08523455521879891,0.06954831156806307
