receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,131.8249443175129,0,0,False,False,-0.0019786050068828615,0.0001242517232990211,0.001318249443175129,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,241.2922924611036,0,0,False,False,0.03948583854720636,-0.0011231393572249488,0.0024129229246110362,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,109.8475909354176,0,0,False,False,0.1098475909354176,7.415017463520225e-05,0.000288771079058283,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,123.02454514538553,0,0,False,False,0.12302454514538554,0.0007376112710928862,0.0006672049850937173,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,151.46615872892284,0,0,False,False,0.14978242499610211,0.0015146615872892284,0.0010470344130426893,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,232.26156153909673,0,0,False,False,0.08621127508472848,0.0023226156153909674,0.0009632386902033857,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,33.29917973443151,0,0,False,False,-0.015746827898563184,8.218197120038919e-05,0.0003329917973443151,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,100.2132643379088,0,0,False,False,-0.03139212705192434,0.0006729760123860236,0.001002132643379088,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,84.82151762250585,0,0,False,False,-0.01608277236003022,0.0008482151762250586,0.00022161239030310293,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,53.82806699816687,0,0,False,False,0.05382806699816687,-0.0004909097621862036,0.00010543326326925764,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,59.735335237613384,0,0,False,False,-0.045753182095289814,-0.00022794345902509241,0.0005973533523761339,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,283.1134361810422,0,0,False,False,0.012821637850170858,0.0014333136208066382,0.0028311343618104222,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,55.113281449423816,0,0,False,False,-0.005691206479826822,-1.6548284477024936e-05,0.0005511328144942382,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,70.0193069357292,0,0,False,False,-0.0019187019757835129,-9.101370349031012e-05,0.000700193069357292,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,108.75871547539614,0,0,False,False,0.00255605416781545,0.0010875871547539615,0.0008157555608869998,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,132.38823594043086,0,0,False,False,0.011172767564211424,0.00019704172593956162,0.0013238823594043088,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,149.57556212303533,0,0,False,False,-0.08501691166596238,-0.0014957556212303533,0.0003675668792938406,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,109.02101251539271,0,0,False,False,-0.009116769234575746,-0.0010902101251539272,0.00024078300851281123,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,59.04211624090362,0,0,False,False,0.005220990403419195,-0.00027687386002549273,0.0005904211624090362,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,97.1645314518793,0,0,False,False,0.04861062005667543,0.0002694197420664092,0.0009716453145187931,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,96.75174228428737,0,0,False,False,-0.04976813674456399,0.0006050868945936183,0.0009675174228428739,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,83.40788295472596,0,0,False,False,-0.0410550644067582,-0.00035525757378636536,0.0008340788295472597,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,60.04624345840376,0,0,False,False,0.0519715910129312,-0.0006004624345840377,2.099814837071912e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,225.74333849640917,0,0,False,False,-0.050783880964477605,-0.002257433384964092,0.0008032171130567504,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,42.145785340009496,0,0,False,False,-0.0418731216817693,0.000421457853400095,5.980305368295939e-05,False,False,469,1-4,True
3,0-1-4-5,1-5,adjust,110.89332328017312,0,0,False,False,-0.11089332328017312,-0.00014471431676488025,3.2367562644064054e-05,False,False,469,1-5,True
6,0-1-4-5,1-5,adjust,97.92017208309903,0,0,False,False,-0.029905054076488705,-0.0007337677970154668,0.0009792017208309905,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,181.0189186179594,0,0,False,False,0.006174323322049669,-0.00037214105262607986,0.0018101891861795941,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,125.53127514572626,0,0,False,False,0.00045723020772451287,-1.1055009813118357e-06,0.0012553127514572627,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,101.17109446054887,0,0,False,False,-0.00705906021795466,0.0005178817323809197,0.0010117109446054887,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,86.85755776944653,0,0,False,False,0.009025468677733932,-0.0005866810576009753,0.0008685755776944654,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,79.30128522340794,0,0,False,False,0.07930128522340794,0.0006706842490885788,0.00042058162108659215,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,94.79491293857603,0,0,False,False,0.06175726444179223,-0.0009479491293857605,0.00016577942609212714,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,45.05677718744232,0,0,False,False,0.045056777187442325,-1.807452339401656e-05,0.00030319649858958877,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,80.59617892129013,0,0,False,False,0.023535685023169522,0.0008059617892129014,0.00011530567732963015,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,73.62088025653031,0,0,False,False,0.024158668301074195,-0.0002486146386828479,0.0007362088025653032,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,35.63995620529673,0,0,False,False,0.035639956205296724,0.0003172681752276027,1.3630456053768864e-05,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,29.759389252305404,0,0,False,False,-0.014137890572785505,-0.000275553235793069,0.0002975938925230541,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,95.32433647263822,0,0,False,False,-0.010946151778159986,-5.4073346115801854e-05,0.0009532433647263823,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,60.11410307413377,0,0,False,False,0.014853002474036007,-0.00043357898683311284,0.0006011410307413378,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,97.19044676173765,0,0,False,False,-0.0019308771060647613,-0.00011853304821503208,0.0009719044676173766,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,44.05662693778538,0,0,False,False,-0.010071825186392021,0.00021774776786991846,0.00044056626937785383,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,60.72711279552933,0,0,False,False,0.056394298081517746,-0.0006072711279552933,0.00015007868759907828,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,87.83321651018925,0,0,False,False,-0.028468098770383376,-0.00033322107525186857,0.0008783321651018926,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,94.81436190361046,0,0,False,False,0.04541906750370029,-0.0009481436190361046,0.00022777804457997108,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,55.61802860208158,0,0,False,False,0.05561802860208158,0.00032490285283779465,0.00016480044811154035,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,89.88510086374404,0,0,False,False,0.01929181986467685,-0.0008988510086374405,0.0007572508267699243,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,8.194796316128144,0,0,False,False,-0.004832291005217987,-8.194796316128145e-05,8.771353853126247e-06,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,201.8334065292628,0,0,False,False,0.0027570791745764657,7.007768607365064e-05,0.002018334065292628,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,145.28381701755484,0,0,False,False,0.09010021686227097,-0.0014528381701755485,0.001291527306263572,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,102.95899020638818,0,0,False,False,0.007210692446186445,0.001029589902063882,0.00018634411919851476,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,98.56580609180341,0,0,False,False,0.04672534006983696,0.0009856580609180342,0.0008868382146383487,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,99.37607763109864,0,0,False,False,0.05730782581903715,0.0009937607763109864,0.0008342975692504159,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,71.56651379064495,0,0,False,False,0.016964612050607175,0.0004515433229571179,0.0007156651379064496,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,150.0575341097889,0,0,False,False,-0.09662009356104487,0.001500575341097889,0.0003548419332084613,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,155.13316153795355,0,0,False,False,-0.07905173724744637,0.0015513316153795357,0.00023823636144620016,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,86.73166203604579,0,0,False,False,0.0020697179456652744,0.0008673166203604579,4.634696072163962e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,83.37096606480759,0,0,False,False,-0.058819328201660595,-0.0005206462505011639,0.0008337096606480759,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,52.558130002752016,0,0,False,False,0.046516328520722856,0.0005255813000275202,0.00023468079930574878,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,51.43412799029634,0,0,False,False,0.017738066370480924,3.320755574483961e-05,0.0005143412799029634,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,165.74458870624326,0,0,False,False,0.0377540424395941,-0.0016574458870624326,4.1980726388599594e-05,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,94.03325844544304,0,0,False,False,0.06371665476592561,-0.0009403325844544305,0.0008769002055149809,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,129.60242845204883,0,0,False,False,-0.10489217664622949,-0.0004017326174252888,0.0012960242845204883,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,80.08850505242756,0,0,False,False,-0.08008850505242757,-0.000726367795187761,0.000578549961418376,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,132.48807167181116,0,0,False,False,-0.06934862962573173,-0.0013248807167181118,0.00029865383704678596,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,45.107219221348785,0,0,False,False,-0.045107219221348784,-1.6976621476218688e-05,0.0002087257247356189,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,147.24835751460705,0,0,False,False,0.017172988172943895,0.0011734293063783937,0.0014724835751460707,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,63.27902672316878,0,0,False,False,0.03646690280721703,0.0003148547695021464,0.0006327902672316879,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,77.07074732026432,0,0,False,False,-0.04726804224280932,0.0005047360586157042,0.0007707074732026432,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,39.40964967167506,0,0,False,False,0.020760275551800392,-0.0003624173437780275,0.00039409649671675066,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,128.5613926241468,0,0,False,False,0.011243687362300988,-0.0009514708023416294,0.0012856139262414682,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,141.47922797141626,0,0,False,False,-0.011475598967922853,-0.0014147922797141626,0.0009551757005518049,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,42.34804157606956,0,0,False,False,-0.01259983344837533,-0.00027783985627294415,0.0004234804157606957,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,102.52266750467204,0,0,False,False,-0.07288149416199477,0.0008920664664987017,0.0010252266750467205,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,83.88956120593433,0,0,False,False,-0.005957074867727658,0.0006282047289775938,0.0008388956120593433,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,117.74753491697054,0,0,False,False,0.05834790400873528,0.0001196189760198976,0.0011774753491697054,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,95.60899531425717,0,0,False,False,-0.0010830482619621933,0.0005308287327086703,0.0009560899531425717,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,140.33746244408763,0,0,False,False,0.04347162626300808,0.0014033746244408766,0.0007007682836144493,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,165.93465674192086,0,0,False,False,0.032332319536036803,-0.0016593465674192088,0.0002038332027646264,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,65.09316062726222,0,0,False,False,0.04783275782174945,-0.0006509316062726223,0.0005458559168679245,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,54.014916300647435,0,0,False,False,0.02854504063462409,-0.0005401491630064744,0.00030569235507501853,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,153.1018185655788,0,0,False,False,0.06101871708450248,0.0015310181856557884,0.000659377954333481,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,83.71482758385196,0,0,False,False,0.08371482758385196,-0.00019511727726867994,0.00012985218329035811,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,175.17227885007216,0,0,False,False,-0.029704642732043023,-0.00161276840767712,0.0017517227885007218,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,118.11089890517427,0,0,False,False,-0.030954895082215793,0.0007099923115424956,0.0011811089890517428,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,137.98217241998353,0,0,False,False,-0.017906004509320585,-0.00048606224227166795,0.0013798217241998353,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,68.22570750536893,0,0,False,False,0.06822570750536894,-0.00026085291752725687,0.000578921336602838,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,160.24577818824088,0,0,False,False,0.04351138635564741,0.001602457781882409,0.0006768070225277549,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,96.23820203673515,0,0,False,False,0.052866085162604104,0.0007518507900962071,0.0009623820203673515,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,339.25938872489036,0,0,False,False,0.04928650026543258,0.003392593887248904,0.0008469420714991299,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,260.6970526564451,0,0,False,False,-0.05104907634107269,0.0026069705265644515,0.0009851164408396763,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,268.7771057650005,0,0,False,False,-0.09032926060678165,0.0026877710576500053,0.0013672138216344705,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,117.98840275307906,0,0,False,False,-0.11798840275307906,0.0008985365642923629,0.00014634221808961455,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,126.78468313476525,0,0,False,False,-0.1106692797450616,-0.0012678468313476526,0.0003190071936034583,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,92.19606654180282,0,0,False,False,-0.09219606654180282,-0.0001589151607263634,0.00044300688302944803,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,132.18472509769825,0,0,False,False,-0.011678608701607177,-0.0006188775555568401,0.0013218472509769826,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,103.15863543818811,0,0,False,False,0.006141922087649799,-0.0008052655758231882,0.0010315863543818812,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,141.0730402633732,0,0,False,False,-0.0009855341733056207,-0.0006298514513230793,0.0014107304026337321,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,102.93527343054559,0,0,False,False,-0.10293527343054559,0.0007229306695977494,0.0004844700467924769,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,170.17969980946393,0,0,False,False,-0.10256819497397691,-0.0017017969980946395,0.0010411200695002929,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,179.33347407927093,0,0,False,False,-0.06743291662263795,-0.0014026018005114016,0.0017933347407927095,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,90.55365792958187,0,0,False,False,-0.03102917632672089,-0.0009055365792958188,0.0008765319047476378,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,217.70592515827047,0,0,False,False,0.06542704040342895,-0.002177059251582705,0.00017678037561607573,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,106.56539459720118,0,0,False,False,0.07242485113001464,-0.0005899033506699683,0.0010656539459720118,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,157.19960424630418,0,0,False,False,0.1571996042463042,-0.0005590113146939993,0.0011614262429437492,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,43.26848273888884,0,0,False,False,0.04326848273888884,1.694893188755801e-05,0.0002835523867289656,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,62.65356436629444,0,0,False,False,0.06055266400357734,-0.0006265356436629445,0.0005309388198702535,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,193.8223116616366,0,0,False,False,-0.019096524815946862,-0.001938223116616366,0.001131997377142567,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,101.73948516430288,0,0,False,False,-0.010223909274952335,0.001017394851643029,0.0002572988842198636,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,186.96155093011296,0,0,False,False,0.03264797158011588,-0.0018696155093011297,0.0005350759643179713,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,165.2692460266662,0,0,False,False,-0.009293730821037393,-0.00010305634859780081,0.0016526924602666621,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,77.30267208869984,0,0,False,False,0.008264234932672133,0.00019446921087894924,0.0007730267208869984,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,102.30094869601038,0,0,False,False,-0.00974849807962557,0.0002866467309640763,0.0010230094869601038,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,99.34644888559716,0,0,False,False,0.0018911659296336725,0.0009934644888559717,0.00031892878495584127,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,97.59417456802534,0,0,False,False,-0.01690247688470164,0.0003227851206278434,0.0009759417456802535,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,141.35960232967324,0,0,False,False,-0.04831315218108366,0.0014135960232967324,0.0007002868273198532,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,145.28363307199558,0,0,False,False,-0.08710069117802158,-0.00036299965034850457,0.0014528363307199559,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,132.9057958350549,0,0,False,False,0.0301969795791975,0.0006684443969056183,0.0013290579583505491,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,51.66217839924307,0,0,False,False,0.00599789517784559,-0.0005166217839924307,8.627530271941159e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,71.46295988647861,0,0,False,False,-0.0237924498327019,0.0007146295988647861,0.0006370686097795264,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,15.325566566759418,0,0,False,False,0.011986078004081415,-0.0001532556656675942,3.591449111258889e-05,False,False,485,1-4,True
3,0-1-4-5,1-5,adjust,20.265051542129033,0,0,False,False,0.0038930964181103133,-0.00020265051542129033,6.199041518557496e-06,False,False,485,1-5,True
6,0-1-4-5,1-5,adjust,74.80628948530205,0,0,False,False,0.07480628948530205,-0.0006350052598288071,0.00037615898343487935,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,77.82871081680209,0,0,False,False,0.0778287108168021,0.00043977763591700864,0.00026110907767492615,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,136.00832074580958,0,0,False,False,0.06719187074221478,0.001360083207458096,0.000503656056722046,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,62.25992781856146,0,0,False,False,0.06225992781856146,0.00018253812886416792,0.000571269322696854,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,49.092054617527516,0,0,False,False,-0.0006464915106670531,-0.000478328904220173,0.0004909205461752752,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,71.60306555839662,0,0,False,False,0.040772765441678564,0.0005394581981083471,0.0007160306555839663,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,136.13048797748803,0,0,False,False,0.047489751032884824,0.00029133836491273814,0.0013613048797748804,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,81.23693670839401,0,0,False,False,0.042471393497768226,-0.0004096607534607976,0.0008123693670839401,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,149.32817537491175,0,0,False,False,-0.005432559567334244,0.0014932817537491178,0.001159494906373067,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,95.13681920263423,0,0,False,False,0.008033005819941477,-2.5969177220195304e-05,0.0009513681920263424,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,69.47368918278534,0,0,False,False,-0.0002744004701635626,0.0006947368918278535,0.00029946235828226785,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,74.80243382161606,0,0,False,False,-0.03169747284484505,-0.0007480243382161607,7.641638215051343e-05,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,50.15875803082581,0,0,False,False,-0.0011222849291029817,0.0005015875803082581,0.0001985376844067508,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,110.3661030541536,0,0,False,False,-0.01787143828463262,-0.0006085964880842587,0.001103661030541536,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,19.860056566763635,0,0,False,False,0.019860056566763637,4.515072906985574e-05,2.2235147078970567e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,41.94656895453014,0,0,False,False,0.03265646983513676,-0.0002021547527712395,0.0004194656895453015,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,91.23442468827977,0,0,False,False,0.005804245862054933,-0.00022468135335727181,0.0009123442468827978,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,25.289517828590316,0,0,False,False,-0.025289517828590315,0.0001996023870241153,1.454375738224889e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,79.55718806043781,0,0,False,False,0.004940017163498044,-0.0007955718806043782,0.00062858691595626,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,55.30992605074567,0,0,False,False,3.824778987880277e-05,0.00031674120531541733,0.0005530992605074568,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,39.254727769922155,0,0,False,False,0.00033666658457228165,-0.00020846103567381512,0.0003925472776992216,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,93.46170177290858,0,0,False,False,-0.024352516209557754,0.0009346170177290859,0.0005111366944230279,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,120.55054944740981,0,0,False,False,0.01630814135264993,-0.0006699424150099335,0.0012055054944740981,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,139.65054448649224,0,0,False,False,0.07557338684058072,-0.0008423362408043082,0.0013965054448649226,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,80.67979777164393,0,0,False,False,0.027811678173046847,-0.0008067979777164394,0.0005772034073416907,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,49.54221115180842,0,0,False,False,0.04924319742790051,-0.0004954221115180842,0.0004903034229443906,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,26.610360061809256,0,0,False,False,-0.006643705245797972,0.0002661036006180926,9.505193165518869e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,73.3099737683098,0,0,False,False,-0.009257404397616454,-0.0007330997376830981,0.0005140958434064782,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,134.04253498692512,0,0,False,False,0.03021207923121225,-0.00013195385247573326,0.0013404253498692513,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,167.06751732305528,0,0,False,False,0.02008907404160352,-0.0008126503250306643,0.001670675173230553,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,171.59117930739237,0,0,False,False,0.11257977015385676,0.0003649850836797965,0.001715911793073924,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,122.55004399244577,0,0,False,False,0.07812741475266001,-0.0005194456042629534,0.0012255004399244578,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,177.21523614634498,0,0,False,False,0.06603287144059349,0.0010735414462424873,0.00177215236146345,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,95.02078992718168,0,0,False,False,0.022886963964253392,0.0009502078992718168,0.0005829233642718726,False,False,490,1-8,True
