slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
7,6,1-5,adjust,0.21106023599156154,0.0004656601058273371,0.0021052223807967916
7,7,1-5,adjust,0.34921235743024504,0.0019141353665967655,0.001134840430994454
7,8,1-5,adjust,0.14198988101064083,0.0016464295082311551,0.0005818741201411685
7,9,1-5,adjust,0.1342035498939887,0.003543538768643979,2.6530898802332557e-05
8,2,1-7,adjust,0.03703562298809359,-0.001077788601930767,9.578320215532357e-05
8,3,1-7,adjust,0.04251163814451694,-0.0005790964331487103,0.00028281230262483694
8,4,1-7,adjust,0.017095399257120288,-1.0188266461119367e-05,0.0004334572998890063
8,5,1-7,adjust,0.161843167156153,-0.0002258742747320645,0.0007606953427786442
8,6,1-7,adjust,0.08599911259912581,0.00014803194395130118,0.0009492373894122486
8,9,1-8,adjust,-0.033514599443162554,-0.0008530188946062102,0.0007769932544945508
9,2,1-4,adjust,-0.03349152423805592,0.0008429995634045592,0.0004447213252916563
9,3,1-4,adjust,-0.030772984733869038,0.0003759155958899944,0.0006801522790197487
9,6,1-5,adjust,0.059698144124647017,8.007674466575684e-05,0.0005866806763106844
9,7,1-5,adjust,0.09575839218741439,0.0005699551005979562,0.00028280244261954477
9,8,1-5,adjust,0.035779422241762504,0.0005528279881965445,4.845710731081857e-05
9,9,1-5,adjust,0.034025092472790334,0.0008615030257292652,3.300468233753939e-05
10,2,1-7,adjust,0.0037225006857513152,-1.5145773949742866e-05,5.7207519310817774e-05
10,3,1-7,adjust,0.0019431194880120293,-8.235165985238567e-05,9.390977671084401e-06
10,4,1-7,adjust,-0.013700052699632752,-4.40025350206628e-05,2.1613184496168453e-05
10,5,1-7,adjust,0.03877016979384445,-0.0001553704786166818,1.1960982866222098e-05
10,6,1-7,adjust,0.02281724204460588,0.00015388417596973086,0.00016655526576152995
10,9,1-8,adjust,-0.007006631261859615,-0.00016080220364149612,0.00014452766535472616
11,2,1-4,adjust,-0.004894156119794659,0.0001418281699213773,9.404505291669071e-06
11,3,1-5,adjust,-0.012936463731740433,0.00015588980550746125,7.278073183909477e-05
11,6,1-5,adjust,0.007548103367523519,-0.00010842585058191346,2.216270639205758e-05
11,7,1-5,adjust,0.017287934132060374,5.214399586285237e-05,7.907450777108402e-05
11,8,1-5,adjust,0.00612118010841992,1.9808741844310334e-05,8.20316352998304e-06
11,9,1-5,adjust,0.005828917083555459,0.00012772262354112936,8.666901229744761e-07
12,2,1-7,adjust,0.00242620132959531,-5.064243864338143e-05,5.226091466137973e-05
12,3,1-7,adjust,0.013118574750683848,-4.2485216371368993e-05,3.884477826118382e-06
12,4,1-7,adjust,0.016300014842474547,9.189455419944892e-05,9.701798995858725e-06
12,5,1-7,adjust,0.012377337255106228,-2.451571772491714e-05,3.44015513161805e-05
12,6,1-7,adjust,0.005186217629712471,-3.072495121173908e-05,2.1705289750308873e-05
12,9,1-8,adjust,-0.0021269276904624245,-5.902035757584792e-05,1.0446686635042328e-05
13,2,1-4,adjust,-0.00018125244900465937,-2.0850031010366694e-05,4.199353121861319e-05
13,3,1-4,adjust,-0.002729074260872281,-0.00018627570861408534,4.768821971638132e-05
13,6,1-5,adjust,0.00537404086354003,0.00013196532480213368,6.929120039279463e-05
13,7,1-4,adjust,0.012424921786812466,8.374973029372152e-05,9.35635615331536e-05
13,8,1-5,adjust,-0.001417055257553969,4.000551093489941e-05,4.0559384819849776e-05
13,9,1-5,adjust,0.0035830958891976267,0.00013407871679050034,4.8296216037509516e-05
14,2,1-7,adjust,-0.0004784547914360723,0.00017088724218413057,1.946116158247636e-05
14,3,1-7,adjust,-0.002785487530376144,0.00014518989885919928,4.4686596425464496e-05
14,4,1-7,adjust,-0.001625666745794407,-6.119022881264051e-05,2.7741582448760427e-05
14,5,1-7,adjust,-0.001281305976178647,2.9035414899943038e-05,9.698301479836216e-05
14,6,1-7,adjust,0.005896242256033442,-9.857889204833204e-05,0.0001382476383973672
14,9,1-8,adjust,-0.0022163380885557894,-5.679896813251943e-05,0.00011919081084022602
15,2,1-4,adjust,0.0028996471694814727,-0.00011773584173746677,8.349734258113672e-05
15,3,1-4,adjust,0.006441226346114223,-3.930246398635287e-05,7.426375114464475e-05
15,6,1-5,adjust,-0.0043927591592552015,7.215075324942884e-06,0.0001136193085129108
15,7,1-4,adjust,-0.00022602216029088363,1.1418135750936748e-05,3.8510809582957594e-05
15,8,1-5,adjust,-0.004401609016956603,1.489089292130869e-05,4.866361606943596e-05
15,9,1-5,adjust,0.003561479476952752,0.00012559192275215624,7.446060531025429e-05
16,2,1-7,adjust,-0.0017588795224410645,-3.120074946890797e-05,2.3670694008235133e-05
16,3,1-7,adjust,-0.0039005423464460696,0.00010759848832135042,2.7632255450333654e-06
16,4,1-7,adjust,-0.001021233576436318,3.32513879048126e-05,0.00010971902440713606
16,5,1-7,adjust,0.004362364407420863,-3.1004492185839566e-05,0.00013034733362355308
16,6,1-7,adjust,0.001813560863968645,2.382835723574492e-05,0.0001413441609313469
16,9,1-8,adjust,-0.004521260329362216,-0.00013838766213018186,0.00018219916334084
17,2,1-4,adjust,-0.00013151929587234786,1.9352616032927242e-05,4.03694000324198e-05
17,3,1-5,adjust,-0.0008168638600796135,-8.382004705553181e-05,3.2889658233263485e-05
17,6,1-5,adjust,0.0007520860860636989,-3.1871613739186857e-06,9.201667980366525e-05
17,7,1-4,adjust,-0.004984572381631071,6.441807629882666e-05,1.4658275504692433e-05
17,8,1-5,adjust,0.007310923694012755,-6.55785434848596e-05,4.8753307655938545e-05
17,9,1-5,adjust,0.0018246206547927312,-6.560739666442194e-05,6.977609069391676e-05
18,2,1-7,adjust,-0.00633947305795754,0.00012562183136621404,6.938921073443509e-05
18,3,1-7,adjust,-0.007043773972907271,8.532204683901111e-05,0.0001310491046483152
18,4,1-7,adjust,-0.011329632166566139,5.581042390845007e-05,9.711732819728738e-05
18,5,1-7,adjust,-0.0052453576958676066,7.228979786188794e-05,4.3587785661253125e-05
18,6,1-7,adjust,-0.0037041475478384036,2.282179014701568e-05,4.253813735214006e-05
18,9,1-8,adjust,-0.0005797601976940403,9.613756076808882e-05,9.348482529361946e-05
19,2,1-4,adjust,0.00024760372043599406,-2.9788840223801535e-05,5.6326527511559955e-05
19,3,1-4,adjust,0.0008545547144225829,1.011722433965757e-05,5.994405575624788e-05
19,6,1-5,adjust,0.0019089949626773458,-1.4185132350118955e-05,2.17231881061308e-05
19,7,1-4,adjust,0.0054709195500724705,-8.111843986814396e-05,6.141174433337778e-05
19,8,1-5,adjust,0.0018570656050375899,5.4710948064756085e-05,0.00010588217358494411
19,9,1-5,adjust,0.0020504682172079567,4.9145312675096634e-05,6.793732103576661e-05
20,2,1-7,adjust,0.0014718668590876036,-3.9775185476547056e-05,4.337901747657212e-06
20,3,1-7,adjust,0.009783170062894055,-0.00010995938764001916,9.081645351026431e-06
20,4,1-7,adjust,0.009425526293974466,-0.00012485497077448836,2.123356304806337e-05
20,5,1-7,adjust,0.004682483713621733,-4.378663360884666e-05,5.050927900607659e-05
20,6,1-7,adjust,0.0010767267786577824,-9.867253573459066e-05,7.980230368417078e-05
20,9,1-8,adjust,-0.00012156611754449476,-8.779979919580539e-05,5.939332948866921e-05
21,2,1-4,adjust,0.00563129269365681,-4.904352760613904e-05,1.3919408137015554e-05
21,3,1-5,adjust,0.0012556390726275325,9.034828982277162e-06,1.0699029511899894e-05
21,6,1-5,adjust,-0.0002583843865007413,3.578896469358569e-05,6.436523594879452e-06
21,7,1-5,adjust,-0.005844216268351361,4.340642506275398e-05,7.431654785522246e-05
21,8,1-5,adjust,-0.0006166937507268138,-5.429457456008497e-05,6.016416827943609e-05
21,9,1-5,adjust,-0.0028020378280062632,1.5856353020151714e-05,6.66957697588813e-05
22,2,1-7,adjust,-0.0038407052803833205,9.109707459848817e-05,0.00010919322180815752
22,3,1-7,adjust,-0.01096196589758924,6.2760081744673885e-06,4.014854951985188e-05
22,4,1-7,adjust,-0.0024938747016638725,0.00010016598929132808,3.257974080916649e-05
22,5,1-7,adjust,-0.008219162117667336,-1.1384829636512012e-06,0.00010593887443011286
22,6,1-7,adjust,-0.0003599373655764993,7.648813705349762e-05,5.551408005323192e-05
22,9,1-8,adjust,0.001797617427272585,1.2822654725273583e-05,1.1268522092776541e-05
23,2,1-4,adjust,0.0007618044338198333,-2.4783125376760324e-05,8.559611910811228e-07
23,3,1-5,adjust,0.003026941856144834,-8.080232254221718e-06,7.137202917322854e-05
23,6,1-5,adjust,-0.00473663226821348,-0.00012457497959114514,0.00015638209972303711
23,7,1-5,adjust,-0.00300524012462745,-2.9580186663041304e-05,7.71377988599709e-05
23,8,1-5,adjust,-0.0014835492664028377,3.554321841802407e-05,1.9804155338896242e-05
23,9,1-5,adjust,-4.8683851877211324e-05,-1.7550422813218427e-05,8.975873149001381e-05
24,2,1-7,adjust,0.0009399770520010055,1.2583888634335797e-05,4.487556562518222e-05
24,3,1-7,adjust,0.005804993801199229,-7.483933111605449e-05,4.293703548533905e-05
24,4,1-7,adjust,-0.011783022749040925,5.541679715855069e-05,0.00011724106802935821
24,5,1-7,adjust,-0.0026047761687822014,2.9769920080057176e-05,2.334038063471862e-05
24,6,1-7,adjust,-0.002251027121309151,0.00010710564423560281,7.605689828549383e-06
24,9,1-8,adjust,-0.0012871468926643728,-1.1194935411726088e-05,4.117541711345988e-05
25,2,1-4,adjust,-0.006581189100230122,8.542007293134231e-05,0.00013209892881283066
25,3,1-4,adjust,-0.015582704248428855,0.00022794319308109778,8.948110211210437e-05
25,6,1-5,adjust,-0.0013710466726582213,8.199586591721932e-05,5.2002526932023786e-05
25,7,1-5,adjust,-0.0006134926910138228,-5.230294317156155e-05,8.233423090160036e-05
25,8,1-5,adjust,-0.0005996293760233575,-6.142702961790995e-05,6.229302414400339e-05
25,9,1-5,adjust,0.0005552393322757582,1.7022527378423955e-05,0.000229057582344615
26,2,1-7,adjust,0.00655799667567405,-0.0001871025614745903,1.63270761715824e-05
26,3,1-7,adjust,0.010999858027340378,-0.0002278318221623915,4.832115945198788e-06
26,4,1-7,adjust,0.02071880378196311,-0.00013392716117559812,9.027812141350537e-06
26,5,1-7,adjust,0.0012988674443586287,-6.358897578783587e-06,5.032315597689291e-05
26,6,1-7,adjust,0.006389317852183219,9.723541474814503e-06,0.00012088419214468416
26,9,1-8,adjust,-0.0014933429345129108,-9.026436224641446e-06,4.1212384148527515e-06
27,2,1-4,adjust,0.00020631778509107266,-3.584345146955101e-05,0.0001509409810304248
27,3,1-4,adjust,0.011236750133358939,-1.3331450993040097e-05,0.00021054632957135712
27,6,1-5,adjust,-0.002023471611824959,-0.0001586771276204688,9.731096732174418e-05
27,7,1-4,adjust,0.004250496588322157,4.485294242885525e-05,7.636809667834859e-05
27,8,1-5,adjust,0.0011385251961697025,5.6462787870731095e-05,2.978281638884148e-05
27,9,1-5,adjust,0.001154940588175684,-6.343888940752941e-05,3.787447052054351e-06
28,2,1-7,adjust,-7.149345043670093e-05,4.5427723391046084e-05,1.5150259388591561e-05
28,3,1-7,adjust,-0.008173436861176317,9.423695430358284e-05,9.879404705386467e-06
28,4,1-7,adjust,-0.011866531694166394,-5.5817050824377446e-05,4.4336150410171504e-05
28,5,1-7,adjust,0.0061945149660077685,-1.5724963782319845e-05,2.4465019021874117e-05
28,6,1-7,adjust,0.001736473560896134,2.6938298607996404e-05,4.523989984904562e-05
28,9,1-8,adjust,-0.000792910100831786,8.99307255470885e-05,5.53908601860949e-05
29,2,1-4,adjust,-0.00044781148834180975,4.723895063721582e-05,4.7446084668207415e-05
29,3,1-5,adjust,-0.0005772930315949812,3.1779541852289764e-05,4.476396734514612e-05
29,6,1-5,adjust,-0.0011590583477666626,6.585271907863909e-05,2.0994210522409746e-05
29,7,1-4,adjust,-0.006677777440462402,-7.487974030337775e-05,9.749218685341391e-05
29,8,1-5,adjust,0.002673490724069124,7.004101644283095e-05,4.343153031755523e-05
29,9,1-5,adjust,0.003650210114862746,2.888515928020752e-05,4.047783561288923e-05
30,2,1-7,adjust,-0.0007660598145418256,-8.562486360929357e-05,0.00011649495998857197
30,3,1-7,adjust,0.0021060278320717257,-1.9406653296260717e-05,0.00010114541006787317
30,4,1-7,adjust,0.0033300966534017184,7.00661912026681e-05,3.641225393223553e-05
30,5,1-7,adjust,-0.0014327749644906984,-6.066286933681382e-05,2.4306438350082107e-05
30,6,1-7,adjust,-0.0012286015649091244,1.0165885368754092e-05,1.906958603699162e-05
30,9,1-8,adjust,0.00015774886889508938,0.00011232817578161133,0.00025962466178090044
31,2,1-4,adjust,0.00046202029856270917,-4.05205774137105e-05,2.3912702032064098e-05
31,3,1-4,adjust,-0.0030542779305703324,-3.4072988926590264e-05,5.599712017450735e-05
31,6,1-5,adjust,-0.004318600846195544,-2.017991530847662e-05,6.83696910850959e-05
31,7,1-4,adjust,0.0022762193736755782,9.271154876412044e-05,4.31199199218204e-05
31,8,1-5,adjust,-0.00588089551952729,-7.937881176802221e-05,3.8408304667314904e-05
31,9,1-5,adjust,-0.005369667841059724,-0.0002195519295033974,1.954646043557737e-06
32,2,1-7,adjust,-0.0007390850135318512,0.00020496302523250506,8.359560731772855e-05
32,3,1-7,adjust,-0.003277804684580449,6.438429075386143e-05,2.6215506148147848e-05
32,4,1-7,adjust,-0.01019907694121726,4.957014704871161e-06,4.196034209505816e-05
32,5,1-7,adjust,-0.00888177609783994,7.341252622360762e-05,1.084593627979511e-05
32,6,1-7,adjust,0.002752373152879393,6.581715170694171e-06,5.390480912231807e-05
32,9,1-8,adjust,0.0019882780164327723,0.0001224482016685606,9.340395326221547e-05
33,2,1-4,adjust,-0.0013585475643741068,-5.058435897381814e-05,3.137472621065521e-05
33,3,1-5,adjust,-0.004656692973502432,6.0738665588315556e-05,4.5003568293669985e-05
33,6,1-5,adjust,-0.0049654914183365345,-3.616759109955208e-05,3.2835800972772774e-05
33,7,1-4,adjust,0.0013820924372060389,-9.227481401257313e-05,4.022176510678838e-05
33,8,1-5,adjust,0.0005959285918354399,-4.3385255622931777e-05,5.079198812300123e-05
33,9,1-5,adjust,0.0020935467209214176,1.6472868817845857e-05,2.594819280843921e-05
34,2,1-7,adjust,0.006300825545311086,-8.199284977595996e-05,7.340436748707306e-06
34,3,1-7,adjust,0.021170275175561845,-0.0001829314271143522,8.213081938248007e-06
34,4,1-7,adjust,0.009279456284554682,1.0228891059095276e-06,9.354967563640098e-06
34,5,1-7,adjust,0.017449070312647426,-1.4298740167443017e-05,2.501326359902903e-05
34,6,1-7,adjust,0.011771774017716508,0.00010762008892271263,1.9227232248078822e-05
34,9,1-8,adjust,-0.003057421108919261,-0.0001824821747411201,2.5001699237887494e-05
35,2,1-4,adjust,-0.0037601300173786,-6.5586036645523256e-06,1.4864769468900244e-05
35,3,1-4,adjust,-0.014294824594519273,-2.973090836551597e-06,0.00014079382456829763
35,6,1-5,adjust,0.0049604926345828545,-1.9156755466117192e-05,9.013293807079141e-05
35,7,1-4,adjust,0.001848300892105238,5.9050954025703196e-05,9.195666506457844e-05
35,8,1-5,adjust,0.004743307651160159,0.00021167427668063993,2.689923430235589e-05
35,9,1-5,adjust,0.0059502890761372025,0.00017982074758221656,2.280077051558137e-07
36,2,1-7,adjust,-0.0013268168725009254,3.399091185868999e-05,0.00016743130176968167
36,3,1-7,adjust,0.0009573090906477783,9.329136067758873e-05,6.375178577251073e-05
36,4,1-7,adjust,-0.0028359075290165137,-2.7839958629959354e-06,9.700944579948408e-05
36,5,1-7,adjust,-0.006077841646385208,9.084489382693493e-06,0.00015308954597425468
36,6,1-7,adjust,-0.007401725753804848,-2.7502808697920317e-05,0.00015781529117683184
36,9,1-8,adjust,0.00013869441514458627,8.390867365357887e-05,0.00014402257464535652
37,2,1-4,adjust,-0.0002991123252999302,2.7064390819915378e-05,3.8776301046074025e-05
37,3,1-4,adjust,-0.0038316387497102974,3.429232066934646e-05,6.568676505610272e-05
37,6,1-5,adjust,0.0018720251296422171,-4.750567166427814e-05,2.648734649321732e-05
37,7,1-4,adjust,-0.001824099650990536,7.064819644823968e-05,2.3175975048900897e-05
37,8,1-5,adjust,-0.00393234289318891,-0.00018165356210830756,2.950075866438969e-05
37,9,1-5,adjust,-0.0005510861067943578,-9.936858931453405e-05,3.598598417228759e-05
38,2,1-7,adjust,-0.0012144309430651655,-1.0880351413127358e-05,0.00011311370558755992
38,3,1-7,adjust,-0.004901214298068959,5.335299736832108e-05,8.61340705489911e-05
38,4,1-7,adjust,-0.005333240454278336,-8.366054659689261e-06,2.3937878438742856e-05
38,5,1-7,adjust,-0.012130273799455343,-5.8872251660953634e-05,6.271070412600372e-05
38,6,1-7,adjust,-0.007630267783853195,-2.827975843604318e-05,2.361048285373337e-05
38,9,1-8,adjust,-0.0028633132150412293,-0.00011136113771719344,7.15571619246387e-05
39,2,1-4,adjust,-0.00011306292010459256,8.743603856724792e-06,8.29514800315762e-06
39,3,1-4,adjust,0.005207164658691625,3.6529131353386185e-05,6.516318532763507e-05
39,6,1-5,adjust,-0.002909971016098996,-3.578584820932722e-05,4.876775912393224e-05
39,7,1-5,adjust,-0.011084836095834147,-0.00015850852456220774,0.00011121215853724733
39,8,1-5,adjust,-0.0030598606377185617,2.6170452469884766e-05,5.1847170878139316e-05
39,9,1-5,adjust,-0.0024353444045508974,1.3199082520139119e-05,6.410146588761415e-05
40,2,1-7,adjust,0.007821177369485165,-0.00023453129501168731,0.0001687560952821011
40,3,1-7,adjust,0.010387310082610082,-0.00024252866898745565,6.142518405602712e-06
40,4,1-7,adjust,0.011537474191787446,-3.143742438045875e-05,6.104345214034904e-05
40,5,1-7,adjust,0.0011454748896981605,7.518440278679446e-06,1.4620658784951137e-05
40,6,1-7,adjust,-0.004703920827766477,2.618890521403882e-05,4.627155205692553e-05
40,9,1-8,adjust,0.0003339956402208877,-3.2008646471408675e-05,0.00013464188739518068
41,2,1-4,adjust,-0.001782056143807807,0.0001603597456827242,4.323562567848626e-05
41,3,1-4,adjust,-0.0015848225912920735,0.00012148144110743813,0.00015558236197373885
41,6,1-5,adjust,0.0009579408408734622,9.07500033585207e-06,0.0001684874819591553
41,7,1-5,adjust,0.004287675295290603,1.6565932717869375e-05,0.00013117547335898306
41,8,1-5,adjust,0.00718845187910874,-0.00011301206777154224,2.8073882303834116e-05
41,9,1-5,adjust,0.0008020231661215309,1.027076715145449e-05,4.488412535981843e-05
42,2,1-7,adjust,0.0010082681363386453,-8.764313506959233e-05,1.8280330207850593e-05
42,3,1-7,adjust,0.0003388852694130412,1.7595360283073446e-05,6.898209790956359e-05
42,4,1-7,adjust,0.0027257653478522316,-2.1361138467039068e-05,3.0599266115562166e-05
42,5,1-7,adjust,0.008040639761836358,1.8238127853928745e-05,0.00016304240897635781
42,6,1-7,adjust,0.007610303182623213,4.407612506793958e-05,0.00018651329806426172
42,9,1-8,adjust,0.0011829585458050078,5.4303906198091784e-05,0.00011180493618820228
43,2,1-4,adjust,-0.004088734211757348,8.181039223617273e-05,1.0278475083529254e-05
43,3,1-4,adjust,3.010559171689238e-05,-8.995450675369201e-05,0.0002248936361168085
43,6,1-5,adjust,0.001807471004795628,-3.626563231287711e-05,9.155501258064711e-05
43,7,1-4,adjust,0.006327644238495728,2.8407244566946096e-05,3.717870998392698e-05
43,8,1-5,adjust,-0.0022346098953320514,6.849113705026092e-05,1.441964058804271e-05
43,9,1-5,adjust,-0.0003493744558453414,-2.9981722838139426e-06,2.691712334288185e-06
44,2,1-7,adjust,0.00220769688189141,9.52562631915078e-06,2.39309814865283e-05
44,3,1-7,adjust,-0.00493851893720078,5.213474015001494e-05,2.1128574327859703e-05
44,4,1-7,adjust,0.00785818012723298,2.996086863802339e-05,3.861828783303916e-06
44,5,1-7,adjust,0.001003536842727063,-7.18588845988999e-05,3.700496240488027e-05
44,6,1-7,adjust,0.001163950641354216,3.9044502337996125e-05,0.00013948736806657062
44,9,1-8,adjust,-0.001859418687376156,5.065133642510236e-06,5.8702491721178166e-06
45,2,1-4,adjust,0.002717425179788491,-7.649568486560763e-05,2.5514799036592483e-05
45,3,1-4,adjust,0.01084964346763699,-0.0001874049567735614,0.0002754481956323787
45,6,1-5,adjust,-0.0027500925230603134,-8.604754845390097e-06,0.00016812612105727873
45,7,1-5,adjust,-0.0020996402791728357,-3.971470764082774e-05,0.00015138958305101256
45,8,1-5,adjust,-0.0037422184268180963,5.379883227229005e-05,0.00011067693975409466
45,9,1-5,adjust,-0.001425548090149259,-4.8139457367574946e-05,1.004146980875393e-05
46,2,1-7,adjust,-0.0021213067724516355,3.4885751777660607e-05,7.558701225120818e-05
46,3,1-7,adjust,0.0010532839143174333,0.0001540990501456496,3.98378525212174e-05
46,4,1-7,adjust,-0.012520935671952218,-3.055788424119309e-05,2.7948087018796517e-05
46,5,1-7,adjust,0.0033573618971355617,0.00011106944075049901,7.70565741817921e-05
46,6,1-7,adjust,-0.0029291618416704738,-5.371027548757581e-05,3.824917598344702e-05
46,9,1-8,adjust,0.002524263501438279,1.1679903401831202e-05,3.030148573332928e-05
47,2,1-4,adjust,-0.00062297283199214,-6.122902614088944e-05,0.00014016351388208508
47,3,1-4,adjust,-0.007928939779281403,-6.0505601356804906e-05,0.00010901761100140141
47,6,1-5,adjust,0.009221926424932343,6.267405705623852e-06,3.3472632065283936e-05
47,7,1-5,adjust,0.012113316930881302,9.661567676104332e-05,0.00013232532415389977
47,8,1-5,adjust,0.009268958103692411,-1.4728366723894462e-05,9.825565376732734e-05
47,9,1-5,adjust,0.007093005505463153,0.00014196292628131725,0.00013820490010958922
48,2,1-7,adjust,-0.00517396474043926,0.00014987840810166416,7.709929675051991e-05
48,3,1-7,adjust,-0.0023549276557492506,0.00012168803240922388,2.1955437667273102e-05
48,4,1-7,adjust,-0.006031210495471158,9.198569700563232e-05,8.075154554674426e-06
48,5,1-7,adjust,0.007762436986864707,-1.6346744473879302e-05,7.457354165498319e-05
48,6,1-7,adjust,0.002248285957872955,3.820642731955687e-05,1.676772008538303e-05
48,9,1-8,adjust,-0.004106950379446825,-0.00011724852022652957,1.6773874642774461e-06
49,2,1-4,adjust,0.0015139156486068904,9.01443014838003e-05,0.0001451793375007409
49,3,1-4,adjust,-0.005010963820493994,6.882018737080733e-05,0.00021771118651040918
49,6,1-5,adjust,0.00551120737551355,-3.4223262065043705e-05,0.00019175199941593658
49,7,1-5,adjust,0.0008949077245145723,8.159015527796504e-05,0.00011269788843766748
49,8,1-5,adjust,-0.005374644239253085,1.3254205664565306e-05,4.680663042031107e-05
49,9,1-5,adjust,0.0007595482556361177,6.193439021022675e-05,9.072844203984915e-06
50,2,1-7,adjust,-0.002953971363211743,6.903005234361761e-05,5.296811597619098e-06
50,3,1-7,adjust,-0.002020872604872574,-4.2563249531562655e-05,1.6457661579442866e-05
50,4,1-7,adjust,0.0020614501487573487,2.2015145988880115e-05,1.2715709359726826e-05
50,5,1-7,adjust,-0.008439712108500032,-2.24202953502743e-06,7.856337504725255e-05
50,6,1-7,adjust,-0.004294074558164759,1.8346976462173556e-05,5.588935482013552e-05
50,9,1-8,adjust,-0.0010675354282265541,-1.2627198067747836e-05,0.0001496747690718803
51,2,1-4,adjust,0.001368551150105804,-0.00017304754054940308,4.8350012344569976e-05
51,3,1-4,adjust,0.0035793963590071147,1.8507147698405614e-05,6.511688013795658e-05
51,6,1-5,adjust,-0.005645671093880154,0.00010330796572590713,1.731810799146004e-05
51,7,1-4,adjust,-0.005755500404894717,-2.1437605461088297e-05,2.353147123565468e-05
51,8,1-5,adjust,0.0023433709340296635,1.4936432269143585e-05,4.295977965194164e-05
51,9,1-5,adjust,-0.00299042832872346,-3.9918955866808326e-05,6.907411316661454e-05
52,2,1-7,adjust,-0.0023188854129411966,0.0001756069086734945,8.43541088875297e-05
52,3,1-7,adjust,-0.004156621461486179,2.20297742517647e-05,7.77860186327461e-06
52,4,1-7,adjust,-0.00722334838844513,-1.0439691609754529e-05,1.3142384806087132e-05
52,5,1-7,adjust,-0.00340198820563231,5.2371385407078434e-05,9.523209701092576e-06
52,6,1-7,adjust,-8.305660861960065e-05,-0.00010382279147262893,4.90334279024765e-05
52,9,1-8,adjust,0.0037244554559945995,5.344738250692352e-05,1.844534689563405e-05
53,2,1-4,adjust,-0.0009359036918285506,-7.837204791571393e-05,4.903019207928912e-05
53,3,1-4,adjust,-0.0006009856679597077,5.541523155301747e-05,4.674045860388638e-05
53,6,1-5,adjust,0.002063121223849389,-0.0001098095285316731,2.1043760761746745e-05
53,7,1-4,adjust,0.007738148745876952,-9.210578439075152e-05,3.682755580230631e-05
53,8,1-5,adjust,0.002772576060231437,4.322323720033057e-05,1.252075020336814e-05
