receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,7.316671378528974,0,0,False,False,0.0027006412192290227,1.5806793403493553e-05,7.316671378528974e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,2.5646211528828284,0,0,False,False,-0.0007831236961569608,-1.0623486718758677e-06,2.5646211528828285e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,6.659791690285307,0,0,False,False,-0.0016203885246877639,-1.4123510332641155e-05,6.659791690285308e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,2.7322150733374944,0,0,False,False,-0.0027322150733374946,2.5194865769411684e-05,2.813107783125009e-07,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,6.007133153727653,0,0,False,False,-0.0017738524860304668,1.4272252764050547e-05,6.0071331537276536e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,5.585160418088557,0,0,False,False,0.005585160418088557,-3.712090427988948e-05,1.588131215989814e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,9.755885413804323,0,0,False,False,-0.0030435755731979576,-9.755885413804324e-05,7.139696469372073e-05,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,15.448532208612818,0,0,False,False,-0.0012070508090986456,0.0001544853220861282,7.347003751333945e-05,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,7.5884948678706206,0,0,False,False,-0.004019946214178223,-8.780624182546985e-07,7.588494867870621e-05,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,8.020786098286107,0,0,False,False,-0.003934771390738304,4.198901635814861e-06,8.020786098286108e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,4.529869781227102,0,0,False,False,0.0010273530451735116,-4.5298697812271026e-05,7.332964361462651e-06,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,12.238954730647768,0,0,False,False,-0.0014058570759700978,3.567959945542698e-05,0.00012238954730647768,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,6.295717784126829,0,0,False,False,-0.00629571778412683,2.1007087237043958e-05,1.4274964694365617e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,6.938976786808447,0,0,False,False,-0.006306757526838566,1.0509886352793665e-05,6.938976786808447e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,7.668991716244314,0,0,False,False,-0.004241937054771422,7.668991716244314e-05,2.7323091834612505e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,11.148884190377663,0,0,False,False,-0.0017047869222876152,-0.00011148884190377663,8.117683463160142e-06,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,10.448837945531933,0,0,False,False,-0.0014316598200659373,-4.4616727552607097e-05,0.00010448837945531933,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,7.927229829892069,0,0,False,False,-0.001779159464537703,-7.92722982989207e-05,5.398871727008745e-06,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,4.056250383654787,0,0,False,False,0.0003230928785031622,4.056250383654788e-05,2.276263246088132e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,2.7705595563542342,0,0,False,False,0.0026967082135729765,2.5415094093048118e-05,2.7705595563542344e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,3.652517307199293,0,0,False,False,-0.0005903507153103705,3.403704180107516e-05,3.6525173071992935e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,5.417071716248712,0,0,False,False,0.005417071716248712,3.889712783725921e-05,4.0348245464477494e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,7.903827365844048,0,0,False,False,0.005652652013345722,7.903827365844048e-05,1.6714256030187175e-06,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,7.585461796376519,0,0,False,False,0.00343221463309978,7.58546179637652e-05,4.251322191789051e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,3.8503710806947438,0,0,False,False,0.00048525823488582744,-1.9318983953153232e-05,3.850371080694744e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,6.520163998767445,0,0,False,False,0.00022386136403268364,6.520163998767446e-05,1.6382587426523236e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,7.958879019847534,0,0,False,False,0.0016809675608710846,2.824671546005188e-05,7.958879019847535e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,6.981813579326361,0,0,False,False,-0.005046354578562068,-6.981813579326361e-05,6.733952795016546e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,5.2737531615579885,0,0,False,False,-0.0025920383225728474,1.3949296383909065e-05,5.273753161557989e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,4.170145651263764,0,0,False,False,-0.0040886246444910715,4.170145651263764e-05,9.936258020920548e-07,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,11.64715582786516,0,0,False,False,-0.0006232227677228178,0.00011647155827865161,8.743605959515295e-07,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,10.263461471549217,0,0,False,False,0.006647988251781741,9.205343944390642e-05,0.00010263461471549218,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,12.384836062255546,0,0,False,False,0.005689705531645285,-4.65841865769331e-05,0.00012384836062255547,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,8.706472875562183,0,0,False,False,0.008706472875562183,6.64713381375664e-05,5.0228437160996104e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,9.020432542587221,0,0,False,False,0.002093726747974487,1.0175230844505686e-05,9.020432542587221e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,13.923488758660554,0,0,False,False,0.004797292919704169,-0.00010356401924738525,0.00013923488758660555,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,3.681299568280249,0,0,False,False,0.00228369930222415,-1.8767489699672548e-05,3.6812995682802496e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,12.742042491986439,0,0,False,False,-0.0009072081924993359,-0.0001274204249198644,5.792435614265473e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,6.112892181371886,0,0,False,False,0.004473707382563379,-8.432049670087787e-06,6.112892181371886e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,6.763607791953949,0,0,False,False,0.006763607791953949,-9.229288923187532e-06,7.4977336367645555e-06,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,17.10050093429917,0,0,False,False,0.0031382056177887353,0.00016039079659196733,0.00017100500934299172,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,3.1117541504511226,0,0,False,False,-0.002434394071370378,2.6350897143568026e-05,3.111754150451123e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,5.585076090206805,0,0,False,False,0.000377187650965872,1.4727469930779621e-05,5.5850760902068054e-05,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,8.900536675437769,0,0,False,False,-0.00311834768485682,-4.812185349620568e-05,8.90053667543777e-05,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,7.2729781414091885,0,0,False,False,0.0011665862487553382,6.39761120610074e-05,7.27297814140919e-05,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,9.00329456002839,0,0,False,False,-0.0044370130526705425,-5.2280500376305475e-05,9.00329456002839e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,11.386980331061416,0,0,False,False,-0.0027597084034864353,-4.873578148205917e-05,0.00011386980331061417,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,3.5025881219524666,0,0,False,False,-0.002892649742111734,3.502588121952467e-05,7.154559094690305e-06,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,3.8982748311870123,0,0,False,False,0.001818885399388771,-1.1419740582816121e-05,3.8982748311870125e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,5.024641476501511,0,0,False,False,0.0011066042345504923,5.024641476501512e-05,3.827081595018163e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,2.1924499070417305,0,0,False,False,0.0020998828747866368,2.192449907041731e-05,3.883364472226911e-06,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,7.095345315960943,0,0,False,False,-0.004161423477405014,7.095345315960943e-05,2.4081197970368616e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,4.996801556111186,0,0,False,False,0.0007495414116320211,-4.996801556111186e-05,1.7289487622949096e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,4.407583976491481,0,0,False,False,0.001615493632993388,4.407583976491482e-05,1.3471233472065674e-05,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,3.0043667477252085,0,0,False,False,-0.0030043667477252086,-1.9015127534740493e-05,2.2360002575975612e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,7.6949007465664305,0,0,False,False,0.00769490074656643,-4.662307672088467e-05,6.556450283207537e-05,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,11.368292124556069,0,0,False,False,0.00039811613166839397,2.2302214257345004e-05,0.0001136829212455607,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,4.844643643790752,0,0,False,False,0.004844643643790752,3.063150623672121e-05,2.306730561115426e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,4.393259995835635,0,0,False,False,-0.002967702744662338,4.393259995835635e-05,2.3715584691704266e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,2.172208411505335,0,0,False,False,-0.002172208411505335,-1.0713920495874369e-05,2.0190652374940193e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,7.899222893553615,0,0,False,False,0.007899222893553616,-1.9520706723608e-05,6.87871063944862e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,9.643272576258418,0,0,False,False,-0.009643272576258419,1.0735282929575838e-05,5.001926414749602e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,3.862445206693907,0,0,False,False,0.0009240717965865391,8.680599622647608e-06,3.8624452066939074e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,6.308968078743906,0,0,False,False,-0.006308968078743906,5.8909719221386475e-05,6.03940781106956e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,7.710491129441479,0,0,False,False,0.006232387016377942,6.755236184120665e-05,7.710491129441479e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,9.80083477729604,0,0,False,False,-0.0005947644471941206,1.6020905731045464e-05,9.80083477729604e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,15.232964288537326,0,0,False,False,-0.014944338858530882,0.00010117701830880014,0.00015232964288537328,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,19.76400094906317,0,0,False,False,0.005387845862734699,-0.00010365311014204244,0.0001976400094906317,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,9.40687302505493,0,0,False,False,0.007795874044634672,-5.3251151318776617e-05,9.40687302505493e-05,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,2.953571512582176,0,0,False,False,-0.0019192046731243387,-2.6658408779144413e-05,2.9535715125821764e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,7.682455748923573,0,0,False,False,-0.0011584043772832787,-5.835358511435471e-05,7.682455748923573e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,13.2730191384455,0,0,False,False,0.0045360765212722936,-0.000132730191384455,2.822600773483125e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,17.593052232365903,0,0,False,False,0.008430137388029413,-0.00017593052232365905,3.973699810042505e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,18.162234451568224,0,0,False,False,0.018162234451568223,1.6155180367309196e-05,1.0191923706086468e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,14.050805101111965,0,0,False,False,0.006323829249630883,-0.00014050805101111966,0.00010299385860406283,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,6.567081496528128,0,0,False,False,0.005389771491165275,6.567081496528128e-05,2.8987805092686954e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,0.7974030262252431,0,0,False,False,-0.000797403026225243,3.1727498088492856e-06,7.111612793452399e-06,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,4.346435991480824,0,0,False,False,0.0005231756711208435,-2.2124458631065227e-06,4.3464359914808246e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,10.13181603835357,0,0,False,False,0.004790236418695337,7.862841888838587e-05,0.0001013181603835357,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,3.4073493543985456,0,0,False,False,-0.0034073493543985457,2.046807100677211e-05,2.0260715195469934e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,12.490880601474252,0,0,False,False,-0.012490880601474253,5.606174617305888e-05,9.291848361062276e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,2.836345759392038,0,0,False,False,-0.0004163569709193091,-8.492925466694154e-06,2.836345759392038e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,19.11697544712399,0,0,False,False,-0.0020498771388827767,-0.00019116975447123994,7.485042816067801e-07,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,11.950443663865158,0,0,False,False,0.000480272717794077,0.0001195044366386516,9.34619463352808e-06,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,6.154191264521104,0,0,False,False,-0.006154191264521104,-2.6872641035804875e-05,2.7417786242536228e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,17.537274470168644,0,0,False,False,-0.017537274470168646,-4.2252092748485915e-05,4.818644910087502e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,18.134185576205773,0,0,False,False,-0.018134185576205775,6.23205034400898e-05,9.211143983551099e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,14.818310461808231,0,0,False,False,-0.013909766521123877,-0.00010560613917522216,0.00014818310461808232,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,11.664787287457393,0,0,False,False,0.00318769896844838,0.00011664787287457394,0.00011273360528713261,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,3.5455477471697217,0,0,False,False,-0.0035455477471697215,5.660167930860984e-07,3.6811806529615926e-07,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,7.039642165918507,0,0,False,False,-0.007039642165918507,5.703184268162228e-05,5.341127685864011e-05,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,1.6342058175206204,0,0,False,False,-0.0009862388561218882,-3.005660583126354e-06,1.6342058175206206e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,8.252095849861721,0,0,False,False,-0.0008249390344105132,-8.252095849861722e-05,3.832102810271264e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,8.755762628042552,0,0,False,False,-0.007993895051687287,-8.755762628042553e-05,1.9988071020765436e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,5.380252725872917,0,0,False,False,-0.005380252725872917,-6.3248489876161605e-06,4.821328722345226e-06,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,12.4956020632519,0,0,False,False,0.0016661725508854554,-0.000124956020632519,9.572600118263812e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,14.08862015323163,0,0,False,False,0.010670423421019376,-0.0001408862015323163,8.215811981536546e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,18.148635769026043,0,0,False,False,0.018148635769026044,5.417076855211712e-05,1.334275530632879e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,5.439713907651654,0,0,False,False,0.005247375207444782,5.439713907651654e-05,4.458064410274557e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,12.811702587461415,0,0,False,False,0.007849615930721296,0.00012811702587461416,7.029412691633671e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,10.456397146793792,0,0,False,False,-0.002926932784281341,-0.00010456397146793794,3.594652945878656e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,13.060092040148264,0,0,False,False,0.0010845088830858018,-6.405668113359779e-05,0.00013060092040148265,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,15.554944244610713,0,0,False,False,0.003501081826122961,4.0264246101579226e-05,0.00015554944244610715,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,15.047422952345313,0,0,False,False,-0.0007824838891956747,-8.398114643666136e-05,0.00015047422952345314,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,7.396490372831676,0,0,False,False,-0.0026330245602777316,4.214556810332822e-05,7.396490372831676e-05,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,7.616043733834808,0,0,False,False,0.006570228036443964,7.616043733834809e-05,5.4647135404480516e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,19.77927647352911,0,0,False,False,0.004861766265892122,0.0001977927647352911,2.9072153184000266e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,11.131326282742442,0,0,False,False,-0.0028424601205694774,0.00011131326282742443,5.999189014283838e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,4.259770248126431,0,0,False,False,-0.004116731648394119,4.259770248126431e-05,1.4543495548027932e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,14.84529039588068,0,0,False,False,-0.01484529039588068,6.963358705306244e-06,8.555797985098366e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,12.394434550541899,0,0,False,False,-0.004444921478346774,4.1493662268633445e-05,0.000123944345505419,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,11.875697697997216,0,0,False,False,-0.005482411905740882,5.898704358830534e-05,0.00011875697697997217,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,18.509062576709674,0,0,False,False,0.0014395531778938885,-0.00018509062576709676,0.00012137084922179363,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,16.035231223619594,0,0,False,False,-0.0010796943263182265,0.00016035231223619596,9.028231739196088e-06,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,9.75669816457202,0,0,False,False,-0.007170794591728589,9.756698164572022e-05,2.2025867118843047e-05,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,13.551496501665598,0,0,False,False,0.005974635107449374,-0.00013551496501665599,3.1409348019788345e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,4.456720740649235,0,0,False,False,0.0024335495104294246,-4.456720740649235e-05,1.3496471530899195e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,5.075464352927333,0,0,False,False,0.00022476632874848674,-1.7180628432316427e-05,5.0754643529273336e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,17.19011685504738,0,0,False,False,0.0009020586299125926,0.00017190116855047378,4.116688566022049e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,17.65590531828579,0,0,False,False,0.006975366902025731,-0.00017655905318285793,3.99700016685532e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,18.009012638006194,0,0,False,False,0.0099144644088629,-0.00018009012638006195,1.6000957923126573e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,12.905632782239511,0,0,False,False,0.007133311740952881,-0.00012905632782239513,1.3816631402216235e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,7.548133654528045,0,0,False,False,0.00750043065637902,-7.548133654528046e-05,2.7281930339172262e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,8.874765171166228,0,0,False,False,-0.0012717060630738893,6.882865570011492e-05,8.874765171166228e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,16.281066340171765,0,0,False,False,-0.001608892298794143,-0.00013774099076901904,0.00016281066340171767,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,6.50030562287273,0,0,False,False,-0.0034195102501049113,1.0639164597695463e-05,6.500305622872731e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,13.516114554762945,0,0,False,False,-0.0013507261499730986,0.00013516114554762947,9.222446973953762e-05,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,6.744059397720109,0,0,False,False,0.0017058668651540319,-4.93628939469645e-05,6.74405939772011e-05,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,7.6797703823928,0,0,False,False,0.0009858387426537251,-1.591479697091921e-05,7.6797703823928e-05,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,8.746149071852678,0,0,False,False,0.0018684055355011047,6.898790903004989e-06,8.746149071852678e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,5.935354883855678,0,0,False,False,-0.002452419225768092,5.935354883855678e-05,2.978742930595756e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,10.598388727025135,0,0,False,False,0.002193913580916405,-7.34717286013104e-05,0.00010598388727025136,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,10.123200586513612,0,0,False,False,-0.0028888934971175416,-0.00010123200586513613,2.122399216932913e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,7.180911538763899,0,0,False,False,-0.003766853570449245,7.1809115387639e-05,4.614576809265771e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,6.791382704487444,0,0,False,False,0.006791382704487444,-3.3479349018138433e-06,1.597938615272526e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,10.799146047822733,0,0,False,False,-0.0009780470556044539,0.00010799146047822733,0.00010306466044979215,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,7.384986647549503,0,0,False,False,0.0032675719317269993,3.417485152679611e-05,7.384986647549504e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,22.407554135923167,0,0,False,False,-0.004289239805654487,0.0002240755413592317,8.496509637057849e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,8.403149648730611,0,0,False,False,-0.002333810589114567,8.403149648730612e-05,8.274787901570044e-05,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,15.422853943859165,0,0,False,False,0.009679704444634438,-9.000545753051361e-05,0.00015422853943859166,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,14.672456817799583,0,0,False,False,0.014672456817799584,5.756516504006379e-05,9.0886159070992e-05,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,8.11085045023383,0,0,False,False,-0.002175823328100252,8.11085045023383e-05,4.363322146230662e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,6.247532054815423,0,0,False,False,-0.002525996238403203,-6.247532054815424e-05,4.0664084395595915e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,7.543219206072649,0,0,False,False,-0.0005451795631669099,-7.54321920607265e-05,4.209765837376553e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,8.337345895730495,0,0,False,False,0.005967690117075393,-8.337345895730496e-05,5.101911921835846e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,8.401264234146907,0,0,False,False,0.007729133863052322,-8.401264234146909e-05,7.106066806050515e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,4.655758805307028,0,0,False,False,0.004655758805307028,1.18792282906446e-05,3.6185245118267826e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,18.06527639603892,0,0,False,False,0.003406748783828184,6.388390517463654e-05,0.00018065276396038923,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,11.30351536210531,0,0,False,False,0.002567440919121596,2.775894278053416e-05,0.00011303515362105311,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,13.651257525916984,0,0,False,False,0.005213332187692974,-0.00013651257525916985,0.00011807355909092207,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,4.258609118262693,0,0,False,False,0.004024326152119672,-4.258609118262693e-05,2.5489838498451888e-05,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,15.091684644651833,0,0,False,False,0.0005256087944351111,-7.048599513258738e-05,0.00015091684644651834,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,18.310731991177953,0,0,False,False,-0.005214473604284343,-8.121176559894493e-06,0.00018310731991177956,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,20.071451102056095,0,0,False,False,0.000151538926186367,3.73818085086572e-05,0.00020071451102056097,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,17.86383702746498,0,0,False,False,0.00040032037164775626,1.0138524457966136e-05,0.00017863837027464981,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,15.388296674173644,0,0,False,False,-0.004762772529542233,0.00015388296674173646,4.7768180410482466e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,14.841216601139529,0,0,False,False,-0.0016695836419073746,-2.3481910172367705e-05,0.0001484121660113953,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,12.54084399506955,0,0,False,False,0.0006750894384041517,-2.3286830229914277e-05,0.0001254084399506955,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,10.728883278962531,0,0,False,False,-0.009601968842666972,-5.203410337467908e-05,0.00010728883278962531,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,9.79794284807011,0,0,False,False,-0.007629255439558954,1.8788361127949715e-05,9.79794284807011e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,5.274887500115385,0,0,False,False,4.205684866459159e-05,5.274887500115385e-05,3.2953326288684535e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,16.50426858265542,0,0,False,False,0.007065033425058536,-0.00016504268582655422,0.0001092331794764592,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,8.824450641415822,0,0,False,False,0.003064615484034778,3.0103296117517435e-05,8.824450641415824e-05,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,4.4444197210858345,0,0,False,False,-0.0034643516189406354,4.444419721085835e-05,4.4028553297671764e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,13.107042662444659,0,0,False,False,-0.01310704266244466,-7.747134487335618e-06,7.951826975965039e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,21.48727628640202,0,0,False,False,-0.006216958759049235,-0.00021487276286402023,6.412753882769957e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,11.280770779048039,0,0,False,False,-0.007455413322449928,-0.00011280770779048039,3.358728170292743e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,14.152220288797148,0,0,False,False,-0.005368833962649449,0.00012543692858132024,0.0001415222028879715,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,17.37474508761262,0,0,False,False,-0.005065085775879088,0.00017374745087612623,7.893496175996568e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,17.30698507755758,0,0,False,False,-0.006779000453566571,0.00017306985077557584,7.368333595924556e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,8.296664147425165,0,0,False,False,-0.005522307809592063,3.0991212557508163e-05,8.296664147425167e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,18.623403446298717,0,0,False,False,-0.008297174560553802,2.3572565794360013e-05,0.0001862340344629872,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,3.555086998530753,0,0,False,False,0.0008974387608257995,-3.555086998530753e-05,2.7210893000157157e-06,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,12.859553974191247,0,0,False,False,-0.002271839597449487,5.81248666624002e-05,0.00012859553974191247,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,6.104208449848702,0,0,False,False,-0.005933285716793913,-4.05033244826174e-05,6.104208449848703e-05,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,8.072504600208209,0,0,False,False,0.0035220251731196642,-5.866328245138671e-06,8.072504600208209e-05,False,False,519,1-5,True
