slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
175,0-1-4-5,4,700,700,0.03714449586536084,98.66244408990406,0.014686599786720234,0.008421710793697279,0.010278067831166027,0.007988182071522328,0.007988182071528627
176,0-1-7-8,4,704,704,0.08267139484001776,98.74511548474408,0.012367128409580395,0.005742646948362091,0.005067411734060556,0.007075553201672882,0.007432392812425803
177,0-1-4-5,4,708,708,0.0366420448251684,98.78175752956925,0.009034594894949727,0.0052621842269719435,0.0052141898397479736,0.005170670670014109,0.005170670670040067
178,0-1-7-8,4,712,712,0.04114928934251673,98.82290681891176,0.00707901664997992,0.005305726620733222,0.006861736189080148,0.003933217500378992,0.007716883174005318
179,0-1-4-5,4,716,716,0.05127232478203361,98.8741791436938,0.011585779633617704,0.007043617397761332,0.006861736189080148,0.006270830648274437,0.0062785097126365486
180,0-1-7-8,4,720,720,0.04942081631721977,98.92359996001102,0.016649348739237856,0.006406120386556594,0.004895390885565121,0.009117477335757587,0.009117477335735202
181,0-1-4-5,4,724,724,0.03593168635372871,98.95953164636475,0.0037907615187618674,0.00245020719442896,0.003349405885145984,0.002153156792429326,0.0026958445249505303
182,0-1-7-8,4,728,728,0.03732573255033231,98.99685737891508,0.010141310758610023,0.005717737955128251,0.008301796855391785,0.00432591464982148,0.006315832421556422
183,0-1-4-5,4,732,732,0.039057611179223094,99.0359149900943,0.014809623848203937,0.00814111494595395,0.00866355899951543,0.006881583451543047,0.005101938361484315
184,0-1-7-8,4,736,736,0.059013522287043985,99.09492851238134,0.014951094456695098,0.008502335114639954,0.00866355899951543,0.007826454017517932,0.007826454017504147
185,0-1-4-5,4,740,740,0.0393868264481422,99.13431533882948,0.009471101219165287,0.007173020351240609,0.008326368028491515,0.005344719020044041,0.006296964369170155
186,0-1-7-8,4,744,744,0.0523381905305913,99.18665352936007,0.013930174400371052,0.009680470702126399,0.013207631439541956,0.007949713030520424,0.007949713030519945
187,0-1-4-5,4,748,748,0.063067398610479,99.24972092797056,0.015446793373579881,0.010189028649388225,0.011965188016276329,0.008437929035800948,0.008437929035807201
188,0-1-7-8,4,752,752,0.059968971594044754,99.3096898995646,0.00908747739832966,0.004540550689597587,0.0077962616128672835,0.002675096371180588,0.003920131435819485
189,0-1-4-5,4,756,756,0.02560256259023631,99.33529246215484,0.008190528436134749,0.004727131075834251,0.007325749182186314,0.004392360760228953,0.004493187849476499
190,0-1-7-8,4,760,760,0.04734390052046618,99.3826363626753,0.012202493942131578,0.007801296669853192,0.01207227544004752,0.005646223695621054,0.009047327002008387
191,0-1-4-5,4,764,764,0.05471358294105067,99.43734994561635,0.017108467694737717,0.010205400887921186,0.01207227544004752,0.00825873417123529,0.009277349771927845
192,0-1-7-8,4,768,768,0.07435370729097283,99.51170365290731,0.01061668111208,0.0069408104420362075,0.009079765870410483,0.005856099178753393,0.007855300672531484
193,0-1-4-5,4,772,772,0.06462332085752108,99.57632697376484,0.0146377134499797,0.006289024166679996,0.003906119741898806,0.00819221916619675,0.008192219166183179
194,0-1-7-8,4,776,776,0.03280521842136366,99.6091321921862,0.007911521516453713,0.005806695611902809,0.007420323073361601,0.004471082405647263,0.004471082405643756
195,0-1-4-5,4,780,780,0.021238712017098912,99.63037090420329,0.007468422212486555,0.005343368915139323,0.007420323073361601,0.0033836224498867773,0.0038684689017571827
196,0-1-7-8,4,784,784,0.05088992258469599,99.68126082678799,0.007809667275949726,0.004699260683369337,0.007127059114651502,0.0030709823429147113,0.005743271828144714
197,0-1-4-5,4,788,788,0.05194995607438899,99.73321078286239,0.013517927282800669,0.007280379301406641,0.01064113069625705,0.005634267676232853,0.004631971083895792
198,0-1-7-8,4,792,792,0.07786719408370975,99.8110779769461,0.02257488166537998,0.012035567076409959,0.011404999344293287,0.012089565887357552,0.012089565887357878
199,0-1-4-5,4,796,796,0.05965727548133793,99.87073525242744,0.012302575844107601,0.007956932262198936,0.004789910551821208,0.006971563877798509,0.004913500165400819
200,0-1-7-8,4,800,800,0.0547278412467964,99.92546309367424,0.012584657496426305,0.00814615929763058,0.00778101155992772,0.0070328869626772456,0.0070328869626763435
201,0-1-4-5,4,804,804,0.034777646468857566,99.96024074014309,0.01397713238142984,0.007923863518360712,0.005868031075095814,0.007848457677889024,0.007848457677916088
202,0-1-7-8,4,808,808,0.060053862700934796,100.02029460284403,0.007981222934580685,0.005063319042374689,0.006842710959119813,0.004429987405904479,0.004517469652626005
203,0-1-4-5,4,812,812,0.04522473838632184,100.06551934123036,0.012008935422723516,0.006346489255036792,0.008367076534455009,0.00493543702612324,0.0058750034269792195
204,0-1-7-8,4,816,816,0.044379158559133526,100.1098984997895,0.027699991458194007,0.011620561902808704,0.008367076534455009,0.015448316886056595,0.015448316886065072
205,0-1-4-5,4,820,820,0.0567513742947426,100.16664987408424,0.009432223537177598,0.005428310738535442,0.007830965586165917,0.004884350919248139,0.0038576652723136817
206,0-1-7-8,4,824,824,0.04810184454331103,100.21475171862755,0.012586698391824951,0.007558170016505371,0.012534381972784558,0.004893580212442488,0.005550380867596516
207,0-1-4-5,4,828,828,0.07451237848883209,100.28926409711639,0.012586698391824951,0.008164960999532398,0.012534381972784558,0.0051701606187596165,0.005328225525744301
208,0-1-7-8,4,832,832,0.07137675886670031,100.36064085598309,0.02346778735036417,0.013396791657172866,0.0178494553792774,0.012674746422788806,0.011895771472573813
209,0-1-4-5,4,836,836,0.07919830200428142,100.43983915798738,0.01785691332577209,0.013179304921128194,0.0178494553792774,0.0075872219545759225,0.007587221954580059
210,0-1-7-8,4,840,840,0.08787278859453056,100.5277119465819,0.01127176528672809,0.006283173895778093,0.008612774439512805,0.006165292488948943,0.0063320242359878876
211,0-1-4-5,4,844,844,0.035054510987409845,100.56276645756931,0.008641759208092802,0.0048763606727635226,0.006611006184670032,0.004734262029606912,0.004347257935179982
212,0-1-7-8,4,848,848,0.05460092469863422,100.61736738226794,0.013652497078286193,0.007244161136728554,0.00753058333563672,0.00739680658007515,0.007674465579945888
213,0-1-4-5,4,852,852,0.04178954333218165,100.65915692560013,0.008657729135716776,0.005244383875098867,0.008084217387221315,0.003827586267209633,0.005162521402922948
214,0-1-7-8,4,856,856,0.04862583059465661,100.70778275619479,0.01269145375849608,0.0070546107192632525,0.011623355726854356,0.006208435103307994,0.006208435103317811
215,0-1-4-5,4,860,860,0.06072512295785105,100.76850787915264,0.01757368584657154,0.010769158323470893,0.011623355726854356,0.009885795347419199,0.009885795347415183
216,0-1-7-8,4,864,864,0.07553330831118997,100.84404118746383,0.0118749358167993,0.007114868821051999,0.007916528418959956,0.006173086389622439,0.006173086389608784
217,0-1-4-5,4,868,868,0.056810608614998814,100.90085179607883,0.011259449753077863,0.006416879146854746,0.006363197597522685,0.005322355920888285,0.009787426573787172
218,0-1-7-8,4,872,872,0.060591686063021934,100.96144348214185,0.010412160366440397,0.006238956400874286,0.004298828370878027,0.005519346602184007,0.006869372008445396
219,0-1-4-5,4,876,876,0.05841659840555522,101.0198600805474,0.01470851275435174,0.006645459336844549,0.00395135962575921,0.008242497421724424,0.008843021860634792
220,0-1-7-8,4,880,880,0.051948803771875,101.07180888431928,0.007839069717655484,0.004446868758653591,0.004734901426104443,0.004485161587697857,0.0066229642779731535
221,0-1-4-5,4,884,884,0.04834638437637739,101.12015526869565,0.00838861001477511,0.00480823752318291,0.004734901426104443,0.004773866295050163,0.006634705783760353
222,0-1-7-8,4,888,888,0.04010400344737882,101.16025927214304,0.006445438582395786,0.003843413231535306,0.0032419615726553275,0.0036799045336885286,0.0054008703425552085
223,0-1-4-5,4,892,892,0.04603381524037527,101.20629308738341,0.009639015381592918,0.005891321033678177,0.006088381710782187,0.005012876380338176,0.006111100293729521
224,0-1-7-8,4,896,896,0.0368113728239957,101.2431044602074,0.011911382801388669,0.008133753932205823,0.011526590475710918,0.005012876380338176,0.007805219415246256
225,0-1-4-5,4,900,900,0.04160212372154461,101.28470658392895,0.014961224717198164,0.008833404476156811,0.011526590475710918,0.008102839563463056,0.005826712757531993
226,0-1-7-8,4,904,904,0.058765430422510305,101.34347201435146,0.01934433620145265,0.011245512005113246,0.009745602241977736,0.010426851385690248,0.010426851385680891
227,0-1-4-5,4,908,908,0.07621233056635293,101.41968434491781,0.00991010905252245,0.006212037210546259,0.009433822299243388,0.005567610477601835,0.006100200406152112
228,0-1-7-8,4,912,912,0.033351936596433165,101.45303628151424,0.012419449163027077,0.007019670529130649,0.012404389133720883,0.0040729797962753235,0.004707101234323829
229,0-1-4-5,4,916,916,0.03595281243438371,101.48898909394863,0.012720966376403808,0.008317518544282851,0.012404389133720883,0.005402164185765743,0.0044677248835540695
230,0-1-7-8,4,920,920,0.05889601801692264,101.54788511196556,0.01605270228542235,0.00897357567309215,0.007759539854347963,0.008486653415945108,0.008486653415943124
231,0-1-4-5,4,924,924,0.04540317960067662,101.59328829156624,0.01258847712550372,0.00692719176260136,0.007634998872632082,0.0069146273450838,0.006914627345068425
232,0-1-7-8,4,928,928,0.059434162017268914,101.65272245358351,0.005654924854661761,0.0035347534781187085,0.004260234644803518,0.0029708795795863304,0.00335292153288691
233,0-1-4-5,4,932,932,0.03426506347431824,101.68698751705783,0.008819918120682911,0.0048739788954397095,0.004260234644803518,0.0046611592369460745,0.006047172421261848
234,0-1-7-8,4,936,936,0.040965165722820135,101.72795268278065,0.007901294890309786,0.003633141273380843,0.0029263587992147677,0.0043829043104961435,0.0032079454258635565
235,0-1-4-5,4,940,940,0.04052611662903073,101.76847879940968,0.009244034080241841,0.006394151868291831,0.00482071492027103,0.005215838583250893,0.006830188496579126
236,0-1-7-8,4,944,944,0.02943507131172304,101.7979138707214,0.008277534121147373,0.005596599806794878,0.006079986356979816,0.004455498713042587,0.003126567756986276
237,0-1-4-5,4,948,948,0.04578903069470673,101.84370290141611,0.010515918262702005,0.006502873349582513,0.0052671296940189904,0.005914956451188238,0.005914956451199771
238,0-1-7-8,4,952,952,0.04102434665106902,101.88472724806718,0.010907098593153901,0.007003195915072981,0.009784976199142648,0.005072941941018288,0.007574637615689994
239,0-1-4-5,4,956,956,0.04079106517149011,101.92551831323867,0.015000241564017799,0.007622512318862254,0.012619340541704105,0.004967140710610759,0.007903258183901585
240,0-1-7-8,4,960,960,0.0766849902643793,102.00220330350305,0.019647141872050654,0.008758947376424157,0.0062995855241752,0.010817063501630015,0.010817063501633584
241,0-1-4-5,4,964,964,0.07936327787518202,102.08156658137824,0.009704233132514858,0.006656453044682744,0.00881595494507792,0.005533381314177046,0.006825844092631428
242,0-1-7-8,4,968,968,0.046824242245521855,102.12839082362376,0.012056939355356433,0.008394848980379567,0.010663177972645599,0.006323140675006843,0.006323140675021932
243,0-1-4-5,4,972,972,0.061474783026445545,102.1898656066502,0.01881463736061084,0.008954937812239477,0.010663177972645599,0.009147974681298191,0.006037726642979635
244,0-1-7-8,4,976,976,0.07877383316604804,102.26863943981625,0.00898584559838785,0.005348317054694216,0.005813567453571977,0.005041823527089256,0.007899596793436103
245,0-1-4-5,4,980,980,0.04056844274226658,102.30920788255852,0.011855323502317884,0.00609042907341254,0.005267657482491472,0.006595059290471587,0.006595059290482652
246,0-1-7-8,4,984,984,0.054919739755156335,102.36412762231367,0.008088178592532507,0.004996345486910247,0.00576402533992848,0.00442114520356797,0.005363571443531612
247,0-1-4-5,4,988,988,0.03314796186681622,102.39727558418049,0.006729154019336827,0.004000462538792477,0.002070896087175811,0.003854985456978795,0.00618082097236794
248,0-1-7-8,4,992,992,0.04305228275540394,102.44032786693589,0.019340148734123593,0.007382720904778116,0.009190596403186646,0.009749507493629786,0.011184383393036512
249,0-1-4-5,4,996,996,0.0490045143866117,102.4893323813225,0.012956784007760042,0.007405345188415146,0.009810933985903603,0.007114379537409371,0.007114379537412674
250,0-1-7-8,4,1000,1000,0.05951376924163828,102.54884615056413,0.013035586482198826,0.0070339534541757785,0.009810933985903603,0.0069577513125886415,0.008169324896229568
251,0-1-4-5,4,1004,1004,0.05147914121620734,102.60032529178034,0.006420587393394541,0.003995002756487082,0.003258136498487829,0.0031950451685454086,0.00637321322703599
252,0-1-7-8,4,1008,1008,0.041549556431217716,102.64187484821156,0.008620761729098517,0.00392259542896543,0.0022580502085389753,0.004933399936216859,0.0058856221496697
253,0-1-4-5,4,1012,1012,0.0400444876289056,102.68191933584046,0.0069250513620151225,0.004211937718318078,0.0024846880357216605,0.003928903989373336,0.007325639840125575
254,0-1-7-8,4,1016,1016,0.05621398959239015,102.73813332543286,0.010674583445825994,0.00733633822869032,0.009912243154204248,0.005618640588954326,0.007325639840125575
255,0-1-4-5,4,1020,1020,0.05700525689436115,102.79513858232721,0.012131853691822595,0.00798028075143551,0.009912243154204248,0.005638504603858222,0.006281451890053802
256,0-1-7-8,4,1024,1024,0.03133419760289231,102.8264727799301,0.012131853691822595,0.00783203776608498,0.007831176695646036,0.005638504603858222,0.006044607869704066
257,0-1-4-5,4,1028,1028,0.06874393422223973,102.89521671415234,0.009390775588372374,0.005407437795361081,0.0051098891593710505,0.005317850213085227,0.006580434343732122
258,0-1-7-8,4,1032,1032,0.02927449242907007,102.92449120658141,0.016166405551877462,0.00803800686801539,0.009127872381668567,0.008857587034172398,0.009027940541237456
259,0-1-4-5,4,1036,1036,0.06570518179543926,102.99019638837684,0.013006254668414565,0.007663448423769977,0.010447367247138573,0.004932151054017859,0.006601613480270885
260,0-1-7-8,4,1040,1040,0.06624710157356674,103.05644348995041,0.023460989510248227,0.011597526572953005,0.011195157869963168,0.012491239933439086,0.012491239933446252
261,0-1-4-5,4,1044,1044,0.07189375477132214,103.12833724472173,0.009407617942177524,0.005765692570313975,0.008465605671631238,0.0049034482264854115,0.007884677014899921
262,0-1-7-8,4,1048,1048,0.041813325825444704,103.17015057054718,0.012086727069694728,0.0058418210363797695,0.004781398127164493,0.0065782344158925735,0.006578234415883344
263,0-1-4-5,4,1052,1052,0.04360813745091631,103.2137587079981,0.009221398963777468,0.004114111137266829,0.007391885553644784,0.0031586545529308594,0.0018479131677793248
264,0-1-7-8,4,1056,1056,0.04919784052589813,103.26295654852399,0.00951065158930006,0.006055449372850792,0.006909561628376082,0.00528634162789298,0.0074296210268371965
265,0-1-4-5,4,1060,1060,0.027658472504909257,103.2906150210289,0.011667635602755019,0.006620162750598534,0.006909561628376082,0.006256972488540989,0.006256972488543511
266,0-1-7-8,4,1064,1064,0.03940425764935738,103.33001927867825,0.010671905262582377,0.006107698196819853,0.005522673726943594,0.005519009011672674,0.007111373407198585
267,0-1-4-5,4,1068,1068,0.04418145708633211,103.37420073576459,0.01470557161472219,0.008038437545223967,0.007671541962565698,0.007188585165803678,0.009194290540527561
268,0-1-7-8,4,1072,1072,0.044583238950481344,103.41878397471507,0.01470557161472219,0.007797352880601686,0.007671541962565698,0.007188585165803678,0.009194290540527561
269,0-1-4-5,4,1076,1076,0.053275373226364414,103.47205934794144,0.013000050208731033,0.007036630988275657,0.005538032481751998,0.006834352842848252,0.006834352842858493
270,0-1-7-8,4,1080,1080,0.04438900947139664,103.51644835741284,0.01103670464952586,0.006728003838988279,0.00864876106524548,0.005861778722270075,0.006474706702874755
271,0-1-4-5,4,1084,1084,0.05479458522050982,103.57124294263335,0.005286236437538933,0.0031677412963694064,0.0024560564754239067,0.002998989270616008,0.004040421788850779
272,0-1-7-8,4,1088,1088,0.053904950365036175,103.62514789299838,0.01805947937375125,0.007986504575567857,0.006878488475322797,0.00989271968202556,0.010846945019885368
273,0-1-4-5,4,1092,1092,0.04512516862519773,103.67027306162358,0.009158568892852237,0.005829333226785066,0.0048177423227571126,0.005133073532150919,0.005694645740000226
274,0-1-7-8,4,1096,1096,0.03466189268437623,103.70493495430796,0.01054767380850482,0.007181841171471063,0.005757202230171288,0.005739751057704735,0.007019916597833742
275,0-1-4-5,4,1100,1100,0.044095014544521006,103.74902996885248,0.010386893711903182,0.006542189763240834,0.005847588554615868,0.004975680799793184,0.007308101899006658
276,0-1-7-8,4,1104,1104,0.07748111234133631,103.82651108119381,0.012540169696773518,0.007990526171486354,0.010194499500912002,0.005848182435567325,0.007669560455831004
277,0-1-4-5,4,1108,1108,0.052759245055023524,103.87927032624884,0.014060030760484739,0.010002362118346701,0.011711431124567184,0.00767670582963207,0.007676705829652519
278,0-1-7-8,4,1112,1112,0.04235545740752221,103.92162578365637,0.015904199155153398,0.011031397761928777,0.014608465375573587,0.008571949155145699,0.008571949155147252
279,0-1-4-5,4,1116,1116,0.10193921944812018,104.0235650031045,0.017247315602820848,0.011112589992260337,0.01558179456446851,0.0075914352826127775,0.00759143528261319
280,0-1-7-8,4,1120,1120,0.12288235889838393,104.14644736200287,0.013416659619240066,0.008057207882529404,0.011916115627798263,0.005250603492282892,0.008908465976006141
281,0-1-4-5,4,1124,1124,0.04431404363665915,104.19076140563953,0.01577828559825516,0.008959175532761151,0.014863923751775587,0.0049342734054606974,0.006354391106214052
282,0-1-7-8,4,1128,1128,0.051630492813530875,104.24239189845306,0.01040653185746612,0.0058777073834862985,0.008893597584304302,0.004659046833464058,0.005103002717831373
283,0-1-4-5,4,1132,1132,0.03915112539891128,104.28154302385198,0.005468449813134094,0.0035561212800406723,0.004546502109079142,0.0029729440592591847,0.004282130271960227
284,0-1-7-8,4,1136,1136,0.029552051270220366,104.3110950751222,0.006272040065583934,0.003612175785294205,0.0035549747973817603,0.0034224955928541805,0.003112782403626113
285,0-1-4-5,4,1140,1140,0.04373008704362735,104.35482516216582,0.008240357732870643,0.004565140622434097,0.004904206371321607,0.003794092816157318,0.0037615982432228634
286,0-1-7-8,4,1144,1144,0.048172460839117796,104.40299762300494,0.01759127632617402,0.008031233755500033,0.005311502854709715,0.009809799779768699,0.009809799779780803
287,0-1-4-5,4,1148,1148,0.06955306831934116,104.47255069132427,0.009471148674856043,0.005844716181792946,0.004972557381435649,0.004665798974061298,0.005435644430228592
288,0-1-7-8,4,1152,1152,0.03496978630887512,104.50752047763315,0.012254642491743444,0.0077152201604512305,0.005585631571534577,0.0064300402107148645,0.006173213286189139
289,0-1-4-5,4,1156,1156,0.04494715377258577,104.55246763140573,0.011229108545739473,0.00565653968819714,0.005585631571534577,0.006303029467011436,0.004913300232523454
290,0-1-7-8,4,1160,1160,0.07024120395378755,104.62270883535952,0.012916793473795702,0.00635566201640766,0.010482823320018042,0.0047622395836526814,0.005198344801897292
291,0-1-4-5,4,1164,1164,0.05536197719339388,104.67807081255292,0.013241468811777218,0.008701727688320147,0.012169868761660041,0.0062796973571409885,0.006279697357143732
292,0-1-7-8,4,1168,1168,0.04337264362643365,104.72144345617934,0.012809127843076536,0.007243136543172424,0.012608573294130565,0.003890180344612959,0.005084713414618136
293,0-1-4-5,4,1172,1172,0.03972835244326732,104.7611718086226,0.011803532212323628,0.007697366930327307,0.008434895810580656,0.006760431934452142,0.007399457152331479
294,0-1-7-8,4,1176,1176,0.04228639565407944,104.80345820427668,0.012511465308375418,0.006668887764520323,0.007141353159695996,0.0071302209284013355,0.010055527688763277
295,0-1-4-5,4,1180,1180,0.05593173898383377,104.85938994326051,0.010092668032871835,0.004883621342625935,0.005009790115650503,0.005601547668218756,0.005601547668220519
296,0-1-7-8,4,1184,1184,0.054597419709846495,104.91398736297036,0.008569452971674276,0.005581736439170227,0.006071465072196247,0.003683368456759671,0.006592944640573251
297,0-1-4-5,4,1188,1188,0.03444619804214366,104.94843356101251,0.014230081698440325,0.007163652465929235,0.006071465072196247,0.007757837979683916,0.006474104467194763
298,0-1-7-8,4,1192,1192,0.03656621325191578,104.98499977426442,0.01680413981638909,0.007919645168766476,0.016798363646330472,0.003814420443901914,0.003814420443880806
299,0-1-4-5,4,1196,1196,0.04345553070371634,105.02845530496813,0.017610251823608043,0.010800332070166195,0.016798363646330472,0.008055554072541568,0.008055554072548432
300,0-1-7-8,4,1200,1200,0.08381561702002963,105.11227092198817,0.008964317556038307,0.00429277299068431,0.0077386949936624205,0.003524886480781619,0.004102713331221253
301,0-1-4-5,4,1204,1204,0.04790323060778898,105.16017415259596,0.014701736065865917,0.008117473876984345,0.0077386949936624205,0.008346580664248874,0.008346580664245096
302,0-1-7-8,4,1208,1208,0.04123974399290712,105.20141389658886,0.012129758167019628,0.007177134614146017,0.0033614568520050625,0.006943866799695103,0.00724396150014428
303,0-1-4-5,4,1212,1212,0.05912163203767169,105.26053552862653,0.015251327176996886,0.008585241641421174,0.006057787265760339,0.00801973229221091,0.00888442345555518
304,0-1-7-8,4,1216,1216,0.05474962104779044,105.31528514967432,0.015251327176996886,0.008278884697610426,0.009313187466148065,0.00801973229221091,0.007886325650574122
305,0-1-4-5,4,1220,1220,0.03977159675033249,105.35505674642465,0.010594528812683579,0.006301250489120512,0.010036605930835663,0.004905229405247235,0.003108122916827938
306,0-1-7-8,4,1224,1224,0.052466791356450826,105.4075235377811,0.015404790631487095,0.007263295385002617,0.0058197590920912035,0.008171955848911592,0.008171955848915502
307,0-1-4-5,4,1228,1228,0.044728054123288744,105.45225159190439,0.00782495957291161,0.005605562441101191,0.007472228862596353,0.0034955287831978125,0.003628937718879399
308,0-1-7-8,4,1232,1232,0.07303617291955107,105.52528776482394,0.013861873975968884,0.009824561696204529,0.01342656144268517,0.006489607648492761,0.006871998104585941
309,0-1-4-5,4,1236,1236,0.049051125597538006,105.57433889042149,0.020232925520248145,0.011262843361041152,0.01342656144268517,0.011076357717066021,0.011076357717072938
310,0-1-7-8,4,1240,1240,0.10757548465743261,105.68191437507892,0.0183961695152221,0.009354723605978684,0.007557546952540406,0.01019463813341597,0.010194638133398826
311,0-1-4-5,4,1244,1244,0.03727803719783705,105.71919241227675,0.014279360833656713,0.009024098311695265,0.007557546952540406,0.007061615273017356,0.007552988972470587
312,0-1-7-8,4,1248,1248,0.04989075393666452,105.76908316621342,0.016669942998605223,0.0121792534883171,0.011484589112995991,0.0086622928706671,0.008662292870667443
313,0-1-4-5,4,1252,1252,0.060519554501920605,105.82960272071534,0.019962051928383663,0.00945130521186148,0.011484589112995991,0.010212996634771506,0.00793862564544412
314,0-1-7-8,4,1256,1256,0.08313473127559631,105.91273745199094,0.010350467270905548,0.004596919297796769,0.008335767850240927,0.003515659204211605,0.0037193986262735734
315,0-1-4-5,4,1260,1260,0.02751039323872126,105.94024784522966,0.010350467270905548,0.006072504938967848,0.008335767850240927,0.004254684761618257,0.004254684761612282
316,0-1-7-8,4,1264,1264,0.053838595476949705,105.99408644070661,0.007318804252557783,0.004561078967021279,0.00641645146666292,0.002372306492411556,0.004389349954223576
317,0-1-4-5,4,1268,1268,0.03875964678608905,106.0328460874927,0.009438057561950675,0.005345986538871421,0.005424045423112034,0.004899051764705331,0.005912331050971886
318,0-1-7-8,4,1272,1272,0.06825930233801893,106.10110538983072,0.012956393877457985,0.006941017701219798,0.007090983493228009,0.006519835568177632,0.008178811650701334
319,0-1-4-5,4,1276,1276,0.038467016451337266,106.13957240628206,0.01614609586327958,0.009216234906421254,0.0075558068728014405,0.008571689989046925,0.008178811650701334
320,0-1-7-8,4,1280,1280,0.07376718963034284,106.2133395959124,0.008946785233575451,0.005506107385252766,0.006616445396431914,0.004732161372167778,0.006448225292572829
321,0-1-4-5,4,1284,1284,0.052103258370196665,106.2654428542826,0.008870753807408427,0.005782900684377112,0.005421622936083281,0.005047114547938714,0.0063186091723537174
322,0-1-7-8,4,1288,1288,0.028469571948361926,106.29391242623096,0.014162604036920434,0.006762071665287528,0.005636459011000738,0.007721571697244308,0.007721571697246077
323,0-1-4-5,4,1292,1292,0.03927212887117488,106.33318455510214,0.011099693264478083,0.0063035345787336525,0.007332321262097707,0.006040714854259284,0.010760461717289616
324,0-1-7-8,4,1296,1296,0.04096012137810588,106.37414467648024,0.011701792656915058,0.007214861858280642,0.007332321262097707,0.0061100018635882325,0.007672664057160716
325,0-1-4-5,4,1300,1300,0.047370899188642686,106.42151557566889,0.006916966053993049,0.004019740941035904,0.004585824248650283,0.0039630935193210185,0.0056126439517782956
326,0-1-7-8,4,1304,1304,0.029308875482857315,106.45082445115175,0.005803536492255862,0.003694409794599767,0.0030366642847781122,0.0028566233323025526,0.004288432936391473
327,0-1-4-5,4,1308,1308,0.041766791453385736,106.49259124260513,0.00942944915841361,0.005489313830767653,0.0047493109745033735,0.005199665203009722,0.009658120759333144
328,0-1-7-8,4,1312,1312,0.055185642222706374,106.54777688482784,0.007054065552080613,0.004255635785555018,0.00502773044874516,0.0039783331586544695,0.005358375195605447
329,0-1-4-5,4,1316,1316,0.0414757768049579,106.5892526616328,0.0129836066441279,0.006251315461705925,0.007634348342321573,0.007233118197121386,0.007233118197113697
330,0-1-7-8,4,1320,1320,0.038718553693767824,106.62797121532657,0.007586903513597174,0.004878018224456356,0.007261076956041279,0.003189267736054073,0.004449542773059534
331,0-1-4-5,4,1324,1324,0.023250824707943388,106.65122204003451,0.007924906283665276,0.004385804276896963,0.007261076956041279,0.003695975569863048,0.004956250606880985
332,0-1-7-8,4,1328,1328,0.041844423055358904,106.69306646308986,0.012371638165941128,0.005718232455678639,0.002540598728870691,0.007066784303005006,0.010875552373555308
333,0-1-4-5,4,1332,1332,0.03776956477491275,106.73083602786478,0.009416155571638095,0.0066211914681501335,0.00675925550449108,0.00485410413625323,0.0046426505040457755
334,0-1-7-8,4,1336,1336,0.04889018811027883,106.77972621597506,0.014138692584332702,0.007550874530825095,0.00675925550449108,0.008100478389258075,0.00810047838925243
335,0-1-4-5,4,1340,1340,0.045943769250502,106.82566998522556,0.0096362125618222,0.006001096612109061,0.005790826821979067,0.005062117033181674,0.0047112588338649175
336,0-1-7-8,4,1344,1344,0.04288102912785096,106.86855101435341,0.010782730860669746,0.00703780871790234,0.00782148526401727,0.0049872213891996664,0.004502198388323109
337,0-1-4-5,4,1348,1348,0.03571384737995323,106.90426486173337,0.010782730860669746,0.006860572571309154,0.006364472745005401,0.005012769676799722,0.007372218393065566
338,0-1-7-8,4,1352,1352,0.05610822953788765,106.96037309127125,0.008105475343852996,0.005823979328281405,0.007401065791242445,0.0045712974389936776,0.006804475754243811
339,0-1-4-5,4,1356,1356,0.05644337510806291,107.01681646637931,0.014427273729624056,0.007318716645078479,0.004537641184072072,0.008237060948002719,0.008237060948019348
340,0-1-7-8,4,1360,1360,0.06213675622851392,107.07895322260782,0.016001917504872676,0.008601426330022949,0.00732160839143603,0.00905939763594227,0.009059397635937216
341,0-1-4-5,4,1364,1364,0.027890405543687543,107.10684362815151,0.011595454936129785,0.00727612560270776,0.00732160839143603,0.006317945197892794,0.006317945197885422
342,0-1-7-8,4,1368,1368,0.05023545159585897,107.15707907974736,0.01196576521335909,0.006824173136981756,0.004493700004260859,0.0066213314624447035,0.006678190433390796
343,0-1-4-5,4,1372,1372,0.04501557058581972,107.20209465033318,0.00912050171141202,0.0048960191317632745,0.003709327018484032,0.005189870775195908,0.004930340181537929
344,0-1-7-8,4,1376,1376,0.03691314483277727,107.23900779516596,0.008897064253864696,0.006596799327274851,0.005091861493795591,0.004740449284660285,0.0048099411707127615
345,0-1-4-5,4,1380,1380,0.039782380501424214,107.27879017566738,0.010738149912613916,0.0059650448765572305,0.006168225841250319,0.005631699255507271,0.005631699255502554
346,0-1-7-8,4,1384,1384,0.05796733571683044,107.3367575113842,0.01392194756610548,0.008526359851946755,0.013476412388953918,0.005264135063603428,0.006998996293418713
347,0-1-4-5,4,1388,1388,0.05472667996878324,107.39148419135299,0.01806385514289321,0.010420700179812968,0.014667904719118496,0.006040266952519044,0.005471489521269746
348,0-1-7-8,4,1392,1392,0.07573365687655954,107.46721784822955,0.01806385514289321,0.00957125092877464,0.014667904719118496,0.006040266952519044,0.008897110664435104
