receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-7-8,1-7,adjust,2.071223174965282e-07,15,16,False,False,-7.154567875511842e-11,-1.273015656337678e-13,2.071223174965282e-12,False,False,30,1-7,True
9,0-1-7-8,1-8,adjust,3.203776835984029e-08,14,15,False,False,0.0,0.0,3.2037768359840294e-13,False,False,30,1-8,True
2,0-1-4-5,1-4,adjust,6.86673652008987e-08,16,17,False,False,0.0,0.0,6.86673652008987e-13,False,False,31,1-4,True
3,0-1-4-5,1-5,adjust,6.054849499954042e-08,15,16,False,False,0.0,0.0,6.054849499954043e-13,False,False,31,1-5,True
6,0-1-4-5,1-5,adjust,1.1780392273485566e-07,16,17,False,False,6.865376261576304e-11,1.2368263458903908e-13,1.1780392273485567e-12,False,False,31,1-5,True
7,0-1-4-5,1-4,adjust,1.7305530491498744e-07,8,9,False,False,0.0,0.0,1.7305530491498745e-12,False,False,31,1-4,True
8,0-1-4-5,1-5,adjust,1.0837456058476436e-07,7,8,False,False,0.0,0.0,1.0837456058476437e-12,False,False,31,1-5,True
9,0-1-4-5,1-5,adjust,1.7347923983632193e-07,15,16,False,False,0.0,0.0,1.7347923983632195e-12,False,False,31,1-5,True
2,0-1-7-8,1-7,adjust,2.029718335863865e-07,17,18,False,False,0.0,0.0,2.0297183358638652e-12,False,False,32,1-7,True
3,0-1-7-8,1-7,adjust,1.4747781600045884e-07,16,17,False,False,0.0,0.0,1.4747781600045884e-12,False,False,32,1-7,True
4,0-1-7-8,1-7,adjust,1.415354151375835e-07,8,9,False,False,0.0,0.0,1.4153541513758352e-12,False,False,32,1-7,True
5,0-1-7-8,1-7,adjust,1.6372023917666869e-07,8,9,False,False,0.0,0.0,1.637202391766687e-12,False,False,32,1-7,True
6,0-1-7-8,1-7,adjust,2.0708710110132095e-07,17,18,False,False,-7.06878358835599e-11,-1.2564092746254047e-13,2.0708710110132097e-12,False,False,32,1-7,True
9,0-1-7-8,1-8,adjust,3.203776835984029e-08,16,17,False,False,0.0,0.0,3.2037768359840294e-13,False,False,32,1-8,True
2,0-1-4-5,1-4,adjust,6.86673652008987e-08,18,19,False,False,0.0,0.0,6.86673652008987e-13,False,False,33,1-4,True
3,0-1-4-5,1-5,adjust,6.054849499954042e-08,17,18,False,False,0.0,0.0,6.054849499954043e-13,False,False,33,1-5,True
6,0-1-4-5,1-5,adjust,1.1785840501082022e-07,18,19,False,False,7.10687731534744e-11,1.2660868212449654e-13,1.1785840501082023e-12,False,False,33,1-5,True
7,0-1-4-5,1-4,adjust,1.7305530491498744e-07,9,10,False,False,0.0,0.0,1.7305530491498745e-12,False,False,33,1-4,True
8,0-1-4-5,1-5,adjust,1.0837456058476436e-07,8,9,False,False,0.0,0.0,1.0837456058476437e-12,False,False,33,1-5,True
9,0-1-4-5,1-5,adjust,1.7347923983632193e-07,17,18,False,False,0.0,0.0,1.7347923983632195e-12,False,False,33,1-5,True
2,0-1-7-8,1-7,adjust,2.029718335863865e-07,19,20,False,False,0.0,0.0,2.0297183358638652e-12,False,False,34,1-7,True
3,0-1-7-8,1-7,adjust,1.4747781600045884e-07,18,19,False,False,0.0,0.0,1.4747781600045884e-12,False,False,34,1-7,True
4,0-1-7-8,1-7,adjust,1.415354151375835e-07,9,10,False,False,0.0,0.0,1.4153541513758352e-12,False,False,34,1-7,True
5,0-1-7-8,1-7,adjust,1.6372023917666869e-07,9,10,False,False,0.0,0.0,1.637202391766687e-12,False,False,34,1-7,True
6,0-1-7-8,1-7,adjust,2.0710317721867885e-07,19,20,False,False,-7.07806729057336e-11,-1.2480542345855336e-13,2.0710317721867888e-12,False,False,34,1-7,True
9,0-1-7-8,1-8,adjust,3.203776835984029e-08,18,19,False,False,0.0,0.0,3.2037768359840294e-13,False,False,34,1-8,True
2,0-1-4-5,1-4,within_tolerance,6.86673652008987e-08,20,21,False,True,0.0,0.0,6.86673652008987e-13,False,False,35,1-4,True
3,0-1-4-5,1-5,adjust,6.054849499954042e-08,19,20,False,False,0.0,0.0,6.054849499954043e-13,False,False,35,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.1782322248191621e-07,20,21,False,True,7.041502423170921e-11,1.246047754037701e-13,1.1782322248191623e-12,False,False,35,1-5,True
7,0-1-4-5,1-4,adjust,1.7305530491498744e-07,10,11,False,False,0.0,0.0,1.7305530491498745e-12,False,False,35,1-4,True
8,0-1-4-5,1-5,adjust,1.0837456058476436e-07,9,10,False,False,0.0,0.0,1.0837456058476437e-12,False,False,35,1-5,True
9,0-1-4-5,1-5,adjust,1.7347923983632193e-07,19,20,False,False,0.0,0.0,1.7347923983632195e-12,False,False,35,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.029718335863865e-07,21,21,True,True,0.0,0.0,2.0297183358638652e-12,False,False,36,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.4747781600045884e-07,20,21,False,True,0.0,0.0,1.4747781600045884e-12,False,False,36,1-7,True
4,0-1-7-8,1-7,adjust,1.415354151375835e-07,10,11,False,False,0.0,0.0,1.4153541513758352e-12,False,False,36,1-7,True
5,0-1-7-8,1-7,adjust,1.6372023917666869e-07,10,11,False,False,0.0,0.0,1.637202391766687e-12,False,False,36,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.0707429447297867e-07,21,21,True,True,0.0,0.0,2.070742944729787e-12,False,False,36,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.203776835984029e-08,20,21,False,True,0.0,0.0,3.2037768359840294e-13,False,False,36,1-8,True
2,0-1-4-5,1-4,within_tolerance,6.86673652008987e-08,21,21,True,True,0.0,0.0,6.86673652008987e-13,False,False,37,1-4,True
3,0-1-4-5,1-5,within_tolerance,6.054849499954042e-08,21,21,True,True,0.0,0.0,6.054849499954043e-13,False,False,37,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.1782322248191621e-07,21,21,True,True,7.041502423170921e-11,1.246047754037701e-13,1.1782322248191623e-12,False,False,37,1-5,True
7,0-1-4-5,1-4,adjust,1.7305530491498744e-07,11,12,False,False,0.0,0.0,1.7305530491498745e-12,False,False,37,1-4,True
8,0-1-4-5,1-5,adjust,1.0837456058476436e-07,10,11,False,False,0.0,0.0,1.0837456058476437e-12,False,False,37,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.7347923983632193e-07,21,21,True,True,0.0,0.0,1.7347923983632195e-12,False,False,37,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.029718335863865e-07,21,21,True,True,0.0,0.0,2.0297183358638652e-12,False,False,38,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.4747781600045884e-07,21,21,True,True,0.0,0.0,1.4747781600045884e-12,False,False,38,1-7,True
4,0-1-7-8,1-7,adjust,1.415354151375835e-07,11,12,False,False,0.0,0.0,1.4153541513758352e-12,False,False,38,1-7,True
5,0-1-7-8,1-7,adjust,1.6372023917666869e-07,11,12,False,False,0.0,0.0,1.637202391766687e-12,False,False,38,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.0707429447297867e-07,21,21,True,True,0.0,0.0,2.070742944729787e-12,False,False,38,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.203776835984029e-08,21,21,True,True,0.0,0.0,3.2037768359840294e-13,False,False,38,1-8,True
2,0-1-4-5,1-4,within_tolerance,6.86673652008987e-08,21,21,True,True,0.0,0.0,6.86673652008987e-13,False,False,39,1-4,True
3,0-1-4-5,1-5,within_tolerance,6.054849499954042e-08,21,21,True,True,0.0,0.0,6.054849499954043e-13,False,False,39,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.1782322248191621e-07,21,21,True,True,7.041502423170921e-11,1.246047754037701e-13,1.1782322248191623e-12,False,False,39,1-5,True
7,0-1-4-5,1-4,adjust,1.7305530491498744e-07,12,13,False,False,0.0,0.0,1.7305530491498745e-12,False,False,39,1-4,True
8,0-1-4-5,1-5,adjust,1.0837456058476436e-07,11,12,False,False,0.0,0.0,1.0837456058476437e-12,False,False,39,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.7347923983632193e-07,21,21,True,True,0.0,0.0,1.7347923983632195e-12,False,False,39,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.029718335863865e-07,21,21,True,True,0.0,0.0,2.0297183358638652e-12,False,False,40,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.4747781600045884e-07,21,21,True,True,0.0,0.0,1.4747781600045884e-12,False,False,40,1-7,True
4,0-1-7-8,1-7,adjust,1.415354151375835e-07,12,13,False,False,0.0,0.0,1.4153541513758352e-12,False,False,40,1-7,True
5,0-1-7-8,1-7,adjust,1.6372023917666869e-07,12,13,False,False,0.0,0.0,1.637202391766687e-12,False,False,40,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.0707429447297867e-07,21,21,True,True,0.0,0.0,2.070742944729787e-12,False,False,40,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.203776835984029e-08,21,21,True,True,0.0,0.0,3.2037768359840294e-13,False,False,40,1-8,True
2,0-1-4-5,1-4,within_tolerance,6.86673652008987e-08,21,21,True,True,0.0,0.0,6.86673652008987e-13,False,False,41,1-4,True
3,0-1-4-5,1-5,within_tolerance,6.054849499954042e-08,21,21,True,True,0.0,0.0,6.054849499954043e-13,False,False,41,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.1782322248191621e-07,21,21,True,True,7.041502423170921e-11,1.246047754037701e-13,1.1782322248191623e-12,False,False,41,1-5,True
7,0-1-4-5,1-4,adjust,1.7305530491498744e-07,13,14,False,False,0.0,0.0,1.7305530491498745e-12,False,False,41,1-4,True
8,0-1-4-5,1-5,adjust,1.0837456058476436e-07,12,13,False,False,0.0,0.0,1.0837456058476437e-12,False,False,41,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.7347923983632193e-07,21,21,True,True,0.0,0.0,1.7347923983632195e-12,False,False,41,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.029718335863865e-07,21,21,True,True,0.0,0.0,2.0297183358638652e-12,False,False,42,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.4747781600045884e-07,21,21,True,True,0.0,0.0,1.4747781600045884e-12,False,False,42,1-7,True
4,0-1-7-8,1-7,adjust,1.415354151375835e-07,13,14,False,False,0.0,0.0,1.4153541513758352e-12,False,False,42,1-7,True
5,0-1-7-8,1-7,adjust,1.6372023917666869e-07,13,14,False,False,0.0,0.0,1.637202391766687e-12,False,False,42,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.0707429447297867e-07,21,21,True,True,0.0,0.0,2.070742944729787e-12,False,False,42,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.203776835984029e-08,21,21,True,True,0.0,0.0,3.2037768359840294e-13,False,False,42,1-8,True
2,0-1-4-5,1-4,within_tolerance,6.86673652008987e-08,21,21,True,True,0.0,0.0,6.86673652008987e-13,False,False,43,1-4,True
3,0-1-4-5,1-5,within_tolerance,6.054849499954042e-08,21,21,True,True,0.0,0.0,6.054849499954043e-13,False,False,43,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.1782322248191621e-07,21,21,True,True,7.041502423170921e-11,1.246047754037701e-13,1.1782322248191623e-12,False,False,43,1-5,True
7,0-1-4-5,1-4,adjust,1.7305530491498744e-07,14,15,False,False,0.0,0.0,1.7305530491498745e-12,False,False,43,1-4,True
8,0-1-4-5,1-5,adjust,1.0837456058476436e-07,13,14,False,False,0.0,0.0,1.0837456058476437e-12,False,False,43,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.7347923983632193e-07,21,21,True,True,0.0,0.0,1.7347923983632195e-12,False,False,43,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.029718335863865e-07,21,21,True,True,0.0,0.0,2.0297183358638652e-12,False,False,44,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.4747781600045884e-07,21,21,True,True,0.0,0.0,1.4747781600045884e-12,False,False,44,1-7,True
4,0-1-7-8,1-7,adjust,1.415354151375835e-07,14,15,False,False,0.0,0.0,1.4153541513758352e-12,False,False,44,1-7,True
5,0-1-7-8,1-7,adjust,1.6372023917666869e-07,14,15,False,False,0.0,0.0,1.637202391766687e-12,False,False,44,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.0707429447297867e-07,21,21,True,True,0.0,0.0,2.070742944729787e-12,False,False,44,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.203776835984029e-08,21,21,True,True,0.0,0.0,3.2037768359840294e-13,False,False,44,1-8,True
2,0-1-4-5,1-4,within_tolerance,6.86673652008987e-08,21,21,True,True,0.0,0.0,6.86673652008987e-13,False,False,45,1-4,True
3,0-1-4-5,1-5,within_tolerance,6.054849499954042e-08,21,21,True,True,0.0,0.0,6.054849499954043e-13,False,False,45,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.1782322248191621e-07,21,21,True,True,7.041502423170921e-11,1.246047754037701e-13,1.1782322248191623e-12,False,False,45,1-5,True
7,0-1-4-5,1-4,adjust,1.7305530491498744e-07,15,16,False,False,0.0,0.0,1.7305530491498745e-12,False,False,45,1-4,True
8,0-1-4-5,1-5,adjust,1.0837456058476436e-07,14,15,False,False,0.0,0.0,1.0837456058476437e-12,False,False,45,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.7347923983632193e-07,21,21,True,True,0.0,0.0,1.7347923983632195e-12,False,False,45,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.029718335863865e-07,21,21,True,True,0.0,0.0,2.0297183358638652e-12,False,False,46,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.4747781600045884e-07,21,21,True,True,0.0,0.0,1.4747781600045884e-12,False,False,46,1-7,True
4,0-1-7-8,1-7,adjust,1.415354151375835e-07,15,16,False,False,0.0,0.0,1.4153541513758352e-12,False,False,46,1-7,True
5,0-1-7-8,1-7,adjust,1.6372023917666869e-07,15,16,False,False,0.0,0.0,1.637202391766687e-12,False,False,46,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.0707429447297867e-07,21,21,True,True,0.0,0.0,2.070742944729787e-12,False,False,46,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.203776835984029e-08,21,21,True,True,0.0,0.0,3.2037768359840294e-13,False,False,46,1-8,True
2,0-1-4-5,1-4,within_tolerance,6.86673652008987e-08,21,21,True,True,0.0,0.0,6.86673652008987e-13,False,False,47,1-4,True
3,0-1-4-5,1-5,within_tolerance,6.054849499954042e-08,21,21,True,True,0.0,0.0,6.054849499954043e-13,False,False,47,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.1782322248191621e-07,21,21,True,True,7.041502423170921e-11,1.246047754037701e-13,1.1782322248191623e-12,False,False,47,1-5,True
7,0-1-4-5,1-4,adjust,1.7305530491498744e-07,16,17,False,False,0.0,0.0,1.7305530491498745e-12,False,False,47,1-4,True
8,0-1-4-5,1-5,adjust,1.0837456058476436e-07,15,16,False,False,0.0,0.0,1.0837456058476437e-12,False,False,47,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.7347923983632193e-07,21,21,True,True,0.0,0.0,1.7347923983632195e-12,False,False,47,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.029718335863865e-07,21,21,True,True,0.0,0.0,2.0297183358638652e-12,False,False,48,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.4747781600045884e-07,21,21,True,True,0.0,0.0,1.4747781600045884e-12,False,False,48,1-7,True
4,0-1-7-8,1-7,adjust,1.415354151375835e-07,16,17,False,False,0.0,0.0,1.4153541513758352e-12,False,False,48,1-7,True
5,0-1-7-8,1-7,adjust,1.6372023917666869e-07,16,17,False,False,0.0,0.0,1.637202391766687e-12,False,False,48,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.0707429447297867e-07,21,21,True,True,0.0,0.0,2.070742944729787e-12,False,False,48,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.203776835984029e-08,21,21,True,True,0.0,0.0,3.2037768359840294e-13,False,False,48,1-8,True
2,0-1-4-5,1-4,within_tolerance,6.86673652008987e-08,21,21,True,True,0.0,0.0,6.86673652008987e-13,False,False,49,1-4,True
3,0-1-4-5,1-5,within_tolerance,6.054849499954042e-08,21,21,True,True,0.0,0.0,6.054849499954043e-13,False,False,49,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.1782322248191621e-07,21,21,True,True,7.041502423170921e-11,1.246047754037701e-13,1.1782322248191623e-12,False,False,49,1-5,True
7,0-1-4-5,1-4,adjust,1.7305530491498744e-07,17,18,False,False,0.0,0.0,1.7305530491498745e-12,False,False,49,1-4,True
8,0-1-4-5,1-5,adjust,1.0837456058476436e-07,16,17,False,False,0.0,0.0,1.0837456058476437e-12,False,False,49,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.7347923983632193e-07,21,21,True,True,0.0,0.0,1.7347923983632195e-12,False,False,49,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.029718335863865e-07,21,21,True,True,0.0,0.0,2.0297183358638652e-12,False,False,50,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.4747781600045884e-07,21,21,True,True,0.0,0.0,1.4747781600045884e-12,False,False,50,1-7,True
4,0-1-7-8,1-7,adjust,1.415354151375835e-07,17,18,False,False,0.0,0.0,1.4153541513758352e-12,False,False,50,1-7,True
5,0-1-7-8,1-7,adjust,1.6372023917666869e-07,17,18,False,False,0.0,0.0,1.637202391766687e-12,False,False,50,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.0707429447297867e-07,21,21,True,True,0.0,0.0,2.070742944729787e-12,False,False,50,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.203776835984029e-08,21,21,True,True,0.0,0.0,3.2037768359840294e-13,False,False,50,1-8,True
2,0-1-4-5,1-4,within_tolerance,6.86673652008987e-08,21,21,True,True,0.0,0.0,6.86673652008987e-13,False,False,51,1-4,True
3,0-1-4-5,1-5,within_tolerance,6.054849499954042e-08,21,21,True,True,0.0,0.0,6.054849499954043e-13,False,False,51,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.1782322248191621e-07,21,21,True,True,7.041502423170921e-11,1.246047754037701e-13,1.1782322248191623e-12,False,False,51,1-5,True
7,0-1-4-5,1-4,adjust,1.7305530491498744e-07,18,19,False,False,0.0,0.0,1.7305530491498745e-12,False,False,51,1-4,True
8,0-1-4-5,1-5,adjust,1.0837456058476436e-07,17,18,False,False,0.0,0.0,1.0837456058476437e-12,False,False,51,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.7347923983632193e-07,21,21,True,True,0.0,0.0,1.7347923983632195e-12,False,False,51,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.029718335863865e-07,21,21,True,True,0.0,0.0,2.0297183358638652e-12,False,False,52,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.4747781600045884e-07,21,21,True,True,0.0,0.0,1.4747781600045884e-12,False,False,52,1-7,True
4,0-1-7-8,1-7,adjust,1.415354151375835e-07,18,19,False,False,0.0,0.0,1.4153541513758352e-12,False,False,52,1-7,True
5,0-1-7-8,1-7,adjust,1.6372023917666869e-07,18,19,False,False,0.0,0.0,1.637202391766687e-12,False,False,52,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.0707429447297867e-07,21,21,True,True,0.0,0.0,2.070742944729787e-12,False,False,52,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.203776835984029e-08,21,21,True,True,0.0,0.0,3.2037768359840294e-13,False,False,52,1-8,True
2,0-1-4-5,1-4,within_tolerance,6.86673652008987e-08,21,21,True,True,0.0,0.0,6.86673652008987e-13,False,False,53,1-4,True
3,0-1-4-5,1-5,within_tolerance,6.054849499954042e-08,21,21,True,True,0.0,0.0,6.054849499954043e-13,False,False,53,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.1782322248191621e-07,21,21,True,True,7.041502423170921e-11,1.246047754037701e-13,1.1782322248191623e-12,False,False,53,1-5,True
7,0-1-4-5,1-4,adjust,1.7305530491498744e-07,19,20,False,False,0.0,0.0,1.7305530491498745e-12,False,False,53,1-4,True
8,0-1-4-5,1-5,adjust,1.0837456058476436e-07,18,19,False,False,0.0,0.0,1.0837456058476437e-12,False,False,53,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.7347923983632193e-07,21,21,True,True,0.0,0.0,1.7347923983632195e-12,False,False,53,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.029718335863865e-07,21,21,True,True,0.0,0.0,2.0297183358638652e-12,False,False,54,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.4747781600045884e-07,21,21,True,True,0.0,0.0,1.4747781600045884e-12,False,False,54,1-7,True
4,0-1-7-8,1-7,adjust,1.415354151375835e-07,19,20,False,False,0.0,0.0,1.4153541513758352e-12,False,False,54,1-7,True
5,0-1-7-8,1-7,adjust,1.6372023917666869e-07,19,20,False,False,0.0,0.0,1.637202391766687e-12,False,False,54,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.0707429447297867e-07,21,21,True,True,0.0,0.0,2.070742944729787e-12,False,False,54,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.203776835984029e-08,21,21,True,True,0.0,0.0,3.2037768359840294e-13,False,False,54,1-8,True
2,0-1-4-5,1-4,within_tolerance,6.86673652008987e-08,21,21,True,True,0.0,0.0,6.86673652008987e-13,False,False,55,1-4,True
3,0-1-4-5,1-5,within_tolerance,6.054849499954042e-08,21,21,True,True,0.0,0.0,6.054849499954043e-13,False,False,55,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.1782322248191621e-07,21,21,True,True,7.041502423170921e-11,1.246047754037701e-13,1.1782322248191623e-12,False,False,55,1-5,True
7,0-1-4-5,1-4,within_tolerance,1.7305530491498744e-07,20,21,False,True,0.0,0.0,1.7305530491498745e-12,False,False,55,1-4,True
8,0-1-4-5,1-5,adjust,1.0837456058476436e-07,19,20,False,False,0.0,0.0,1.0837456058476437e-12,False,False,55,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.7347923983632193e-07,21,21,True,True,0.0,0.0,1.7347923983632195e-12,False,False,55,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.029718335863865e-07,21,21,True,True,0.0,0.0,2.0297183358638652e-12,False,False,56,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.4747781600045884e-07,21,21,True,True,0.0,0.0,1.4747781600045884e-12,False,False,56,1-7,True
4,0-1-7-8,1-7,within_tolerance,1.415354151375835e-07,20,21,False,True,0.0,0.0,1.4153541513758352e-12,False,False,56,1-7,True
5,0-1-7-8,1-7,within_tolerance,1.6372023917666869e-07,20,21,False,True,0.0,0.0,1.637202391766687e-12,False,False,56,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.0707429447297867e-07,21,21,True,True,0.0,0.0,2.070742944729787e-12,False,False,56,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.203776835984029e-08,21,21,True,True,0.0,0.0,3.2037768359840294e-13,False,False,56,1-8,True
2,0-1-4-5,1-4,within_tolerance,6.86673652008987e-08,21,21,True,True,0.0,0.0,6.86673652008987e-13,False,False,57,1-4,True
3,0-1-4-5,1-5,within_tolerance,6.054849499954042e-08,21,21,True,True,0.0,0.0,6.054849499954043e-13,False,False,57,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.1782322248191621e-07,21,21,True,True,7.041502423170921e-11,1.246047754037701e-13,1.1782322248191623e-12,False,False,57,1-5,True
7,0-1-4-5,1-4,within_tolerance,1.7305530491498744e-07,21,21,True,True,0.0,0.0,1.7305530491498745e-12,False,False,57,1-4,True
8,0-1-4-5,1-5,within_tolerance,1.0837456058476436e-07,20,21,False,True,0.0,0.0,1.0837456058476437e-12,False,False,57,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.7347923983632193e-07,21,21,True,True,0.0,0.0,1.7347923983632195e-12,False,False,57,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.029718335863865e-07,21,21,True,True,0.0,0.0,2.0297183358638652e-12,False,False,58,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.4747781600045884e-07,21,21,True,True,0.0,0.0,1.4747781600045884e-12,False,False,58,1-7,True
4,0-1-7-8,1-7,within_tolerance,1.415354151375835e-07,21,21,True,True,0.0,0.0,1.4153541513758352e-12,False,False,58,1-7,True
5,0-1-7-8,1-7,within_tolerance,1.6372023917666869e-07,21,21,True,True,0.0,0.0,1.637202391766687e-12,False,False,58,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.0707429447297867e-07,21,21,True,True,0.0,0.0,2.070742944729787e-12,False,False,58,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.203776835984029e-08,21,21,True,True,0.0,0.0,3.2037768359840294e-13,False,False,58,1-8,True
