slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.15653957009651523,104.93151466803884,0.09373531685241167,0.04223408086918963,0.04079799991657751,0.05282641114274747,0.05295594149816907
178,0-1-7-8,4,712,712,0.21032777219395696,105.14184244023281,0.04427306104077178,0.02672720860074275,0.02531491359508209,0.025125228849569692,0.020207156429016493
179,0-1-4-5,4,716,716,0.16706538486593286,105.30890782509874,0.037289036857566314,0.0271402562824565,0.028660445813173396,0.02134872330412353,0.025132134683161667
180,0-1-7-8,4,720,720,0.12730652630020137,105.43621435139895,0.05255842676934362,0.02965425429443458,0.039253129308050916,0.020021581646665385,0.034872075007292835
181,0-1-4-5,4,724,724,0.14755997304986454,105.58377432444881,0.0459561409343396,0.025572076187247165,0.023346855673537448,0.022677301157078084,0.026779854208669462
182,0-1-7-8,4,728,728,0.20616610494486404,105.78994042939368,0.07680707907436438,0.037079213384389346,0.022248380319396688,0.04334996833771768,0.056803168329182085
183,0-1-4-5,4,732,732,0.16221852402078896,105.95215895341447,0.04803517329369904,0.023821470040442622,0.020835640810972222,0.02751780293054779,0.031186699401111184
184,0-1-7-8,4,736,736,0.18941786166256241,106.14157681507703,0.08094049623148104,0.03743882641621631,0.019898441747102424,0.045386810268005985,0.04515922744087675
185,0-1-4-5,4,740,740,0.15209646288969514,106.29367327796673,0.05999325836310381,0.02620671220901123,0.019898441747102424,0.03383940477142132,0.046646023834505
186,0-1-7-8,4,744,744,0.1582462922818553,106.45191957024859,0.042546130771387226,0.02100407353709082,0.0221221965547187,0.021954252954261694,0.028980535938778473
187,0-1-4-5,4,748,748,0.12007092255356905,106.57199049280216,0.022356842110796908,0.015540042339911152,0.0221221965547187,0.009655841792913124,0.009655841792898912
188,0-1-7-8,4,752,752,0.12221354368028493,106.69420403648245,0.035454223542988064,0.01708396314744092,0.03541735664710188,0.009476194880283477,0.011014078725530396
189,0-1-4-5,4,756,756,0.20946584160805695,106.9036698780905,0.055481901407470724,0.02990045763348631,0.03541735664710188,0.02966373925781458,0.029663739257799193
190,0-1-7-8,4,760,760,0.14392405205188089,107.04759393014238,0.04262204522366658,0.027213566945498084,0.024681264583293228,0.023366719260330487,0.017187733653393877
191,0-1-4-5,4,764,764,0.16237616823585213,107.20997009837824,0.04488407301203912,0.02878850287982714,0.024681264583293228,0.024589850992825475,0.03083220142802645
192,0-1-7-8,4,768,768,0.18496452218379694,107.39493462056203,0.050864230508456496,0.038033675992871406,0.03440137872230764,0.025074412272872517,0.04006735613723578
193,0-1-4-5,4,772,772,0.18058547510748216,107.5755200956695,0.047218266177953064,0.02896028168419015,0.03440137872230764,0.025074412272872517,0.027175744656211975
194,0-1-7-8,4,776,776,0.20738891240131316,107.78290900807082,0.040614402353210365,0.02797618602573963,0.03538673824768068,0.019091322971376584,0.03143285131159956
195,0-1-4-5,4,780,780,0.10243933544085831,107.88534834351168,0.046237610827053265,0.028677907130263972,0.03077092991374286,0.025587504373968388,0.043655880041711725
196,0-1-7-8,4,784,784,0.1902648935062905,108.07561323701798,0.05376514256824423,0.033025075621336934,0.03653894439541716,0.025587504373968388,0.035594027494795455
197,0-1-4-5,4,788,788,0.17665217138996306,108.25226540840794,0.04422529992405585,0.028389619350543297,0.040557291652305594,0.02312889701537447,0.027919242930074972
198,0-1-7-8,4,792,792,0.15400188703054984,108.40626729543848,0.04990025072809572,0.03173087420315499,0.040557291652305594,0.020196957561109913,0.024350244264979892
199,0-1-4-5,4,796,796,0.14206036959410814,108.54832766503259,0.04929426965425864,0.030949624069588455,0.0444066652882924,0.02583433864517157,0.02235116037815743
200,0-1-7-8,4,800,800,0.15518127342569124,108.70350893845828,0.041493322950246284,0.029980771819448384,0.031008921690954594,0.020650866177375923,0.03690312420111752
201,0-1-4-5,4,804,804,0.12647817562571412,108.829987114084,0.05706833077623439,0.03381633008202464,0.03456627931591072,0.03014610492117125,0.03690312420111752
202,0-1-7-8,4,808,808,0.15330386766472023,108.98329098174872,0.08701595615449934,0.044335341480754235,0.03456627931591072,0.04582133681708876,0.06485233841456761
203,0-1-4-5,4,812,812,0.23232769498498804,109.21561867673371,0.10567721842220996,0.06025954564765477,0.060810722309128096,0.05832136404160556,0.060238564753944956
204,0-1-7-8,4,816,816,0.1468645191033774,109.36248319583709,0.09454573277056869,0.05298702308859281,0.060810722309128096,0.0495645417720745,0.049564541772085136
205,0-1-4-5,4,820,820,0.0844290616257838,109.44691225746287,0.08525061844122653,0.05145459496540084,0.059982790001214426,0.043805878690218236,0.043805878690228894
206,0-1-7-8,4,824,824,0.14028722939122787,109.5871994868541,0.08310357399282581,0.05005999246623993,0.059982790001214426,0.04203957067038145,0.04203957067038999
207,0-1-4-5,4,828,828,0.17072052908296842,109.75792001593707,0.08075606297103131,0.04045978882386757,0.04076022438832183,0.04013795440909836,0.040137954409082965
208,0-1-7-8,4,832,832,0.25716066663246406,110.01508068256953,0.08791152092974405,0.05187909620828363,0.04076022438832183,0.048025933053245526,0.05423346000378615
209,0-1-4-5,4,836,836,0.2687389604151156,110.28381964298465,0.08791152092974405,0.05126448953639118,0.027745852656082093,0.048025933053245526,0.05423346000378615
210,0-1-7-8,4,840,840,0.15705204208891746,110.44087168507357,0.07896733579038853,0.04381011947949205,0.02616318495618941,0.04269508689681734,0.03403185214164495
211,0-1-4-5,4,844,844,0.17329691905952768,110.6141686041331,0.07488672178198787,0.044966771802996845,0.027217290828758678,0.04254574417675438,0.04446304917537702
212,0-1-7-8,4,848,848,0.2637178901905053,110.8778864943236,0.06429637882055939,0.03573290142611624,0.04705735687623758,0.028458460875357732,0.03259740424432067
213,0-1-4-5,4,852,852,0.14113326091488196,111.01901975523849,0.06429637882055939,0.035137357635561764,0.04705735687623758,0.028458460875357732,0.03153461446109418
214,0-1-7-8,4,856,856,0.18344616857263493,111.20246592381112,0.06490927791378309,0.03508147064303997,0.04642747643929113,0.03230393336284936,0.0501629566769779
215,0-1-4-5,4,860,860,0.14814855692316276,111.35061448073428,0.06490927791378309,0.03342657308059824,0.038082609259745936,0.03230393336284936,0.0501629566769779
216,0-1-7-8,4,864,864,0.19903890758569615,111.54965338831998,0.06016440708124169,0.036025810972466134,0.04634269864793339,0.022153218083396126,0.04413142115136992
217,0-1-4-5,4,868,868,0.15702164009065106,111.70667502841063,0.06016440708124169,0.03545402836024134,0.04634269864793339,0.02720796649807398,0.05048355000664628
218,0-1-7-8,4,872,872,0.1599466403490429,111.86662166875968,0.07380347675861816,0.0370064583778701,0.06149628062418344,0.0233731479868865,0.029471718261127933
219,0-1-4-5,4,876,876,0.1700249430502604,112.03664661180994,0.07380347675861816,0.03929323631303823,0.06149628062418344,0.023745080400985184,0.038504827746471904
220,0-1-7-8,4,880,880,0.15786682907083174,112.19451344088077,0.07144835741489024,0.0447963135340037,0.05666870952319414,0.04024604220509882,0.04024604220506944
221,0-1-4-5,4,884,884,0.16758009391204867,112.36209353479282,0.06916354513091434,0.038327192415568374,0.05666870952319414,0.02659812292551905,0.03953443888106989
222,0-1-7-8,4,888,888,0.13445537452253628,112.49654890931535,0.06238239136293384,0.03948229567963442,0.05858698888741287,0.02128656948838643,0.021126630784124245
223,0-1-4-5,4,892,892,0.26267317892570724,112.75922208824106,0.07058347542237167,0.05176388933489297,0.05858698888741287,0.03629075995759774,0.04420052679307673
224,0-1-7-8,4,896,896,0.28341234138991495,113.04263442963098,0.0476517658137708,0.03365787083733125,0.046843421682737585,0.021163467791139926,0.03636062268394369
225,0-1-4-5,4,900,900,0.12763994679395127,113.17027437642493,0.0476517658137708,0.03158211820258729,0.046843421682737585,0.019286464977756587,0.024292846321941397
226,0-1-7-8,4,904,904,0.17388220969615872,113.34415658612109,0.06667464667217435,0.03146102709818955,0.03189348261410885,0.03545158836065816,0.04076476005193541
227,0-1-4-5,4,908,908,0.14722299748827788,113.49137958360936,0.05947546276305604,0.03436601654161853,0.03189348261410885,0.030009598209164986,0.03806131259359091
228,0-1-7-8,4,912,912,0.21102623314717817,113.70240581675654,0.06227183288262368,0.0430418341640433,0.04695497533951709,0.03427381097643172,0.05533979707375636
229,0-1-4-5,4,916,916,0.18714674134467355,113.88955255810122,0.05036250598397267,0.03483043637751198,0.04695497533951709,0.023884217774296928,0.037551111981997565
230,0-1-7-8,4,920,920,0.1867867415925339,114.07633929969374,0.06546020074234642,0.03936879244676164,0.0634742041723797,0.024519809620554955,0.028868565167819327
231,0-1-4-5,4,924,924,0.22881229449192172,114.30515159418566,0.06618555463681057,0.05101898937107566,0.0634742041723797,0.03421087379669213,0.0294414210360614
232,0-1-7-8,4,928,928,0.21218784311417546,114.51733943729984,0.10423131181950768,0.051490244988840944,0.09911615763297732,0.023080989947684694,0.02583910240080911
233,0-1-4-5,4,932,932,0.180039563584361,114.6973790008842,0.10423131181950768,0.056480767325799645,0.09911615763297732,0.04305936970040576,0.05056207150530412
234,0-1-7-8,4,936,936,0.25887681126348605,114.95625581214769,0.08395356058458923,0.049001659793731674,0.08189889272931339,0.04305936970040576,0.03492401840880888
235,0-1-4-5,4,940,940,0.35309516719834066,115.30935097934604,0.08395356058458923,0.046306924479558004,0.08189889272931339,0.03413215857472206,0.035677524622421686
236,0-1-7-8,4,944,944,0.27240299402441603,115.58175397337045,0.05527148834953381,0.027765233911782684,0.03918043246466141,0.031643790637428386,0.03831329064541933
237,0-1-4-5,4,948,948,0.19721844460839788,115.77897241797885,0.045061859581766846,0.030086671683180712,0.020700784438005826,0.024874743729593068,0.030519553381409992
238,0-1-7-8,4,952,952,0.2373327605204746,116.01630517849932,0.045061859581766846,0.029367245791053206,0.039850806834181185,0.024874743729593068,0.035685552569226786
239,0-1-4-5,4,956,956,0.17794825640096962,116.19425343490029,0.03999051782781499,0.025630861064125782,0.039850806834181185,0.017965389544126967,0.028064171752276934
240,0-1-7-8,4,960,960,0.17359988994174486,116.36785332484203,0.06880754161103557,0.039562179433310335,0.03750197444703929,0.0330598551917993,0.043863553636583674
241,0-1-4-5,4,964,964,0.11700423299103818,116.48485755783307,0.06586282273850609,0.0387864398386716,0.03355539594238621,0.0324772828941269,0.043863553636583674
242,0-1-7-8,4,968,968,0.13324529203238486,116.61810284986545,0.07292040862621499,0.0375361468851731,0.04067095077563465,0.03910676257777939,0.03910676257777368
243,0-1-4-5,4,972,972,0.13776223198835952,116.75586508185381,0.08315701303375478,0.045212852969534714,0.03829278732305852,0.047135779104137104,0.04713577910414557
244,0-1-7-8,4,976,976,0.18143314215692583,116.93729822401073,0.07885049593554168,0.040101290038466304,0.04755857776045502,0.04439967170267891,0.04439967170269199
245,0-1-4-5,4,980,980,0.20155653068565008,117.13885475469638,0.060320478330458685,0.03133475470615177,0.05573084474235657,0.027158783040203877,0.036525252861252966
246,0-1-7-8,4,984,984,0.14942603760350906,117.28828079229989,0.050557667777324324,0.03121721466494026,0.050511148534809536,0.027158783040203877,0.036525252861252966
247,0-1-4-5,4,988,988,0.12237940383464749,117.41066019613453,0.05313325699402454,0.02820328351956635,0.04291254582537363,0.017955420934839022,0.029302286989072
248,0-1-7-8,4,992,992,0.1579614089619974,117.56862160509652,0.05313325699402454,0.03306948583303865,0.04859306117165829,0.020187513871991487,0.029302286989072
249,0-1-4-5,4,996,996,0.1735971437107825,117.7422187488073,0.051695000809772934,0.042008423267773216,0.04905951308083445,0.029422829296354588,0.035352424704804264
250,0-1-7-8,4,1000,1000,0.17582527408251908,117.91804402288982,0.06221130713920606,0.04448492951993712,0.05045682864205503,0.029422829296354588,0.027443547526495138
251,0-1-4-5,4,1004,1004,0.23117798160575972,118.14922200449557,0.0422624776972734,0.027721623503513617,0.04096976649778128,0.016059712553825864,0.022752839355426602
252,0-1-7-8,4,1008,1008,0.1620780656342699,118.31130007012985,0.03539493429758189,0.023421480379587398,0.026850519384453264,0.016924658255483335,0.030559479694886704
253,0-1-4-5,4,1012,1012,0.17063593587698683,118.48193600600683,0.05048412139283555,0.03455825543908291,0.026850519384453264,0.028236496486285602,0.04630482865961483
254,0-1-7-8,4,1016,1016,0.18513784348280107,118.66707384948964,0.06312294904811043,0.03667351260112615,0.054081488177686765,0.029126169667531926,0.047319414693113515
255,0-1-4-5,4,1020,1020,0.218871124445216,118.88594497393485,0.06694913393622288,0.041113911117277885,0.054081488177686765,0.038281095188754305,0.042604717198933884
256,0-1-7-8,4,1024,1024,0.16857684334015172,119.054521817275,0.048053660898571264,0.030968230693320012,0.03231725804529617,0.02142142375213894,0.03735073340207862
257,0-1-4-5,4,1028,1028,0.18397329986383723,119.23849511713884,0.048053660898571264,0.026648542079218105,0.030195296582533615,0.021723472170357187,0.03085363720953893
258,0-1-7-8,4,1032,1032,0.16935048096843325,119.40784559810727,0.03278632861215982,0.021405190879572142,0.020137978769056986,0.018721017569083755,0.030188739951206855
259,0-1-4-5,4,1036,1036,0.13615071171291265,119.54399630982019,0.03935228629178238,0.02307759093030639,0.034608160832675594,0.02126800418917206,0.022838890818064783
260,0-1-7-8,4,1040,1040,0.1427679864707677,119.68676429629096,0.08078313315942927,0.034244406153705186,0.034608160832675594,0.04290209745102158,0.04290209745101947
261,0-1-4-5,4,1044,1044,0.21141454823685404,119.89817884452782,0.06747364928098372,0.03512848941617533,0.05080024365067004,0.02861908486074389,0.034575609990490364
262,0-1-7-8,4,1048,1048,0.18410803490284255,120.08228687943067,0.07069691006291683,0.04182091148349091,0.05080024365067004,0.038503908336348626,0.0385039083363381
263,0-1-4-5,4,1052,1052,0.206187073072131,120.2884739525028,0.048367007109457266,0.03384642504081849,0.03879777874529111,0.026688589232543646,0.033164336416689366
264,0-1-7-8,4,1056,1056,0.17715367417157493,120.46562762667438,0.08572636015902114,0.04152716679577377,0.06593818372469684,0.031398636327549176,0.04394598247930048
265,0-1-4-5,4,1060,1060,0.22176505736599994,120.68739268404038,0.08572636015902114,0.053730942756554455,0.07350047155492234,0.03191374100069861,0.027450761225345843
266,0-1-7-8,4,1064,1064,0.17312828652504605,120.86052097056542,0.08386412467769702,0.052499551802778203,0.07350047155492234,0.04648611673169532,0.04648611673170677
267,0-1-4-5,4,1068,1068,0.23325523087314007,121.09377620143856,0.07118930850749412,0.04200906673075564,0.0695135005725831,0.03021377193105408,0.03890571781867891
268,0-1-7-8,4,1072,1072,0.1735849512079819,121.26736115264654,0.10103438456680194,0.04952517077565528,0.08542067980189927,0.030927746651011966,0.04021493711814372
269,0-1-4-5,4,1076,1076,0.18282851608340517,121.45018966872995,0.08324685138396976,0.043635309252932464,0.07856565941862925,0.017623745547603528,0.02596954838807619
270,0-1-7-8,4,1080,1080,0.25428132639740925,121.70447099512735,0.10134863623525181,0.06038714391102966,0.0876348710292234,0.029181211907423902,0.04495651012219781
271,0-1-4-5,4,1084,1084,0.12026685090555865,121.82473784603292,0.08208764718593557,0.06046813335345703,0.08151397251700132,0.03806173853379384,0.038061738533791356
272,0-1-7-8,4,1088,1088,0.17424495588059444,121.99898280191351,0.09575718078687702,0.05655644270116478,0.08968173602598029,0.019240083053362556,0.016641586947109488
273,0-1-4-5,4,1092,1092,0.11122195547378723,122.1102047573873,0.09575718078687702,0.06097970448882092,0.08968173602598029,0.021694253788040203,0.016641586947109488
274,0-1-7-8,4,1096,1096,0.24287114269162902,122.35307590007892,0.08416734771114388,0.06035191779126079,0.0841025728897904,0.038019788860282386,0.03801978886030355
275,0-1-4-5,4,1100,1100,0.24240593553152953,122.59548183561046,0.07477178352766661,0.053477230746549635,0.06992100271314428,0.03046393349246507,0.026447179586028824
276,0-1-7-8,4,1104,1104,0.191259208241861,122.78674104385232,0.09571350530227955,0.05820302485725019,0.07941788129393501,0.039566408898787986,0.057621026730032554
277,0-1-4-5,4,1108,1108,0.15238111165139176,122.93912215550371,0.09571350530227955,0.055565486563009595,0.07941788129393501,0.0435256816031905,0.047868682622933534
278,0-1-7-8,4,1112,1112,0.12469815308056367,123.06382030858427,0.07893644110771379,0.053985678422908676,0.05809453353029426,0.044405650880476245,0.05334803163865587
279,0-1-4-5,4,1116,1116,0.24751807797869435,123.31133838656297,0.12273250859386872,0.05856161345675763,0.05809453353029426,0.07029699856679071,0.04989617514217315
280,0-1-7-8,4,1120,1120,0.16802148358234642,123.47935987014532,0.10570459436018033,0.05418313356273865,0.05732808224024666,0.05940802081883866,0.036230929653790156
281,0-1-4-5,4,1124,1124,0.1510965455106282,123.63045641565594,0.06292222348515138,0.04346966510695248,0.05732808224024666,0.03594413105986005,0.02294080190904424
282,0-1-7-8,4,1128,1128,0.18148040224803527,123.81193681790398,0.05484831662889487,0.035096615200050606,0.05464270533032334,0.026906147134040343,0.02418686629410871
283,0-1-4-5,4,1132,1132,0.1222364474451878,123.93417326534917,0.07130117437577878,0.034130800068742584,0.05464270533032334,0.03346471957933261,0.03560891666816701
284,0-1-7-8,4,1136,1136,0.18617958556584635,124.12035285091503,0.04800961726516041,0.026661875203501086,0.04030792349908552,0.02346502106635059,0.028253437727954633
285,0-1-4-5,4,1140,1140,0.19759977594863723,124.31795262686366,0.05256557480311658,0.03763757345068311,0.04030792349908552,0.029901683597064042,0.040114292485469605
286,0-1-7-8,4,1144,1144,0.16584769717573475,124.4838003240394,0.07811943543578297,0.0496954439735427,0.05716719712368956,0.04376645355094298,0.05702955066867332
287,0-1-4-5,4,1148,1148,0.21874476657345598,124.70254509061284,0.07555323092018498,0.043768039973707554,0.05716719712368956,0.04209511028091084,0.042095110280911285
288,0-1-7-8,4,1152,1152,0.2606023355509429,124.96314742616379,0.04149276145480847,0.031249236514659346,0.03674830205500257,0.023773530916743196,0.023773530916749053
289,0-1-4-5,4,1156,1156,0.19920866460127631,125.16235609076506,0.058598536108827155,0.03953762921020289,0.04651128864701093,0.028679940685169148,0.0488034450261523
290,0-1-7-8,4,1160,1160,0.15891903856964681,125.32127512933471,0.058598536108827155,0.035980725391952136,0.038753701824845166,0.028679940685169148,0.04813947903976157
291,0-1-4-5,4,1164,1164,0.16295415291267842,125.48422928224738,0.048068879973085704,0.02731097588109743,0.04068596590958862,0.01988893464050971,0.03455862488890915
292,0-1-7-8,4,1168,1168,0.15087679738268198,125.63510607963006,0.048068879973085704,0.028460617172751196,0.04068596590958862,0.018245593991187234,0.028264972754335815
293,0-1-4-5,4,1172,1172,0.172759873730626,125.80786595336069,0.06021326458164568,0.031058918075123534,0.05888122224124004,0.02752792770517237,0.02343222562292624
294,0-1-7-8,4,1176,1176,0.22722134378635261,126.03508729714704,0.07799639705081111,0.04402228410847556,0.05888122224124004,0.042630054047588024,0.0445340631612936
295,0-1-4-5,4,1180,1180,0.1406998012612093,126.17578709840825,0.08045719256319989,0.0381746978332973,0.041090473160025454,0.042647901503447674,0.030881340365418453
296,0-1-7-8,4,1184,1184,0.1921750267167856,126.36796212512503,0.08045719256319989,0.04946397444283954,0.0461665824510078,0.042647901503447674,0.03664426928126119
297,0-1-4-5,4,1188,1188,0.1405350196108525,126.50849714473588,0.05759128687279539,0.03678227709300598,0.0461665824510078,0.024691230639981715,0.026106757887625065
298,0-1-7-8,4,1192,1192,0.16111645675854724,126.66961360149443,0.05759128687279539,0.03737998329905457,0.047128408668285715,0.025058897599551207,0.025058897599542718
299,0-1-4-5,4,1196,1196,0.09926909163900556,126.76888269313343,0.05627997664209899,0.03608605205470925,0.05262616518277241,0.017057295948898564,0.017057295948909257
300,0-1-7-8,4,1200,1200,0.14993400237818022,126.91881669551161,0.05787868809979208,0.04034635004567005,0.055667827877130094,0.02685685692787502,0.02685685692788553
301,0-1-4-5,4,1204,1204,0.1891691515183932,127.10798584703001,0.05787868809979208,0.033689830247962085,0.055667827877130094,0.015143915361555594,0.02089603372709803
302,0-1-7-8,4,1208,1208,0.186534752957539,127.29452059998755,0.06668758648967461,0.039305045289040684,0.06258851724192027,0.016316300590850704,0.0283374250377193
303,0-1-4-5,4,1212,1212,0.24498334384184586,127.5395039438294,0.07271840312723112,0.043543148576476,0.06100441083668784,0.03879201790494993,0.046882380720468575
304,0-1-7-8,4,1216,1216,0.1868321229385225,127.72633606676793,0.07271840312723112,0.044260148264727336,0.05544427865042678,0.03879201790494993,0.028654099953179468
305,0-1-4-5,4,1220,1220,0.17661357510043946,127.90294964186836,0.04724222862382851,0.02901226354879553,0.04274347460768979,0.01891921472395291,0.013243701414062059
306,0-1-7-8,4,1224,1224,0.13869475849564866,128.04164440036402,0.04724222862382851,0.029932915810705483,0.04274347460768979,0.01891921472395291,0.02995381732438318
307,0-1-4-5,4,1228,1228,0.13656710022954777,128.17821150059356,0.07664849665152676,0.041787340094757104,0.061520033495781945,0.040120971453318346,0.049681028742057265
308,0-1-7-8,4,1232,1232,0.17503711284348772,128.35324861343705,0.07664849665152676,0.05038659512748354,0.061520033495781945,0.040120971453318346,0.028991975821128335
309,0-1-4-5,4,1236,1236,0.2315651311139879,128.58481374455104,0.06194115938576547,0.04084415336599114,0.04611020414314737,0.030585027480649785,0.030585027480668714
310,0-1-7-8,4,1240,1240,0.21900377189355738,128.8038175164446,0.06523143145046575,0.042379015757884816,0.036345650984060285,0.03477187903031211,0.04028356177622783
311,0-1-4-5,4,1244,1244,0.19934161398984607,129.00315913043445,0.051034784891752956,0.03225020098472262,0.03353467251712061,0.02471370442562094,0.04518333219888859
312,0-1-7-8,4,1248,1248,0.19988835322486273,129.2030474836593,0.04316595364990861,0.028837788172063925,0.025277025593624103,0.02471370442562094,0.02666874429951349
313,0-1-4-5,4,1252,1252,0.24039453602650304,129.44344201968582,0.04963340119592164,0.025389913077281015,0.025277025593624103,0.02627271446170259,0.026906460409691135
314,0-1-7-8,4,1256,1256,0.12335659738863367,129.56679861707445,0.05816683865265961,0.03272629765097504,0.04521010718826801,0.033215318666453456,0.042301446750535376
315,0-1-4-5,4,1260,1260,0.19779680663106697,129.76459542370552,0.047911926443480406,0.031001978465052683,0.04521010718826801,0.01826201164530505,0.027348139729390653
316,0-1-7-8,4,1264,1264,0.1755412562251289,129.94013667993065,0.0416397714045174,0.026518896898876966,0.03461563690356684,0.017390636561133974,0.018395748187607808
317,0-1-4-5,4,1268,1268,0.12249701113704722,130.0626336910677,0.06691328903392225,0.03430129394891769,0.06669116406122555,0.020673975886985715,0.03806461244808901
318,0-1-7-8,4,1272,1272,0.15529215985364309,130.21792585092135,0.09030450494407154,0.04796208219483274,0.06669116406122555,0.04770720549259866,0.07035939030180316
319,0-1-4-5,4,1276,1276,0.17499043099973552,130.3929162819211,0.05830074519474328,0.0399551975405583,0.04892342077387468,0.02485139451897421,0.027870280961487026
320,0-1-7-8,4,1280,1280,0.1967642322326725,130.58968051415377,0.07328274110530436,0.04232197548111417,0.05130630918638701,0.04056974329449229,0.04358862973698763
321,0-1-4-5,4,1284,1284,0.2171039706825694,130.80678448483633,0.050051850260838956,0.03169312538283419,0.044716215866671405,0.022891497485015396,0.02071193037243546
322,0-1-7-8,4,1288,1288,0.21400772666639378,131.0207922115027,0.050051850260838956,0.036211966664374554,0.044716215866671405,0.02541355724895875,0.03607013957125105
323,0-1-4-5,4,1292,1292,0.22366370015280693,131.2444559116555,0.06495649339328326,0.027906840799795714,0.03652552461197445,0.03708321342711714,0.04553188573886757
324,0-1-7-8,4,1296,1296,0.20794258555104106,131.45239849720656,0.06056990087886995,0.02799997250272469,0.016363119719102315,0.033410882604530505,0.03128176307880892
325,0-1-4-5,4,1300,1300,0.07953712692093902,131.5319356241275,0.06056990087886995,0.02648384736195377,0.02761459770526642,0.033410882604530505,0.029981985171957604
326,0-1-7-8,4,1304,1304,0.23089967302295086,131.76283529715045,0.08051068754633679,0.03584829419518582,0.029584869817767867,0.044058714033928185,0.05425213901122561
327,0-1-4-5,4,1308,1308,0.1872011611867937,131.95003645833725,0.03851139323610382,0.02423971821475311,0.029584869817767867,0.018244215334418567,0.028437640311658186
328,0-1-7-8,4,1312,1312,0.19668142655718712,132.14671788489443,0.048824371249402795,0.027652883768872538,0.02621247969516105,0.02797408826922395,0.027974088269210995
329,0-1-4-5,4,1316,1316,0.1326769731839743,132.2793948580784,0.030553688937647264,0.021823842731712065,0.020253883277078444,0.016557620608427227,0.030000483761099872
330,0-1-7-8,4,1320,1320,0.10757408972642814,132.38696894780483,0.051594405571248836,0.027988560654033545,0.03473015509452182,0.021864964374728322,0.032901701969883845
331,0-1-4-5,4,1324,1324,0.15418937104252145,132.54115831884735,0.05294891503998691,0.034658073267323626,0.03473015509452182,0.029372569981055485,0.032901701969883845
332,0-1-7-8,4,1328,1328,0.1980929632580251,132.73925128210539,0.048364563505692106,0.03027698745534418,0.037161518101868296,0.02723457373540157,0.033782790352645975
333,0-1-4-5,4,1332,1332,0.12482124513397927,132.86407252723936,0.048364563505692106,0.03233797945188369,0.037161518101868296,0.02723457373540157,0.03325054256348636
334,0-1-7-8,4,1336,1336,0.1499517657077548,133.0140242929471,0.043280387939965935,0.02554819440732872,0.021936863331021073,0.024772151463650083,0.02300921083220686
335,0-1-4-5,4,1340,1340,0.11882649815370128,133.13285079110082,0.043280387939965935,0.024498358432761796,0.021936863331021073,0.024772151463650083,0.03444227534222222
336,0-1-7-8,4,1344,1344,0.14994519996694752,133.28279599106776,0.07028968362633906,0.029941582344744342,0.024411394096347294,0.03777084710199683,0.05261982224100592
337,0-1-4-5,4,1348,1348,0.14670879240167958,133.42950478346944,0.03368010720556618,0.022826827658724576,0.012784473930310014,0.01847574089117984,0.03335929091200285
338,0-1-7-8,4,1352,1352,0.23336824549338184,133.66287302896282,0.06443559074244097,0.032817493135750976,0.025345267667646,0.03638977922230356,0.03882274814279896
339,0-1-4-5,4,1356,1356,0.13664575519113537,133.79951878415395,0.06429439360142442,0.03392663343091641,0.025345267667646,0.035131977204695575,0.03633595415588786
340,0-1-7-8,4,1360,1360,0.19498315124089452,133.99450193539485,0.08454490830270392,0.04294480856113801,0.0775252096519381,0.02638351496943153,0.024935433210806934
341,0-1-4-5,4,1364,1364,0.2480180603330926,134.24251999572795,0.08454490830270392,0.045284079089220344,0.0775252096519381,0.03251058694775338,0.020733417278606225
342,0-1-7-8,4,1368,1368,0.16155278495960845,134.40407278068756,0.057632499009081455,0.03473651822146192,0.02507629980073034,0.03251058694775338,0.03780654647835746
343,0-1-4-5,4,1372,1372,0.16158010621057953,134.56565288689814,0.05074982834094442,0.027941482871072346,0.029797971687457903,0.029072189574766386,0.03970328349512897
344,0-1-7-8,4,1376,1376,0.19006570346780238,134.75571859036594,0.03024209507441551,0.022669207972570205,0.029797971687457903,0.016913567946134102,0.021532426752777667
345,0-1-4-5,4,1380,1380,0.16684581246745156,134.9225644028334,0.0718918610281732,0.03561705429145052,0.027269241239125108,0.04071795897673443,0.06364069511565162
346,0-1-7-8,4,1384,1384,0.170762748911828,135.09332715174523,0.0718918610281732,0.04202384932540478,0.04307576296719162,0.04071795897673443,0.07983430117877788
347,0-1-4-5,4,1388,1388,0.2142013781628855,135.30752852990813,0.07648922131562415,0.037320756255810356,0.04307576296719162,0.042256034022838174,0.04199006351878154
348,0-1-7-8,4,1392,1392,0.1647098383731325,135.47223836828127,0.057927278647808354,0.033633656861603474,0.034306483099925345,0.03183710551488609,0.037590457251241105
349,0-1-4-5,4,1396,1396,0.10838760867991053,135.5806259769612,0.04826693049407004,0.031943623149471495,0.04017583215380682,0.026467583067780284,0.03870772161244673
350,0-1-7-8,4,1400,1400,0.16333422107820533,135.7439601980394,0.09050288722924194,0.04690126696105954,0.04017583215380682,0.049993777695790706,0.05448048630427138
351,0-1-4-5,4,1404,1404,0.28311178669302134,136.0270719847324,0.07337274317006395,0.044252594774075595,0.039189813936417295,0.04202777341815084,0.04202777341814823
