receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,95.2741489137867,0,0,False,False,0.0193842272424114,-0.000952741489137867,0.0005435105900935287,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,60.84582991267426,0,0,False,False,0.06084582991267426,3.771791809959199e-05,0.00040147918019136427,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,78.08771771466284,0,0,False,False,-0.04791558091125037,0.0007808771771466284,0.00016650482166865913,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,28.157721889627496,0,0,False,False,0.028157721889627497,-5.7941975683094145e-05,0.00015237251093180493,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,86.52291494047122,0,0,False,False,-0.0007319695337541358,0.0004885900384410799,0.0008652291494047124,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,117.24860214640971,0,0,False,False,0.01430712205277099,-0.0011724860214640971,0.00036629683771607,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,101.11299174764395,0,0,False,False,-0.019322793402734965,-0.0010111299174764396,0.00018639280482426362,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,69.55566550986356,0,0,False,False,0.009362176654841802,-0.0003937300659969696,0.0006955566550986357,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,83.06589690735495,0,0,False,False,0.008770238130819643,0.00010087952028255262,0.0008306589690735497,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,92.89265577303432,0,0,False,False,-0.017469808835351364,-0.0008879656315708839,0.0009289265577303433,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,73.2725042620704,0,0,False,False,0.020809247163473713,-0.0007327250426207041,0.0001997553791614161,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,71.29684740077913,0,0,False,False,0.006816133198486958,-0.0006962331221129815,0.0007129684740077914,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,24.173749822660156,0,0,False,False,0.024173749822660157,-1.4176291829666797e-05,5.518702834306648e-07,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,55.39856033011346,0,0,False,False,-0.054847756325442705,-0.0005539856033011346,0.0002953855006043355,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,102.14031638857644,0,0,False,False,0.059696492638475596,0.0010214031638857645,0.000457964252142766,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,144.39200152916064,0,0,False,False,0.015137330892610053,0.0014439200152916065,0.0006064996556365339,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,35.302848478755266,0,0,False,False,0.026581429689455472,8.858251341290292e-05,0.0003530284847875527,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,54.59602978496267,0,0,False,False,0.05459602978496267,-0.00021480279193247367,0.0002747427742654646,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,44.40584401779999,0,0,False,False,0.038216812807468685,0.00043196881745842834,0.00044405844017799995,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,70.81133314726235,0,0,False,False,0.05044920397648298,0.00030171968025475995,0.0007081133314726236,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,31.221004039981647,0,0,False,False,-0.031221004039981647,-0.0002900456224656327,7.101903312275782e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,97.9267825956281,0,0,False,False,0.012731652192278254,4.168814550464707e-05,0.000979267825956281,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,38.87224334531988,0,0,False,False,-0.01179223203449305,-0.00025626519988341433,0.0003887224334531988,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,59.24596069480896,0,0,False,False,-0.035151006976850016,0.0005924596069480896,0.0001999453059698545,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,39.19841884749343,0,0,False,False,0.03919841884749343,0.0003782099049695585,0.00025394504003665736,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,78.98497893389415,0,0,False,False,0.035624610750673066,0.0007898497893389417,0.0004233045826212502,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,95.43174001092117,0,0,False,False,0.056162730407655084,-0.0009543174001092118,8.75573841405737e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,19.96566782137669,0,0,False,False,0.01337319962177667,-4.1722632094601356e-05,0.00019965667821376693,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,29.177169296268854,0,0,False,False,-0.017999877029565504,-0.00029177169296268856,7.925828071263484e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,75.94906848095877,0,0,False,False,-0.0038132064805936066,-0.00020962303094516525,0.0007594906848095878,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,79.8984927910453,0,0,False,False,-0.0798984927910453,0.00010302709319944984,0.00014225339918677723,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,97.97433557797156,0,0,False,False,-0.09797433557797156,-0.00042348224212039343,0.000350380640916659,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,25.540975362395077,0,0,False,False,-0.005035876479051561,-0.0001709691427944107,0.0002554097536239508,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,34.831250814866465,0,0,False,False,0.0054327721143153165,-9.090361866627853e-05,0.0003483125081486647,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,98.96776440323455,0,0,False,False,-0.01481264469475437,0.0009896776440323457,0.0004007398225060527,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,114.06751263540006,0,0,False,False,-0.018240186738183076,0.0011406751263540007,0.00019287117928326166,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,59.605640025173926,0,0,False,False,-0.05022218946544241,-0.000584890174408161,0.0005960564002517393,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,32.26806566613063,0,0,False,False,-0.02552143908332843,8.94944756272077e-05,0.0003226806566613063,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,84.7944776369666,0,0,False,False,-0.05304717557446547,-0.0008479447763696661,0.0003428287015811449,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,89.6225690349636,0,0,False,False,0.0032558369382944324,0.00027874415167361213,0.0008962256903496361,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,53.523806446122826,0,0,False,False,-0.02785653319400161,0.00048357057940313415,0.0005352380644612283,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,103.56342775623611,0,0,False,False,0.004458790453233146,-0.0010356342775623612,0.0005783358251931369,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,30.08404918650338,0,0,False,False,0.015723970104769502,0.0003008404918650338,0.0001520403380396856,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,22.654547617514307,0,0,False,False,-0.018770641133527652,0.0002265454761751431,2.103754415297747e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,14.690024524997831,0,0,False,False,-0.010402146853975974,-2.271152087460845e-05,0.00014690024524997833,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,28.14445653721006,0,0,False,False,-0.013724579289796358,-0.00028144456537210064,6.330407035398051e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,48.01933137181536,0,0,False,False,0.015550797929098555,0.00048019331371815363,0.00029073176701206196,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,35.13042156883357,0,0,False,False,-0.019101367872750186,0.0003513042156883357,7.623403721784738e-05,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,37.84709784494662,0,0,False,False,0.013895823130759934,-0.0003227981641936338,0.0003784709784494662,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,53.43480055077988,0,0,False,False,-0.030023957937382415,-0.00021073363661518887,0.0005343480055077989,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,29.43631040232258,0,0,False,False,0.029436310402322582,0.00027782602340425564,3.055439623699491e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,57.794656837488844,0,0,False,False,-0.009905565296535922,-0.00029366848831873156,0.0005779465683748885,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,55.531946487123,0,0,False,False,-0.018289052146793147,0.00055531946487123,0.00010680661110879963,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,137.7455251509836,0,0,False,False,-0.03940445609480555,0.0013774552515098363,0.00028248883327913093,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,47.39863565157215,0,0,False,False,0.035637438623769564,0.00047398635651572154,0.00019878012777614366,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,69.14070834230235,0,0,False,False,-0.009945292301908918,0.0005350592420808824,0.0006914070834230236,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,52.69745942238471,0,0,False,False,-0.013098033491448651,0.0005269745942238471,0.000286479131565305,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,137.52145911918393,0,0,False,False,0.010861763331747668,0.0005327570713507708,0.0013752145911918394,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,49.38525458513441,0,0,False,False,0.024133458603551095,-0.0004938525458513442,0.00047048905979839604,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,85.32720837722277,0,0,False,False,0.0158387676157097,-0.0008532720837722278,0.0003314235146030793,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,34.55419783105514,0,0,False,False,-0.011149884689836504,0.0003392538481582333,0.00034554197831055143,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,102.950701275794,0,0,False,False,0.06686351418291007,0.0003875517531162165,0.0010295070127579401,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,63.32010890567331,0,0,False,False,0.03097963488551443,5.976861183101863e-06,0.0006332010890567331,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,23.979008974456605,0,0,False,False,0.0014006146478384885,5.9637541094973113e-05,0.00023979008974456606,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,64.982531368036,0,0,False,False,-0.011023255644594795,0.0006498253136803601,7.42969247380807e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,48.704443702392986,0,0,False,False,0.00023859626428973194,-0.0004870444370239299,3.831780136187033e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,76.1416741456709,0,0,False,False,-0.04476480491838484,-0.0007614167414567091,0.00036527414155846527,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,29.384441071647856,0,0,False,False,0.006069672741392455,0.0001409513558531648,0.0002938444107164786,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,129.61251231529553,0,0,False,False,0.005740371166622884,-0.0012961251231529555,0.0007907325141046373,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,42.31113080006204,0,0,False,False,-0.006267335371022076,-0.00042311130800062045,0.0002547018622947143,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,135.97931144496116,0,0,False,False,-0.01236965716336045,-0.0013597931144496117,0.0004757322088322594,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,71.74869672272065,0,0,False,False,-0.01168174374128262,-0.0007174869672272066,0.0003668943175881307,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,19.78505201312544,0,0,False,False,0.017279254792584353,-8.886595287188949e-05,0.00019785052013125443,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,48.37792509773674,0,0,False,False,0.014263059079569125,-0.00048377925097736746,9.462092995546784e-05,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,101.13693586108022,0,0,False,False,0.023766382861262335,0.0010113693586108023,0.0005218825778063059,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,18.82704876598606,0,0,False,False,0.011139492544396964,-0.0001882704876598606,5.990684428039715e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,50.87715774813921,0,0,False,False,0.05087715774813921,-0.00017990804248525338,0.00011103340541386431,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,86.87107675596405,0,0,False,False,0.06059544079367584,0.0008687107675596406,0.0003642258690275257,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,92.57760301124972,0,0,False,False,0.09257760301124972,-0.0005607422146374896,0.0006334555583285668,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,98.91731230752677,0,0,False,False,0.011077396579163411,-0.0009891731230752677,0.00038919596836812067,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,9.999833287792338,0,0,False,False,0.009999833287792338,-2.8584667261508504e-05,5.42058282738614e-06,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,141.8516028858155,0,0,False,False,0.007055750411156934,0.0014185160288581553,0.0011212888003307884,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,60.39335605165478,0,0,False,False,0.005495777928299611,0.000274287237894626,0.0006039335605165479,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,21.15779990485806,0,0,False,False,0.02115779990485806,2.513586316269846e-05,0.000169443751822937,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,101.51843852339233,0,0,False,False,-0.004530171429192075,0.0010151843852339235,0.00028597611554826184,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,23.460775037139598,0,0,False,False,-0.012624936882853422,0.00018977148368305908,0.000234607750371396,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,36.71468313143098,0,0,False,False,-0.0019190212631433107,-0.0002818563525286446,0.0003671468313143098,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,128.18594411272724,0,0,False,False,-0.0190961782041536,-0.0012818594411272725,0.00018388130269232715,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,73.20129954035073,0,0,False,False,0.052038589045533525,-0.0007320129954035074,0.00045793282304034327,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,52.58361884866296,0,0,False,False,-0.01791206386746193,-0.0004370802098222544,0.0005258361884866296,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,99.68336520619201,0,0,False,False,0.013002623084827542,-0.0009968336520619202,0.0005457752603001148,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,74.91625304703072,0,0,False,False,0.04403453339200853,0.0007491625304703073,0.00040598250251652914,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,21.55667286632316,0,0,False,False,-0.00953678478648666,6.645505664566209e-05,0.00021556672866323163,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,58.50319665940732,0,0,False,False,0.025090433719879093,1.6684790677308283e-05,0.0005850319665940733,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,87.07433216236804,0,0,False,False,0.0006082569263498728,-0.0006665111524830265,0.0008707433216236804,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,141.1638371238918,0,0,False,False,0.031327471232170695,-0.001411638371238918,0.0010911420046556678,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,22.712566409176386,0,0,False,False,-0.0014700079281634796,0.00022712566409176387,4.252244305666443e-06,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,32.93312405258362,0,0,False,False,0.032933124052583626,-0.0001374392591637165,0.00022958263560168314,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,37.41320262635833,0,0,False,False,-0.010670344863074424,-0.0003741320262635833,0.00026546946020348665,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,52.20965790214771,0,0,False,False,-0.03745562321194354,0.0005220965790214771,0.00039932868818323263,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,98.07742981392394,0,0,False,False,-0.05881380807809965,0.0009807742981392394,0.0003540150022336909,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,106.31622641153919,0,0,False,False,0.003559714388135491,0.001063162264115392,0.0005447051724574085,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,73.78769377635388,0,0,False,False,0.034298908843865585,0.0007378769377635389,0.0003828300229819035,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,162.8094408749704,0,0,False,False,0.01481305196805059,-0.001628094408749704,5.4754073799004865e-06,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,47.15089010243527,0,0,False,False,0.04715089010243527,-0.0003806154285824314,0.00015844638333152385,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,69.53911696320797,0,0,False,False,0.0053605256592676055,-0.0006953911696320798,0.00011069913714939701,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,81.7857264703473,0,0,False,False,0.01924858232096735,-0.0008178572647034731,0.00021475360917687776,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,48.7216712372195,0,0,False,False,0.034845309515976725,0.00033830575491815854,0.0004872167123721951,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,74.49202383533431,0,0,False,False,0.008541509861202199,4.0111961036317254e-05,0.0007449202383533431,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,67.96442124565166,0,0,False,False,-0.06796442124565166,-0.0006367256811501767,0.00021727274294512408,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,130.35255461752644,0,0,False,False,-0.07533959624291033,-0.0013035255461752646,0.0003072182007514631,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,33.21720522221127,0,0,False,False,0.0018756315541255924,-0.0003103547909868653,0.0003321720522221127,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,96.72959772091856,0,0,False,False,0.001979334429547945,-0.0001383220245214948,0.0009672959772091857,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,29.84043030367712,0,0,False,False,0.01192376445215597,-0.00029840430303677124,1.6881804767421953e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,62.00070118742549,0,0,False,False,-0.028659680620853306,0.0006200070118742549,0.0005679495902694755,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,87.24468615808662,0,0,False,False,0.03689984808515052,0.0008724468615808663,0.0003743568269021964,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,67.29963617214817,0,0,False,False,-0.058347069649548354,-0.0002963504312941802,0.0006729963617214818,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,74.44572475270968,0,0,False,False,-0.010292329375582164,0.0002456438203520864,0.0007444572475270968,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,35.03968652810937,0,0,False,False,-0.018294560032390564,6.20086179849971e-05,0.00035039686528109374,False,False,485,1-4,True
3,0-1-4-5,1-5,adjust,30.553873201662093,0,0,False,False,-0.030553873201662092,0.00018679526620269163,3.1958411335868864e-05,False,False,485,1-5,True
6,0-1-4-5,1-5,adjust,56.87122665741601,0,0,False,False,0.03859640996085614,0.0005687122665741602,0.0004427466117226942,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,79.26394493901367,0,0,False,False,0.07926394493901368,6.262866878475201e-05,7.982589092796465e-05,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,43.80733952598248,0,0,False,False,-0.03484042438774908,0.0004380733952598248,3.612169711706091e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,23.828020357800185,0,0,False,False,0.003267695261707587,-0.00017754650118577186,0.00023828020357800187,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,172.6995684989681,0,0,False,False,-0.03431222883916807,0.0011597379000368886,0.001726995684989681,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,94.01193341607599,0,0,False,False,0.020597447100635213,-0.0009401193341607599,0.00047188021246699234,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,54.21611337320947,0,0,False,False,-0.0036929217119914997,-0.0002880237654598199,0.0005421611337320947,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,45.284242829279506,0,0,False,False,-0.02150003148069253,-0.0003068669329387393,0.00045284242829279507,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,80.5640708629988,0,0,False,False,0.0307806277626024,-0.00038251613461419415,0.0008056407086299881,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,100.14773202259767,0,0,False,False,-0.028518470027246404,-0.0005827212864656639,0.0010014773202259768,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,68.97467544974505,0,0,False,False,0.022223794680548168,-0.0006897467544974505,2.0331641341891902e-05,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,82.93859818291932,0,0,False,False,-0.020926187435792738,0.0008293859818291933,0.00020505329770792257,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,40.50532087581693,0,0,False,False,-0.03219856161461109,-0.0001831958811676314,0.0004050532087581693,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,79.59857730750528,0,0,False,False,-0.07959857730750529,0.0005496800673528942,0.0004477656298208075,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,49.172719434016685,0,0,False,False,0.04917271943401669,0.00013486889935798921,0.0002511217300088919,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,55.54826967162657,0,0,False,False,0.032569087344233145,-4.8651947074921185e-05,0.0005554826967162658,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,36.491380375528095,0,0,False,False,-0.006874354600426248,0.00013260130210437248,0.000364913803755281,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,74.09785113477717,0,0,False,False,-0.07409785113477717,0.0004848835998685437,0.0001962265180748418,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,134.42143940821222,0,0,False,False,-0.13442143940821222,0.0011018736114613641,0.00034408964869192733,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,73.49229008888081,0,0,False,False,0.07349229008888081,0.0007075229495338014,0.0005959218468805475,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,54.48271177888832,0,0,False,False,-0.02743695053187547,-0.0002498951014256081,0.0005448271177888833,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,28.719271454895164,0,0,False,False,0.010030455570551189,0.0002543139367091371,0.00028719271454895166,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,78.43359286543155,0,0,False,False,-0.01367405388716657,0.00031004809810775266,0.0007843359286543155,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,159.4584328510067,0,0,False,False,-0.018207081702694906,0.000805591353296635,0.001594584328510067,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,75.54111207242127,0,0,False,False,0.07046212871079614,0.0006256752236280648,0.0007554111207242127,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,100.03548605666018,0,0,False,False,0.07925292295586511,0.0005348743523847836,0.0010003548605666019,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,100.67424405325181,0,0,False,False,-0.019571826676468066,0.0006721324120592824,0.0010067424405325182,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,109.47875861885484,0,0,False,False,0.005594215848569425,-0.0003155321570184001,0.0010947875861885485,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,63.65134781103564,0,0,False,False,-0.028805095858170426,0.0003701562612881692,0.0006365134781103564,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,82.53475257681868,0,0,False,False,-0.08253475257681868,-0.00020430219060903025,0.00018652812376874123,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,73.60920176024607,0,0,False,False,-0.04027176399492485,0.0005435401560458266,0.0007360920176024608,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,45.52313734060364,0,0,False,False,0.011393707827632679,0.0004552313734060364,0.0003249840203014744,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,73.81327382409039,0,0,False,False,-0.04418227656209317,-0.0007159969738036258,0.0007381327382409039,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,79.01632950726702,0,0,False,False,-0.013566442121989137,0.0005971512475143074,0.0007901632950726703,False,False,490,1-8,True
