slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
5,7,1-5,adjust,-0.767196231462922,0.0027484150081959363,0.0005503706535915371
5,8,1-5,adjust,0.3802378213792887,0.001958242176132169,0.006637259054458415
5,9,1-5,adjust,0.3439125036863862,0.001983952408322317,0.011055943452097814
6,2,1-7,adjust,-0.470013936530484,0.013925749965137586,0.002559825289453238
6,3,1-7,adjust,-0.9420957642083219,0.011594496897206662,0.002135968126354577
6,4,1-7,adjust,-1.3400720703732594,0.00228329951702508,0.005850933713148969
6,5,1-7,adjust,-0.19320955413925375,5.771045065988908e-05,0.010624052567391374
6,6,1-7,adjust,-0.1422232770720287,-0.0004042508908500997,0.018557165068487383
6,9,1-8,adjust,0.20676373156918323,0.0018321832888174186,0.019849749959607588
7,2,1-4,adjust,0.2216405127555314,-0.006447368162233378,0.011599106413741666
7,3,1-4,adjust,0.2602212591918381,-0.0031760398198577944,0.013816807915457328
7,6,1-5,adjust,-0.31411604393401804,-0.00020050523400086948,0.0002128729630308428
7,7,1-5,adjust,-0.47798397646381985,0.0008152749216957575,0.0035984081098818697
7,8,1-5,adjust,0.15743412564333964,0.0005262083708634388,0.005975112908829434
7,9,1-5,adjust,0.06983091938148772,-0.00013623245683035668,0.008263063820198849
8,2,1-7,adjust,-0.36671054103987494,0.010089557265627718,0.0016692608915502517
8,3,1-7,adjust,-0.6443582387407603,0.007880570474452932,0.0020807690362982163
8,4,1-7,adjust,-0.8335100112265204,0.002073842097935801,0.004471188825975339
8,5,1-7,adjust,-0.27091960877567983,0.000838799460088803,0.007671894260922017
8,6,1-7,adjust,-0.17104602322358528,0.00032450439947290526,0.012173358164999313
8,9,1-8,adjust,0.11436841114729837,0.0018078771481109715,0.01260270407240171
9,2,1-4,adjust,0.16029614637602124,-0.00434947747291228,0.0056553422877232305
9,3,1-4,adjust,0.15063223281701996,-0.0015284322572848468,0.004081374479981526
9,6,1-5,adjust,-0.1931097790957771,-0.0002898699203867187,0.0040492158927119505
9,7,1-5,adjust,-0.31780456170826915,0.00024737973158289153,0.004573073734309243
9,8,1-5,adjust,0.06662689688140007,0.00025887611276046574,0.004710898325906351
9,9,1-5,adjust,-0.015226408516037402,-0.0007691370767290533,0.004971095015219667
10,2,1-7,adjust,-0.2492190914632947,0.0071599763193599154,0.000402094088934445
10,3,1-7,adjust,-0.44165810017572554,0.00497536151174572,0.0014803748648732746
10,4,1-7,adjust,-0.4826021082123469,0.001999509225949882,0.0031750305035701996
10,5,1-7,adjust,-0.30531968528504877,0.00034535727339308835,0.005648010622737685
10,6,1-7,adjust,-0.1620471667332581,-0.000496364267604575,0.008398246933436685
10,9,1-8,adjust,0.08359632357228947,0.001480390869149013,0.009007052707505679
11,2,1-4,adjust,0.0898971265214432,-0.0026675182857011687,0.0006242470704068178
11,3,1-4,adjust,0.10983234944900686,-0.0013798545378959442,0.00020894035816269906
11,6,1-5,adjust,-0.16690583408048779,-7.69898581271339e-05,0.0042469828220313595
11,7,1-5,adjust,-0.24618369630630207,-0.000288145072100425,0.0032157024494293817
11,8,1-5,adjust,-0.0018369925804782663,-0.0006803771391337465,0.003703580544359014
11,9,1-5,adjust,-0.057846487967107764,-0.0013183310884702134,0.002134414736373196
12,2,1-7,adjust,-0.15661514485415992,0.0045738410209159785,2.1453557599926524e-05
12,3,1-7,adjust,-0.28845369295118806,0.003325795433098256,0.0009222702479329061
12,4,1-7,adjust,-0.31550667493849177,0.0011993660934502682,0.002246888949070268
12,5,1-7,adjust,-0.22556455804191966,0.0011193044906197128,0.003873014630843556
12,6,1-7,adjust,-0.10353005387086292,-4.527496382635281e-05,0.0060626293662532
12,9,1-8,adjust,0.06298124784021504,0.0017219948964693607,0.006299438215933018
13,2,1-4,adjust,0.0780460324118124,-0.0018624397082611444,4.919612992481767e-05
13,3,1-4,adjust,0.07228900892898124,-0.0007794863374318555,0.0023979233232027173
13,6,1-5,adjust,-0.10078487010666445,-0.0005219069317348868,0.00462568194228404
13,7,1-5,adjust,-0.16304293975611847,-0.0007943330010358373,0.002786967166195014
13,8,1-5,adjust,-0.012573093837804358,-0.000569725578372104,0.001837951534892714
13,9,1-5,adjust,-0.03966892781758443,-0.0012189219362374474,0.0013128403537091278
14,2,1-7,adjust,-0.1011069998807809,0.0029265786886247054,0.00029197720948115016
14,3,1-7,adjust,-0.1724421965239275,0.0017585379029834253,0.0006024551418893058
14,4,1-7,adjust,-0.14317209947639034,0.00035677830222342796,0.002259429732322867
14,5,1-7,adjust,-0.15224984709239567,8.941893332694647e-06,0.0029632424665907036
14,6,1-7,adjust,-0.0801730451089911,-9.745427777127125e-05,0.004587856483971368
14,9,1-8,adjust,0.03434561572265795,0.001345451315401136,0.0037993156856843883
15,2,1-4,adjust,0.04874407975176485,-0.0018862573614453046,0.0006770434353148113
15,3,1-4,adjust,0.06140797895998189,-0.000337114340122841,0.0024527102125782214
15,6,1-5,adjust,-0.06377915893937158,-0.0002128370488709106,0.003563704400706376
15,7,1-5,adjust,-0.1548326685213285,-0.0009156450247358053,0.0018876147322991618
15,8,1-5,adjust,-0.045059975587033146,-0.0005583896399618271,0.0013306535603644966
15,9,1-5,adjust,-0.029702497563802572,-0.001601694987502366,0.0003317382172690872
16,2,1-7,adjust,-0.0554519991078822,0.0013973035204469866,0.00014648395124911912
16,3,1-7,adjust,-0.08214377878649734,0.001104662639551241,7.36093339126037e-05
16,4,1-7,adjust,-0.07576881990306474,-0.00010350211200780907,0.0014859364715260543
16,5,1-7,adjust,-0.16025951267122385,0.00012322784785763203,0.0016948228879647069
16,6,1-7,adjust,-0.08033995878332288,-0.00028563878354118653,0.0031839758612171357
16,9,1-8,adjust,0.018550872096403707,0.0008340865737194121,0.0027434934160318627
17,2,1-4,adjust,0.05065857198180479,-0.0010919145483834877,0.0008088802871268441
17,3,1-4,adjust,0.05160856009667635,-0.00040228472694604057,0.0018580160138873215
17,6,1-5,adjust,-0.09054976746666439,-7.160944508968832e-05,0.002955903177169158
17,7,1-5,adjust,-0.1099377398752867,-0.0003202904396487094,0.001874098495698336
17,8,1-5,adjust,-0.044324383448506664,-0.0004547004127536095,0.0013099436211896822
17,9,1-5,adjust,-0.02100981160731998,-0.0006852625915937977,0.0002312092322407713
18,2,1-7,adjust,-0.060997618971371514,0.0014796706769574103,0.0010352398788912942
18,3,1-7,adjust,-0.06396364325771556,0.0004770652603137566,3.3557488479893076e-06
18,4,1-7,adjust,0.011416341778806809,0.0004961088506295563,0.0010691249370438996
18,5,1-7,adjust,-0.10158860870876464,-0.0005867471478419279,0.0013740035693090948
18,6,1-7,adjust,-0.04411400407952506,0.00013051307119792265,0.001857217760976064
18,9,1-8,adjust,0.012020265080876748,0.00031958939901075093,0.0030203641091314706
19,2,1-4,adjust,0.044865877840925335,-0.0010510038869347175,0.000800572999596329
19,3,1-4,adjust,0.048992961881167675,-0.00040145531284856503,0.0018174446324573934
19,6,1-5,adjust,-0.07785063916337748,0.00016446007790096246,0.0006764587578369474
19,7,1-5,adjust,-0.10951738096039691,-0.0005722146305182879,0.00033699381691120286
19,8,1-5,adjust,-0.0393677439600834,-0.0006728335724459092,0.00047356049185105716
19,9,1-5,adjust,-0.0350326353467382,-0.0008357740793500924,0.0007831504470467456
20,2,1-7,adjust,-0.030324131500936102,0.00018904337417038154,0.0006186381757806921
20,3,1-7,adjust,-0.033892893225456834,0.0005394693764676673,0.00010607202257201203
20,4,1-7,adjust,-0.031115385345329375,-5.989202594967244e-05,5.2796191247813234e-05
20,5,1-7,adjust,-0.05675140607274728,0.0007823284605167028,0.0003059734604417197
20,6,1-7,adjust,-0.04764659264384515,-0.0005145719528499938,0.0015125935131805493
20,9,1-8,adjust,0.009495182961724151,5.555790844715568e-05,0.0018727485086499187
21,2,1-4,adjust,0.028103222421221402,-0.0004010776182047,0.0008798407182836384
21,3,1-4,adjust,0.04219024567015077,-0.0005853766875628057,0.0006689665809270957
21,6,1-5,adjust,-0.03629569063036914,0.00036909078976247344,0.0013666900575462178
21,7,1-5,adjust,-0.04253117077874065,-6.057210811523985e-05,0.00029084432810403527
21,8,1-5,adjust,0.03065230777211306,0.0002804988474988899,0.0005590940937392434
21,9,1-5,adjust,0.0033794196119380305,1.5769879898103754e-05,0.00013278950197448655
22,2,1-7,adjust,-0.0031863086809990186,-3.4905339099047004e-05,0.0006627391517141216
22,3,1-7,adjust,-0.007080080575840126,-0.00010408966168403982,0.0005042567699452134
22,4,1-7,adjust,-0.028130872251345723,0.00012760535516658815,8.148348434075177e-05
22,5,1-7,adjust,-0.05530037885432304,-7.334087341288344e-05,0.00046429558906296766
22,6,1-7,adjust,-0.022075414337373863,-5.498708995316742e-05,0.00038719437030002544
22,9,1-8,adjust,0.005839732111399839,0.0001183408584573426,0.0012056801572305081
23,2,1-4,adjust,0.019109233699642306,-0.00028270950225575274,0.0002755498565958981
23,3,1-4,adjust,0.006868052541142629,-7.130077935324471e-05,0.0009681770848765923
23,6,1-5,adjust,-0.011913280169661688,-0.0003337178450546646,0.00010103364359978368
23,7,1-4,adjust,-0.06332518064490512,-0.00016041117064488817,8.079773815173282e-05
23,8,1-5,adjust,-0.03653465107524257,2.7153500772143014e-05,0.00022830567427572853
23,9,1-5,adjust,-0.002589944553875669,-0.00039725369264101147,0.0004184566110432692
24,2,1-7,adjust,-0.006709753184416619,0.0004088028040007462,0.00039817520185752767
24,3,1-7,adjust,-0.03910767401106884,0.0003585304970871401,0.0005066767596059192
24,4,1-7,adjust,-0.01918132255680365,0.00024812638162049176,0.000565361811715914
24,5,1-7,adjust,-0.0702129185204081,-0.00010687441396656164,0.0006328244484946046
24,6,1-7,adjust,-0.026919661036740775,0.000121887551425567,0.0007547133413994807
24,9,1-8,adjust,-0.00026113641312879254,0.0002322426123916241,0.000292696498822372
25,2,1-4,adjust,0.0060463484303820815,-0.0004362678269194986,0.0006566436542037247
25,3,1-4,adjust,0.010733076868747866,-0.0002561651519799177,0.0004198531246734851
25,6,1-5,adjust,-0.046080078182194624,1.1641841254773212e-05,0.00034442765685361107
25,7,1-5,adjust,-0.03282729339078398,-0.0008652436358713301,0.0011762388668784516
25,8,1-5,adjust,-0.01996672251766243,-0.0006227001354090455,0.000632349555485042
25,9,1-5,adjust,-0.04665346799798881,-0.0006008896422446026,0.0011470843269893913
26,2,1-7,adjust,-0.012554898815527493,-3.425272424364441e-05,0.0005374962108952896
26,3,1-7,adjust,0.0046541274975936625,0.0002462170198341985,0.0002907684936058365
26,4,1-7,adjust,0.02067069139121016,-0.00010083836650486022,3.3242216117135985e-05
26,5,1-7,adjust,0.008363134109916027,0.0003095658893515899,0.00022011750881456875
26,6,1-7,adjust,-0.005815575162874511,-0.0005380062476137952,0.0009166939744266105
26,9,1-8,adjust,0.010704068889442541,0.00011636857437763091,0.00012166684899315594
27,2,1-4,adjust,0.004182083363053835,4.93200134476941e-05,0.0004700801888801784
27,3,1-4,adjust,0.007032904675119448,-0.00025990563358819043,0.0002463341511532803
27,6,1-5,adjust,-0.010514756275744072,0.0001948981838963143,0.0003573862446549294
27,7,1-5,adjust,-0.026448735288397886,0.0002584833352723352,0.0001397580159412788
27,8,1-5,adjust,-0.0067056667072902055,0.0001959191090893614,0.0004909229572120117
27,9,1-5,adjust,0.004815825772755702,-0.00016887525747502592,0.00048654334673743296
28,2,1-7,adjust,0.006103992022040257,0.00036683929142329775,0.0001994506275334655
28,3,1-7,adjust,0.00018312787881361812,3.606688139646086e-05,0.00019345166480521956
28,4,1-7,adjust,-0.0426675979953298,0.00010112253844792847,0.0003570091123168073
28,5,1-7,adjust,-0.0007792228955454849,6.699906085240947e-05,0.0003149435815848962
28,6,1-7,adjust,-0.005027439245359957,0.00012155312606330303,8.517105286575397e-05
28,9,1-8,adjust,0.0006804735007901654,7.909083003757168e-05,0.00047920726193475865
29,2,1-4,adjust,0.005617254080622179,-0.00048197071039155664,0.00027464527420057756
29,3,1-4,adjust,-0.010718137531513567,8.545289053806485e-05,0.0007570210870430147
29,6,1-5,adjust,-0.005708778338142852,-7.123886859801832e-05,0.00021080468760968844
29,7,1-4,adjust,-0.004362054157026788,4.414495463926537e-05,2.9872778562939245e-05
29,8,1-5,adjust,0.003047504562160373,-0.0002481954134331308,0.0002001246291871426
29,9,1-5,adjust,-0.00606176834311031,-0.00042800736404323755,0.00028104784041654786
30,2,1-7,adjust,-0.0011810518380516951,0.00023177121574653462,0.00011396173881781945
30,3,1-7,adjust,-0.02522819388525497,0.0003287803315590846,1.7749948749396187e-05
30,4,1-7,adjust,-0.02519014878661031,-0.00039732008343443823,0.00024526893717396705
30,5,1-7,adjust,-0.026996497933368828,0.00011132529174161644,0.0002911322587853318
30,6,1-7,adjust,-0.008719462665235014,0.00010536799118064434,0.0005846347358377505
30,9,1-8,adjust,-0.0009157130217268586,0.0004876441181372891,6.491527045112246e-05
31,2,1-4,adjust,-0.006815135100255601,0.0003454520838994688,0.00025460355593799876
31,3,1-4,adjust,-0.005083454619186502,-0.0001277488447989467,0.0001382985940809359
31,6,1-5,adjust,-0.01736631641708566,0.0005425046683777654,0.0007226318492118703
31,7,1-5,adjust,-0.010254271971084056,0.00013716813401890967,0.00047125345846575514
31,8,1-5,adjust,-0.0006120195984385592,0.00040660602756768506,0.00037438619057874543
31,9,1-5,adjust,0.011978788278645673,-8.591464828602392e-05,0.0005718828255429735
32,2,1-7,adjust,-0.012153445528793346,-5.429541376389664e-05,0.0005845081430289052
32,3,1-7,adjust,0.023685372348400225,-0.00010211846146516998,0.00016563700398125917
32,4,1-7,adjust,-0.018900861831805844,0.0003639923469208645,0.0003107515032317374
32,5,1-7,adjust,-0.01493353171022398,0.00012232964701090393,2.4429107092331374e-05
32,6,1-7,adjust,-0.007505695481208089,-0.0001879899813628987,6.119384329791515e-05
32,9,1-8,adjust,0.0012983780170279478,2.8369587348632e-05,4.0586679309947175e-05
33,2,1-4,adjust,0.006849408428371031,5.82362220378063e-05,8.301505122711034e-05
33,3,1-4,adjust,-0.01164855794254334,0.00010500636766275501,0.0005798575905178147
33,6,1-5,adjust,0.009982227109189692,-0.00013244750869344745,0.0011361106430789862
33,7,1-5,adjust,0.013134644594250231,-0.00037993087044953196,0.0005221486506101754
33,8,1-5,adjust,0.0003488285672203906,-8.1191942342184e-05,0.0005674740873066771
33,9,1-5,adjust,-0.0040502636974628645,-4.7308060366922034e-05,0.00041432492873805135
34,2,1-7,adjust,0.00033037647042582645,-0.00039732785558680155,0.0005246309505972968
34,3,1-7,adjust,-0.011253372611715924,0.00034204589893783484,0.00031221761682534834
34,4,1-7,adjust,-0.033330302303805764,-0.00018501846117508213,0.00018455729465683714
34,5,1-7,adjust,-0.006767710994844521,-0.0002711550053716697,0.00026185913708310645
34,6,1-7,adjust,0.014341461909345767,-0.00010962639456799214,0.0004993720816862825
34,9,1-8,adjust,0.008039266959398914,7.886768521499478e-06,0.00033305646323125964
35,2,1-4,adjust,-0.006939828044885449,0.0006463975145000457,0.001008061258022068
35,3,1-4,adjust,-0.008254430676691337,0.0002771642838051369,0.0011989592407901227
35,6,1-5,adjust,-0.010350815904801402,-0.00030520306317817025,0.00047614069148726036
35,7,1-5,adjust,-0.028454664528026325,-0.00017886791852140673,9.051171554031645e-05
35,8,1-5,adjust,-0.025186425737767915,-2.886821462989208e-05,0.00023564439136726788
35,9,1-5,adjust,-0.0238595723542941,-0.0004263305094528049,0.0010914733785920292
36,2,1-7,adjust,0.0068287369879320445,-0.00031520577381200757,6.267085191198224e-05
36,3,1-7,adjust,0.061056877010090736,-0.0008334990959802571,0.0003344101000024745
36,4,1-7,adjust,0.05050259644187618,7.787256111367281e-05,0.0006696846584430964
36,5,1-7,adjust,0.012927626428711654,0.00016850263545109892,0.0008725929739229419
36,6,1-7,adjust,-0.00341462919356951,-0.0002931515562546495,6.41929788773877e-05
36,9,1-8,adjust,-0.006941854450080495,0.0002274933204027035,8.576234120172255e-05
37,2,1-4,adjust,-0.008638410007699618,-5.3443820788841424e-05,0.00025899122519913676
37,3,1-4,adjust,-0.024924434331021178,0.0004538874237592489,0.0004694413634815589
37,6,1-5,adjust,0.007078608698939941,0.0002921649790143452,0.0005487445720330357
37,7,1-4,adjust,0.02973203888750845,1.4718807930806999e-05,7.483101534703643e-05
37,8,1-5,adjust,0.036955844903469766,-0.0002437597437023474,0.00026333511162124877
37,9,1-5,adjust,0.006449367740610472,-0.00024864111838336514,0.0008118473952950464
38,2,1-7,adjust,0.019381136960333785,-0.0006673866582591252,0.0002888097961542893
38,3,1-7,adjust,0.01765934831123596,-0.00026986130036020425,3.1815192332517858e-06
38,4,1-7,adjust,-0.005604443512592925,-0.0002262735206844139,0.0002229747234266553
38,5,1-7,adjust,-0.006096000259514707,0.0002651696477829366,0.00045497690485638844
38,6,1-7,adjust,-0.008173515643617733,-0.00018719812875904053,0.0005028052224301913
38,9,1-8,adjust,0.010362074031358963,0.0005473134319639116,0.0003032921964391194
39,2,1-4,adjust,0.000825002308464823,0.0005206203458627386,0.0005130163636069086
39,3,1-4,adjust,-0.0018977177546499137,5.994250030397807e-05,0.0003749306978432259
39,6,1-5,adjust,0.012114047000278376,-0.00036154427811242674,0.0003345490700255507
39,7,1-5,adjust,0.021991260438995772,-0.00015751732951393995,0.0008441817214638652
39,8,1-5,adjust,0.022468729278576675,0.00027934381578256274,0.0005940256992098126
39,9,1-5,adjust,0.013386036664341633,0.0004907549861621583,0.0006166366678244872
40,2,1-7,adjust,0.014083585484384348,-0.00039700964198809727,0.001527278174740652
40,3,1-7,adjust,0.008602932127605125,-7.325543545534495e-05,0.00017663012156438708
40,4,1-7,adjust,0.03859184265433682,2.6939375825422423e-05,0.000370958435884437
40,5,1-7,adjust,0.027345233802301177,-0.0001654439946402329,0.0005324934634060111
40,6,1-7,adjust,0.012284351303576541,-1.0761185145269886e-05,0.00017103154720582623
40,9,1-8,adjust,0.006891708513498754,0.00042330707967723783,0.0007347980613766925
41,2,1-4,adjust,-0.00155289560843178,6.904403149362732e-06,0.00014073524848739886
41,3,1-4,adjust,0.004987927506991227,6.772766122717841e-05,0.0003389353582937288
41,6,1-5,adjust,0.014119148287792553,0.0004019970724548957,0.0003829054598529868
41,7,1-5,adjust,0.00283844233727919,0.0003533067809576041,0.0007855453391496783
41,8,1-5,adjust,-0.0030424532878691535,-0.00019503463198056805,4.684436491613262e-05
41,9,1-5,adjust,0.0038121973505200837,-0.0003540111137034342,0.0002452884331471716
42,2,1-7,adjust,0.01000492509800869,4.240812891321534e-05,0.0001843285585574207
42,3,1-7,adjust,-0.024399699751667062,-1.4248768499013227e-05,0.00043580486103276525
42,4,1-7,adjust,0.04925502768906685,-0.00011053970403957869,0.0002500585505603007
42,5,1-7,adjust,5.486346827293855e-05,-0.0002854931820202002,0.00028484445727262127
42,6,1-7,adjust,0.030332904282834108,0.0006709187900281557,0.0003593408398039305
42,9,1-8,adjust,0.005613839447101808,-0.0002185903554566401,0.00032680498927820843
43,2,1-4,adjust,-0.0026128401392527738,-0.0004355700150386863,0.0006014216006775074
43,3,1-4,adjust,0.02237770659979156,-0.0005315306254778755,0.0006713068031263397
43,6,1-5,adjust,-0.020281169326464524,-0.00030390934114163983,0.0002567874164187264
43,7,1-5,adjust,-0.008155625677121886,-3.440028163571522e-05,7.867086351143886e-05
43,8,1-5,adjust,-0.009264595637779769,8.624692525995282e-05,0.00016162342930119012
43,9,1-5,adjust,-0.027811500561811104,-0.0003797380360105824,0.0003739980354885085
44,2,1-7,adjust,-0.005667134542005248,0.00044785451143347405,0.0003111064224697529
44,3,1-7,adjust,-0.007065024464638038,-1.8710596204791736e-05,0.00011163196274630774
44,4,1-7,adjust,-0.018085344144419927,0.00024236033383131264,0.00022943011748808445
44,5,1-7,adjust,0.005023093234262353,0.00046459804296996996,0.00034717493751912885
44,6,1-7,adjust,-0.005350260186731573,-5.515538996219575e-05,0.00035696388838507445
44,9,1-8,adjust,0.0051798172584646305,-0.00017687216028925725,2.9847260701561176e-05
45,2,1-4,adjust,0.003678245805854023,0.00037131694390858,0.0006029309294449412
45,3,1-4,adjust,-0.0008817491688529151,-0.0002035692040777681,6.236676535894487e-05
45,6,1-5,adjust,-0.008485752039836668,0.0002873191000659363,0.0005555606306543273
45,7,1-5,adjust,0.021690888505984697,1.609796371873273e-05,0.00023308111924997743
45,8,1-5,adjust,-0.013790920515006475,-0.00017311209598475495,8.930310338127725e-05
45,9,1-5,adjust,0.012951255914458545,0.0006017331395705654,0.0005681535787804726
46,2,1-7,adjust,-0.005864453518441873,-0.0001947471325457692,0.00032773847658641806
46,3,1-7,adjust,-0.02598217770618507,0.00033220150308567263,6.975006540130525e-05
46,4,1-7,adjust,0.038361333679772354,0.00010230119971791095,0.0005038960655018708
46,5,1-7,adjust,0.0025442474921290588,-0.0004840620731175945,0.0005861825295717137
46,6,1-7,adjust,0.016149659509995397,-0.00015783726920558225,4.074744897855728e-05
46,9,1-8,adjust,-0.002299791894669765,0.000160037119549659,0.00012338048061528444
47,2,1-4,adjust,-0.007564877449325405,-6.46982902630171e-05,6.56763384425317e-05
47,3,1-4,adjust,0.0251943819924735,-0.0004695532600448084,0.0007445211419193924
47,6,1-5,adjust,-0.012755127039774088,0.00013222661962099917,0.0008333905566232974
47,7,1-5,adjust,-0.03683195900347331,-6.860022191873977e-05,0.001011739250144129
47,8,1-5,adjust,0.009000006122748302,-0.00010933204054930089,8.75704421232727e-05
47,9,1-5,adjust,0.007103640220821,0.00018082246169695074,0.00048407081209635524
48,2,1-7,adjust,-0.022864228883524018,-5.6796598856670934e-05,0.00015588046597157058
48,3,1-7,adjust,0.014734742286566838,0.0002791602267061947,0.0005060134637204154
48,4,1-7,adjust,-0.01836649517795043,-0.00010632282504509105,0.00016859692691419646
48,5,1-7,adjust,-0.009303942633247487,0.00030038250597225555,0.0002587038462179823
48,6,1-7,adjust,-0.011349914699494522,-0.00045222303551967284,0.0003200983382264545
48,9,1-8,adjust,-0.0016737851363723543,-0.0001166864748326644,0.00017619458834321148
49,2,1-4,adjust,0.015236837294383162,5.648764054934494e-05,0.00042509997025076224
49,3,1-4,adjust,-0.0076530076237005355,0.00015839182692022234,0.0005926842811986361
49,6,1-5,adjust,-0.005284620510476243,0.0003501008129036615,0.00011645244085519465
49,7,1-5,adjust,-0.0016689565001125385,0.00037672270645897207,0.0003895149789902107
49,8,1-5,adjust,0.0006582797255542775,0.00011308408899334948,0.00030795515285706983
49,9,1-5,adjust,-0.0233287360187509,-0.0004454104883716308,0.00014050865800705693
50,2,1-7,adjust,-0.012292063279736178,0.00033590836629671767,0.0002821204662958497
50,3,1-7,adjust,-0.0380428533995222,0.0004573709189147738,0.0003621486215063445
50,4,1-7,adjust,-0.06821844261483687,0.00010174878022917,0.0005329202187106561
50,5,1-7,adjust,-0.028771798190369548,-3.293485361089852e-05,8.228905201911433e-05
50,6,1-7,adjust,0.015109701426649934,-8.739934605979494e-05,2.8836590671816593e-05
50,9,1-8,adjust,0.012508214466368553,0.00013576256789118256,0.00036386052084590127
51,2,1-4,adjust,0.007469494337197653,0.0001804477938531982,0.0006648148034342546
51,3,1-4,adjust,0.00829670130177126,-0.0002783756448267924,0.0002068619405858186
51,6,1-5,adjust,-0.012838369575919918,-7.941704647110339e-05,1.6617987510423535e-05
51,7,1-5,adjust,-0.024877959736260585,-0.00024923711146055094,0.0003501202332677163
51,8,1-5,adjust,-0.015496571565551617,0.00018883565519696978,0.00048402176236547387
51,9,1-5,adjust,-0.011166187930950772,0.00014602232661775638,0.0003487896576796077
52,2,1-7,adjust,-0.005729549747201623,-0.00020920284993420377,4.376367273964173e-05
52,3,1-7,adjust,-0.00909402081370888,3.6057208236145494e-06,0.00017508334313911432
52,4,1-7,adjust,-0.010915349196132787,8.69571299933882e-05,0.00029632802384895596
52,5,1-7,adjust,0.017982199926462415,0.0004128922873000623,0.000265644729994668
52,6,1-7,adjust,-0.017993755553607424,-0.00037334669285454667,1.1569324864834502e-05
52,9,1-8,adjust,0.0017349742207453966,-0.00017661020350189565,0.00011942865600773436
53,2,1-4,adjust,-0.008726293765624043,1.3608613836522576e-05,0.00046145640041447486
53,3,1-4,adjust,-0.019378369479641524,-2.3059479756792457e-05,0.00010665032812506103
53,6,1-5,adjust,0.021529993479309797,0.00025588609238446426,0.0005735291011949855
53,7,1-5,adjust,0.052387047460764835,-7.036019053907554e-05,0.0006979674292660174
53,8,1-5,adjust,0.02788303810243706,0.0003331633520788092,0.0003718464272416088
53,9,1-5,adjust,-0.004025703322496853,-0.000118036336298587,0.0003716919689117974
54,2,1-7,adjust,-0.0006774210082130379,-5.8201856095035405e-05,0.00011573795666143196
54,3,1-7,adjust,0.06602369380524084,0.0003203489793050745,0.0002531097948985436
54,4,1-7,adjust,-0.016283190948335084,-7.606013231140802e-05,0.000521703728130694
54,5,1-7,adjust,0.03675541366714398,-2.7848071934648242e-05,0.0009269037384685682
54,6,1-7,adjust,0.020981991634039406,-1.65897193857836e-05,0.0007295573687995275
54,9,1-8,adjust,0.014587633876826133,0.00035237844603297534,0.0009672967376549718
55,2,1-4,adjust,-0.003730940084673038,0.0002486615615531152,0.0009017580218192156
55,3,1-4,adjust,-0.03455493068318195,-0.00040609175066765404,0.0006012385782289364
55,6,1-5,adjust,0.015880864239898103,0.00019667856874921953,0.0008328341194847579
55,7,1-5,adjust,-0.0196937831502154,0.00019159614597805824,0.0006373832460346879
55,8,1-5,adjust,0.01711421599666338,0.0003026964306540517,0.0010411525882725976
