receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,167.44050975646078,0,0,False,False,0.052678405643931794,-0.001674405097564608,0.0012793920738034788,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,83.15016163943767,0,0,False,False,0.001245367995799262,0.0003051637195302637,0.0008315016163943767,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,56.4412559014491,0,0,False,False,-0.0564412559014491,-0.00010317172087004462,0.00030775024663509416,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,113.89441527896253,0,0,False,False,-0.11389441527896253,-0.0001149521031356789,0.00029056617621764705,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,34.91405649896233,0,0,False,False,0.015211110968026985,-0.00034914056498962335,5.747949669856339e-07,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,61.13266300925878,0,0,False,False,0.02228610767471094,-0.0003633669355414006,0.0006113266300925878,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,93.24628229522355,0,0,False,False,-0.003066351101527157,0.0009324628229522357,0.0006449486081283303,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,55.82652932449417,0,0,False,False,-0.05120348601965817,0.0004993786894586026,0.0005582652932449417,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,69.0796781224076,0,0,False,False,-0.05773873517038002,0.000690796781224076,0.0003194291156034708,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,53.70726963577101,0,0,False,False,-0.003609209912046616,-0.0005370726963577102,0.00014171642498233126,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,31.43736349846538,0,0,False,False,-0.011844335941673232,-0.00031437363498465384,4.392627798032852e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,74.04248457027296,0,0,False,False,0.0018158096092366464,-0.0007404248457027297,0.00016756558572790392,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,95.20664686113915,0,0,False,False,-0.016560601427989836,-0.0009520664686113916,0.00039750220832359307,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,34.248861055289915,0,0,False,False,0.03424886105528992,0.00017114220515341162,0.0001234261271134205,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,77.54451171887642,0,0,False,False,-0.00593108145290225,0.0007754451171887643,0.0003245023053552568,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,78.29197425067423,0,0,False,False,-0.07829197425067423,2.199924006384229e-05,0.000205817966260659,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,77.00820538970527,0,0,False,False,-0.0414972891296228,-0.0007700820538970528,0.0006940759856708912,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,42.355684484440545,0,0,False,False,-0.03057957579294053,-0.00041518130093775056,0.0004235568448444055,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,12.599604136527525,0,0,False,False,0.00896513042588697,-0.00012599604136527526,2.3210001737843237e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,103.92290868734968,0,0,False,False,-0.10392290868734967,0.000643153973166692,0.0005955869772947515,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,113.53398717074533,0,0,False,False,-0.11353398717074534,-0.0003502003404150237,0.0005238144535742832,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,78.91708653744615,0,0,False,False,-0.07891708653744615,-2.2039092109700347e-05,0.00012712993931512364,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,151.9025166086491,0,0,False,False,-0.03871616566612272,-0.0015190251660864912,0.00046655541206242987,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,43.27975038362678,0,0,False,False,-0.026277330214873423,0.0004327975038362678,0.000147659261645157,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,83.33350088012564,0,0,False,False,0.002195323986091771,0.0008333350088012564,2.5731241627414327e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,93.87781567127661,0,0,False,False,0.027794362135849106,0.0009387781567127662,0.0008635632939173144,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,54.20896343914287,0,0,False,False,-0.03206252982266882,0.0005420896343914288,0.00047281821578062336,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,86.21392243930254,0,0,False,False,-0.03532472279750719,-0.0008621392243930254,0.0008562758754578165,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,16.920860834506183,0,0,False,False,-0.016920860834506182,8.288324991649849e-05,3.118953855835588e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,19.487023279445655,0,0,False,False,-0.009597203325662738,0.00019487023279445657,2.7240526229603234e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,66.36286393317927,0,0,False,False,0.03465093359708553,-0.0006636286393317928,0.00012414649939617383,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,122.17677816509085,0,0,False,False,0.060713627314877484,-0.0012217677816509086,0.00026196540630424314,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,82.13304298060478,0,0,False,False,0.027694035754536557,0.00038249436252379125,0.000821330429806048,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,95.71830757661431,0,0,False,False,0.09571830757661431,0.0008443930267748317,2.4565475574090948e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,37.387724286859594,0,0,False,False,-0.037387724286859596,-0.000361052140720432,0.00021285132096021073,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,45.9021946175189,0,0,False,False,0.012567345460068957,-0.00045902194617518903,0.0002891785358447081,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,28.516587958051804,0,0,False,False,-0.028516587958051804,0.00018871229621688487,0.00026560104486187286,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,53.56502355855071,0,0,False,False,-0.0209046537604997,1.910002959902947e-05,0.0005356502355855072,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,123.25406205198202,0,0,False,False,0.05650270900996876,0.0010025065343827544,0.0012325406205198203,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,118.5582491783132,0,0,False,False,0.053448466360127185,-0.0009116731761465957,0.0011855824917831321,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,33.787505821190464,0,0,False,False,0.010719182719723797,-0.00018571912499449779,0.00033787505821190466,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,44.350086380241294,0,0,False,False,0.018615455621782833,0.000443500863802413,0.00017024548896357036,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,88.38926229890413,0,0,False,False,0.02715312641110426,-0.0008838926229890414,0.00026522883890009783,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,20.65274517174301,0,0,False,False,-3.931530072641997e-05,-0.0002065274517174301,3.353239557806127e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,116.46840863867716,0,0,False,False,0.07629595072336647,-0.0011646840863867717,5.213261914593003e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,62.4571043347467,0,0,False,False,0.0624571043347467,-0.0005538084930165828,0.000203635944744595,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,50.342407842615096,0,0,False,False,0.0351635047834705,0.00036496606235299054,0.000503424078426151,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,45.12251499669324,0,0,False,False,-0.02532780418398774,0.00016340020108962552,0.00045122514996693246,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,72.41668734020247,0,0,False,False,-0.005161734357791714,5.597295449502225e-05,0.0007241668734020248,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,14.448502892520395,0,0,False,False,0.014448502892520395,-5.2282024406457336e-05,8.443550630201733e-06,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,84.87304995009255,0,0,False,False,0.0407511225946643,-0.0008487304995009256,0.0005914760127452683,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,78.78899410832925,0,0,False,False,0.05374796842108022,0.0007878899410832925,0.00022631587960162598,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,52.972695938728066,0,0,False,False,0.005368082245558696,0.0005297269593872807,0.0005231436270771571,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,60.85276800438732,0,0,False,False,-0.011730773428995657,-0.0006085276800438733,0.0001886954123200247,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,71.11672362212981,0,0,False,False,0.020721427991470018,-0.0006481766253760872,0.0007111672362212981,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,78.71772324169321,0,0,False,False,0.04461225931345254,-0.0006141807351888917,0.0007871772324169322,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,35.25733760967458,0,0,False,False,0.03525733760967458,-0.0002821175071742584,5.572248677491505e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,57.91947281632311,0,0,False,False,-0.057919472816323106,-5.269207396124984e-05,7.244211651582022e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,101.18786415129823,0,0,False,False,-0.023783145836425726,0.0010118786415129824,0.00022755839266724008,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,91.93104977604588,0,0,False,False,0.025025259811869534,0.000512890254172939,0.0009193104977604588,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,134.04547985457347,0,0,False,False,-0.0014946379768091928,0.0005233701466332921,0.0013404547985457348,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,23.08906619526546,0,0,False,False,0.023089066195265462,-1.5341807293492202e-05,6.742336040515585e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,66.52370044768246,0,0,False,False,0.005872637047739589,-7.149024761168964e-05,0.0006652370044768247,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,38.683608399178574,0,0,False,False,-0.0010858959869191511,0.0003868360839917858,0.00020004444127966445,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,61.15281873577894,0,0,False,False,-0.06115281873577894,2.0475833034751656e-05,0.0004853922488370673,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,46.05163762729617,0,0,False,False,0.0009178542571291046,3.1961347651971855e-05,0.0004605163762729617,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,65.35465829096525,0,0,False,False,-0.0032056055976865225,0.0004759916504911978,0.0006535465829096526,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,59.529054763047334,0,0,False,False,0.0005577717094560654,-0.0005952905476304734,0.00043052324773188225,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,77.31105767037779,0,0,False,False,-0.012934341386084491,0.000773110576703778,0.0002877001277789059,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,61.045695886954704,0,0,False,False,0.06104569588695471,0.0003419968317180062,0.0005096047124587797,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,118.46638959510943,0,0,False,False,-0.012757046161437078,-0.0011846638959510944,0.000851215260730305,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,80.7367951525408,0,0,False,False,-0.01969075868285819,-8.706379433660173e-05,0.000807367951525408,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,35.51552793661932,0,0,False,False,-0.003559585918900671,0.0003551552793661933,0.00026052027535463724,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,68.09944702053335,0,0,False,False,-0.0005648261692280694,6.0472319546808135e-05,0.0006809944702053335,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,101.44908921710766,0,0,False,False,0.020196527174260268,0.0010144908921710767,0.000779200051834953,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,47.22300029046911,0,0,False,False,0.04722300029046911,0.0001460025542477928,0.0004018150197234173,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,68.05636154627858,0,0,False,False,0.06805636154627859,0.00010498911994170297,0.0005163108939690524,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,119.06397313240991,0,0,False,False,0.05095656160145093,0.0011906397313240992,0.0010014640692782508,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,36.81953828386864,0,0,False,False,-0.03681953828386864,0.00016241839572086092,0.00022794987629930688,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,104.64176267706766,0,0,False,False,-0.10464176267706767,0.0002041193069977122,2.5083053209699532e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,69.89074212995614,0,0,False,False,-0.06989074212995613,0.0006084234000754425,0.00027218968299905336,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,77.12221073660139,0,0,False,False,-0.0010829478564059174,-9.314018074415268e-06,0.000771222107366014,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,45.34240051707846,0,0,False,False,0.03611815825577036,0.00041617960808374945,0.00045342400517078466,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,127.87374134481324,0,0,False,False,-0.008647551244341653,-0.0012787374134481326,6.632623296575218e-06,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,61.26815026395241,0,0,False,False,-0.002067972072298785,0.00024071464257181338,0.0006126815026395241,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,92.66292840194757,0,0,False,False,0.028637660517888477,0.0009266292840194758,0.00029953230048246327,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,79.13999485914348,0,0,False,False,0.007023509320429399,-0.0007913999485914349,0.0001477828865081384,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,66.69184600900361,0,0,False,False,0.014304661292797864,0.0006406149866897872,0.0006669184600900361,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,80.06144861084893,0,0,False,False,0.01363136035739365,0.0008006144861084893,0.000700939915747709,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,37.36406016987029,0,0,False,False,0.008092538574755372,0.00037364060169870297,0.00036433933285926775,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,43.584732784253596,0,0,False,False,-0.01695097484193428,0.000435847327842536,0.00029634404009604273,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,43.54529148002328,0,0,False,False,-0.001833935249438836,0.00016117310481215404,0.00043545291480023287,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,38.486953681442394,0,0,False,False,-0.001006390528227349,-0.000384869536814424,0.0003081403537070467,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,57.59962669715346,0,0,False,False,-0.05759962669715346,0.00039460697224878336,0.00012906872045303664,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,38.0428550806986,0,0,False,False,-0.02428364684461823,-9.058660541466377e-05,0.00038042855080698605,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,73.07819651252126,0,0,False,False,0.006839551959982472,0.0007307819651252126,0.000613369266202624,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,64.44323946322916,0,0,False,False,-0.0016449101957642207,-0.00033082166702123184,0.0006444323946322917,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,97.347191669598,0,0,False,False,-0.021426989683815893,-0.0009734719166959801,0.00013413234274495587,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,57.459276398855465,0,0,False,False,-0.002940806442203841,-0.0005745927639885547,0.00023031668967613477,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,45.080999964959105,0,0,False,False,-0.0429972047209337,-0.0004508099996495911,0.00032813826520847894,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,49.33182009688825,0,0,False,False,-0.012201487738259303,-0.0004933182009688826,0.00036706259355817264,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,57.232336230070175,0,0,False,False,-0.005832826716432797,0.0005723233623007018,0.0002602056599008522,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,34.50368128671599,0,0,False,False,-0.0024761639761306828,-8.687850506148186e-05,0.00034503681286715993,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,68.02688645950397,0,0,False,False,0.037847778680158504,0.0006802688645950397,0.00011610492384295079,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,102.85328862304064,0,0,False,False,-0.018179792947078194,-0.0010285328862304065,0.00013028399161749653,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,54.528124921810296,0,0,False,False,0.038968259769159554,0.0004058799576431822,0.000545281249218103,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,93.86667970337314,0,0,False,False,-0.03177444102067581,-0.0005347497605847893,0.0009386667970337314,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,41.10211227484966,0,0,False,False,-0.0077404727731038405,-0.0004110211227484966,0.00018465978731251908,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,130.58488608779288,0,0,False,False,0.01888505246695637,-0.0008632238354214804,0.001305848860877929,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,24.75322020249355,0,0,False,False,0.00015041282974437764,0.00024753220202493553,1.6872609275682119e-06,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,111.18459519397734,0,0,False,False,0.0571274491716935,0.000286987713362424,0.0011118459519397735,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,108.81903630055112,0,0,False,False,0.0567472187195889,0.0005707446473095564,0.0010881903630055112,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,47.10055275280607,0,0,False,False,0.005114243119239104,-0.0004710055275280607,0.0004519820412511131,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,96.15526882654802,0,0,False,False,0.022754464926561673,0.00019105068018554456,0.0009615526882654803,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,28.070722689198472,0,0,False,False,-0.01108396208497653,0.00028070722689198474,9.590858547438595e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,24.737510536724677,0,0,False,False,-0.02473751053672468,0.0001121769409394055,0.00014810395557001083,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,72.17728666108327,0,0,False,False,-0.07217728666108328,6.851691729361808e-05,0.00014365905989841975,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,45.620820069158526,0,0,False,False,-0.00556647893801725,-0.00022192567208922798,0.0004562082006915853,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,123.37542151244855,0,0,False,False,0.04019661710490742,0.0012337542151244856,0.00034845830317157926,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,41.64143885056311,0,0,False,False,-0.008095126475708734,-0.00041641438850563114,0.0004061245046219796,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,121.87289652750852,0,0,False,False,-0.011972813264944449,0.0012187289652750852,0.0004122805208063661,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,95.06313101631812,0,0,False,False,-0.006791301734378614,0.00011545188151412747,0.0009506313101631813,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,172.478858621757,0,0,False,False,-0.02012426099065486,-0.000378397558114136,0.0017247885862175702,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,120.16183872505614,0,0,False,False,0.009279776219757287,-0.0006209665225866451,0.0012016183872505615,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,44.3423512003164,0,0,False,False,0.03158495340469215,0.000368704233522227,0.000443423512003164,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,60.86957387864637,0,0,False,False,-0.020804038845264525,-0.0006086957387864638,0.00047727359102198245,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,16.21214555035903,0,0,False,False,0.01621214555035903,5.767082372859015e-05,4.607856458402876e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,83.34567905876762,0,0,False,False,0.06882016754439182,-0.0008334567905876763,0.0007833827470112558,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,47.9331457102463,0,0,False,False,-0.0479331457102463,-0.0003946856076187354,0.0004033772081849628,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,40.05423863619502,0,0,False,False,0.04005423863619502,-0.00023817398457895222,0.00024179853124968963,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,76.48171233283098,0,0,False,False,-0.009186811377356992,-0.0003083127556786427,0.0007648171233283098,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,40.86684657584251,0,0,False,False,0.018977234436542093,0.00020184080840282765,0.00040866846575842515,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,39.54561368914198,0,0,False,False,0.004221036584658199,-1.2830648418832078e-05,0.00039545613689141983,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,75.47296788426765,0,0,False,False,-0.07547296788426765,7.337498293325121e-05,0.0003991551429205965,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,199.3705829111387,0,0,False,False,0.010299464740316183,-7.228497221087877e-05,0.0019937058291113873,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,174.61342403063964,0,0,False,False,0.020575514997640734,0.0009246239280358108,0.0017461342403063964,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,104.9956584916446,0,0,False,False,0.003954646336670281,0.00034187325926676314,0.0010499565849164461,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,65.653326289792,0,0,False,False,0.014251083097441115,0.0006565332628979202,0.0005025627976806058,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,49.45076996634949,0,0,False,False,-0.03950265672823286,-0.00010945636803411487,0.0004945076996634949,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,55.19623089703767,0,0,False,False,-0.00355864641590621,0.0005519623089703768,4.698333291642835e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,105.38655260509718,0,0,False,False,0.059266941853340346,0.0010538655260509718,0.0005834180351905992,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,76.48462178290751,0,0,False,False,-0.016522087917760997,-0.0007648462178290752,0.00063565196146812,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,43.661518991673375,0,0,False,False,-0.012109608592155797,0.00043661518991673377,9.2944635445845e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,8.07919447549824,0,0,False,False,0.00807919447549824,-3.261680880332248e-05,6.845034678848581e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,79.40622362874213,0,0,False,False,-0.004502307189153434,0.0007940622362874214,0.0007368788922679946,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,134.785926071405,0,0,False,False,-0.02113470837227289,-0.00013414211392817242,0.00134785926071405,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,63.738938084937395,0,0,False,False,-0.020553931279318493,-0.0001290354413848481,0.000637389380849374,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,143.6917964018634,0,0,False,False,0.014354596514808181,-3.6327104664546134e-05,0.001436917964018634,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,57.31807633384698,0,0,False,False,-0.05731807633384698,-0.0003055380566649459,0.0005087828586977418,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,36.103982963123094,0,0,False,False,-0.020128765938279673,-2.77563588007579e-05,0.00036103982963123097,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,106.8794588064854,0,0,False,False,-0.04834068695299862,0.0009397894470979249,0.001068794588064854,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,66.00266114953205,0,0,False,False,-0.02418431642349848,0.0002499304400594794,0.0006600266114953205,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,22.31321719340288,0,0,False,False,0.013021367630114834,-0.00022313217193402883,8.280423474858268e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,39.0494494970464,0,0,False,False,-0.039049449497046404,-0.0003477202910310389,0.00017703094251414331,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,50.83078354961256,0,0,False,False,0.02056369032277766,0.0005083078354961257,0.0003623602233017929,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,135.0662271244358,0,0,False,False,-0.013943907357762454,-0.0005974163634343975,0.0013506622712443582,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,75.15387711885232,0,0,False,False,0.031885398076298435,-0.0005004410483277299,0.0007515387711885233,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,58.92337872469366,0,0,False,False,0.018076503304199826,-0.00010186706019152504,0.0005892337872469367,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,81.82991098193752,0,0,False,False,-0.02314647765319301,-0.0008182991098193753,0.0006016072286184744,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,97.2987550318783,0,0,False,False,-0.0972987550318783,-0.0006038847790989988,0.0006621023860274365,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,68.07648943454481,0,0,False,False,-0.007403007576000733,-0.0006807648943454482,0.00042313620368790184,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,110.35323356686531,0,0,False,False,-0.04813841825602167,-0.0011035323356686532,0.0004348038759130576,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,104.93650471079668,0,0,False,False,0.02827159276895403,-0.0010493650471079669,4.7787744737110375e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,68.3683534261482,0,0,False,False,0.06350888256102023,-0.00013671457927471293,0.0006836835342614821,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,93.7335755725742,0,0,False,False,0.0937335755725742,0.0005567103324552479,0.0001959517241199478,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,80.79898133254821,0,0,False,False,-0.08079898133254822,0.0002662363793338585,0.0005951728032066092,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,30.681825505355697,0,0,False,False,-0.010959561862014754,0.000306818255053557,8.273275620015332e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,64.73509730844732,0,0,False,False,-0.003823646062896531,0.00050583382972013,0.0006473509730844733,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,27.649600538795514,0,0,False,False,0.011133478902591473,0.00027649600538795515,0.00016744278563262456,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,69.70895866085056,0,0,False,False,0.005122874135052865,-0.0006970895866085056,0.0004003687092492676,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,71.8367941159628,0,0,False,False,-0.0718367941159628,0.0002526603681181928,0.0003399568549622226,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,53.44687267379217,0,0,False,False,-0.01219392483295382,-0.0005344687267379218,0.00013638246374437073,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,25.57121337255898,0,0,False,False,-0.021421155253159484,-0.0002557121337255898,0.00015093354842629753,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,20.84940951886853,0,0,False,False,0.006404593323613246,-4.163117779523909e-05,0.00020849409518868532,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,66.14882837387898,0,0,False,False,0.02309580455578294,-0.0006614882837387898,0.00036656145449393695,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,53.003396458792466,0,0,False,False,0.053003396458792464,0.00024005656023619993,9.129936459858015e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,39.61417363414797,0,0,False,False,0.017131613267925547,9.237321345857262e-06,0.00039614173634147973,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,134.9901748425796,0,0,False,False,0.04987975723586077,0.001349901748425796,5.188568057064943e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,35.87660757858068,0,0,False,False,0.03587660757858068,6.11657025796832e-05,0.00033361521097554676,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,72.84662113563954,0,0,False,False,0.009738845991073834,-0.0006589850988329174,0.0007284662113563955,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,100.49263295257781,0,0,False,False,-0.00024460896228535866,-0.00034554370824419845,0.0010049263295257781,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,39.868445579692526,0,0,False,False,-0.019153841479153295,0.0003986844557969253,0.00013751571941293607,False,False,521,1-5,False
