slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.10997486480868643,142.88810551704668,0.05703603656595789,0.030755222303877956,0.03299395373586833,0.026660846830034807,0.033845029419147465
178,0-1-7-8,4,712,712,0.21294849862461837,143.1010540156713,0.04133956575302191,0.02457609740956608,0.0396297297558732,0.018559353233853847,0.025857980813128734
179,0-1-4-5,4,716,716,0.14459270711439273,143.2456467227857,0.08457318682636901,0.03596438095280372,0.0396297297558732,0.04809613840069198,0.04809613840067328
180,0-1-7-8,4,720,720,0.17626700405244172,143.42191372683814,0.05303633301203426,0.02762424974226669,0.03529472747966622,0.030077771658718857,0.030077771658724828
181,0-1-4-5,4,724,724,0.08258974556937104,143.50450347240752,0.042611588467783554,0.025275181504178273,0.03529472747966622,0.02206914796068793,0.028392743721923352
182,0-1-7-8,4,728,728,0.11900063797725519,143.62350411038477,0.03921140380229387,0.023148451926707527,0.03354817473355354,0.022442156320482364,0.022442156320479967
183,0-1-4-5,4,732,732,0.14183075216113222,143.7653348625459,0.04082166884025019,0.025523116785806814,0.03354817473355354,0.019106123602945686,0.018774660518786845
184,0-1-7-8,4,736,736,0.20564056115520882,143.9709754237011,0.07207240065273346,0.03393332335835854,0.03141332121614937,0.037171479856042425,0.03998892482327676
185,0-1-4-5,4,740,740,0.13967475055553197,144.11065017425665,0.07207240065273346,0.04098569736588476,0.03901397955560526,0.037171479856042425,0.03888175124104265
186,0-1-7-8,4,744,744,0.2549408151861274,144.36559098944278,0.06144121392082064,0.03723236259613105,0.03901397955560526,0.02720078443833823,0.026294558344893915
187,0-1-4-5,4,748,748,0.11816209476755737,144.48375308421035,0.04675656265405051,0.028634666442160756,0.04445943950624098,0.018094760104701863,0.01809476010469524
188,0-1-7-8,4,752,752,0.23070858906790276,144.71446167327827,0.07735691712889589,0.05019774762967537,0.05244200753651285,0.0432798318480333,0.07506930845644177
189,0-1-4-5,4,756,756,0.25355145064542217,144.9680131239237,0.09222160831158704,0.06268707019684076,0.09152795541039893,0.05106384068093273,0.059707308002906245
190,0-1-7-8,4,760,760,0.16714383728232066,145.135156961206,0.10416109678858144,0.0686455877838008,0.09152795541039893,0.05384292579643975,0.04644595939259233
191,0-1-4-5,4,764,764,0.09552247149519832,145.2306794327012,0.11480557550045502,0.06852156195700229,0.08579726827977652,0.06067412894321316,0.04644595939259233
192,0-1-7-8,4,768,768,0.2527865754221131,145.48346600812332,0.08944112793337469,0.0491774103872631,0.08579726827977652,0.027813007007883354,0.024692277819333697
193,0-1-4-5,4,772,772,0.1364208805373798,145.6198868886607,0.06951503164406855,0.04316989938338415,0.06463716566892685,0.03453631410218651,0.03671092020639577
194,0-1-7-8,4,776,776,0.1711019482169189,145.7909888368776,0.0843633809009391,0.054331162017410055,0.07850942493837465,0.03690168758605931,0.04526185104346325
195,0-1-4-5,4,780,780,0.23333458570605775,146.02432342258365,0.07432214674873659,0.04086118894482968,0.050036825766028414,0.03149501396215787,0.04286175580964624
196,0-1-7-8,4,784,784,0.22159372212893214,146.2459171447126,0.044927464537173584,0.025248240169401318,0.023254560492119936,0.025642542983269914,0.033827810030288674
197,0-1-4-5,4,788,788,0.1525604642599724,146.39847760897257,0.04866893878175492,0.025411013438840297,0.023254560492119936,0.027560341242647026,0.03327688847050325
198,0-1-7-8,4,792,792,0.19880180537961892,146.5972794143522,0.07283221483339417,0.040743174289801246,0.06231780607781445,0.022958037457001073,0.03825912132231224
199,0-1-4-5,4,796,796,0.28257524998332567,146.8798546643355,0.07283221483339417,0.04632949078519003,0.06231780607781445,0.026026181349054527,0.03972051653046549
200,0-1-7-8,4,800,800,0.1653970414025096,147.04525170573802,0.059211343490537235,0.0370509388465479,0.048392307626698994,0.02023427356699681,0.023248159707840443
201,0-1-4-5,4,804,804,0.1957191333539055,147.24097083909194,0.0456673889297246,0.03447976658037172,0.042447141226034546,0.019922420016362692,0.031173600074652086
202,0-1-7-8,4,808,808,0.20704021366311165,147.44801105275505,0.07729503957329953,0.04306994940543401,0.057949990014321884,0.03504055104822599,0.03612084847883068
203,0-1-4-5,4,812,812,0.32638331847190816,147.77439437122695,0.07729503957329953,0.05280728106986988,0.057949990014321884,0.03824515242343134,0.0382451524234213
204,0-1-7-8,4,816,816,0.20607064517742127,147.98046501640437,0.08847235663825143,0.040371238177562184,0.0476817383361805,0.04270922637498392,0.03401763985151973
205,0-1-4-5,4,820,820,0.2366456918256299,148.21711070823,0.11454906690074823,0.0551547249115223,0.0476817383361805,0.0642126158006873,0.06421261580069881
206,0-1-7-8,4,824,824,0.3220833964290362,148.53919410465903,0.07253494654536319,0.03731298525333789,0.053515685654573986,0.02831595927679456,0.04143564160924029
207,0-1-4-5,4,828,828,0.29246247442656487,148.8316565790856,0.09471413451974406,0.04980614421965242,0.053515685654573986,0.05170885624270568,0.05170885624268351
208,0-1-7-8,4,832,832,0.19706920105733366,149.02872578014293,0.04677475223823962,0.0336733401238696,0.046306959298988204,0.02332068239823229,0.023320682398221493
209,0-1-4-5,4,836,836,0.19846434459258613,149.22719012473553,0.1033351261418998,0.04817969043953493,0.04857702465493219,0.05419713540321208,0.04796781559446828
210,0-1-7-8,4,840,840,0.1804480544156794,149.4076381791512,0.1033351261418998,0.050340866734009226,0.05438797133022888,0.05419713540321208,0.03422419884233818
211,0-1-4-5,4,844,844,0.15963157037578923,149.567269749527,0.06917072231356886,0.03531245110834183,0.04136779481081021,0.032761880093524494,0.03228013056313017
212,0-1-7-8,4,848,848,0.1985129045535634,149.76578265408054,0.06917072231356886,0.038121631463549174,0.038906732256918986,0.032761880093524494,0.018167417804747288
213,0-1-4-5,4,852,852,0.10735363607753773,149.87313629015807,0.05268027368420867,0.03673210951111667,0.03403165057882518,0.027184982444953435,0.03442593180698594
214,0-1-7-8,4,856,856,0.1589566181468505,150.03209290830492,0.05268027368420867,0.027889334330417292,0.024663444035269322,0.027184982444953435,0.03768708063346793
215,0-1-4-5,4,860,860,0.09911726819259362,150.13121017649752,0.03375613872076493,0.020414456998746104,0.018583299669074904,0.017281710777089034,0.02925594627871675
216,0-1-7-8,4,864,864,0.15283095021352888,150.28404112671106,0.05915230541938431,0.031457850203213296,0.03360381525790501,0.027896487704447543,0.02652273291693774
217,0-1-4-5,4,868,868,0.11077926269543291,150.3948203894065,0.06022238056931671,0.037514937139265445,0.030076756021301776,0.029897983633987102,0.030031724511665914
218,0-1-7-8,4,872,872,0.10912243379151992,150.50394282319803,0.054032678343099085,0.03489064752115102,0.034423635957892884,0.027658678091128056,0.030031724511665914
219,0-1-4-5,4,876,876,0.10588572776967436,150.6098285509677,0.04955844442923741,0.03371444015077686,0.034423635957892884,0.023966050583904434,0.02387419923205414
220,0-1-7-8,4,880,880,0.19686675033580922,150.8066953013035,0.12583747407702495,0.05954078617537234,0.0474104982345267,0.06680245860847626,0.05105216063102347
221,0-1-4-5,4,884,884,0.19129913737186888,150.99799443867536,0.094379733259455,0.04627308508081392,0.0459263851250995,0.04725226126416682,0.02904052376447197
222,0-1-7-8,4,888,888,0.2332269274542422,151.2312213661296,0.056840921773457745,0.02868663439987689,0.02223474691346894,0.03180532084884549,0.03396496393707338
223,0-1-4-5,4,892,892,0.15688797766963689,151.38810934379924,0.042090299474994944,0.021035701012256894,0.016128909455062512,0.02410547389009982,0.034418007356187275
224,0-1-7-8,4,896,896,0.14536390999803303,151.53347325379727,0.04875285190191766,0.022663495678201345,0.020251431167181977,0.027918791970924135,0.04128730887823906
225,0-1-4-5,4,900,900,0.14825407045397487,151.68172732425126,0.049715213564285966,0.02966649884380265,0.018502042139914465,0.028366180429254147,0.04128730887823906
226,0-1-7-8,4,904,904,0.136223100644786,151.81795042489605,0.049715213564285966,0.03166188232378002,0.028293854788401518,0.028366180429254147,0.03387486260361783
227,0-1-4-5,4,908,908,0.14738407577647236,151.96533450067253,0.06728361655842845,0.03859233977886363,0.028293854788401518,0.03769915528412789,0.03427825037856991
228,0-1-7-8,4,912,912,0.1615095223426571,152.1268440230152,0.06244636002158729,0.02982720814481272,0.062441745407227245,0.016359896314586675,0.0164969327301705
229,0-1-4-5,4,916,916,0.1160540653119916,152.2428980883272,0.06485939851316486,0.0385853838683838,0.062441745407227245,0.037025075743067425,0.045957253770666284
230,0-1-7-8,4,920,920,0.19112222081992816,152.43402030914712,0.09970983527588818,0.052705050111556,0.09950472956460032,0.037025075743067425,0.045957253770666284
231,0-1-4-5,4,924,924,0.1179659459766403,152.55198625512375,0.09970983527588818,0.05270561229730942,0.09950472956460032,0.033238177831812106,0.0368988099725982
232,0-1-7-8,4,928,928,0.17797022372017768,152.72995647884392,0.08313474226930045,0.05262489420317398,0.06384803380638004,0.04599262960825521,0.049226598623334894
233,0-1-4-5,4,932,932,0.18722775853002432,152.91718423737393,0.10274945743407995,0.06544735911716744,0.06625149542800557,0.05566972221447566,0.05702131284311207
234,0-1-7-8,4,936,936,0.2834130653613498,153.20059730273528,0.07748589833777182,0.051601776192111266,0.06945899245572207,0.033913167731512726,0.04263306139607437
235,0-1-4-5,4,940,940,0.17349861851945578,153.37409592125474,0.08899965557774278,0.05428720535561988,0.07954556787726119,0.033913167731512726,0.02657880336109031
236,0-1-7-8,4,944,944,0.22309046203659608,153.59718638329133,0.09093399346859224,0.05476335233440523,0.0881470245680589,0.029075270330486496,0.04297829105036044
237,0-1-4-5,4,948,948,0.19468321056439078,153.79186959385572,0.05682618022572946,0.041979458676996685,0.055319526029904864,0.030992494044975175,0.04625383216372114
238,0-1-7-8,4,952,952,0.16331508925959384,153.9551846831153,0.05514360151182188,0.04127069565965302,0.04399959613945725,0.030294040455729716,0.03380436568296119
239,0-1-4-5,4,956,956,0.12829077645689482,154.0834754595722,0.09697859873921012,0.05403721537886998,0.0464092227580295,0.05416552582823336,0.05884526350979513
240,0-1-7-8,4,960,960,0.17217876734769122,154.25565422691992,0.0967808004544246,0.05373439676044987,0.042235118674355476,0.054610707599583495,0.054610707599572095
241,0-1-4-5,4,964,964,0.19198239861543598,154.44763662553535,0.08129942390122007,0.0456330967497405,0.042235118674355476,0.03999541992003756,0.02555345061934844
242,0-1-7-8,4,968,968,0.1259386959148077,154.57357532145016,0.059615562397672864,0.04616512034393805,0.04447213529459759,0.03280326483630276,0.03386543082290672
243,0-1-4-5,4,972,972,0.1523183644396477,154.72589368588982,0.08022107015672865,0.04803970900683382,0.04447213529459759,0.04106002327104036,0.04776869578939369
244,0-1-7-8,4,976,976,0.16342528495190925,154.8893189708417,0.08022107015672865,0.04706040255563057,0.045317002909783355,0.04106002327104036,0.05034714886590308
245,0-1-4-5,4,980,980,0.2087680357864889,155.0980870066282,0.059416089288765954,0.032998802362461034,0.045317002909783355,0.028335037497217854,0.05034714886590308
246,0-1-7-8,4,984,984,0.23454482623101144,155.3326318328592,0.07237099981035698,0.040022076059862,0.03996018712896898,0.03921187574159224,0.039211875741592905
247,0-1-4-5,4,988,988,0.20216607216793808,155.53479790502712,0.04198360627615652,0.02109825076722165,0.03386810586421518,0.014885120435649258,0.021774320554413862
248,0-1-7-8,4,992,992,0.16152778891186742,155.69632569393897,0.05721610701223122,0.027904914891693312,0.055874211472584534,0.01909014216734754,0.036947732582262915
249,0-1-4-5,4,996,996,0.14972884907905923,155.84605454301803,0.05721610701223122,0.035306052856161375,0.055874211472584534,0.029322447823385802,0.0471800382383023
250,0-1-7-8,4,1000,1000,0.10008179744429486,155.94613634046232,0.05452015649512412,0.03331475504109969,0.05178650865275358,0.028960641253061515,0.04712944455037871
251,0-1-4-5,4,1004,1004,0.19546998296400891,156.14160632342632,0.05452015649512412,0.03127457576155573,0.05178650865275358,0.0181688032973087,0.017868521080444566
252,0-1-7-8,4,1008,1008,0.18016497046483224,156.32177129389115,0.03736242525500521,0.025083165320085844,0.03203978368313187,0.020917008751396727,0.02751192466496377
253,0-1-4-5,4,1012,1012,0.14502587542803277,156.4667971693192,0.05518053603646354,0.029579945071907806,0.026319707906324652,0.030059699985178715,0.031074033293819525
254,0-1-7-8,4,1016,1016,0.07815322662499051,156.54495039594417,0.040237807470854606,0.024664766141708278,0.0288678094414081,0.02068455526925747,0.020684555269248506
255,0-1-4-5,4,1020,1020,0.16679135910682563,156.711741755051,0.06032235617899471,0.037648452744342475,0.029634573507138384,0.032080580705194206,0.03362395242516669
256,0-1-7-8,4,1024,1024,0.1884555560792212,156.90019731113023,0.06970404308515638,0.03879087862206406,0.040151293305328295,0.03981970998908371,0.03981970998908224
257,0-1-4-5,4,1028,1028,0.144544643276069,157.0447419544063,0.05686761826588606,0.03908330710817245,0.0514019161153243,0.03253890461484656,0.03614811010139363
258,0-1-7-8,4,1032,1032,0.20394466728651583,157.24868662169283,0.08541547841700108,0.04621793699108381,0.0578587286937875,0.035991093353959475,0.053136921207652676
259,0-1-4-5,4,1036,1036,0.13108891394221114,157.37977553563505,0.0720590505127925,0.0416325111535121,0.04500408333214523,0.03656408524084902,0.053709913094593276
260,0-1-7-8,4,1040,1040,0.2218377100746781,157.60161324570973,0.05254783904552556,0.03057779766071234,0.03941696374930359,0.02392038246592701,0.03774664117803894
261,0-1-4-5,4,1044,1044,0.25013648626046536,157.8517497319702,0.04339278309197738,0.028202122002356673,0.023013061544858715,0.02392038246592701,0.026005220666561968
262,0-1-7-8,4,1048,1048,0.27514540146811717,158.1268951334383,0.08503456564125376,0.036270300532119056,0.031820093532289206,0.046563535343146854,0.05183288900403227
263,0-1-4-5,4,1052,1052,0.19201256221875648,158.31890769565706,0.04324449944722877,0.024378983519819004,0.04314729758930014,0.01630985965373816,0.0163098596537381
264,0-1-7-8,4,1056,1056,0.11785042510838507,158.43675812076543,0.0727301368049277,0.03199495219984188,0.0652398339551894,0.01842495016684534,0.02373143329970162
265,0-1-4-5,4,1060,1060,0.13391384579287144,158.5706719665583,0.0727301368049277,0.037820870541378164,0.0652398339551894,0.02825291631379093,0.025424452135048625
266,0-1-7-8,4,1064,1064,0.19235885842240347,158.76303082498072,0.06315645478391692,0.03707504678841939,0.04235965584614121,0.02825291631379093,0.0266952187222671
267,0-1-4-5,4,1068,1068,0.20561115829980803,158.96864198328052,0.07231300851975198,0.04016285366096855,0.06615012607485937,0.030872287774690272,0.019977053978024628
268,0-1-7-8,4,1072,1072,0.19245610177278258,159.1610980850533,0.07231300851975198,0.04057337553379319,0.06615012607485937,0.030872287774690272,0.046927448571999264
269,0-1-4-5,4,1076,1076,0.20739372663728134,159.3684918116906,0.052584263309587216,0.02412708316062959,0.02962063659795433,0.026676715443775957,0.032131789330719585
270,0-1-7-8,4,1080,1080,0.09508783290906986,159.46357964459966,0.04059339133342475,0.022324139120029608,0.02962063659795433,0.020691332028442058,0.03169951268579041
271,0-1-4-5,4,1084,1084,0.13494276545405975,159.59852241005373,0.0478630215422417,0.025768279596978864,0.039283342999254955,0.027423483607727648,0.03843166426507594
272,0-1-7-8,4,1088,1088,0.09748001275683603,159.69600242281058,0.04699658042497796,0.026836158093137115,0.039283342999254955,0.02082489057271477,0.029648211792093093
273,0-1-4-5,4,1092,1092,0.1356230034368553,159.83162542624743,0.052557144642429006,0.02746957360289714,0.0401320005574064,0.019440197007244593,0.021351596005480644
274,0-1-7-8,4,1096,1096,0.11969722302767827,159.9513226492751,0.052557144642429006,0.023027790430097443,0.0401320005574064,0.019440197007244593,0.019155521115152396
275,0-1-4-5,4,1100,1100,0.1254954945319783,160.0768181438071,0.07631895358313238,0.0329276406481872,0.04739249664007161,0.034266703119036686,0.027719817496915766
276,0-1-7-8,4,1104,1104,0.2621899323801055,160.33900807618718,0.09903730741265841,0.05105610798152,0.04739249664007161,0.055873768109846664,0.05587376810984068
277,0-1-4-5,4,1108,1108,0.1655516814436928,160.5045597576309,0.0853684306302306,0.04165415732111576,0.026225604448598006,0.0475764912579216,0.047576491257899534
278,0-1-7-8,4,1112,1112,0.16046894293832725,160.66502870056922,0.0431276462388493,0.023854547667292923,0.03081446407553301,0.019071522346326933,0.021860346018875987
279,0-1-4-5,4,1116,1116,0.12588847711366247,160.7909171776829,0.043951621372589116,0.02258776266291052,0.026477951477900774,0.020097162161624285,0.021204509281730566
280,0-1-7-8,4,1120,1120,0.15304548904040352,160.9439626667233,0.043951621372589116,0.020946057144723074,0.026477951477900774,0.020097162161624285,0.024568091203541087
281,0-1-4-5,4,1124,1124,0.15130185767243073,161.09526452439573,0.04480970462947008,0.026296176198855464,0.026713046440804078,0.021664980462887878,0.03833648111795185
282,0-1-7-8,4,1128,1128,0.17245777742002086,161.26772230181575,0.04745136243972385,0.02981114645563833,0.03689396199389705,0.02574891058767001,0.03316305371367889
283,0-1-4-5,4,1132,1132,0.13226805928068933,161.39999036109643,0.04789021015638174,0.03169068159262059,0.03689396199389705,0.02431027279240199,0.03316305371367889
284,0-1-7-8,4,1136,1136,0.21456017634404084,161.61455053744046,0.06794957269657367,0.03621459595376078,0.06320249758739749,0.03089389695732711,0.03261679997671507
285,0-1-4-5,4,1140,1140,0.10919302742486517,161.72374356486532,0.06794957269657367,0.03960182663860976,0.06320249758739749,0.03089389695732711,0.027953795185148067
286,0-1-7-8,4,1144,1144,0.11883365583467173,161.84257722069998,0.060748409789294223,0.03570118906651241,0.04967387034980675,0.03408769126200984,0.02797877480478661
287,0-1-4-5,4,1148,1148,0.10959838398070695,161.9521756046807,0.060748409789294223,0.038377682657785364,0.04967387034980675,0.03408769126200984,0.02757909643273848
288,0-1-7-8,4,1152,1152,0.21443562632751612,162.1666112310082,0.0737531928267246,0.04564979786177386,0.047017689771010396,0.03490016191260848,0.0521125835120273
289,0-1-4-5,4,1156,1156,0.1712214774166092,162.33783270842483,0.07070449223965146,0.04359139670927904,0.04697365264692621,0.03938923835112289,0.03938923835110586
290,0-1-7-8,4,1160,1160,0.09499640859146367,162.4328291170163,0.06008660733858326,0.038312941847639476,0.03996020326422922,0.032718771428686,0.032718771428683624
291,0-1-4-5,4,1164,1164,0.13772795055565523,162.57055706757194,0.059900036306966865,0.03730000948986109,0.03996020326422922,0.03231312036158734,0.03242087511318914
292,0-1-7-8,4,1168,1168,0.10695265861369968,162.67750972618563,0.07410360374163796,0.03619514083236184,0.038001557394551355,0.036457248465321744,0.03242087511318914
293,0-1-4-5,4,1172,1172,0.09734319469543337,162.77485292088107,0.06651024050478396,0.032440134688223925,0.029266744663758004,0.03422488525829612,0.02577258437003138
294,0-1-7-8,4,1176,1176,0.09873786326817617,162.87359078414926,0.047586463462754344,0.033085107118496195,0.0475386064854888,0.020672945957427875,0.017919529535561196
295,0-1-4-5,4,1180,1180,0.10616907830481873,162.97975986245407,0.050513144319005575,0.03422212762066003,0.0475386064854888,0.026267274802744423,0.026267274802748375
296,0-1-7-8,4,1184,1184,0.16725144239457101,163.14701130484863,0.07889424649948386,0.03554188409780778,0.02569707759894868,0.04346740880622636,0.04346740880622235
297,0-1-4-5,4,1188,1188,0.12136841715078095,163.26837972199942,0.05782142843828774,0.034458848217299096,0.036527168756961714,0.03215675391814644,0.03365215306697422
298,0-1-7-8,4,1192,1192,0.1486967267520279,163.41707644875146,0.0677562659767216,0.04211890315051296,0.036527168756961714,0.033565677587631834,0.042517047522196094
299,0-1-4-5,4,1196,1196,0.2730774005208799,163.69015384927235,0.04867991028271313,0.031830558004798906,0.03511283025436285,0.02553927887720979,0.03304372617920848
300,0-1-7-8,4,1200,1200,0.18467420922146838,163.87482805849382,0.07480366825734433,0.037464832738321664,0.03511283025436285,0.04253982059469665,0.03582786625420198
301,0-1-4-5,4,1204,1204,0.14068065300572985,164.01550871149954,0.07516310520650826,0.04104907375777851,0.02370178973258419,0.041529510843200015,0.048884039177977456
302,0-1-7-8,4,1208,1208,0.2604881329309861,164.27599684443052,0.038661572231170775,0.0270606495647892,0.02244567044111534,0.019626841130046573,0.03651238601686657
303,0-1-4-5,4,1212,1212,0.11956928323943043,164.39556612766995,0.038810473151487085,0.02512359941787573,0.034349668506592934,0.01882279939681969,0.02262076547807368
304,0-1-7-8,4,1216,1216,0.1353317073789924,164.53089783504893,0.06416071404596811,0.03418218435730824,0.037411639964375354,0.02985957003359007,0.031452825484109326
305,0-1-4-5,4,1220,1220,0.20126813816817027,164.7321659732171,0.07368615980209069,0.04107223573644095,0.03914415400203097,0.0357622084306876,0.03014256575574592
306,0-1-7-8,4,1224,1224,0.15197639966453613,164.88414237288163,0.06437691508908246,0.0368901237791333,0.04165095879227465,0.02994565626650264,0.03889900501560817
307,0-1-4-5,4,1228,1228,0.16445729653223848,165.04859966941387,0.07736018221704725,0.04778622546719509,0.0544937415731539,0.04419316277047047,0.05581166247667113
308,0-1-7-8,4,1232,1232,0.2537266085885581,165.30232627800243,0.054937050395157616,0.03255213490850024,0.0544937415731539,0.023140334920700285,0.02314033492069001
309,0-1-4-5,4,1236,1236,0.21482926047886133,165.5171555384813,0.052616890858010405,0.030613568044324958,0.05042670072641897,0.028980820953920322,0.0357512049122235
310,0-1-7-8,4,1240,1240,0.26085200277902004,165.7780075412603,0.05492065394096977,0.038301253951122195,0.05042670072641897,0.020454311198484905,0.04016943035284015
311,0-1-4-5,4,1244,1244,0.11906359248271978,165.89707113374303,0.059774042340369815,0.04082566924245488,0.04908325286260151,0.02725570666602963,0.04016943035284015
312,0-1-7-8,4,1248,1248,0.27316644759070363,166.17023758133374,0.08372916468378712,0.040262252776283126,0.08053946128160305,0.022413916830838022,0.0299894126250706
313,0-1-4-5,4,1252,1252,0.2323603527492141,166.40259793408296,0.08372916468378712,0.045743944495449995,0.08053946128160305,0.0423278601555822,0.06203238864987526
314,0-1-7-8,4,1256,1256,0.24327852504660574,166.64587645912957,0.03998979272964717,0.028357816946426327,0.032761194908246694,0.021226301099408727,0.04093082959369809
315,0-1-4-5,4,1260,1260,0.12004828984606306,166.76592474897564,0.03998979272964717,0.02154120679393787,0.032761194908246694,0.016587090901336202,0.02304597365064609
316,0-1-7-8,4,1264,1264,0.1499508716533076,166.91587562062895,0.04300236811102466,0.02988238764245912,0.0300394231512513,0.024555040082845897,0.027589904160883805
317,0-1-4-5,4,1268,1268,0.13413900650334123,167.0500146271323,0.0317465306426602,0.022717045363193453,0.0300394231512513,0.01809273553302615,0.025095350205390332
318,0-1-7-8,4,1272,1272,0.14791045299540367,167.1979250801277,0.060105593349458544,0.03080728153125889,0.024439539404397692,0.03408828435309429,0.026160472590056827
319,0-1-4-5,4,1276,1276,0.14478631857349525,167.3427113987012,0.060105593349458544,0.034298966566540884,0.02726534100767708,0.03408828435309429,0.04673465858555659
320,0-1-7-8,4,1280,1280,0.15086093566653772,167.49357233436774,0.05228739780668977,0.02904303684496542,0.029152600191793,0.02988007545566447,0.02753882392084961
321,0-1-4-5,4,1284,1284,0.10818547499292731,167.60175780936066,0.05228739780668977,0.03197442725908776,0.02550811975821432,0.02988007545566447,0.04311138828200001
322,0-1-7-8,4,1288,1288,0.17939915061467146,167.78115695997533,0.05548817327038385,0.030633339023165864,0.04074133478864894,0.021588114671380644,0.033078487810179524
323,0-1-4-5,4,1292,1292,0.13806124358293875,167.91921820355827,0.06133037664278142,0.034235854567592566,0.04074133478864894,0.03260044468586767,0.040302268504554206
324,0-1-7-8,4,1296,1296,0.13625445359779723,168.05547265715606,0.06133037664278142,0.031547495553111954,0.06055615806153014,0.03260044468586767,0.040302268504554206
325,0-1-4-5,4,1300,1300,0.14125214785579737,168.19672480501185,0.06057309201300063,0.03317984425954065,0.06055615806153014,0.022253599939710805,0.019888843651450827
326,0-1-7-8,4,1304,1304,0.14081559327831009,168.33754039829017,0.06164207037992517,0.03261934812976657,0.05827127148889133,0.022253599939710805,0.02523208107823649
327,0-1-4-5,4,1308,1308,0.16586118981514128,168.5034015881053,0.06164207037992517,0.03565252042412074,0.05827127148889133,0.028142406020277566,0.037589064127445226
328,0-1-7-8,4,1312,1312,0.2180571035694923,168.7214586916748,0.05635741201627132,0.028287551273303787,0.023172072809586552,0.03041856771628544,0.034951798388760835
329,0-1-4-5,4,1316,1316,0.09984787697699532,168.8213065686518,0.04515539819627218,0.028699080532346596,0.04243644568147431,0.02573818397912505,0.025738183979129303
330,0-1-7-8,4,1320,1320,0.13384565575923785,168.95515222441105,0.05464782106407939,0.03554832649043185,0.045349090408294046,0.031232875487607975,0.03832637110365056
331,0-1-4-5,4,1324,1324,0.233632839438644,169.1887850638497,0.061131167992777125,0.034776404127300826,0.038442845157362626,0.03501441141815956,0.03519602651574161
332,0-1-7-8,4,1328,1328,0.20800396151676304,169.39678902536647,0.04938048667742206,0.038352142558333045,0.04936631448461526,0.02660336987619573,0.02728133897625895
333,0-1-4-5,4,1332,1332,0.1354622502185052,169.53225127558497,0.09682797168571967,0.04924562478894521,0.04936631448461526,0.05319403760510298,0.05387200670516279
334,0-1-7-8,4,1336,1336,0.19566886882558088,169.72792014441055,0.08925629039946088,0.04559132931269859,0.06632849012004272,0.034231936504158705,0.048665919122967694
335,0-1-4-5,4,1340,1340,0.14861532494510676,169.87653546935564,0.06136091685397699,0.03853822661817247,0.05344735855209137,0.020931447546628158,0.02610763415337658
336,0-1-7-8,4,1344,1344,0.10776883006124305,169.9843042994169,0.057362479506863566,0.04041915549214169,0.037536412000619634,0.02706705175477826,0.027067051754777083
337,0-1-4-5,4,1348,1348,0.10586307689314305,170.09016737631003,0.0620298875300547,0.03981125399660198,0.05142615140695739,0.033036237530635434,0.033036237530644996
338,0-1-7-8,4,1352,1352,0.16878171272197115,170.258949089032,0.07975976257950255,0.04751402336941513,0.0536189045036366,0.03960171516728432,0.03960171516727229
339,0-1-4-5,4,1356,1356,0.13395608730183836,170.39290517633384,0.06828871578270226,0.0483720237188491,0.05761372777179474,0.03278485565232493,0.032784855652323586
340,0-1-7-8,4,1360,1360,0.19604390528818436,170.58894908162202,0.07915847898648676,0.04938370056151529,0.05761372777179474,0.04467742311144611,0.046563515713366144
341,0-1-4-5,4,1364,1364,0.15341689587428414,170.7423659774963,0.055208238842128145,0.03746568596086425,0.052021123568465555,0.02817672138579244,0.028176721385804626
342,0-1-7-8,4,1368,1368,0.16035235944763274,170.90271833694393,0.07024952162154324,0.04198478662591471,0.052021123568465555,0.03848983062648773,0.03848983062648159
343,0-1-4-5,4,1372,1372,0.16240381236249415,171.06512214930643,0.04912839292824188,0.033636564586544876,0.037060956238264,0.027187196556391166,0.023680448342489058
344,0-1-7-8,4,1376,1376,0.19446948926941887,171.25959163857584,0.04912839292824188,0.02998898665407722,0.03300455339113739,0.02596900872501259,0.02876685583338201
345,0-1-4-5,4,1380,1380,0.2550687395491139,171.51466037812494,0.038059240106720495,0.01951898881404813,0.028056368082260974,0.021765998405177855,0.023803695962527627
346,0-1-7-8,4,1384,1384,0.13314470777313844,171.64780508589809,0.047956926319875734,0.024295777638385033,0.028796550391803066,0.02664811504150336,0.031280423704195925
347,0-1-4-5,4,1388,1388,0.09519379783194894,171.74299888373002,0.060048698537247626,0.02553092093282769,0.028796550391803066,0.03389605213970705,0.04206595174043315
348,0-1-7-8,4,1392,1392,0.24637321180522023,171.98937209553523,0.05988120412337138,0.031129971601028525,0.05083779546997391,0.03401856915456868,0.025173365943871318
349,0-1-4-5,4,1396,1396,0.14811785725863938,172.13748995279386,0.05988120412337138,0.03291021778008812,0.025813644503870137,0.03401856915456868,0.02720331624978911
350,0-1-7-8,4,1400,1400,0.16162840599612863,172.29911835879,0.07049492836395235,0.040333221789712555,0.02574896667972837,0.039784027472876564,0.04758811892565262
351,0-1-4-5,4,1404,1404,0.1364823322511165,172.43560069104112,0.08159768397834795,0.04962508675688162,0.03479951234805867,0.04566873609670296,0.04753066623717217
