receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,5.126941111008694,0,0,False,False,8.65507124732521e-05,2.3781865058306158e-06,5.1269411110086945e-05,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,2.889693527672385,0,0,False,False,-0.000916312256619247,2.5174855454322125e-05,2.8896935276723855e-05,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,6.690929136334121,0,0,False,False,0.002343105086060423,-2.7926511047897373e-05,6.690929136334122e-05,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,5.218500289959779,0,0,False,False,0.0,0.0,5.21850028995978e-05,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,3.2490188111320037,0,0,False,False,0.0,0.0,3.249018811132004e-05,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,6.332314397318914,0,0,False,False,-0.0016592828774168171,-2.925402136266728e-06,6.332314397318914e-05,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,2.6817887520549437,0,0,False,False,-8.655071250337687e-05,-2.378186506741633e-06,2.6817887520549438e-05,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,2.5174855454713048,0,0,False,False,0.0009163122566242639,-2.5174855454713048e-05,9.092807142189057e-06,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,4.564104709539524,0,0,False,False,-0.002343105086050377,2.7926511047971428e-05,4.564104709539525e-05,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,4.02337046756401,0,0,False,False,0.0016592828774235856,2.92540213572467e-06,4.02337046756401e-05,False,False,467,1-5,True
7,0-1-4-5,1-4,within_tolerance,0.0013501435664209352,21,21,True,True,0.0,0.0,1.3501435664209354e-08,False,False,467,1-4,True
8,0-1-4-5,1-5,adjust,4.699632736823805,0,0,False,False,0.0,0.0,4.6996327368238056e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,5.126941111047153,0,0,False,False,8.655071246945498e-05,2.3781865056152623e-06,5.126941111047154e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,2.8896935275634177,0,0,False,False,-0.0009163122566696281,2.5174855457001477e-05,2.8896935275634177e-05,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,6.690929136334121,0,0,False,False,0.002343105086060423,-2.7926511047897373e-05,6.690929136334122e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,5.218500289959779,0,0,False,False,0.0,0.0,5.21850028995978e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,3.2490188111320037,0,0,False,False,0.0,0.0,3.249018811132004e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,6.332314397306094,0,0,False,False,-0.001659282877421134,-2.9254021356082033e-06,6.332314397306095e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,2.6817887520645582,0,0,False,False,-8.655071248451947e-05,-2.378186504743244e-06,2.6817887520645586e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,2.517485545623807,0,0,False,False,0.0009163122566205058,-2.5174855456238073e-05,9.092807142381352e-06,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,4.564104709539524,0,0,False,False,-0.002343105086050377,2.7926511047971428e-05,4.564104709539525e-05,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,4.023370467567214,0,0,False,False,0.0016592828773792884,2.9254021373489094e-06,4.023370467567215e-05,False,False,469,1-5,True
7,0-1-4-5,1-4,within_tolerance,0.0013501435664209352,21,21,True,True,0.0,0.0,1.3501435664209354e-08,False,False,469,1-4,True
8,0-1-4-5,1-5,adjust,4.699632736823805,0,0,False,False,0.0,0.0,4.6996327368238056e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,5.126941111079202,0,0,False,False,8.655071245426639e-05,2.3781865043097783e-06,5.126941111079203e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,2.889693527739689,0,0,False,False,-0.0009163122565897419,2.5174855453641006e-05,2.8896935277396894e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,6.690929136334121,0,0,False,False,0.002343105086060423,-2.7926511047897373e-05,6.690929136334122e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,5.218500289959779,0,0,False,False,0.0,0.0,5.21850028995978e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,3.2490188111320037,0,0,False,False,0.0,0.0,3.249018811132004e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,6.33231439730289,0,0,False,False,-0.001659282877424017,-2.9254021384258567e-06,6.332314397302891e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,2.6817887520453287,0,0,False,False,-8.655071246296817e-05,-2.3781865047432436e-06,2.681788752045329e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,2.5174855454084875,0,0,False,False,0.0009163122566148694,-2.517485545408488e-05,9.092807142445452e-06,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,4.564104709539524,0,0,False,False,-0.002343105086050377,2.7926511047971428e-05,4.564104709539525e-05,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,4.02337046756401,0,0,False,False,0.0016592828774628227,2.9254021370521302e-06,4.02337046756401e-05,False,False,471,1-5,True
7,0-1-4-5,1-4,within_tolerance,0.0013501435664209352,21,21,True,True,0.0,0.0,1.3501435664209354e-08,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,4.699632736823805,0,0,False,False,0.0,0.0,4.6996327368238056e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,5.126941111072793,0,0,False,False,8.655071246502504e-05,2.3781865049199313e-06,5.126941111072793e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,2.889693527672385,0,0,False,False,-0.000916312256619247,2.5174855454322125e-05,2.8896935276723855e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,6.690929136334121,0,0,False,False,0.002343105086060423,-2.7926511047897373e-05,6.690929136334122e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,5.218500289959779,0,0,False,False,0.0,0.0,5.21850028995978e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,3.2490188111320037,0,0,False,False,0.0,0.0,3.249018811132004e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,6.332314397350964,0,0,False,False,-0.00165928287748159,-2.9254021379352167e-06,6.332314397350964e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,2.6817887520164847,0,0,False,False,-8.655071245758032e-05,-2.378186505187331e-06,2.6817887520164848e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,2.5174855454713048,0,0,False,False,0.0009163122566242639,-2.5174855454713048e-05,9.092807142189057e-06,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,4.564104709539524,0,0,False,False,-0.002343105086050377,2.7926511047971428e-05,4.564104709539525e-05,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,4.0233704675576,0,0,False,False,0.0016592828774381401,2.925402138007767e-06,4.0233704675576e-05,False,False,473,1-5,True
7,0-1-4-5,1-4,within_tolerance,0.0013501435664209352,21,21,True,True,0.0,0.0,1.3501435664209354e-08,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,4.699632736823805,0,0,False,False,0.0,0.0,4.6996327368238056e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,5.126941111072793,0,0,False,False,8.655071246502504e-05,2.3781865049199313e-06,5.126941111072793e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,2.8896935275634177,0,0,False,False,-0.0009163122566696281,2.5174855457001477e-05,2.8896935275634177e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,6.690929136334121,0,0,False,False,0.002343105086060423,-2.7926511047897373e-05,6.690929136334122e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,5.218500289959779,0,0,False,False,0.0,0.0,5.21850028995978e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,3.2490188111320037,0,0,False,False,0.0,0.0,3.249018811132004e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,6.332314397318914,0,0,False,False,-0.0016592828774168171,-2.925402136266728e-06,6.332314397318914e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,2.6817887520453287,0,0,False,False,-8.655071246835599e-05,-2.3781865042991552e-06,2.681788752045329e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,2.517485545623807,0,0,False,False,0.0009163122566205058,-2.5174855456238073e-05,9.092807142381352e-06,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,4.564104709539524,0,0,False,False,-0.002343105086050377,2.7926511047971428e-05,4.564104709539525e-05,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,4.02337046756401,0,0,False,False,0.0016592828774235856,2.92540213572467e-06,4.02337046756401e-05,False,False,475,1-5,True
7,0-1-4-5,1-4,within_tolerance,0.0013501435664209352,21,21,True,True,0.0,0.0,1.3501435664209354e-08,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,4.699632736823805,0,0,False,False,0.0,0.0,4.6996327368238056e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,5.126941111008694,0,0,False,False,8.65507124732521e-05,2.3781865058306158e-06,5.1269411110086945e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,2.889693527739689,0,0,False,False,-0.0009163122565897419,2.5174855453641006e-05,2.8896935277396894e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,6.690929136334121,0,0,False,False,0.002343105086060423,-2.7926511047897373e-05,6.690929136334122e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,5.218500289959779,0,0,False,False,0.0,0.0,5.21850028995978e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,3.2490188111320037,0,0,False,False,0.0,0.0,3.249018811132004e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,6.332314397306094,0,0,False,False,-0.001659282877421134,-2.9254021356082033e-06,6.332314397306095e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,2.6817887520549437,0,0,False,False,-8.655071250337687e-05,-2.378186506741633e-06,2.6817887520549438e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,2.5174855454084875,0,0,False,False,0.0009163122566148694,-2.517485545408488e-05,9.092807142445452e-06,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,4.564104709539524,0,0,False,False,-0.002343105086050377,2.7926511047971428e-05,4.564104709539525e-05,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,4.023370467567214,0,0,False,False,0.0016592828773792884,2.9254021373489094e-06,4.023370467567215e-05,False,False,477,1-5,True
7,0-1-4-5,1-4,within_tolerance,0.0013501435664209352,21,21,True,True,0.0,0.0,1.3501435664209354e-08,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,4.699632736823805,0,0,False,False,0.0,0.0,4.6996327368238056e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,5.126941111047153,0,0,False,False,8.655071246945498e-05,2.3781865056152623e-06,5.126941111047154e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,2.889693527672385,0,0,False,False,-0.000916312256619247,2.5174855454322125e-05,2.8896935276723855e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,6.690929136334121,0,0,False,False,0.002343105086060423,-2.7926511047897373e-05,6.690929136334122e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,5.218500289959779,0,0,False,False,0.0,0.0,5.21850028995978e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,3.2490188111320037,0,0,False,False,0.0,0.0,3.249018811132004e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,6.33231439730289,0,0,False,False,-0.001659282877424017,-2.9254021384258567e-06,6.332314397302891e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,2.6817887520645582,0,0,False,False,-8.655071248451947e-05,-2.378186504743244e-06,2.6817887520645586e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,2.5174855454713048,0,0,False,False,0.0009163122566242639,-2.5174855454713048e-05,9.092807142189057e-06,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,4.564104709539524,0,0,False,False,-0.002343105086050377,2.7926511047971428e-05,4.564104709539525e-05,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,4.02337046756401,0,0,False,False,0.0016592828774628227,2.9254021370521302e-06,4.02337046756401e-05,False,False,479,1-5,True
7,0-1-4-5,1-4,within_tolerance,0.0013501435664209352,21,21,True,True,0.0,0.0,1.3501435664209354e-08,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,4.699632736823805,0,0,False,False,0.0,0.0,4.6996327368238056e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,5.126941111079202,0,0,False,False,8.655071245426639e-05,2.3781865043097783e-06,5.126941111079203e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,2.8896935275634177,0,0,False,False,-0.0009163122566696281,2.5174855457001477e-05,2.8896935275634177e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,6.690929136334121,0,0,False,False,0.002343105086060423,-2.7926511047897373e-05,6.690929136334122e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,5.218500289959779,0,0,False,False,0.0,0.0,5.21850028995978e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,3.2490188111320037,0,0,False,False,0.0,0.0,3.249018811132004e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,6.332314397350964,0,0,False,False,-0.00165928287748159,-2.9254021379352167e-06,6.332314397350964e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,2.6817887520453287,0,0,False,False,-8.655071246296817e-05,-2.3781865047432436e-06,2.681788752045329e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,2.517485545623807,0,0,False,False,0.0009163122566205058,-2.5174855456238073e-05,9.092807142381352e-06,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,4.564104709539524,0,0,False,False,-0.002343105086050377,2.7926511047971428e-05,4.564104709539525e-05,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,4.0233704675576,0,0,False,False,0.0016592828774381401,2.925402138007767e-06,4.0233704675576e-05,False,False,481,1-5,True
7,0-1-4-5,1-4,within_tolerance,0.0013501435664209352,21,21,True,True,0.0,0.0,1.3501435664209354e-08,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,4.699632736823805,0,0,False,False,0.0,0.0,4.6996327368238056e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,5.126941111072793,0,0,False,False,8.655071246502504e-05,2.3781865049199313e-06,5.126941111072793e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,2.889693527739689,0,0,False,False,-0.0009163122565897419,2.5174855453641006e-05,2.8896935277396894e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,6.690929136334121,0,0,False,False,0.002343105086060423,-2.7926511047897373e-05,6.690929136334122e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,5.218500289959779,0,0,False,False,0.0,0.0,5.21850028995978e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,3.2490188111320037,0,0,False,False,0.0,0.0,3.249018811132004e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,6.332314397318914,0,0,False,False,-0.0016592828774168171,-2.925402136266728e-06,6.332314397318914e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,2.6817887520164847,0,0,False,False,-8.655071245758032e-05,-2.378186505187331e-06,2.6817887520164848e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,2.5174855454084875,0,0,False,False,0.0009163122566148694,-2.517485545408488e-05,9.092807142445452e-06,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,4.564104709539524,0,0,False,False,-0.002343105086050377,2.7926511047971428e-05,4.564104709539525e-05,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,4.02337046756401,0,0,False,False,0.0016592828774235856,2.92540213572467e-06,4.02337046756401e-05,False,False,483,1-5,True
7,0-1-4-5,1-4,within_tolerance,0.0013501435664209352,21,21,True,True,0.0,0.0,1.3501435664209354e-08,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,4.699632736823805,0,0,False,False,0.0,0.0,4.6996327368238056e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,5.126941111072793,0,0,False,False,8.655071246502504e-05,2.3781865049199313e-06,5.126941111072793e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,2.889693527672385,0,0,False,False,-0.000916312256619247,2.5174855454322125e-05,2.8896935276723855e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,6.690929136334121,0,0,False,False,0.002343105086060423,-2.7926511047897373e-05,6.690929136334122e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,5.218500289959779,0,0,False,False,0.0,0.0,5.21850028995978e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,3.2490188111320037,0,0,False,False,0.0,0.0,3.249018811132004e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,6.332314397306094,0,0,False,False,-0.001659282877421134,-2.9254021356082033e-06,6.332314397306095e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,2.6817887520453287,0,0,False,False,-8.655071246835599e-05,-2.3781865042991552e-06,2.681788752045329e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,2.5174855454713048,0,0,False,False,0.0009163122566242639,-2.5174855454713048e-05,9.092807142189057e-06,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,4.564104709539524,0,0,False,False,-0.002343105086050377,2.7926511047971428e-05,4.564104709539525e-05,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,4.023370467567214,0,0,False,False,0.0016592828773792884,2.9254021373489094e-06,4.023370467567215e-05,False,False,485,1-5,True
7,0-1-4-5,1-4,within_tolerance,0.0013501435664209352,21,21,True,True,0.0,0.0,1.3501435664209354e-08,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,4.699632736823805,0,0,False,False,0.0,0.0,4.6996327368238056e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,5.126941111008694,0,0,False,False,8.65507124732521e-05,2.3781865058306158e-06,5.1269411110086945e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,2.8896935275634177,0,0,False,False,-0.0009163122566696281,2.5174855457001477e-05,2.8896935275634177e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,6.690929136334121,0,0,False,False,0.002343105086060423,-2.7926511047897373e-05,6.690929136334122e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,5.218500289959779,0,0,False,False,0.0,0.0,5.21850028995978e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,3.2490188111320037,0,0,False,False,0.0,0.0,3.249018811132004e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,6.33231439730289,0,0,False,False,-0.001659282877424017,-2.9254021384258567e-06,6.332314397302891e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,2.6817887520549437,0,0,False,False,-8.655071250337687e-05,-2.378186506741633e-06,2.6817887520549438e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,2.517485545623807,0,0,False,False,0.0009163122566205058,-2.5174855456238073e-05,9.092807142381352e-06,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,4.564104709539524,0,0,False,False,-0.002343105086050377,2.7926511047971428e-05,4.564104709539525e-05,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,4.02337046756401,0,0,False,False,0.0016592828774628227,2.9254021370521302e-06,4.02337046756401e-05,False,False,487,1-5,True
7,0-1-4-5,1-4,within_tolerance,0.0013501435664209352,21,21,True,True,0.0,0.0,1.3501435664209354e-08,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,4.699632736823805,0,0,False,False,0.0,0.0,4.6996327368238056e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,5.126941111047153,0,0,False,False,8.655071246945498e-05,2.3781865056152623e-06,5.126941111047154e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,2.889693527739689,0,0,False,False,-0.0009163122565897419,2.5174855453641006e-05,2.8896935277396894e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,6.690929136334121,0,0,False,False,0.002343105086060423,-2.7926511047897373e-05,6.690929136334122e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,5.218500289959779,0,0,False,False,0.0,0.0,5.21850028995978e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,3.2490188111320037,0,0,False,False,0.0,0.0,3.249018811132004e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,6.332314397350964,0,0,False,False,-0.00165928287748159,-2.9254021379352167e-06,6.332314397350964e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,2.6817887520645582,0,0,False,False,-8.655071248451947e-05,-2.378186504743244e-06,2.6817887520645586e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,2.5174855454084875,0,0,False,False,0.0009163122566148694,-2.517485545408488e-05,9.092807142445452e-06,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,4.564104709539524,0,0,False,False,-0.002343105086050377,2.7926511047971428e-05,4.564104709539525e-05,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,4.0233704675576,0,0,False,False,0.0016592828774381401,2.925402138007767e-06,4.0233704675576e-05,False,False,489,1-5,True
7,0-1-4-5,1-4,within_tolerance,0.0013501435664209352,21,21,True,True,0.0,0.0,1.3501435664209354e-08,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,4.699632736823805,0,0,False,False,0.0,0.0,4.6996327368238056e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,5.126941111079202,0,0,False,False,8.655071245426639e-05,2.3781865043097783e-06,5.126941111079203e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,2.889693527672385,0,0,False,False,-0.000916312256619247,2.5174855454322125e-05,2.8896935276723855e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,6.690929136334121,0,0,False,False,0.002343105086060423,-2.7926511047897373e-05,6.690929136334122e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,5.218500289959779,0,0,False,False,0.0,0.0,5.21850028995978e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,3.2490188111320037,0,0,False,False,0.0,0.0,3.249018811132004e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,6.332314397318914,0,0,False,False,-0.0016592828774168171,-2.925402136266728e-06,6.332314397318914e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,2.6817887520453287,0,0,False,False,-8.655071246296817e-05,-2.3781865047432436e-06,2.681788752045329e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,2.5174855454713048,0,0,False,False,0.0009163122566242639,-2.5174855454713048e-05,9.092807142189057e-06,False,False,491,1-4,True
