slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
175,0-1-4-5,4,700,700,0.008262355998171026,105.04771178815977,0.0069332847253490305,0.0043343446258623216,0.0043651449526009856,0.003878018314311485,0.004640980914949466
176,0-1-7-8,4,704,704,0.00826235599802499,105.0559741441578,0.010305564602919003,0.005018402973896972,0.003846312536666119,0.005478089533867875,0.007683465101862907
177,0-1-4-5,4,708,708,0.008262355997922728,105.06423650015573,0.0069332847253490305,0.004334344625837071,0.004365144952558353,0.003878018314311485,0.00464098091492815
178,0-1-7-8,4,712,712,0.008262355997800286,105.07249885615353,0.010305564602919003,0.005018402973899974,0.003846312536666119,0.005478089533867875,0.007683465101884224
179,0-1-4-5,4,716,716,0.008262355997791277,105.08076121215132,0.0069332847253490305,0.004334344625833116,0.004365144952586775,0.003878018314311485,0.004640980914906834
180,0-1-7-8,4,720,720,0.008262355998052391,105.08902356814937,0.010305564602919003,0.005018402973915324,0.003846312536666119,0.005478089533867875,0.007683465102019227
181,0-1-4-5,4,724,724,0.008262355998000378,105.09728592414737,0.0069332847253490305,0.004334344625821785,0.004365144952558353,0.003878018314311485,0.004640980914949466
182,0-1-7-8,4,728,728,0.008262355997801306,105.10554828014517,0.010305564602919003,0.005018402973894925,0.003846312536666119,0.005478089533867875,0.007683465101862907
183,0-1-4-5,4,732,732,0.008262355997867534,105.11381063614304,0.0069332847253490305,0.004334344625835302,0.0043651449526009856,0.003878018314311485,0.00464098091492815
184,0-1-7-8,4,736,736,0.008262355997857388,105.1220729921409,0.010305564602919003,0.005018402973913975,0.003846312536666119,0.005478089533867875,0.007683465101884224
185,0-1-4-5,4,740,740,0.008262355997993272,105.1303353481389,0.0069332847253490305,0.004334344625855163,0.004365144952558353,0.003878018314311485,0.004640980914906834
186,0-1-7-8,4,744,744,0.00826235599826428,105.13859770413717,0.010305564602919003,0.005018402973907155,0.003846312536666119,0.005478089533867875,0.007683465102019227
187,0-1-4-5,4,748,748,0.008262355998082461,105.14686006013525,0.0069332847253490305,0.004334344625843563,0.004365144952586775,0.003878018314311485,0.004640980914949466
188,0-1-7-8,4,752,752,0.008262355997717179,105.15512241613297,0.010305564602919003,0.00501840297389813,0.003846312536666119,0.005478089533867875,0.007683465101862907
189,0-1-4-5,4,756,756,0.0082623559977215,105.16338477213068,0.0069332847253490305,0.0043343446258150686,0.004365144952558353,0.003878018314311485,0.00464098091492815
190,0-1-7-8,4,760,760,0.008262355997845335,105.17164712812853,0.010305564602919003,0.005018402973899192,0.003846312536666119,0.005478089533867875,0.007683465101884224
191,0-1-4-5,4,764,764,0.008262355997932874,105.17990948412645,0.0069332847253490305,0.004334344625838476,0.0043651449526009856,0.003878018314311485,0.004640980914906834
192,0-1-7-8,4,768,768,0.008262355998199702,105.18817184012465,0.010305564602919003,0.005018402973925659,0.003846312536666119,0.005478089533867875,0.007683465102019227
193,0-1-4-5,4,772,772,0.008262355998058616,105.19643419612271,0.0069332847253490305,0.004334344625831497,0.004365144952558353,0.003878018314311485,0.004640980914949466
194,0-1-7-8,4,776,776,0.008262355997671505,105.20469655212038,0.010305564602919003,0.00501840297389858,0.003846312536666119,0.005478089533867875,0.007683465101862907
195,0-1-4-5,4,780,780,0.008262355997881233,105.21295890811827,0.0069332847253490305,0.0043343446258610144,0.004365144952586775,0.003878018314311485,0.00464098091492815
196,0-1-7-8,4,784,784,0.008262355997988953,105.22122126411625,0.010305564602919003,0.005018402973887646,0.003846312536666119,0.005478089533867875,0.007683465101884224
197,0-1-4-5,4,788,788,0.00826235599791562,105.22948362011417,0.0069332847253490305,0.004334344625822804,0.004365144952558353,0.003878018314311485,0.004640980914906834
198,0-1-7-8,4,792,792,0.008262355998127512,105.2377459761123,0.010305564602919003,0.005018402973925242,0.003846312536666119,0.005478089533867875,0.007683465102019227
199,0-1-4-5,4,796,796,0.008262355998022834,105.24600833211032,0.0069332847253490305,0.004334344625835114,0.0043651449526009856,0.003878018314311485,0.004640980914949466
200,0-1-7-8,4,800,800,0.00826235599781856,105.25427068810814,0.010305564602919003,0.005018402973904347,0.003846312536666119,0.005478089533867875,0.007683465101862907
201,0-1-4-5,4,804,804,0.008262355997852184,105.262533044106,0.0069332847253490305,0.00433434462583403,0.004365144952558353,0.003878018314311485,0.00464098091492815
202,0-1-7-8,4,808,808,0.0082623559978216,105.27079540010381,0.010305564602919003,0.0050184029738925984,0.003846312536666119,0.005478089533867875,0.007683465101884224
203,0-1-4-5,4,812,812,0.008262355997849514,105.27905775610165,0.0069332847253490305,0.004334344625834636,0.004365144952586775,0.003878018314311485,0.004640980914906834
204,0-1-7-8,4,816,816,0.008262355998013568,105.28732011209966,0.010305564602919003,0.005018402973922314,0.003846312536666119,0.005478089533867875,0.007683465102019227
205,0-1-4-5,4,820,820,0.00826235599808323,105.29558246809775,0.0069332847253490305,0.004334344625843608,0.004365144952558353,0.003878018314311485,0.004640980914949466
206,0-1-7-8,4,824,824,0.008262355997974114,105.30384482409572,0.010305564602919003,0.0050184029738891784,0.003846312536666119,0.005478089533867875,0.007683465101862907
207,0-1-4-5,4,828,828,0.008262355997945182,105.31210718009366,0.0069332847253490305,0.0043343446258422074,0.0043651449526009856,0.003878018314311485,0.00464098091492815
208,0-1-7-8,4,832,832,0.008262355997908519,105.32036953609158,0.010305564602919003,0.00501840297391273,0.003846312536666119,0.005478089533867875,0.007683465101884224
209,0-1-4-5,4,836,836,0.00826235599784508,105.32863189208942,0.0069332847253490305,0.004334344625827955,0.004365144952558353,0.003878018314311485,0.004640980914906834
210,0-1-7-8,4,840,840,0.008262355998057849,105.33689424808748,0.010305564602919003,0.0050184029739145306,0.003846312536666119,0.005478089533867875,0.007683465102019227
211,0-1-4-5,4,844,844,0.008262355998011917,105.34515660408549,0.0069332847253490305,0.004334344625840522,0.004365144952586775,0.003878018314311485,0.004640980914949466
212,0-1-7-8,4,848,848,0.008262355997738493,105.35341896008323,0.010305564602919003,0.005018402973890754,0.003846312536666119,0.005478089533867875,0.007683465101862907
213,0-1-4-5,4,852,852,0.008262355997779736,105.36168131608102,0.0069332847253490305,0.004334344625816589,0.004365144952558353,0.003878018314311485,0.00464098091492815
214,0-1-7-8,4,856,856,0.008262355997806512,105.36994367207882,0.010305564602919003,0.005018402973906182,0.003846312536666119,0.005478089533867875,0.007683465101884224
215,0-1-4-5,4,860,860,0.008262355998015726,105.37820602807683,0.0069332847253490305,0.0043343446258603,0.0043651449526009856,0.003878018314311485,0.004640980914906834
216,0-1-7-8,4,864,864,0.00826235599837251,105.3864683840752,0.010305564602919003,0.0050184029739199125,0.003846312536666119,0.005478089533867875,0.007683465102019227
217,0-1-4-5,4,868,868,0.008262355998136264,105.39473074007334,0.0069332847253490305,0.004334344625838402,0.004365144952558353,0.003878018314311485,0.004640980914949466
218,0-1-7-8,4,872,872,0.008262355997722636,105.40299309607107,0.010305564602919003,0.005018402973897336,0.003846312536666119,0.005478089533867875,0.007683465101862907
219,0-1-4-5,4,876,876,0.008262355997733041,105.4112554520688,0.0069332847253490305,0.004334344625833806,0.004365144952586775,0.003878018314311485,0.00464098091492815
220,0-1-7-8,4,880,880,0.008262355997782522,105.41951780806659,0.010305564602919003,0.005018402973895021,0.003846312536666119,0.005478089533867875,0.007683465101884224
221,0-1-4-5,4,884,884,0.008262355997845076,105.42778016406443,0.0069332847253490305,0.004334344625819763,0.004365144952558353,0.003878018314311485,0.004640980914906834
222,0-1-7-8,4,888,888,0.008262355998148826,105.43604252006259,0.010305564602919003,0.005018402973917866,0.003846312536666119,0.005478089533867875,0.007683465102019227
223,0-1-4-5,4,892,892,0.00826235599808107,105.44430487606067,0.0069332847253490305,0.004334344625836635,0.0043651449526009856,0.003878018314311485,0.004640980914949466
224,0-1-7-8,4,896,896,0.008262355997779736,105.45256723205846,0.010305564602919003,0.005018402973911337,0.003846312536666119,0.005478089533867875,0.007683465101862907
225,0-1-4-5,4,900,900,0.008262355997935036,105.46082958805638,0.0069332847253490305,0.004334344625855854,0.004365144952558353,0.003878018314311485,0.00464098091492815
226,0-1-7-8,4,904,904,0.008262355997994408,105.46909194405438,0.010305564602919003,0.005018402973886852,0.003846312536666119,0.005478089533867875,0.007683465101884224
227,0-1-4-5,4,908,908,0.008262355997927162,105.47735430005231,0.0069332847253490305,0.004334344625841541,0.004365144952586775,0.003878018314311485,0.004640980914906834
228,0-1-7-8,4,912,912,0.0082623559980647,105.48561665605038,0.010305564602919003,0.0050184029739210705,0.003846312536666119,0.005478089533867875,0.007683465102019227
229,0-1-4-5,4,916,916,0.008262355997935037,105.49387901204831,0.0069332847253490305,0.004334344625816401,0.004365144952558353,0.003878018314311485,0.004640980914949466
230,0-1-7-8,4,920,920,0.008262355997767683,105.50214136804608,0.010305564602919003,0.005018402973896554,0.003846312536666119,0.005478089533867875,0.007683465101862907
231,0-1-4-5,4,924,924,0.008262355997874638,105.51040372404395,0.0069332847253490305,0.004334344625839167,0.0043651449526009856,0.003878018314311485,0.00464098091492815
232,0-1-7-8,4,928,928,0.008262355997929833,105.51866608004188,0.010305564602919003,0.005018402973905355,0.003846312536666119,0.005478089533867875,0.007683465101884224
233,0-1-4-5,4,932,932,0.008262355997903316,105.52692843603978,0.0069332847253490305,0.0043343446258294754,0.004365144952558353,0.003878018314311485,0.004640980914906834
234,0-1-7-8,4,936,936,0.008262355998019026,105.5351907920378,0.010305564602919003,0.005018402973921521,0.003846312536666119,0.005478089533867875,0.007683465102019227
235,0-1-4-5,4,940,940,0.008262355998094769,105.5434531480359,0.0069332847253490305,0.004334344625862346,0.004365144952586775,0.003878018314311485,0.004640980914949466
236,0-1-7-8,4,944,944,0.008262355997911301,105.55171550403381,0.010305564602919003,0.005018402973885008,0.003846312536666119,0.005478089533867875,0.007683465101862907
237,0-1-4-5,4,948,948,0.008262355997857384,105.55997786003167,0.0069332847253490305,0.004334344625823494,0.004365144952558353,0.003878018314311485,0.00464098091492815
238,0-1-7-8,4,952,952,0.008262355997857643,105.56824021602952,0.010305564602919003,0.005018402973904938,0.003846312536666119,0.005478089533867875,0.007683465101884224
239,0-1-4-5,4,956,956,0.008262355997867534,105.5765025720274,0.0069332847253490305,0.004334344625833092,0.0043651449526009856,0.003878018314311485,0.004640980914906834
240,0-1-7-8,4,960,960,0.00826235599816608,105.58476492802556,0.010305564602919003,0.005018402973927288,0.003846312536666119,0.005478089533867875,0.007683465102019227
241,0-1-4-5,4,964,964,0.00826235599806572,105.59302728402363,0.0069332847253490305,0.004334344625835362,0.004365144952558353,0.003878018314311485,0.004640980914949466
242,0-1-7-8,4,968,968,0.00826235599774395,105.60128964002138,0.010305564602919003,0.005018402973889961,0.003846312536666119,0.005478089533867875,0.007683465101862907
243,0-1-4-5,4,972,972,0.008262355997791277,105.60955199601916,0.0069332847253490305,0.004334344625835327,0.004365144952586775,0.003878018314311485,0.00464098091492815
244,0-1-7-8,4,976,976,0.0082623559977437,105.61781435201691,0.010305564602919003,0.005018402973902011,0.003846312536666119,0.005478089533867875,0.007683465101884224
245,0-1-4-5,4,980,980,0.008262355997927929,105.62607670801484,0.0069332847253490305,0.004334344625841586,0.004365144952558353,0.003878018314311485,0.004640980914906834
246,0-1-7-8,4,984,984,0.008262355998321634,105.63433906401316,0.010305564602919003,0.005018402973912119,0.003846312536666119,0.005478089533867875,0.007683465102019227
247,0-1-4-5,4,988,988,0.008262355998158718,105.64260142001132,0.0069332847253490305,0.00433434462584354,0.0043651449526009856,0.003878018314311485,0.004640980914949466
248,0-1-7-8,4,992,992,0.008262355997830867,105.65086377600915,0.010305564602919003,0.005018402973910093,0.003846312536666119,0.005478089533867875,0.007683465101862907
249,0-1-4-5,4,996,996,0.008262355997786843,105.65912613200693,0.0069332847253490305,0.004334344625828645,0.004365144952558353,0.003878018314311485,0.00464098091492815
250,0-1-7-8,4,1000,1000,0.008262355997787978,105.66738848800472,0.010305564602919003,0.005018402973894227,0.003846312536666119,0.005478089533867875,0.007683465101884224
251,0-1-4-5,4,1004,1004,0.008262355997856618,105.67565084400258,0.0069332847253490305,0.0043343446258385,0.004365144952586775,0.003878018314311485,0.004640980914906834
252,0-1-7-8,4,1008,1008,0.008262355998086014,105.68391320000066,0.010305564602919003,0.005018402973913695,0.003846312536666119,0.005478089533867875,0.007683465102019227
253,0-1-4-5,4,1012,1012,0.008262355997993274,105.69217555599866,0.0069332847253490305,0.004334344625817921,0.004365144952558353,0.003878018314311485,0.004640980914949466
254,0-1-7-8,4,1016,1016,0.00826235599772886,105.70043791199639,0.010305564602919003,0.0050184029739035445,0.003846312536666119,0.005478089533867875,0.007683465101862907
255,0-1-4-5,4,1020,1020,0.00826235599795749,105.70870026799435,0.0069332847253490305,0.00433434462586099,0.0043651449526009856,0.003878018314311485,0.00464098091492815
256,0-1-7-8,4,1024,1024,0.008262355998102641,105.71696262399244,0.010305564602919003,0.0050184029738996085,0.003846312536666119,0.005478089533867875,0.007683465101884224
257,0-1-4-5,4,1028,1028,0.008262355997980964,105.72522497999043,0.0069332847253490305,0.0043343446258363805,0.004365144952558353,0.003878018314311485,0.004640980914906834
258,0-1-7-8,4,1032,1032,0.008262355998070157,105.7334873359885,0.010305564602919003,0.005018402973920277,0.003846312536666119,0.005478089533867875,0.007683465102019227
259,0-1-4-5,4,1036,1036,0.008262355997946577,105.74174969198644,0.0069332847253490305,0.004334344625835138,0.004365144952586775,0.003878018314311485,0.004640980914949466
260,0-1-7-8,4,1040,1040,0.00826235599770487,105.75001204798414,0.010305564602919003,0.005018402973892383,0.003846312536666119,0.005478089533867875,0.007683465101862907
261,0-1-4-5,4,1044,1044,0.00826235599778684,105.75827440398193,0.0069332847253490305,0.004334344625820454,0.004365144952558353,0.003878018314311485,0.00464098091492815
262,0-1-7-8,4,1048,1048,0.008262355997878957,105.76653675997981,0.010305564602919003,0.005018402973897563,0.003846312536666119,0.005478089533867875,0.007683465101884224
263,0-1-4-5,4,1052,1052,0.00826235599792577,105.77479911597774,0.0069332847253490305,0.004334344625834612,0.0043651449526009856,0.003878018314311485,0.004640980914906834
264,0-1-7-8,4,1056,1056,0.008262355998127257,105.78306147197587,0.010305564602919003,0.005018402973934278,0.003846312536666119,0.005478089533867875,0.007683465102019227
265,0-1-4-5,4,1060,1060,0.008262355998148571,105.79132382797403,0.0069332847253490305,0.004334344625857185,0.004365144952558353,0.003878018314311485,0.004640980914949466
266,0-1-7-8,4,1064,1064,0.008262355997916759,105.79958618397194,0.010305564602919003,0.0050184029738842145,0.003846312536666119,0.005478089533867875,0.007683465101862907
267,0-1-4-5,4,1068,1068,0.008262355997868925,105.80784853996981,0.0069332847253490305,0.004334344625842232,0.004365144952586775,0.003878018314311485,0.00464098091492815
268,0-1-7-8,4,1072,1072,0.00826235599779483,105.81611089596761,0.010305564602919003,0.005018402973900767,0.003846312536666119,0.005478089533867875,0.007683465101884224
269,0-1-4-5,4,1076,1076,0.008262355997779736,105.8243732519654,0.0069332847253490305,0.004334344625814378,0.004365144952558353,0.003878018314311485,0.004640980914906834
270,0-1-7-8,4,1080,1080,0.008262355998115204,105.83263560796351,0.010305564602919003,0.0050184029739194945,0.003846312536666119,0.005478089533867875,0.007683465102019227
271,0-1-4-5,4,1084,1084,0.008262355998088174,105.8408979639616,0.0069332847253490305,0.004334344625840499,0.0043651449526009856,0.003878018314311485,0.004640980914949466
272,0-1-7-8,4,1088,1088,0.008262355997852182,105.84916031995945,0.010305564602919003,0.005018402973902718,0.003846312536666119,0.005478089533867875,0.007683465101862907
273,0-1-4-5,4,1092,1092,0.00826235599784508,105.8574226759573,0.0069332847253490305,0.004334344625830166,0.004365144952558353,0.003878018314311485,0.00464098091492815
274,0-1-7-8,4,1096,1096,0.008262355997749155,105.86568503195504,0.010305564602919003,0.005018402973901217,0.003846312536666119,0.005478089533867875,0.007683465101884224
275,0-1-4-5,4,1100,1100,0.00826235599793947,105.87394738795298,0.0069332847253490305,0.004334344625860323,0.004365144952586775,0.003878018314311485,0.004640980914906834
276,0-1-7-8,4,1104,1104,0.008262355998258822,105.88220974395124,0.010305564602919003,0.005018402973907949,0.003846312536666119,0.005478089533867875,0.007683465102019227
277,0-1-4-5,4,1108,1108,0.008262355998070922,105.8904720999493,0.0069332847253490305,0.004334344625824826,0.004365144952558353,0.003878018314311485,0.004640980914949466
278,0-1-7-8,4,1112,1112,0.008262355997779991,105.89873445594709,0.010305564602919003,0.0050184029739023,0.003846312536666119,0.005478089533867875,0.007683465101862907
279,0-1-4-5,4,1116,1116,0.008262355997809298,105.90699681194491,0.0069332847253490305,0.004334344625833782,0.0043651449526009856,0.003878018314311485,0.00464098091492815
280,0-1-7-8,4,1120,1120,0.00826235599789621,105.9152591679428,0.010305564602919003,0.0050184029739069845,0.003846312536666119,0.005478089533867875,0.007683465101884224
281,0-1-4-5,4,1124,1124,0.00826235599791042,105.92352152394072,0.0069332847253490305,0.0043343446258333395,0.004365144952558353,0.003878018314311485,0.004640980914906834
282,0-1-7-8,4,1128,1128,0.008262355998091471,105.9317838799388,0.010305564602919003,0.005018402973912902,0.003846312536666119,0.005478089533867875,0.007683465102019227
283,0-1-4-5,4,1132,1132,0.008262355998004813,105.9400462359368,0.0069332847253490305,0.004334344625836658,0.004365144952586775,0.003878018314311485,0.004640980914949466
284,0-1-7-8,4,1136,1136,0.008262355997666048,105.94830859193448,0.010305564602919003,0.005018402973899373,0.003846312536666119,0.005478089533867875,0.007683465101862907
285,0-1-4-5,4,1140,1140,0.008262355997869692,105.95657094793235,0.0069332847253490305,0.004334344625842277,0.004365144952558353,0.003878018314311485,0.00464098091492815
286,0-1-7-8,4,1144,1144,0.008262355998051765,105.9648333039304,0.010305564602919003,0.005018402973891817,0.003846312536666119,0.005478089533867875,0.007683465101884224
287,0-1-4-5,4,1148,1148,0.008262355998003418,105.9730956599284,0.0069332847253490305,0.004334344625841517,0.0043651449526009856,0.003878018314311485,0.004640980914906834
288,0-1-7-8,4,1152,1152,0.008262355998178388,105.98135801592659,0.010305564602919003,0.005018402973933034,0.003846312536666119,0.005478089533867875,0.007683465102019227
289,0-1-4-5,4,1156,1156,0.00826235599800038,105.98962037192459,0.0069332847253490305,0.004334344625829978,0.004365144952558353,0.003878018314311485,0.004640980914949466
290,0-1-7-8,4,1160,1160,0.008262355997710328,105.9978827279223,0.010305564602919003,0.00501840297389159,0.003846312536666119,0.005478089533867875,0.007683465101862907
291,0-1-4-5,4,1164,1164,0.008262355997798381,106.0061450839201,0.0069332847253490305,0.004334344625839191,0.004365144952586775,0.003878018314311485,0.00464098091492815
292,0-1-7-8,4,1168,1168,0.008262355997816145,106.01440743991792,0.010305564602919003,0.005018402973893392,0.003846312536666119,0.005478089533867875,0.007683465101884224
293,0-1-4-5,4,1172,1172,0.008262355997837973,106.02266979591576,0.0069332847253490305,0.004334344625815899,0.004365144952558353,0.003878018314311485,0.004640980914906834
294,0-1-7-8,4,1176,1176,0.008262355998076381,106.03093215191383,0.010305564602919003,0.005018402973926485,0.003846312536666119,0.005478089533867875,0.007683465102019227
295,0-1-4-5,4,1180,1180,0.008262355998171026,106.039194507912,0.0069332847253490305,0.0043343446258623216,0.0043651449526009856,0.003878018314311485,0.004640980914949466
296,0-1-7-8,4,1184,1184,0.00826235599802499,106.04745686391003,0.010305564602919003,0.005018402973896972,0.003846312536666119,0.005478089533867875,0.007683465101862907
297,0-1-4-5,4,1188,1188,0.008262355997922728,106.05571921990796,0.0069332847253490305,0.004334344625837071,0.004365144952558353,0.003878018314311485,0.00464098091492815
298,0-1-7-8,4,1192,1192,0.008262355997800286,106.06398157590576,0.010305564602919003,0.005018402973899974,0.003846312536666119,0.005478089533867875,0.007683465101884224
299,0-1-4-5,4,1196,1196,0.008262355997791277,106.07224393190354,0.0069332847253490305,0.004334344625833116,0.004365144952586775,0.003878018314311485,0.004640980914906834
300,0-1-7-8,4,1200,1200,0.008262355998052391,106.0805062879016,0.010305564602919003,0.005018402973915324,0.003846312536666119,0.005478089533867875,0.007683465102019227
301,0-1-4-5,4,1204,1204,0.008262355998000378,106.0887686438996,0.0069332847253490305,0.004334344625821785,0.004365144952558353,0.003878018314311485,0.004640980914949466
302,0-1-7-8,4,1208,1208,0.008262355997801306,106.0970309998974,0.010305564602919003,0.005018402973894925,0.003846312536666119,0.005478089533867875,0.007683465101862907
303,0-1-4-5,4,1212,1212,0.008262355997867534,106.10529335589527,0.0069332847253490305,0.004334344625835302,0.0043651449526009856,0.003878018314311485,0.00464098091492815
304,0-1-7-8,4,1216,1216,0.008262355997857388,106.11355571189313,0.010305564602919003,0.005018402973913975,0.003846312536666119,0.005478089533867875,0.007683465101884224
305,0-1-4-5,4,1220,1220,0.008262355997993272,106.12181806789113,0.0069332847253490305,0.004334344625855163,0.004365144952558353,0.003878018314311485,0.004640980914906834
306,0-1-7-8,4,1224,1224,0.00826235599826428,106.1300804238894,0.010305564602919003,0.005018402973907155,0.003846312536666119,0.005478089533867875,0.007683465102019227
307,0-1-4-5,4,1228,1228,0.008262355998082461,106.13834277988748,0.0069332847253490305,0.004334344625843563,0.004365144952586775,0.003878018314311485,0.004640980914949466
308,0-1-7-8,4,1232,1232,0.008262355997717179,106.1466051358852,0.010305564602919003,0.00501840297389813,0.003846312536666119,0.005478089533867875,0.007683465101862907
309,0-1-4-5,4,1236,1236,0.0082623559977215,106.15486749188291,0.0069332847253490305,0.0043343446258150686,0.004365144952558353,0.003878018314311485,0.00464098091492815
310,0-1-7-8,4,1240,1240,0.008262355997845335,106.16312984788075,0.010305564602919003,0.005018402973899192,0.003846312536666119,0.005478089533867875,0.007683465101884224
311,0-1-4-5,4,1244,1244,0.008262355997932874,106.17139220387868,0.0069332847253490305,0.004334344625838476,0.0043651449526009856,0.003878018314311485,0.004640980914906834
312,0-1-7-8,4,1248,1248,0.008262355998199702,106.17965455987688,0.010305564602919003,0.005018402973925659,0.003846312536666119,0.005478089533867875,0.007683465102019227
313,0-1-4-5,4,1252,1252,0.008262355998058616,106.18791691587494,0.0069332847253490305,0.004334344625831497,0.004365144952558353,0.003878018314311485,0.004640980914949466
314,0-1-7-8,4,1256,1256,0.008262355997671505,106.19617927187261,0.010305564602919003,0.00501840297389858,0.003846312536666119,0.005478089533867875,0.007683465101862907
315,0-1-4-5,4,1260,1260,0.008262355997881233,106.2044416278705,0.0069332847253490305,0.0043343446258610144,0.004365144952586775,0.003878018314311485,0.00464098091492815
316,0-1-7-8,4,1264,1264,0.008262355997988953,106.21270398386848,0.010305564602919003,0.005018402973887646,0.003846312536666119,0.005478089533867875,0.007683465101884224
317,0-1-4-5,4,1268,1268,0.00826235599791562,106.2209663398664,0.0069332847253490305,0.004334344625822804,0.004365144952558353,0.003878018314311485,0.004640980914906834
318,0-1-7-8,4,1272,1272,0.008262355998127512,106.22922869586452,0.010305564602919003,0.005018402973925242,0.003846312536666119,0.005478089533867875,0.007683465102019227
319,0-1-4-5,4,1276,1276,0.008262355998022834,106.23749105186255,0.0069332847253490305,0.004334344625835114,0.0043651449526009856,0.003878018314311485,0.004640980914949466
320,0-1-7-8,4,1280,1280,0.00826235599781856,106.24575340786036,0.010305564602919003,0.005018402973904347,0.003846312536666119,0.005478089533867875,0.007683465101862907
321,0-1-4-5,4,1284,1284,0.008262355997852184,106.25401576385822,0.0069332847253490305,0.00433434462583403,0.004365144952558353,0.003878018314311485,0.00464098091492815
322,0-1-7-8,4,1288,1288,0.0082623559978216,106.26227811985603,0.010305564602919003,0.0050184029738925984,0.003846312536666119,0.005478089533867875,0.007683465101884224
323,0-1-4-5,4,1292,1292,0.008262355997849514,106.27054047585388,0.0069332847253490305,0.004334344625834636,0.004365144952586775,0.003878018314311485,0.004640980914906834
324,0-1-7-8,4,1296,1296,0.008262355998013568,106.27880283185189,0.010305564602919003,0.005018402973922314,0.003846312536666119,0.005478089533867875,0.007683465102019227
325,0-1-4-5,4,1300,1300,0.00826235599808323,106.28706518784998,0.0069332847253490305,0.004334344625843608,0.004365144952558353,0.003878018314311485,0.004640980914949466
326,0-1-7-8,4,1304,1304,0.008262355997974114,106.29532754384795,0.010305564602919003,0.0050184029738891784,0.003846312536666119,0.005478089533867875,0.007683465101862907
327,0-1-4-5,4,1308,1308,0.008262355997945182,106.30358989984589,0.0069332847253490305,0.0043343446258422074,0.0043651449526009856,0.003878018314311485,0.00464098091492815
328,0-1-7-8,4,1312,1312,0.008262355997908519,106.3118522558438,0.010305564602919003,0.00501840297391273,0.003846312536666119,0.005478089533867875,0.007683465101884224
329,0-1-4-5,4,1316,1316,0.00826235599784508,106.32011461184165,0.0069332847253490305,0.004334344625827955,0.004365144952558353,0.003878018314311485,0.004640980914906834
330,0-1-7-8,4,1320,1320,0.008262355998057849,106.3283769678397,0.010305564602919003,0.0050184029739145306,0.003846312536666119,0.005478089533867875,0.007683465102019227
331,0-1-4-5,4,1324,1324,0.008262355998011917,106.33663932383772,0.0069332847253490305,0.004334344625840522,0.004365144952586775,0.003878018314311485,0.004640980914949466
332,0-1-7-8,4,1328,1328,0.008262355997738493,106.34490167983546,0.010305564602919003,0.005018402973890754,0.003846312536666119,0.005478089533867875,0.007683465101862907
333,0-1-4-5,4,1332,1332,0.008262355997779736,106.35316403583325,0.0069332847253490305,0.004334344625816589,0.004365144952558353,0.003878018314311485,0.00464098091492815
334,0-1-7-8,4,1336,1336,0.008262355997806512,106.36142639183105,0.010305564602919003,0.005018402973906182,0.003846312536666119,0.005478089533867875,0.007683465101884224
335,0-1-4-5,4,1340,1340,0.008262355998015726,106.36968874782906,0.0069332847253490305,0.0043343446258603,0.0043651449526009856,0.003878018314311485,0.004640980914906834
336,0-1-7-8,4,1344,1344,0.00826235599837251,106.37795110382743,0.010305564602919003,0.0050184029739199125,0.003846312536666119,0.005478089533867875,0.007683465102019227
337,0-1-4-5,4,1348,1348,0.008262355998136264,106.38621345982557,0.0069332847253490305,0.004334344625838402,0.004365144952558353,0.003878018314311485,0.004640980914949466
338,0-1-7-8,4,1352,1352,0.008262355997722636,106.3944758158233,0.010305564602919003,0.005018402973897336,0.003846312536666119,0.005478089533867875,0.007683465101862907
339,0-1-4-5,4,1356,1356,0.008262355997733041,106.40273817182103,0.0069332847253490305,0.004334344625833806,0.004365144952586775,0.003878018314311485,0.00464098091492815
340,0-1-7-8,4,1360,1360,0.008262355997782522,106.41100052781881,0.010305564602919003,0.005018402973895021,0.003846312536666119,0.005478089533867875,0.007683465101884224
341,0-1-4-5,4,1364,1364,0.008262355997845076,106.41926288381666,0.0069332847253490305,0.004334344625819763,0.004365144952558353,0.003878018314311485,0.004640980914906834
342,0-1-7-8,4,1368,1368,0.008262355998148826,106.42752523981481,0.010305564602919003,0.005018402973917866,0.003846312536666119,0.005478089533867875,0.007683465102019227
343,0-1-4-5,4,1372,1372,0.00826235599808107,106.4357875958129,0.0069332847253490305,0.004334344625836635,0.0043651449526009856,0.003878018314311485,0.004640980914949466
344,0-1-7-8,4,1376,1376,0.008262355997779736,106.44404995181068,0.010305564602919003,0.005018402973911337,0.003846312536666119,0.005478089533867875,0.007683465101862907
345,0-1-4-5,4,1380,1380,0.008262355997935036,106.45231230780861,0.0069332847253490305,0.004334344625855854,0.004365144952558353,0.003878018314311485,0.00464098091492815
346,0-1-7-8,4,1384,1384,0.008262355997994408,106.46057466380661,0.010305564602919003,0.005018402973886852,0.003846312536666119,0.005478089533867875,0.007683465101884224
347,0-1-4-5,4,1388,1388,0.008262355997927162,106.46883701980454,0.0069332847253490305,0.004334344625841541,0.004365144952586775,0.003878018314311485,0.004640980914906834
