slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
142,5,1-7,adjust,-0.0,-0.0,3.249018811132004e-05
142,6,1-7,adjust,0.001659282877424017,2.9254021384258567e-06,6.332314397302891e-05
142,9,1-8,adjust,8.655071245758032e-05,2.378186505187331e-06,2.6817887520164848e-05
143,2,1-4,adjust,-0.0009163122566242639,2.5174855454713048e-05,9.092807142189057e-06
143,3,1-4,adjust,0.002343105086050377,-2.7926511047971428e-05,4.564104709539525e-05
143,6,1-5,adjust,-0.0016592828774628227,-2.9254021370521302e-06,4.02337046756401e-05
143,7,1-4,within_tolerance,0.0,0.0,1.3501435664209354e-08
143,8,1-5,adjust,-0.0,-0.0,4.6996327368238056e-05
143,9,1-5,adjust,-8.655071246502504e-05,-2.3781865049199313e-06,5.126941111072793e-05
144,2,1-7,adjust,0.0009163122566696281,-2.5174855457001477e-05,2.8896935275634177e-05
144,3,1-7,adjust,-0.002343105086060423,2.7926511047897373e-05,6.690929136334122e-05
144,4,1-7,adjust,-0.0,-0.0,5.21850028995978e-05
144,5,1-7,adjust,-0.0,-0.0,3.249018811132004e-05
144,6,1-7,adjust,0.00165928287748159,2.9254021379352167e-06,6.332314397350964e-05
144,9,1-8,adjust,8.655071246835599e-05,2.3781865042991552e-06,2.681788752045329e-05
145,2,1-4,adjust,-0.0009163122566205058,2.5174855456238073e-05,9.092807142381352e-06
145,3,1-4,adjust,0.002343105086050377,-2.7926511047971428e-05,4.564104709539525e-05
145,6,1-5,adjust,-0.0016592828774381401,-2.925402138007767e-06,4.0233704675576e-05
145,7,1-4,within_tolerance,0.0,0.0,1.3501435664209354e-08
145,8,1-5,adjust,-0.0,-0.0,4.6996327368238056e-05
145,9,1-5,adjust,-8.65507124732521e-05,-2.3781865058306158e-06,5.1269411110086945e-05
146,2,1-7,adjust,0.0009163122565897419,-2.5174855453641006e-05,2.8896935277396894e-05
146,3,1-7,adjust,-0.002343105086060423,2.7926511047897373e-05,6.690929136334122e-05
146,4,1-7,adjust,-0.0,-0.0,5.21850028995978e-05
146,5,1-7,adjust,-0.0,-0.0,3.249018811132004e-05
146,6,1-7,adjust,0.0016592828774168171,2.925402136266728e-06,6.332314397318914e-05
146,9,1-8,adjust,8.655071250337687e-05,2.378186506741633e-06,2.6817887520549438e-05
147,2,1-4,adjust,-0.0009163122566148694,2.517485545408488e-05,9.092807142445452e-06
147,3,1-4,adjust,0.002343105086050377,-2.7926511047971428e-05,4.564104709539525e-05
147,6,1-5,adjust,-0.0016592828774235856,-2.92540213572467e-06,4.02337046756401e-05
147,7,1-4,within_tolerance,0.0,0.0,1.3501435664209354e-08
147,8,1-5,adjust,-0.0,-0.0,4.6996327368238056e-05
147,9,1-5,adjust,-8.655071246945498e-05,-2.3781865056152623e-06,5.126941111047154e-05
148,2,1-7,adjust,0.000916312256619247,-2.5174855454322125e-05,2.8896935276723855e-05
148,3,1-7,adjust,-0.002343105086060423,2.7926511047897373e-05,6.690929136334122e-05
148,4,1-7,adjust,-0.0,-0.0,5.21850028995978e-05
148,5,1-7,adjust,-0.0,-0.0,3.249018811132004e-05
148,6,1-7,adjust,0.001659282877421134,2.9254021356082033e-06,6.332314397306095e-05
148,9,1-8,adjust,8.655071248451947e-05,2.378186504743244e-06,2.6817887520645586e-05
149,2,1-4,adjust,-0.0009163122566242639,2.5174855454713048e-05,9.092807142189057e-06
149,3,1-4,adjust,0.002343105086050377,-2.7926511047971428e-05,4.564104709539525e-05
149,6,1-5,adjust,-0.0016592828773792884,-2.9254021373489094e-06,4.023370467567215e-05
149,7,1-4,within_tolerance,0.0,0.0,1.3501435664209354e-08
149,8,1-5,adjust,-0.0,-0.0,4.6996327368238056e-05
149,9,1-5,adjust,-8.655071245426639e-05,-2.3781865043097783e-06,5.126941111079203e-05
150,2,1-7,adjust,0.0009163122566696281,-2.5174855457001477e-05,2.8896935275634177e-05
150,3,1-7,adjust,-0.002343105086060423,2.7926511047897373e-05,6.690929136334122e-05
150,4,1-7,adjust,-0.0,-0.0,5.21850028995978e-05
150,5,1-7,adjust,-0.0,-0.0,3.249018811132004e-05
150,6,1-7,adjust,0.001659282877424017,2.9254021384258567e-06,6.332314397302891e-05
150,9,1-8,adjust,8.655071246296817e-05,2.3781865047432436e-06,2.681788752045329e-05
151,2,1-4,adjust,-0.0009163122566205058,2.5174855456238073e-05,9.092807142381352e-06
151,3,1-4,adjust,0.002343105086050377,-2.7926511047971428e-05,4.564104709539525e-05
151,6,1-5,adjust,-0.0016592828774628227,-2.9254021370521302e-06,4.02337046756401e-05
151,7,1-4,within_tolerance,0.0,0.0,1.3501435664209354e-08
151,8,1-5,adjust,-0.0,-0.0,4.6996327368238056e-05
151,9,1-5,adjust,-8.655071246502504e-05,-2.3781865049199313e-06,5.126941111072793e-05
152,2,1-7,adjust,0.0009163122565897419,-2.5174855453641006e-05,2.8896935277396894e-05
152,3,1-7,adjust,-0.002343105086060423,2.7926511047897373e-05,6.690929136334122e-05
152,4,1-7,adjust,-0.0,-0.0,5.21850028995978e-05
152,5,1-7,adjust,-0.0,-0.0,3.249018811132004e-05
152,6,1-7,adjust,0.00165928287748159,2.9254021379352167e-06,6.332314397350964e-05
152,9,1-8,adjust,8.655071245758032e-05,2.378186505187331e-06,2.6817887520164848e-05
153,2,1-4,adjust,-0.0009163122566148694,2.517485545408488e-05,9.092807142445452e-06
153,3,1-4,adjust,0.002343105086050377,-2.7926511047971428e-05,4.564104709539525e-05
153,6,1-5,adjust,-0.0016592828774381401,-2.925402138007767e-06,4.0233704675576e-05
153,7,1-4,within_tolerance,0.0,0.0,1.3501435664209354e-08
153,8,1-5,adjust,-0.0,-0.0,4.6996327368238056e-05
153,9,1-5,adjust,-8.655071246502504e-05,-2.3781865049199313e-06,5.126941111072793e-05
154,2,1-7,adjust,0.000916312256619247,-2.5174855454322125e-05,2.8896935276723855e-05
154,3,1-7,adjust,-0.002343105086060423,2.7926511047897373e-05,6.690929136334122e-05
154,4,1-7,adjust,-0.0,-0.0,5.21850028995978e-05
154,5,1-7,adjust,-0.0,-0.0,3.249018811132004e-05
154,6,1-7,adjust,0.0016592828774168171,2.925402136266728e-06,6.332314397318914e-05
154,9,1-8,adjust,8.655071246835599e-05,2.3781865042991552e-06,2.681788752045329e-05
155,2,1-4,adjust,-0.0009163122566242639,2.5174855454713048e-05,9.092807142189057e-06
155,3,1-4,adjust,0.002343105086050377,-2.7926511047971428e-05,4.564104709539525e-05
155,6,1-5,adjust,-0.0016592828774235856,-2.92540213572467e-06,4.02337046756401e-05
155,7,1-4,within_tolerance,0.0,0.0,1.3501435664209354e-08
155,8,1-5,adjust,-0.0,-0.0,4.6996327368238056e-05
155,9,1-5,adjust,-8.65507124732521e-05,-2.3781865058306158e-06,5.1269411110086945e-05
156,2,1-7,adjust,0.0009163122566696281,-2.5174855457001477e-05,2.8896935275634177e-05
156,3,1-7,adjust,-0.002343105086060423,2.7926511047897373e-05,6.690929136334122e-05
156,4,1-7,adjust,-0.0,-0.0,5.21850028995978e-05
156,5,1-7,adjust,-0.0,-0.0,3.249018811132004e-05
156,6,1-7,adjust,0.001659282877421134,2.9254021356082033e-06,6.332314397306095e-05
156,9,1-8,adjust,8.655071250337687e-05,2.378186506741633e-06,2.6817887520549438e-05
157,2,1-4,adjust,-0.0009163122566205058,2.5174855456238073e-05,9.092807142381352e-06
157,3,1-4,adjust,0.002343105086050377,-2.7926511047971428e-05,4.564104709539525e-05
157,6,1-5,adjust,-0.0016592828773792884,-2.9254021373489094e-06,4.023370467567215e-05
157,7,1-4,within_tolerance,0.0,0.0,1.3501435664209354e-08
157,8,1-5,adjust,-0.0,-0.0,4.6996327368238056e-05
157,9,1-5,adjust,-8.655071246945498e-05,-2.3781865056152623e-06,5.126941111047154e-05
158,2,1-7,adjust,0.0009163122565897419,-2.5174855453641006e-05,2.8896935277396894e-05
158,3,1-7,adjust,-0.002343105086060423,2.7926511047897373e-05,6.690929136334122e-05
158,4,1-7,adjust,-0.0,-0.0,5.21850028995978e-05
158,5,1-7,adjust,-0.0,-0.0,3.249018811132004e-05
158,6,1-7,adjust,0.001659282877424017,2.9254021384258567e-06,6.332314397302891e-05
158,9,1-8,adjust,8.655071248451947e-05,2.378186504743244e-06,2.6817887520645586e-05
159,2,1-4,adjust,-0.0009163122566148694,2.517485545408488e-05,9.092807142445452e-06
159,3,1-4,adjust,0.002343105086050377,-2.7926511047971428e-05,4.564104709539525e-05
159,6,1-5,adjust,-0.0016592828774628227,-2.9254021370521302e-06,4.02337046756401e-05
159,7,1-4,within_tolerance,0.0,0.0,1.3501435664209354e-08
159,8,1-5,adjust,-0.0,-0.0,4.6996327368238056e-05
159,9,1-5,adjust,-8.655071245426639e-05,-2.3781865043097783e-06,5.126941111079203e-05
160,2,1-7,adjust,0.000916312256619247,-2.5174855454322125e-05,2.8896935276723855e-05
160,3,1-7,adjust,-0.002343105086060423,2.7926511047897373e-05,6.690929136334122e-05
160,4,1-7,adjust,-0.0,-0.0,5.21850028995978e-05
160,5,1-7,adjust,-0.0,-0.0,3.249018811132004e-05
160,6,1-7,adjust,0.00165928287748159,2.9254021379352167e-06,6.332314397350964e-05
160,9,1-8,adjust,8.655071246296817e-05,2.3781865047432436e-06,2.681788752045329e-05
161,2,1-4,adjust,-0.0009163122566242639,2.5174855454713048e-05,9.092807142189057e-06
161,3,1-4,adjust,0.002343105086050377,-2.7926511047971428e-05,4.564104709539525e-05
161,6,1-5,adjust,-0.0016592828774381401,-2.925402138007767e-06,4.0233704675576e-05
161,7,1-4,within_tolerance,0.0,0.0,1.3501435664209354e-08
161,8,1-5,adjust,-0.0,-0.0,4.6996327368238056e-05
161,9,1-5,adjust,-8.655071246502504e-05,-2.3781865049199313e-06,5.126941111072793e-05
162,2,1-7,adjust,0.0009163122566696281,-2.5174855457001477e-05,2.8896935275634177e-05
162,3,1-7,adjust,-0.002343105086060423,2.7926511047897373e-05,6.690929136334122e-05
162,4,1-7,adjust,-0.0,-0.0,5.21850028995978e-05
162,5,1-7,adjust,-0.0,-0.0,3.249018811132004e-05
162,6,1-7,adjust,0.0016592828774168171,2.925402136266728e-06,6.332314397318914e-05
162,9,1-8,adjust,8.655071245758032e-05,2.378186505187331e-06,2.6817887520164848e-05
163,2,1-4,adjust,-0.0009163122566205058,2.5174855456238073e-05,9.092807142381352e-06
163,3,1-4,adjust,0.002343105086050377,-2.7926511047971428e-05,4.564104709539525e-05
163,6,1-5,adjust,-0.0016592828774235856,-2.92540213572467e-06,4.02337046756401e-05
163,7,1-4,within_tolerance,0.0,0.0,1.3501435664209354e-08
163,8,1-5,adjust,-0.0,-0.0,4.6996327368238056e-05
163,9,1-5,adjust,-8.655071246502504e-05,-2.3781865049199313e-06,5.126941111072793e-05
164,2,1-7,adjust,0.0009163122565897419,-2.5174855453641006e-05,2.8896935277396894e-05
164,3,1-7,adjust,-0.002343105086060423,2.7926511047897373e-05,6.690929136334122e-05
164,4,1-7,adjust,-0.0,-0.0,5.21850028995978e-05
164,5,1-7,adjust,-0.0,-0.0,3.249018811132004e-05
164,6,1-7,adjust,0.001659282877421134,2.9254021356082033e-06,6.332314397306095e-05
164,9,1-8,adjust,8.655071246835599e-05,2.3781865042991552e-06,2.681788752045329e-05
165,2,1-4,adjust,-0.0009163122566148694,2.517485545408488e-05,9.092807142445452e-06
165,3,1-4,adjust,0.002343105086050377,-2.7926511047971428e-05,4.564104709539525e-05
165,6,1-5,adjust,-0.0016592828773792884,-2.9254021373489094e-06,4.023370467567215e-05
165,7,1-4,within_tolerance,0.0,0.0,1.3501435664209354e-08
165,8,1-5,adjust,-0.0,-0.0,4.6996327368238056e-05
165,9,1-5,adjust,-8.65507124732521e-05,-2.3781865058306158e-06,5.1269411110086945e-05
166,2,1-7,adjust,0.000916312256619247,-2.5174855454322125e-05,2.8896935276723855e-05
166,3,1-7,adjust,-0.002343105086060423,2.7926511047897373e-05,6.690929136334122e-05
166,4,1-7,adjust,-0.0,-0.0,5.21850028995978e-05
166,5,1-7,adjust,-0.0,-0.0,3.249018811132004e-05
166,6,1-7,adjust,0.001659282877424017,2.9254021384258567e-06,6.332314397302891e-05
166,9,1-8,adjust,8.655071250337687e-05,2.378186506741633e-06,2.6817887520549438e-05
167,2,1-4,adjust,-0.0009163122566242639,2.5174855454713048e-05,9.092807142189057e-06
167,3,1-4,adjust,0.002343105086050377,-2.7926511047971428e-05,4.564104709539525e-05
167,6,1-5,adjust,-0.0016592828774628227,-2.9254021370521302e-06,4.02337046756401e-05
167,7,1-4,within_tolerance,0.0,0.0,1.3501435664209354e-08
167,8,1-5,adjust,-0.0,-0.0,4.6996327368238056e-05
167,9,1-5,adjust,-8.655071246945498e-05,-2.3781865056152623e-06,5.126941111047154e-05
168,2,1-7,adjust,0.0009163122566696281,-2.5174855457001477e-05,2.8896935275634177e-05
168,3,1-7,adjust,-0.002343105086060423,2.7926511047897373e-05,6.690929136334122e-05
168,4,1-7,adjust,-0.0,-0.0,5.21850028995978e-05
168,5,1-7,adjust,-0.0,-0.0,3.249018811132004e-05
168,6,1-7,adjust,0.00165928287748159,2.9254021379352167e-06,6.332314397350964e-05
168,9,1-8,adjust,8.655071248451947e-05,2.378186504743244e-06,2.6817887520645586e-05
169,2,1-4,adjust,-0.0009163122566205058,2.5174855456238073e-05,9.092807142381352e-06
169,3,1-4,adjust,0.002343105086050377,-2.7926511047971428e-05,4.564104709539525e-05
169,6,1-5,adjust,-0.0016592828774381401,-2.925402138007767e-06,4.0233704675576e-05
169,7,1-4,within_tolerance,0.0,0.0,1.3501435664209354e-08
169,8,1-5,adjust,-0.0,-0.0,4.6996327368238056e-05
169,9,1-5,adjust,-8.655071245426639e-05,-2.3781865043097783e-06,5.126941111079203e-05
170,2,1-7,adjust,0.0009163122565897419,-2.5174855453641006e-05,2.8896935277396894e-05
170,3,1-7,adjust,-0.002343105086060423,2.7926511047897373e-05,6.690929136334122e-05
170,4,1-7,adjust,-0.0,-0.0,5.21850028995978e-05
170,5,1-7,adjust,-0.0,-0.0,3.249018811132004e-05
170,6,1-7,adjust,0.0016592828774168171,2.925402136266728e-06,6.332314397318914e-05
170,9,1-8,adjust,8.655071246296817e-05,2.3781865047432436e-06,2.681788752045329e-05
171,2,1-4,adjust,-0.0009163122566148694,2.517485545408488e-05,9.092807142445452e-06
171,3,1-4,adjust,0.002343105086050377,-2.7926511047971428e-05,4.564104709539525e-05
171,6,1-5,adjust,-0.0016592828774235856,-2.92540213572467e-06,4.02337046756401e-05
171,7,1-4,within_tolerance,0.0,0.0,1.3501435664209354e-08
171,8,1-5,adjust,-0.0,-0.0,4.6996327368238056e-05
171,9,1-5,adjust,-8.655071246502504e-05,-2.3781865049199313e-06,5.126941111072793e-05
172,2,1-7,adjust,0.000916312256619247,-2.5174855454322125e-05,2.8896935276723855e-05
172,3,1-7,adjust,-0.002343105086060423,2.7926511047897373e-05,6.690929136334122e-05
172,4,1-7,adjust,-0.0,-0.0,5.21850028995978e-05
172,5,1-7,adjust,-0.0,-0.0,3.249018811132004e-05
172,6,1-7,adjust,0.001659282877421134,2.9254021356082033e-06,6.332314397306095e-05
172,9,1-8,adjust,8.655071245758032e-05,2.378186505187331e-06,2.6817887520164848e-05
173,2,1-4,adjust,-0.0009163122566242639,2.5174855454713048e-05,9.092807142189057e-06
173,3,1-4,adjust,0.002343105086050377,-2.7926511047971428e-05,4.564104709539525e-05
173,6,1-5,adjust,-0.0016592828773792884,-2.9254021373489094e-06,4.023370467567215e-05
173,7,1-4,within_tolerance,0.0,0.0,1.3501435664209354e-08
173,8,1-5,adjust,-0.0,-0.0,4.6996327368238056e-05
173,9,1-5,adjust,-8.655071246502504e-05,-2.3781865049199313e-06,5.126941111072793e-05
174,2,1-7,adjust,0.0009163122566696281,-2.5174855457001477e-05,2.8896935275634177e-05
174,3,1-7,adjust,-0.002343105086060423,2.7926511047897373e-05,6.690929136334122e-05
174,4,1-7,adjust,-0.0,-0.0,5.21850028995978e-05
174,5,1-7,adjust,-0.0,-0.0,3.249018811132004e-05
174,6,1-7,adjust,0.001659282877424017,2.9254021384258567e-06,6.332314397302891e-05
174,9,1-8,adjust,8.655071246835599e-05,2.3781865042991552e-06,2.681788752045329e-05
175,2,1-4,adjust,-0.0009163122566205058,2.5174855456238073e-05,9.092807142381352e-06
175,3,1-4,adjust,0.002343105086050377,-2.7926511047971428e-05,4.564104709539525e-05
175,6,1-5,adjust,-0.0016592828774628227,-2.9254021370521302e-06,4.02337046756401e-05
175,7,1-4,within_tolerance,0.0,0.0,1.3501435664209354e-08
175,8,1-5,adjust,-0.0,-0.0,4.6996327368238056e-05
175,9,1-5,adjust,-8.65507124732521e-05,-2.3781865058306158e-06,5.1269411110086945e-05
176,2,1-7,adjust,0.0009163122565897419,-2.5174855453641006e-05,2.8896935277396894e-05
176,3,1-7,adjust,-0.002343105086060423,2.7926511047897373e-05,6.690929136334122e-05
176,4,1-7,adjust,-0.0,-0.0,5.21850028995978e-05
176,5,1-7,adjust,-0.0,-0.0,3.249018811132004e-05
176,6,1-7,adjust,0.00165928287748159,2.9254021379352167e-06,6.332314397350964e-05
176,9,1-8,adjust,8.655071250337687e-05,2.378186506741633e-06,2.6817887520549438e-05
177,2,1-4,adjust,-0.0009163122566148694,2.517485545408488e-05,9.092807142445452e-06
177,3,1-4,adjust,0.002343105086050377,-2.7926511047971428e-05,4.564104709539525e-05
177,6,1-5,adjust,-0.0016592828774381401,-2.925402138007767e-06,4.0233704675576e-05
177,7,1-4,within_tolerance,0.0,0.0,1.3501435664209354e-08
177,8,1-5,adjust,-0.0,-0.0,4.6996327368238056e-05
177,9,1-5,adjust,-8.655071246945498e-05,-2.3781865056152623e-06,5.126941111047154e-05
178,2,1-7,adjust,0.000916312256619247,-2.5174855454322125e-05,2.8896935276723855e-05
178,3,1-7,adjust,-0.002343105086060423,2.7926511047897373e-05,6.690929136334122e-05
178,4,1-7,adjust,-0.0,-0.0,5.21850028995978e-05
178,5,1-7,adjust,-0.0,-0.0,3.249018811132004e-05
178,6,1-7,adjust,0.0016592828774168171,2.925402136266728e-06,6.332314397318914e-05
178,9,1-8,adjust,8.655071248451947e-05,2.378186504743244e-06,2.6817887520645586e-05
179,2,1-4,adjust,-0.0009163122566242639,2.5174855454713048e-05,9.092807142189057e-06
179,3,1-4,adjust,0.002343105086050377,-2.7926511047971428e-05,4.564104709539525e-05
179,6,1-5,adjust,-0.0016592828774235856,-2.92540213572467e-06,4.02337046756401e-05
179,7,1-4,within_tolerance,0.0,0.0,1.3501435664209354e-08
179,8,1-5,adjust,-0.0,-0.0,4.6996327368238056e-05
179,9,1-5,adjust,-8.655071245426639e-05,-2.3781865043097783e-06,5.126941111079203e-05
180,2,1-7,adjust,0.0009163122566696281,-2.5174855457001477e-05,2.8896935275634177e-05
180,3,1-7,adjust,-0.002343105086060423,2.7926511047897373e-05,6.690929136334122e-05
180,4,1-7,adjust,-0.0,-0.0,5.21850028995978e-05
180,5,1-7,adjust,-0.0,-0.0,3.249018811132004e-05
180,6,1-7,adjust,0.001659282877421134,2.9254021356082033e-06,6.332314397306095e-05
180,9,1-8,adjust,8.655071246296817e-05,2.3781865047432436e-06,2.681788752045329e-05
181,2,1-4,adjust,-0.0009163122566205058,2.5174855456238073e-05,9.092807142381352e-06
181,3,1-4,adjust,0.002343105086050377,-2.7926511047971428e-05,4.564104709539525e-05
181,6,1-5,adjust,-0.0016592828773792884,-2.9254021373489094e-06,4.023370467567215e-05
181,7,1-4,within_tolerance,0.0,0.0,1.3501435664209354e-08
181,8,1-5,adjust,-0.0,-0.0,4.6996327368238056e-05
181,9,1-5,adjust,-8.655071246502504e-05,-2.3781865049199313e-06,5.126941111072793e-05
182,2,1-7,adjust,0.0009163122565897419,-2.5174855453641006e-05,2.8896935277396894e-05
182,3,1-7,adjust,-0.002343105086060423,2.7926511047897373e-05,6.690929136334122e-05
182,4,1-7,adjust,-0.0,-0.0,5.21850028995978e-05
182,5,1-7,adjust,-0.0,-0.0,3.249018811132004e-05
182,6,1-7,adjust,0.001659282877424017,2.9254021384258567e-06,6.332314397302891e-05
182,9,1-8,adjust,8.655071245758032e-05,2.378186505187331e-06,2.6817887520164848e-05
183,2,1-4,adjust,-0.0009163122566148694,2.517485545408488e-05,9.092807142445452e-06
183,3,1-4,adjust,0.002343105086050377,-2.7926511047971428e-05,4.564104709539525e-05
183,6,1-5,adjust,-0.0016592828774628227,-2.9254021370521302e-06,4.02337046756401e-05
183,7,1-4,within_tolerance,0.0,0.0,1.3501435664209354e-08
183,8,1-5,adjust,-0.0,-0.0,4.6996327368238056e-05
183,9,1-5,adjust,-8.655071246502504e-05,-2.3781865049199313e-06,5.126941111072793e-05
184,2,1-7,adjust,0.000916312256619247,-2.5174855454322125e-05,2.8896935276723855e-05
184,3,1-7,adjust,-0.002343105086060423,2.7926511047897373e-05,6.690929136334122e-05
184,4,1-7,adjust,-0.0,-0.0,5.21850028995978e-05
184,5,1-7,adjust,-0.0,-0.0,3.249018811132004e-05
184,6,1-7,adjust,0.00165928287748159,2.9254021379352167e-06,6.332314397350964e-05
184,9,1-8,adjust,8.655071246835599e-05,2.3781865042991552e-06,2.681788752045329e-05
185,2,1-4,adjust,-0.0009163122566242639,2.5174855454713048e-05,9.092807142189057e-06
185,3,1-4,adjust,0.002343105086050377,-2.7926511047971428e-05,4.564104709539525e-05
185,6,1-5,adjust,-0.0016592828774381401,-2.925402138007767e-06,4.0233704675576e-05
185,7,1-4,within_tolerance,0.0,0.0,1.3501435664209354e-08
185,8,1-5,adjust,-0.0,-0.0,4.6996327368238056e-05
185,9,1-5,adjust,-8.65507124732521e-05,-2.3781865058306158e-06,5.1269411110086945e-05
186,2,1-7,adjust,0.0009163122566696281,-2.5174855457001477e-05,2.8896935275634177e-05
186,3,1-7,adjust,-0.002343105086060423,2.7926511047897373e-05,6.690929136334122e-05
186,4,1-7,adjust,-0.0,-0.0,5.21850028995978e-05
186,5,1-7,adjust,-0.0,-0.0,3.249018811132004e-05
186,6,1-7,adjust,0.0016592828774168171,2.925402136266728e-06,6.332314397318914e-05
186,9,1-8,adjust,8.655071250337687e-05,2.378186506741633e-06,2.6817887520549438e-05
187,2,1-4,adjust,-0.0009163122566205058,2.5174855456238073e-05,9.092807142381352e-06
187,3,1-4,adjust,0.002343105086050377,-2.7926511047971428e-05,4.564104709539525e-05
187,6,1-5,adjust,-0.0016592828774235856,-2.92540213572467e-06,4.02337046756401e-05
187,7,1-4,within_tolerance,0.0,0.0,1.3501435664209354e-08
187,8,1-5,adjust,-0.0,-0.0,4.6996327368238056e-05
187,9,1-5,adjust,-8.655071246945498e-05,-2.3781865056152623e-06,5.126941111047154e-05
188,2,1-7,adjust,0.0009163122565897419,-2.5174855453641006e-05,2.8896935277396894e-05
188,3,1-7,adjust,-0.002343105086060423,2.7926511047897373e-05,6.690929136334122e-05
188,4,1-7,adjust,-0.0,-0.0,5.21850028995978e-05
188,5,1-7,adjust,-0.0,-0.0,3.249018811132004e-05
188,6,1-7,adjust,0.001659282877421134,2.9254021356082033e-06,6.332314397306095e-05
188,9,1-8,adjust,8.655071248451947e-05,2.378186504743244e-06,2.6817887520645586e-05
189,2,1-4,adjust,-0.0009163122566148694,2.517485545408488e-05,9.092807142445452e-06
189,3,1-4,adjust,0.002343105086050377,-2.7926511047971428e-05,4.564104709539525e-05
189,6,1-5,adjust,-0.0016592828773792884,-2.9254021373489094e-06,4.023370467567215e-05
189,7,1-4,within_tolerance,0.0,0.0,1.3501435664209354e-08
189,8,1-5,adjust,-0.0,-0.0,4.6996327368238056e-05
189,9,1-5,adjust,-8.655071245426639e-05,-2.3781865043097783e-06,5.126941111079203e-05
190,2,1-7,adjust,0.000916312256619247,-2.5174855454322125e-05,2.8896935276723855e-05
190,3,1-7,adjust,-0.002343105086060423,2.7926511047897373e-05,6.690929136334122e-05
190,4,1-7,adjust,-0.0,-0.0,5.21850028995978e-05
190,5,1-7,adjust,-0.0,-0.0,3.249018811132004e-05
190,6,1-7,adjust,0.001659282877424017,2.9254021384258567e-06,6.332314397302891e-05
190,9,1-8,adjust,8.655071246296817e-05,2.3781865047432436e-06,2.681788752045329e-05
191,2,1-4,adjust,-0.0009163122566242639,2.5174855454713048e-05,9.092807142189057e-06
191,3,1-4,adjust,0.002343105086050377,-2.7926511047971428e-05,4.564104709539525e-05
191,6,1-5,adjust,-0.0016592828774628227,-2.9254021370521302e-06,4.02337046756401e-05
191,7,1-4,within_tolerance,0.0,0.0,1.3501435664209354e-08
191,8,1-5,adjust,-0.0,-0.0,4.6996327368238056e-05
191,9,1-5,adjust,-8.655071246502504e-05,-2.3781865049199313e-06,5.126941111072793e-05
192,2,1-7,adjust,0.0009163122566696281,-2.5174855457001477e-05,2.8896935275634177e-05
192,3,1-7,adjust,-0.002343105086060423,2.7926511047897373e-05,6.690929136334122e-05
192,4,1-7,adjust,-0.0,-0.0,5.21850028995978e-05
192,5,1-7,adjust,-0.0,-0.0,3.249018811132004e-05
192,6,1-7,adjust,0.00165928287748159,2.9254021379352167e-06,6.332314397350964e-05
192,9,1-8,adjust,8.655071245758032e-05,2.378186505187331e-06,2.6817887520164848e-05
193,2,1-4,adjust,-0.0009163122566205058,2.5174855456238073e-05,9.092807142381352e-06
193,3,1-4,adjust,0.002343105086050377,-2.7926511047971428e-05,4.564104709539525e-05
193,6,1-5,adjust,-0.0016592828774381401,-2.925402138007767e-06,4.0233704675576e-05
193,7,1-4,within_tolerance,0.0,0.0,1.3501435664209354e-08
193,8,1-5,adjust,-0.0,-0.0,4.6996327368238056e-05
193,9,1-5,adjust,-8.655071246502504e-05,-2.3781865049199313e-06,5.126941111072793e-05
194,2,1-7,adjust,0.0009163122565897419,-2.5174855453641006e-05,2.8896935277396894e-05
194,3,1-7,adjust,-0.002343105086060423,2.7926511047897373e-05,6.690929136334122e-05
194,4,1-7,adjust,-0.0,-0.0,5.21850028995978e-05
194,5,1-7,adjust,-0.0,-0.0,3.249018811132004e-05
194,6,1-7,adjust,0.0016592828774168171,2.925402136266728e-06,6.332314397318914e-05
194,9,1-8,adjust,8.655071246835599e-05,2.3781865042991552e-06,2.681788752045329e-05
195,2,1-4,adjust,-0.0009163122566148694,2.517485545408488e-05,9.092807142445452e-06
195,3,1-4,adjust,0.002343105086050377,-2.7926511047971428e-05,4.564104709539525e-05
195,6,1-5,adjust,-0.0016592828774235856,-2.92540213572467e-06,4.02337046756401e-05
195,7,1-4,within_tolerance,0.0,0.0,1.3501435664209354e-08
195,8,1-5,adjust,-0.0,-0.0,4.6996327368238056e-05
195,9,1-5,adjust,-8.65507124732521e-05,-2.3781865058306158e-06,5.1269411110086945e-05
196,2,1-7,adjust,0.000916312256619247,-2.5174855454322125e-05,2.8896935276723855e-05
196,3,1-7,adjust,-0.002343105086060423,2.7926511047897373e-05,6.690929136334122e-05
196,4,1-7,adjust,-0.0,-0.0,5.21850028995978e-05
196,5,1-7,adjust,-0.0,-0.0,3.249018811132004e-05
196,6,1-7,adjust,0.001659282877421134,2.9254021356082033e-06,6.332314397306095e-05
196,9,1-8,adjust,8.655071250337687e-05,2.378186506741633e-06,2.6817887520549438e-05
197,2,1-4,adjust,-0.0009163122566242639,2.5174855454713048e-05,9.092807142189057e-06
197,3,1-4,adjust,0.002343105086050377,-2.7926511047971428e-05,4.564104709539525e-05
197,6,1-5,adjust,-0.0016592828773792884,-2.9254021373489094e-06,4.023370467567215e-05
197,7,1-4,within_tolerance,0.0,0.0,1.3501435664209354e-08
197,8,1-5,adjust,-0.0,-0.0,4.6996327368238056e-05
197,9,1-5,adjust,-8.655071246945498e-05,-2.3781865056152623e-06,5.126941111047154e-05
