slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.018794937022898577,106.65839657641055,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
177,0-1-4-5,4,708,708,0.018794937022898577,106.67719151343346,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
178,0-1-7-8,4,712,712,0.018794937022898577,106.69598645045636,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
179,0-1-4-5,4,716,716,0.018794937022898577,106.71478138747926,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
180,0-1-7-8,4,720,720,0.018794937022898577,106.73357632450217,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
181,0-1-4-5,4,724,724,0.018794937022898577,106.75237126152507,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
182,0-1-7-8,4,728,728,0.018794937022898577,106.77116619854797,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
183,0-1-4-5,4,732,732,0.018794937022898577,106.78996113557088,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
184,0-1-7-8,4,736,736,0.018794937022898577,106.80875607259378,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
185,0-1-4-5,4,740,740,0.018794937022898577,106.82755100961668,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
186,0-1-7-8,4,744,744,0.018794937022898577,106.84634594663959,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
187,0-1-4-5,4,748,748,0.018794937022898577,106.86514088366249,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
188,0-1-7-8,4,752,752,0.018794937022898577,106.8839358206854,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
189,0-1-4-5,4,756,756,0.018794937022898577,106.9027307577083,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
190,0-1-7-8,4,760,760,0.018794937022898577,106.9215256947312,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
191,0-1-4-5,4,764,764,0.018794937022898577,106.9403206317541,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
192,0-1-7-8,4,768,768,0.018794937022898577,106.95911556877701,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
193,0-1-4-5,4,772,772,0.018794937022898577,106.97791050579991,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
194,0-1-7-8,4,776,776,0.018794937022898577,106.99670544282282,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
195,0-1-4-5,4,780,780,0.018794937022898577,107.01550037984572,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
196,0-1-7-8,4,784,784,0.018794937022898577,107.03429531686862,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
197,0-1-4-5,4,788,788,0.018794937022898577,107.05309025389153,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
198,0-1-7-8,4,792,792,0.018794937022898577,107.07188519091443,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
199,0-1-4-5,4,796,796,0.018794937022898577,107.09068012793733,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
200,0-1-7-8,4,800,800,0.018794937022898577,107.10947506496024,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
201,0-1-4-5,4,804,804,0.018794937022898577,107.12827000198314,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
202,0-1-7-8,4,808,808,0.018794937022898577,107.14706493900604,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
203,0-1-4-5,4,812,812,0.018794937022898577,107.16585987602895,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
204,0-1-7-8,4,816,816,0.018794937022898577,107.18465481305185,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
205,0-1-4-5,4,820,820,0.018794937022898577,107.20344975007475,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
206,0-1-7-8,4,824,824,0.018794937022898577,107.22224468709766,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
207,0-1-4-5,4,828,828,0.018794937022898577,107.24103962412056,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
208,0-1-7-8,4,832,832,0.018794937022898577,107.25983456114346,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
209,0-1-4-5,4,836,836,0.018794937022898577,107.27862949816637,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
210,0-1-7-8,4,840,840,0.018794937022898577,107.29742443518927,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
211,0-1-4-5,4,844,844,0.018794937022898577,107.31621937221217,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
212,0-1-7-8,4,848,848,0.018794937022898577,107.33501430923508,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
213,0-1-4-5,4,852,852,0.018794937022898577,107.35380924625798,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
214,0-1-7-8,4,856,856,0.018794937022898577,107.37260418328088,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
215,0-1-4-5,4,860,860,0.018794937022898577,107.39139912030379,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
216,0-1-7-8,4,864,864,0.018794937022898577,107.41019405732669,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
217,0-1-4-5,4,868,868,0.018794937022898577,107.4289889943496,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
218,0-1-7-8,4,872,872,0.018794937022898577,107.4477839313725,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
219,0-1-4-5,4,876,876,0.018794937022898577,107.4665788683954,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
220,0-1-7-8,4,880,880,0.018794937022898577,107.4853738054183,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
221,0-1-4-5,4,884,884,0.018794937022898577,107.50416874244121,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
222,0-1-7-8,4,888,888,0.018794937022898577,107.52296367946411,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
223,0-1-4-5,4,892,892,0.018794937022898577,107.54175861648702,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
224,0-1-7-8,4,896,896,0.018794937022898577,107.56055355350992,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
225,0-1-4-5,4,900,900,0.018794937022898577,107.57934849053282,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
226,0-1-7-8,4,904,904,0.018794937022898577,107.59814342755573,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
227,0-1-4-5,4,908,908,0.018794937022898577,107.61693836457863,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
228,0-1-7-8,4,912,912,0.018794937022898577,107.63573330160153,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
229,0-1-4-5,4,916,916,0.018794937022898577,107.65452823862444,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
230,0-1-7-8,4,920,920,0.018794937022898577,107.67332317564734,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
231,0-1-4-5,4,924,924,0.018794937022898577,107.69211811267024,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
232,0-1-7-8,4,928,928,0.018794937022898577,107.71091304969315,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
233,0-1-4-5,4,932,932,0.018794937022898577,107.72970798671605,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
234,0-1-7-8,4,936,936,0.018794937022898577,107.74850292373895,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
235,0-1-4-5,4,940,940,0.018794937022898577,107.76729786076186,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
236,0-1-7-8,4,944,944,0.018794937022898577,107.78609279778476,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
237,0-1-4-5,4,948,948,0.018794937022898577,107.80488773480766,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
238,0-1-7-8,4,952,952,0.018794937022898577,107.82368267183057,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
239,0-1-4-5,4,956,956,0.018794937022898577,107.84247760885347,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
240,0-1-7-8,4,960,960,0.018794937022898577,107.86127254587637,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
241,0-1-4-5,4,964,964,0.018794937022898577,107.88006748289928,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
242,0-1-7-8,4,968,968,0.018794937022898577,107.89886241992218,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
243,0-1-4-5,4,972,972,0.018794937022898577,107.91765735694509,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
244,0-1-7-8,4,976,976,0.018794937022898577,107.93645229396799,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
245,0-1-4-5,4,980,980,0.018794937022898577,107.95524723099089,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
246,0-1-7-8,4,984,984,0.018794937022898577,107.9740421680138,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
247,0-1-4-5,4,988,988,0.018794937022898577,107.9928371050367,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
248,0-1-7-8,4,992,992,0.018794937022898577,108.0116320420596,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
249,0-1-4-5,4,996,996,0.018794937022898577,108.0304269790825,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
250,0-1-7-8,4,1000,1000,0.018794937022898577,108.04922191610541,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
251,0-1-4-5,4,1004,1004,0.018794937022898577,108.06801685312831,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
252,0-1-7-8,4,1008,1008,0.018794937022898577,108.08681179015122,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
253,0-1-4-5,4,1012,1012,0.018794937022898577,108.10560672717412,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
254,0-1-7-8,4,1016,1016,0.018794937022898577,108.12440166419702,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
255,0-1-4-5,4,1020,1020,0.018794937022898577,108.14319660121993,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
256,0-1-7-8,4,1024,1024,0.018794937022898577,108.16199153824283,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
257,0-1-4-5,4,1028,1028,0.018794937022898577,108.18078647526573,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
258,0-1-7-8,4,1032,1032,0.018794937022898577,108.19958141228864,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
259,0-1-4-5,4,1036,1036,0.018794937022898577,108.21837634931154,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
260,0-1-7-8,4,1040,1040,0.018794937022898577,108.23717128633444,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
261,0-1-4-5,4,1044,1044,0.018794937022898577,108.25596622335735,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
262,0-1-7-8,4,1048,1048,0.018794937022898577,108.27476116038025,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
263,0-1-4-5,4,1052,1052,0.018794937022898577,108.29355609740315,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
264,0-1-7-8,4,1056,1056,0.018794937022898577,108.31235103442606,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
265,0-1-4-5,4,1060,1060,0.018794937022898577,108.33114597144896,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
266,0-1-7-8,4,1064,1064,0.018794937022898577,108.34994090847186,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
267,0-1-4-5,4,1068,1068,0.018794937022898577,108.36873584549477,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
268,0-1-7-8,4,1072,1072,0.018794937022898577,108.38753078251767,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
269,0-1-4-5,4,1076,1076,0.018794937022898577,108.40632571954058,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
270,0-1-7-8,4,1080,1080,0.018794937022898577,108.42512065656348,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
271,0-1-4-5,4,1084,1084,0.018794937022898577,108.44391559358638,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
272,0-1-7-8,4,1088,1088,0.018794937022898577,108.46271053060929,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
273,0-1-4-5,4,1092,1092,0.018794937022898577,108.48150546763219,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
274,0-1-7-8,4,1096,1096,0.018794937022898577,108.50030040465509,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
275,0-1-4-5,4,1100,1100,0.018794937022898577,108.519095341678,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
276,0-1-7-8,4,1104,1104,0.018794937022898577,108.5378902787009,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
277,0-1-4-5,4,1108,1108,0.018794937022898577,108.5566852157238,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
278,0-1-7-8,4,1112,1112,0.018794937022898577,108.5754801527467,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
279,0-1-4-5,4,1116,1116,0.018794937022898577,108.59427508976961,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
280,0-1-7-8,4,1120,1120,0.018794937022898577,108.61307002679251,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
281,0-1-4-5,4,1124,1124,0.018794937022898577,108.63186496381542,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
282,0-1-7-8,4,1128,1128,0.018794937022898577,108.65065990083832,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
283,0-1-4-5,4,1132,1132,0.018794937022898577,108.66945483786122,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
284,0-1-7-8,4,1136,1136,0.018794937022898577,108.68824977488413,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
285,0-1-4-5,4,1140,1140,0.018794937022898577,108.70704471190703,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
286,0-1-7-8,4,1144,1144,0.018794937022898577,108.72583964892993,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
287,0-1-4-5,4,1148,1148,0.018794937022898577,108.74463458595284,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
288,0-1-7-8,4,1152,1152,0.018794937022898577,108.76342952297574,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
289,0-1-4-5,4,1156,1156,0.018794937022898577,108.78222445999864,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
290,0-1-7-8,4,1160,1160,0.018794937022898577,108.80101939702155,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
291,0-1-4-5,4,1164,1164,0.018794937022898577,108.81981433404445,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
292,0-1-7-8,4,1168,1168,0.018794937022898577,108.83860927106736,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
293,0-1-4-5,4,1172,1172,0.018794937022898577,108.85740420809026,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
294,0-1-7-8,4,1176,1176,0.018794937022898577,108.87619914511316,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
295,0-1-4-5,4,1180,1180,0.018794937022898577,108.89499408213607,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
296,0-1-7-8,4,1184,1184,0.018794937022898577,108.91378901915897,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
297,0-1-4-5,4,1188,1188,0.018794937022898577,108.93258395618187,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
298,0-1-7-8,4,1192,1192,0.018794937022898577,108.95137889320478,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
299,0-1-4-5,4,1196,1196,0.018794937022898577,108.97017383022768,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
300,0-1-7-8,4,1200,1200,0.018794937022898577,108.98896876725058,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
301,0-1-4-5,4,1204,1204,0.018794937022898577,109.00776370427349,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
302,0-1-7-8,4,1208,1208,0.018794937022898577,109.02655864129639,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
303,0-1-4-5,4,1212,1212,0.018794937022898577,109.0453535783193,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
304,0-1-7-8,4,1216,1216,0.018794937022898577,109.0641485153422,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
305,0-1-4-5,4,1220,1220,0.018794937022898577,109.0829434523651,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
306,0-1-7-8,4,1224,1224,0.018794937022898577,109.101738389388,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
307,0-1-4-5,4,1228,1228,0.018794937022898577,109.12053332641091,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
308,0-1-7-8,4,1232,1232,0.018794937022898577,109.13932826343381,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
309,0-1-4-5,4,1236,1236,0.018794937022898577,109.15812320045671,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
310,0-1-7-8,4,1240,1240,0.018794937022898577,109.17691813747962,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
311,0-1-4-5,4,1244,1244,0.018794937022898577,109.19571307450252,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
312,0-1-7-8,4,1248,1248,0.018794937022898577,109.21450801152542,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
313,0-1-4-5,4,1252,1252,0.018794937022898577,109.23330294854833,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
314,0-1-7-8,4,1256,1256,0.018794937022898577,109.25209788557123,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
315,0-1-4-5,4,1260,1260,0.018794937022898577,109.27089282259413,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
316,0-1-7-8,4,1264,1264,0.018794937022898577,109.28968775961704,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
317,0-1-4-5,4,1268,1268,0.018794937022898577,109.30848269663994,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
318,0-1-7-8,4,1272,1272,0.018794937022898577,109.32727763366285,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
319,0-1-4-5,4,1276,1276,0.018794937022898577,109.34607257068575,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
320,0-1-7-8,4,1280,1280,0.018794937022898577,109.36486750770865,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
321,0-1-4-5,4,1284,1284,0.018794937022898577,109.38366244473156,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
322,0-1-7-8,4,1288,1288,0.018794937022898577,109.40245738175446,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
323,0-1-4-5,4,1292,1292,0.018794937022898577,109.42125231877736,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
324,0-1-7-8,4,1296,1296,0.018794937022898577,109.44004725580027,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
325,0-1-4-5,4,1300,1300,0.018794937022898577,109.45884219282317,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
326,0-1-7-8,4,1304,1304,0.018794937022898577,109.47763712984607,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
327,0-1-4-5,4,1308,1308,0.018794937022898577,109.49643206686898,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
328,0-1-7-8,4,1312,1312,0.018794937022898577,109.51522700389188,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
329,0-1-4-5,4,1316,1316,0.018794937022898577,109.53402194091478,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
330,0-1-7-8,4,1320,1320,0.018794937022898577,109.55281687793769,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
331,0-1-4-5,4,1324,1324,0.018794937022898577,109.57161181496059,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
332,0-1-7-8,4,1328,1328,0.018794937022898577,109.5904067519835,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
333,0-1-4-5,4,1332,1332,0.018794937022898577,109.6092016890064,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
334,0-1-7-8,4,1336,1336,0.018794937022898577,109.6279966260293,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
335,0-1-4-5,4,1340,1340,0.018794937022898577,109.6467915630522,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
336,0-1-7-8,4,1344,1344,0.018794937022898577,109.66558650007511,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
337,0-1-4-5,4,1348,1348,0.018794937022898577,109.68438143709801,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
338,0-1-7-8,4,1352,1352,0.018794937022898577,109.70317637412091,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
339,0-1-4-5,4,1356,1356,0.018794937022898577,109.72197131114382,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
340,0-1-7-8,4,1360,1360,0.018794937022898577,109.74076624816672,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
341,0-1-4-5,4,1364,1364,0.018794937022898577,109.75956118518963,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
342,0-1-7-8,4,1368,1368,0.018794937022898577,109.77835612221253,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
343,0-1-4-5,4,1372,1372,0.018794937022898577,109.79715105923543,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
344,0-1-7-8,4,1376,1376,0.018794937022898577,109.81594599625834,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
345,0-1-4-5,4,1380,1380,0.018794937022898577,109.83474093328124,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
346,0-1-7-8,4,1384,1384,0.018794937022898577,109.85353587030414,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
347,0-1-4-5,4,1388,1388,0.018794937022898577,109.87233080732705,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
348,0-1-7-8,4,1392,1392,0.018794937022898577,109.89112574434995,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
349,0-1-4-5,4,1396,1396,0.018794937022898577,109.90992068137285,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
350,0-1-7-8,4,1400,1400,0.018794937022898577,109.92871561839576,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
