receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-5,adjust,2.5757304741814177e-07,16,17,False,False,0.0,0.0,2.5757304741814178e-12,False,False,31,1-5,True
6,0-1-4-5,1-5,adjust,6.936300676645116e-08,16,17,False,False,0.0,0.0,6.936300676645116e-13,False,False,31,1-5,True
7,0-1-4-5,1-4,adjust,2.962753028723888e-08,8,9,False,False,0.0,0.0,2.962753028723888e-13,False,False,31,1-4,True
8,0-1-4-5,1-5,adjust,2.2782666634963958e-08,7,8,False,False,0.0,0.0,2.278266663496396e-13,False,False,31,1-5,True
9,0-1-4-5,1-5,adjust,3.8985090250168796e-08,15,16,False,False,0.0,0.0,3.8985090250168797e-13,False,False,31,1-5,True
2,0-1-7-8,1-7,adjust,5.131451120072501e-08,17,18,False,False,0.0,0.0,5.131451120072502e-13,False,False,32,1-7,True
3,0-1-7-8,1-7,adjust,3.85025208883237e-08,17,18,False,False,0.0,0.0,3.85025208883237e-13,False,False,32,1-7,True
4,0-1-7-8,1-7,adjust,5.404005811003761e-08,8,9,False,False,0.0,0.0,5.404005811003762e-13,False,False,32,1-7,True
5,0-1-7-8,1-7,adjust,5.463120387739011e-08,8,9,False,False,0.0,0.0,5.463120387739011e-13,False,False,32,1-7,True
6,0-1-7-8,1-7,adjust,7.255505834882065e-08,17,18,False,False,0.0,0.0,7.255505834882066e-13,False,False,32,1-7,True
9,0-1-7-8,1-8,adjust,2.8259295934283637e-08,16,17,False,False,0.0,0.0,2.825929593428364e-13,False,False,32,1-8,True
2,0-1-4-5,1-4,adjust,1.0590952569387226e-07,18,19,False,False,0.0,0.0,1.0590952569387227e-12,False,False,33,1-4,True
3,0-1-4-5,1-5,adjust,2.5757304741814177e-07,18,19,False,False,0.0,0.0,2.5757304741814178e-12,False,False,33,1-5,True
6,0-1-4-5,1-5,adjust,6.936300676645116e-08,18,19,False,False,0.0,0.0,6.936300676645116e-13,False,False,33,1-5,True
7,0-1-4-5,1-4,adjust,2.962753028723888e-08,9,10,False,False,0.0,0.0,2.962753028723888e-13,False,False,33,1-4,True
8,0-1-4-5,1-5,adjust,2.2782666634963958e-08,8,9,False,False,0.0,0.0,2.278266663496396e-13,False,False,33,1-5,True
9,0-1-4-5,1-5,adjust,3.8985090250168796e-08,17,18,False,False,0.0,0.0,3.8985090250168797e-13,False,False,33,1-5,True
2,0-1-7-8,1-7,adjust,5.131451120072501e-08,19,20,False,False,0.0,0.0,5.131451120072502e-13,False,False,34,1-7,True
3,0-1-7-8,1-7,adjust,3.85025208883237e-08,19,20,False,False,0.0,0.0,3.85025208883237e-13,False,False,34,1-7,True
4,0-1-7-8,1-7,adjust,5.404005811003761e-08,9,10,False,False,0.0,0.0,5.404005811003762e-13,False,False,34,1-7,True
5,0-1-7-8,1-7,adjust,5.463120387739011e-08,9,10,False,False,0.0,0.0,5.463120387739011e-13,False,False,34,1-7,True
6,0-1-7-8,1-7,adjust,7.255505834882065e-08,19,20,False,False,0.0,0.0,7.255505834882066e-13,False,False,34,1-7,True
9,0-1-7-8,1-8,adjust,2.8259295934283637e-08,18,19,False,False,0.0,0.0,2.825929593428364e-13,False,False,34,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.0590952569387226e-07,20,21,False,True,0.0,0.0,1.0590952569387227e-12,False,False,35,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.5757304741814177e-07,20,21,False,True,0.0,0.0,2.5757304741814178e-12,False,False,35,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.936300676645116e-08,20,21,False,True,0.0,0.0,6.936300676645116e-13,False,False,35,1-5,True
7,0-1-4-5,1-4,adjust,2.962753028723888e-08,10,11,False,False,0.0,0.0,2.962753028723888e-13,False,False,35,1-4,True
8,0-1-4-5,1-5,adjust,2.2782666634963958e-08,9,10,False,False,0.0,0.0,2.278266663496396e-13,False,False,35,1-5,True
9,0-1-4-5,1-5,adjust,3.8985090250168796e-08,19,20,False,False,0.0,0.0,3.8985090250168797e-13,False,False,35,1-5,True
2,0-1-7-8,1-7,within_tolerance,5.131451120072501e-08,21,21,True,True,0.0,0.0,5.131451120072502e-13,False,False,36,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.85025208883237e-08,21,21,True,True,0.0,0.0,3.85025208883237e-13,False,False,36,1-7,True
4,0-1-7-8,1-7,adjust,5.404005811003761e-08,10,11,False,False,0.0,0.0,5.404005811003762e-13,False,False,36,1-7,True
5,0-1-7-8,1-7,adjust,5.463120387739011e-08,10,11,False,False,0.0,0.0,5.463120387739011e-13,False,False,36,1-7,True
6,0-1-7-8,1-7,within_tolerance,7.255505834882065e-08,21,21,True,True,0.0,0.0,7.255505834882066e-13,False,False,36,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.8259295934283637e-08,20,21,False,True,0.0,0.0,2.825929593428364e-13,False,False,36,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.0590952569387226e-07,21,21,True,True,0.0,0.0,1.0590952569387227e-12,False,False,37,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.5757304741814177e-07,21,21,True,True,0.0,0.0,2.5757304741814178e-12,False,False,37,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.936300676645116e-08,21,21,True,True,0.0,0.0,6.936300676645116e-13,False,False,37,1-5,True
7,0-1-4-5,1-4,adjust,2.962753028723888e-08,11,12,False,False,0.0,0.0,2.962753028723888e-13,False,False,37,1-4,True
8,0-1-4-5,1-5,adjust,2.2782666634963958e-08,10,11,False,False,0.0,0.0,2.278266663496396e-13,False,False,37,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.8985090250168796e-08,21,21,True,True,0.0,0.0,3.8985090250168797e-13,False,False,37,1-5,True
2,0-1-7-8,1-7,within_tolerance,5.131451120072501e-08,21,21,True,True,0.0,0.0,5.131451120072502e-13,False,False,38,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.85025208883237e-08,21,21,True,True,0.0,0.0,3.85025208883237e-13,False,False,38,1-7,True
4,0-1-7-8,1-7,adjust,5.404005811003761e-08,11,12,False,False,0.0,0.0,5.404005811003762e-13,False,False,38,1-7,True
5,0-1-7-8,1-7,adjust,5.463120387739011e-08,11,12,False,False,0.0,0.0,5.463120387739011e-13,False,False,38,1-7,True
6,0-1-7-8,1-7,within_tolerance,7.255505834882065e-08,21,21,True,True,0.0,0.0,7.255505834882066e-13,False,False,38,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.8259295934283637e-08,21,21,True,True,0.0,0.0,2.825929593428364e-13,False,False,38,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.0590952569387226e-07,21,21,True,True,0.0,0.0,1.0590952569387227e-12,False,False,39,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.5757304741814177e-07,21,21,True,True,0.0,0.0,2.5757304741814178e-12,False,False,39,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.936300676645116e-08,21,21,True,True,0.0,0.0,6.936300676645116e-13,False,False,39,1-5,True
7,0-1-4-5,1-4,adjust,2.962753028723888e-08,12,13,False,False,0.0,0.0,2.962753028723888e-13,False,False,39,1-4,True
8,0-1-4-5,1-5,adjust,2.2782666634963958e-08,11,12,False,False,0.0,0.0,2.278266663496396e-13,False,False,39,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.8985090250168796e-08,21,21,True,True,0.0,0.0,3.8985090250168797e-13,False,False,39,1-5,True
2,0-1-7-8,1-7,within_tolerance,5.131451120072501e-08,21,21,True,True,0.0,0.0,5.131451120072502e-13,False,False,40,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.85025208883237e-08,21,21,True,True,0.0,0.0,3.85025208883237e-13,False,False,40,1-7,True
4,0-1-7-8,1-7,adjust,5.404005811003761e-08,12,13,False,False,0.0,0.0,5.404005811003762e-13,False,False,40,1-7,True
5,0-1-7-8,1-7,adjust,5.463120387739011e-08,12,13,False,False,0.0,0.0,5.463120387739011e-13,False,False,40,1-7,True
6,0-1-7-8,1-7,within_tolerance,7.255505834882065e-08,21,21,True,True,0.0,0.0,7.255505834882066e-13,False,False,40,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.8259295934283637e-08,21,21,True,True,0.0,0.0,2.825929593428364e-13,False,False,40,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.0590952569387226e-07,21,21,True,True,0.0,0.0,1.0590952569387227e-12,False,False,41,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.5757304741814177e-07,21,21,True,True,0.0,0.0,2.5757304741814178e-12,False,False,41,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.936300676645116e-08,21,21,True,True,0.0,0.0,6.936300676645116e-13,False,False,41,1-5,True
7,0-1-4-5,1-4,adjust,2.962753028723888e-08,13,14,False,False,0.0,0.0,2.962753028723888e-13,False,False,41,1-4,True
8,0-1-4-5,1-5,adjust,2.2782666634963958e-08,12,13,False,False,0.0,0.0,2.278266663496396e-13,False,False,41,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.8985090250168796e-08,21,21,True,True,0.0,0.0,3.8985090250168797e-13,False,False,41,1-5,True
2,0-1-7-8,1-7,within_tolerance,5.131451120072501e-08,21,21,True,True,0.0,0.0,5.131451120072502e-13,False,False,42,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.85025208883237e-08,21,21,True,True,0.0,0.0,3.85025208883237e-13,False,False,42,1-7,True
4,0-1-7-8,1-7,adjust,5.404005811003761e-08,13,14,False,False,0.0,0.0,5.404005811003762e-13,False,False,42,1-7,True
5,0-1-7-8,1-7,adjust,5.463120387739011e-08,13,14,False,False,0.0,0.0,5.463120387739011e-13,False,False,42,1-7,True
6,0-1-7-8,1-7,within_tolerance,7.255505834882065e-08,21,21,True,True,0.0,0.0,7.255505834882066e-13,False,False,42,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.8259295934283637e-08,21,21,True,True,0.0,0.0,2.825929593428364e-13,False,False,42,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.0590952569387226e-07,21,21,True,True,0.0,0.0,1.0590952569387227e-12,False,False,43,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.5757304741814177e-07,21,21,True,True,0.0,0.0,2.5757304741814178e-12,False,False,43,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.936300676645116e-08,21,21,True,True,0.0,0.0,6.936300676645116e-13,False,False,43,1-5,True
7,0-1-4-5,1-4,adjust,2.962753028723888e-08,14,15,False,False,0.0,0.0,2.962753028723888e-13,False,False,43,1-4,True
8,0-1-4-5,1-5,adjust,2.2782666634963958e-08,13,14,False,False,0.0,0.0,2.278266663496396e-13,False,False,43,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.8985090250168796e-08,21,21,True,True,0.0,0.0,3.8985090250168797e-13,False,False,43,1-5,True
2,0-1-7-8,1-7,within_tolerance,5.131451120072501e-08,21,21,True,True,0.0,0.0,5.131451120072502e-13,False,False,44,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.85025208883237e-08,21,21,True,True,0.0,0.0,3.85025208883237e-13,False,False,44,1-7,True
4,0-1-7-8,1-7,adjust,5.404005811003761e-08,14,15,False,False,0.0,0.0,5.404005811003762e-13,False,False,44,1-7,True
5,0-1-7-8,1-7,adjust,5.463120387739011e-08,14,15,False,False,0.0,0.0,5.463120387739011e-13,False,False,44,1-7,True
6,0-1-7-8,1-7,within_tolerance,7.255505834882065e-08,21,21,True,True,0.0,0.0,7.255505834882066e-13,False,False,44,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.8259295934283637e-08,21,21,True,True,0.0,0.0,2.825929593428364e-13,False,False,44,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.0590952569387226e-07,21,21,True,True,0.0,0.0,1.0590952569387227e-12,False,False,45,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.5757304741814177e-07,21,21,True,True,0.0,0.0,2.5757304741814178e-12,False,False,45,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.936300676645116e-08,21,21,True,True,0.0,0.0,6.936300676645116e-13,False,False,45,1-5,True
7,0-1-4-5,1-4,adjust,2.962753028723888e-08,15,16,False,False,0.0,0.0,2.962753028723888e-13,False,False,45,1-4,True
8,0-1-4-5,1-5,adjust,2.2782666634963958e-08,14,15,False,False,0.0,0.0,2.278266663496396e-13,False,False,45,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.8985090250168796e-08,21,21,True,True,0.0,0.0,3.8985090250168797e-13,False,False,45,1-5,True
2,0-1-7-8,1-7,within_tolerance,5.131451120072501e-08,21,21,True,True,0.0,0.0,5.131451120072502e-13,False,False,46,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.85025208883237e-08,21,21,True,True,0.0,0.0,3.85025208883237e-13,False,False,46,1-7,True
4,0-1-7-8,1-7,adjust,5.404005811003761e-08,15,16,False,False,0.0,0.0,5.404005811003762e-13,False,False,46,1-7,True
5,0-1-7-8,1-7,adjust,5.463120387739011e-08,15,16,False,False,0.0,0.0,5.463120387739011e-13,False,False,46,1-7,True
6,0-1-7-8,1-7,within_tolerance,7.255505834882065e-08,21,21,True,True,0.0,0.0,7.255505834882066e-13,False,False,46,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.8259295934283637e-08,21,21,True,True,0.0,0.0,2.825929593428364e-13,False,False,46,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.0590952569387226e-07,21,21,True,True,0.0,0.0,1.0590952569387227e-12,False,False,47,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.5757304741814177e-07,21,21,True,True,0.0,0.0,2.5757304741814178e-12,False,False,47,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.936300676645116e-08,21,21,True,True,0.0,0.0,6.936300676645116e-13,False,False,47,1-5,True
7,0-1-4-5,1-4,adjust,2.962753028723888e-08,16,17,False,False,0.0,0.0,2.962753028723888e-13,False,False,47,1-4,True
8,0-1-4-5,1-5,adjust,2.2782666634963958e-08,15,16,False,False,0.0,0.0,2.278266663496396e-13,False,False,47,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.8985090250168796e-08,21,21,True,True,0.0,0.0,3.8985090250168797e-13,False,False,47,1-5,True
2,0-1-7-8,1-7,within_tolerance,5.131451120072501e-08,21,21,True,True,0.0,0.0,5.131451120072502e-13,False,False,48,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.85025208883237e-08,21,21,True,True,0.0,0.0,3.85025208883237e-13,False,False,48,1-7,True
4,0-1-7-8,1-7,adjust,5.404005811003761e-08,16,17,False,False,0.0,0.0,5.404005811003762e-13,False,False,48,1-7,True
5,0-1-7-8,1-7,adjust,5.463120387739011e-08,16,17,False,False,0.0,0.0,5.463120387739011e-13,False,False,48,1-7,True
6,0-1-7-8,1-7,within_tolerance,7.255505834882065e-08,21,21,True,True,0.0,0.0,7.255505834882066e-13,False,False,48,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.8259295934283637e-08,21,21,True,True,0.0,0.0,2.825929593428364e-13,False,False,48,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.0590952569387226e-07,21,21,True,True,0.0,0.0,1.0590952569387227e-12,False,False,49,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.5757304741814177e-07,21,21,True,True,0.0,0.0,2.5757304741814178e-12,False,False,49,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.936300676645116e-08,21,21,True,True,0.0,0.0,6.936300676645116e-13,False,False,49,1-5,True
7,0-1-4-5,1-4,adjust,2.962753028723888e-08,17,18,False,False,0.0,0.0,2.962753028723888e-13,False,False,49,1-4,True
8,0-1-4-5,1-5,adjust,2.2782666634963958e-08,16,17,False,False,0.0,0.0,2.278266663496396e-13,False,False,49,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.8985090250168796e-08,21,21,True,True,0.0,0.0,3.8985090250168797e-13,False,False,49,1-5,True
2,0-1-7-8,1-7,within_tolerance,5.131451120072501e-08,21,21,True,True,0.0,0.0,5.131451120072502e-13,False,False,50,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.85025208883237e-08,21,21,True,True,0.0,0.0,3.85025208883237e-13,False,False,50,1-7,True
4,0-1-7-8,1-7,adjust,5.404005811003761e-08,17,18,False,False,0.0,0.0,5.404005811003762e-13,False,False,50,1-7,True
5,0-1-7-8,1-7,adjust,5.463120387739011e-08,17,18,False,False,0.0,0.0,5.463120387739011e-13,False,False,50,1-7,True
6,0-1-7-8,1-7,within_tolerance,7.255505834882065e-08,21,21,True,True,0.0,0.0,7.255505834882066e-13,False,False,50,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.8259295934283637e-08,21,21,True,True,0.0,0.0,2.825929593428364e-13,False,False,50,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.0590952569387226e-07,21,21,True,True,0.0,0.0,1.0590952569387227e-12,False,False,51,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.5757304741814177e-07,21,21,True,True,0.0,0.0,2.5757304741814178e-12,False,False,51,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.936300676645116e-08,21,21,True,True,0.0,0.0,6.936300676645116e-13,False,False,51,1-5,True
7,0-1-4-5,1-4,adjust,2.962753028723888e-08,18,19,False,False,0.0,0.0,2.962753028723888e-13,False,False,51,1-4,True
8,0-1-4-5,1-5,adjust,2.2782666634963958e-08,17,18,False,False,0.0,0.0,2.278266663496396e-13,False,False,51,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.8985090250168796e-08,21,21,True,True,0.0,0.0,3.8985090250168797e-13,False,False,51,1-5,True
2,0-1-7-8,1-7,within_tolerance,5.131451120072501e-08,21,21,True,True,0.0,0.0,5.131451120072502e-13,False,False,52,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.85025208883237e-08,21,21,True,True,0.0,0.0,3.85025208883237e-13,False,False,52,1-7,True
4,0-1-7-8,1-7,adjust,5.404005811003761e-08,18,19,False,False,0.0,0.0,5.404005811003762e-13,False,False,52,1-7,True
5,0-1-7-8,1-7,adjust,5.463120387739011e-08,18,19,False,False,0.0,0.0,5.463120387739011e-13,False,False,52,1-7,True
6,0-1-7-8,1-7,within_tolerance,7.255505834882065e-08,21,21,True,True,0.0,0.0,7.255505834882066e-13,False,False,52,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.8259295934283637e-08,21,21,True,True,0.0,0.0,2.825929593428364e-13,False,False,52,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.0590952569387226e-07,21,21,True,True,0.0,0.0,1.0590952569387227e-12,False,False,53,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.5757304741814177e-07,21,21,True,True,0.0,0.0,2.5757304741814178e-12,False,False,53,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.936300676645116e-08,21,21,True,True,0.0,0.0,6.936300676645116e-13,False,False,53,1-5,True
7,0-1-4-5,1-4,adjust,2.962753028723888e-08,19,20,False,False,0.0,0.0,2.962753028723888e-13,False,False,53,1-4,True
8,0-1-4-5,1-5,adjust,2.2782666634963958e-08,18,19,False,False,0.0,0.0,2.278266663496396e-13,False,False,53,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.8985090250168796e-08,21,21,True,True,0.0,0.0,3.8985090250168797e-13,False,False,53,1-5,True
2,0-1-7-8,1-7,within_tolerance,5.131451120072501e-08,21,21,True,True,0.0,0.0,5.131451120072502e-13,False,False,54,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.85025208883237e-08,21,21,True,True,0.0,0.0,3.85025208883237e-13,False,False,54,1-7,True
4,0-1-7-8,1-7,adjust,5.404005811003761e-08,19,20,False,False,0.0,0.0,5.404005811003762e-13,False,False,54,1-7,True
5,0-1-7-8,1-7,adjust,5.463120387739011e-08,19,20,False,False,0.0,0.0,5.463120387739011e-13,False,False,54,1-7,True
6,0-1-7-8,1-7,within_tolerance,7.255505834882065e-08,21,21,True,True,0.0,0.0,7.255505834882066e-13,False,False,54,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.8259295934283637e-08,21,21,True,True,0.0,0.0,2.825929593428364e-13,False,False,54,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.0590952569387226e-07,21,21,True,True,0.0,0.0,1.0590952569387227e-12,False,False,55,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.5757304741814177e-07,21,21,True,True,0.0,0.0,2.5757304741814178e-12,False,False,55,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.936300676645116e-08,21,21,True,True,0.0,0.0,6.936300676645116e-13,False,False,55,1-5,True
7,0-1-4-5,1-4,within_tolerance,2.962753028723888e-08,20,21,False,True,0.0,0.0,2.962753028723888e-13,False,False,55,1-4,True
8,0-1-4-5,1-5,adjust,2.2782666634963958e-08,19,20,False,False,0.0,0.0,2.278266663496396e-13,False,False,55,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.8985090250168796e-08,21,21,True,True,0.0,0.0,3.8985090250168797e-13,False,False,55,1-5,True
2,0-1-7-8,1-7,within_tolerance,5.131451120072501e-08,21,21,True,True,0.0,0.0,5.131451120072502e-13,False,False,56,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.85025208883237e-08,21,21,True,True,0.0,0.0,3.85025208883237e-13,False,False,56,1-7,True
4,0-1-7-8,1-7,within_tolerance,5.404005811003761e-08,20,21,False,True,0.0,0.0,5.404005811003762e-13,False,False,56,1-7,True
5,0-1-7-8,1-7,within_tolerance,5.463120387739011e-08,20,21,False,True,0.0,0.0,5.463120387739011e-13,False,False,56,1-7,True
6,0-1-7-8,1-7,within_tolerance,7.255505834882065e-08,21,21,True,True,0.0,0.0,7.255505834882066e-13,False,False,56,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.8259295934283637e-08,21,21,True,True,0.0,0.0,2.825929593428364e-13,False,False,56,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.0590952569387226e-07,21,21,True,True,0.0,0.0,1.0590952569387227e-12,False,False,57,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.5757304741814177e-07,21,21,True,True,0.0,0.0,2.5757304741814178e-12,False,False,57,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.936300676645116e-08,21,21,True,True,0.0,0.0,6.936300676645116e-13,False,False,57,1-5,True
7,0-1-4-5,1-4,within_tolerance,2.962753028723888e-08,21,21,True,True,0.0,0.0,2.962753028723888e-13,False,False,57,1-4,True
8,0-1-4-5,1-5,within_tolerance,2.2782666634963958e-08,20,21,False,True,0.0,0.0,2.278266663496396e-13,False,False,57,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.8985090250168796e-08,21,21,True,True,0.0,0.0,3.8985090250168797e-13,False,False,57,1-5,True
2,0-1-7-8,1-7,within_tolerance,5.131451120072501e-08,21,21,True,True,0.0,0.0,5.131451120072502e-13,False,False,58,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.85025208883237e-08,21,21,True,True,0.0,0.0,3.85025208883237e-13,False,False,58,1-7,True
4,0-1-7-8,1-7,within_tolerance,5.404005811003761e-08,21,21,True,True,0.0,0.0,5.404005811003762e-13,False,False,58,1-7,True
5,0-1-7-8,1-7,within_tolerance,5.463120387739011e-08,21,21,True,True,0.0,0.0,5.463120387739011e-13,False,False,58,1-7,True
6,0-1-7-8,1-7,within_tolerance,7.255505834882065e-08,21,21,True,True,0.0,0.0,7.255505834882066e-13,False,False,58,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.8259295934283637e-08,21,21,True,True,0.0,0.0,2.825929593428364e-13,False,False,58,1-8,True
