receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,5.238093284177898,0,0,False,False,0.0033132615089424044,-3.2162716736824037e-06,5.2380932841778984e-05,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,13.409248490326991,0,0,False,False,-0.0040305392380246535,-0.00013409248490326992,7.95978422169596e-05,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,8.94712417949557,0,0,False,False,-0.0017408233177950683,2.130286969139421e-05,8.94712417949557e-05,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,9.323184199413074,0,0,False,False,0.004651427177883002,-9.323184199413075e-05,3.846133002834773e-05,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,10.863226139188486,0,0,False,False,-0.007608178314187258,0.00010863226139188486,3.0490568324259537e-06,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,11.054717912782966,0,0,False,False,-0.00414221066606538,8.352739540809941e-05,0.00011054717912782966,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,14.508427826006756,0,0,False,False,-0.011505510274917056,-0.00010405960991081107,0.00014508427826006757,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,26.98108467090621,0,0,False,False,0.005207373892626944,9.22959142812302e-05,0.0002698108467090621,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,15.566546220951995,0,0,False,False,-0.002613089936421669,0.00015566546220951996,7.872282518585402e-06,False,False,467,1-4,True
3,0-1-4-5,1-5,adjust,11.760675926109412,0,0,False,False,-0.011760675926109413,3.911974877650516e-05,2.5734555898890076e-05,False,False,467,1-5,True
6,0-1-4-5,1-5,adjust,16.16205459661443,0,0,False,False,0.00998479249831861,0.0001616205459661443,2.0669590959297107e-05,False,False,467,1-5,True
7,0-1-4-5,1-4,adjust,17.20354829896119,0,0,False,False,0.01720354829896119,-1.4905889824130918e-05,7.243583090268873e-05,False,False,467,1-4,True
8,0-1-4-5,1-5,adjust,5.447148172328111,0,0,False,False,-0.0014025175728455787,5.447148172328112e-05,3.792038157565544e-06,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,1.8777585819567835,0,0,False,False,0.0004360432980612271,-1.4360671841265361e-05,1.8777585819567836e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,9.357335838548273,0,0,False,False,0.0031957170158755004,-7.61814099292244e-05,9.357335838548274e-05,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,11.869163860094282,0,0,False,False,0.009697870633448461,-2.0070779118749947e-05,0.00011869163860094283,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,14.297697916166472,0,0,False,False,0.012627350855333468,-0.00013623458187112772,0.00014297697916166473,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,14.967155657847263,0,0,False,False,0.014967155657847264,-8.940564953087811e-05,9.617617142310814e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,12.894810729511436,0,0,False,False,0.011340529638548057,-1.008365357700143e-05,0.00012894810729511438,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,8.52123581348967,0,0,False,False,0.00044215809602475835,5.108384759943667e-05,8.52123581348967e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,15.573336929107743,0,0,False,False,0.0028984451032912062,-0.00015573336929107745,0.0001227676233759718,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,11.569835729983474,0,0,False,False,0.0050950374784657785,-0.00011569835729983475,9.710973019405963e-05,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,14.854424346075826,0,0,False,False,0.0011274614291553078,-0.00014854424346075827,8.572966382480165e-05,False,False,469,1-5,True
7,0-1-4-5,1-4,adjust,9.24222438624988,0,0,False,False,-0.008838213327009908,-1.196539386208139e-05,9.242224386249882e-05,False,False,469,1-4,True
8,0-1-4-5,1-5,adjust,11.059786570711248,0,0,False,False,-0.0004717552602620134,-1.4402654346104646e-05,0.00011059786570711248,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,17.27916229246216,0,0,False,False,-0.002228165529495554,-4.1125712891634874e-05,0.00017279162292462163,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,15.018973165208749,0,0,False,False,-0.0026378542579110543,0.0001501897316520875,7.095785189921791e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,19.22302966082279,0,0,False,False,-0.0021565138507431305,0.0001922302966082279,9.622004339352185e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,13.169529206626484,0,0,False,False,-0.00261444262875174,5.4126690591928264e-05,0.00013169529206626484,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,8.075047297687224,0,0,False,False,-0.007577725506222216,3.670538255670199e-05,8.075047297687224e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,7.8992696326740734,0,0,False,False,-0.007899269632674073,5.476614589372654e-05,7.614076598162784e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,15.44173856926324,0,0,False,False,0.0005206905752316421,9.710573234505156e-07,0.0001544173856926324,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,12.606643864716782,0,0,False,False,0.0007178296470206596,-0.00012606643864716783,9.404907068647017e-05,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,12.756626778881557,0,0,False,False,0.0009984246210352065,-3.439664024530205e-05,0.00012756626778881558,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,5.488318482879608,0,0,False,False,0.0011282769760284032,1.2472631508774776e-05,5.4883184828796083e-05,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,7.3094945161787885,0,0,False,False,0.007309494516178789,3.5340738540371387e-05,6.599643003425115e-05,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,16.913338980358365,0,0,False,False,-0.01045888452816183,-0.00016913338980358367,3.031690702212267e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,12.462082402822267,0,0,False,False,-0.005347738286740241,-0.00012462082402822267,8.260190749798236e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,14.193919029222128,0,0,False,False,-0.002312826692301294,0.00011277975797790958,0.0001419391902922213,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,8.853110930803402,0,0,False,False,-0.008853110930803402,-3.2965029795036705e-05,2.5516636171573114e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,7.069452603494758,0,0,False,False,-0.004108889804470395,-7.069452603494759e-05,3.629249684531598e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,4.905004675025671,0,0,False,False,0.004905004675025671,1.6620238680586566e-05,1.8224272221334738e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,5.96261741161273,0,0,False,False,0.0011026044727200305,7.929601786479064e-06,5.9626174116127306e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,24.33660380782697,0,0,False,False,-0.002138037633809864,-8.10219425933877e-05,0.00024336603807826975,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,13.224875863716502,0,0,False,False,0.0021631579126304198,-0.00013224875863716504,3.836206691704352e-05,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,6.562081895429963,0,0,False,False,0.006562081895429964,2.5023176695418897e-05,6.366239705553172e-05,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,8.128347561235179,0,0,False,False,0.006746641218663044,-7.633442382256682e-05,8.12834756123518e-05,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,11.922750156738122,0,0,False,False,-0.001370102995739306,0.00010696456861452927,0.00011922750156738123,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,13.822521552503854,0,0,False,False,0.011888334050086586,0.00013822521552503856,8.375886940067662e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,20.032106739660424,0,0,False,False,0.007040936689118532,0.00020032106739660427,0.00010698841451184125,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,26.374505511346054,0,0,False,False,-0.005424350391753601,0.0002637450551134606,2.2778445972608053e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,17.964663455643777,0,0,False,False,-0.014747798329837913,0.00017964663455643777,4.655614646230029e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,8.477110659086431,0,0,False,False,-0.007306156180687721,8.477110659086431e-05,1.3590196685233117e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,9.321049397964995,0,0,False,False,-0.00470027794970001,-9.321049397964996e-05,4.1955441145678093e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,10.626896895254747,0,0,False,False,-0.010602848763595655,0.00010626896895254748,1.0819078467025421e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,6.017153200107156,0,0,False,False,0.0021878235444653016,6.0171532001071563e-05,5.5463398016868315e-06,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,12.056714265251694,0,0,False,False,0.0020680974391005286,-0.00012056714265251696,4.345091471822127e-05,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,13.424470471564932,0,0,False,False,0.006635975874816271,-9.268686146610925e-05,0.00013424470471564933,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,10.374343238211841,0,0,False,False,-0.0008142062284222923,7.372545416360445e-06,0.00010374343238211842,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,15.100790474927777,0,0,False,False,-0.004851124170253825,-0.0001510079047492778,3.4645036160673994e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,6.109247462731509,0,0,False,False,-0.006109247462731509,-3.47145285012454e-05,3.293348435059988e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,16.93303476913497,0,0,False,False,-0.007028685725913811,-0.0001693303476913497,7.239764450060443e-06,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,7.946857756111849,0,0,False,False,0.0004950030408044303,-1.1409301984435358e-05,7.94685775611185e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,13.197145705051007,0,0,False,False,0.003671198799944602,-0.00013197145705051008,8.034428071077501e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,11.830564149429273,0,0,False,False,0.011830564149429273,-4.201180863393828e-05,2.29352904647201e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,9.51526161415507,0,0,False,False,0.00619309744121062,9.515261614155072e-05,6.209079628829963e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,12.462588515539132,0,0,False,False,0.002257016086159979,-0.00012462588515539132,7.802124273945637e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,1.912057600286174,0,0,False,False,0.001912057600286174,1.6672052197417872e-05,2.0356358471800243e-06,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,9.810234356457599,0,0,False,False,0.005245000484162056,-9.8102343564576e-05,3.2341017204404006e-05,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,7.633673539806188,0,0,False,False,0.007633673539806188,-7.191364925137758e-05,7.150065467413901e-05,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,14.734184598966152,0,0,False,False,0.009271783763810996,2.347660663299531e-05,0.00014734184598966154,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,10.590611128450512,0,0,False,False,0.009054126788318307,3.386036534741354e-05,0.00010590611128450513,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,16.907388491853663,0,0,False,False,0.0069363475946257495,0.00011096230947245572,0.00016907388491853664,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,9.956224247792,0,0,False,False,0.0005351487027769702,9.956224247792002e-05,9.861383750584907e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,18.30469344542351,0,0,False,False,-0.004256453043794527,1.8536893484798406e-05,0.00018304693445423512,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,15.485259028873111,0,0,False,False,0.0006459948108661081,0.00013148844880353744,0.00015485259028873112,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,11.103572292543559,0,0,False,False,0.003330050141256418,5.896232298673418e-05,0.0001110357229254356,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,17.23851090370699,0,0,False,False,0.003673370516798845,-2.8372124948754047e-05,0.00017238510903706992,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,17.258823138558117,0,0,False,False,-0.0007065878972667425,0.00017258823138558118,0.00013968066453207273,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,14.109726647727832,0,0,False,False,0.005316056353779076,0.00014109726647727833,0.0001280181222895499,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,5.692066186650111,0,0,False,False,0.003261414931432687,-5.692066186650112e-05,4.907523704924967e-05,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,8.347573168653026,0,0,False,False,-0.0017815880243562663,-8.347573168653028e-05,4.891969654890266e-05,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,18.608370071188858,0,0,False,False,-0.0013065220141778658,-0.0001860837007118886,3.707347305556788e-05,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,7.493809550387632,0,0,False,False,-0.002492865251890942,2.0733056353216603e-06,7.493809550387633e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,6.346575525968147,0,0,False,False,-0.002717947968602116,-6.346575525968147e-05,5.775929685041508e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,12.130569568590355,0,0,False,False,-0.002458322671399785,-0.00012130569568590356,5.0163467520237565e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,12.961297102964652,0,0,False,False,-0.0017997397099121422,0.00012961297102964653,5.9979020536416524e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,8.216159313646312,0,0,False,False,-0.0066540152534403695,5.8238268876275154e-05,8.216159313646312e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,14.076991969835609,0,0,False,False,-0.014076991969835608,-4.1283057237682514e-05,0.00012989141218317185,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,8.118942944351454,0,0,False,False,-0.004501238786269584,3.973179224620255e-05,8.118942944351455e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,16.29155571593003,0,0,False,False,0.00039790224052489893,0.00016291555715930033,4.429896892220277e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,0.7284599979498397,0,0,False,False,-0.0004763531074114893,1.7814721345425635e-06,7.284599979498398e-06,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,5.472533969491082,0,0,False,False,-0.0028972869791587005,4.293680943112414e-05,5.472533969491083e-05,False,False,481,1-4,True
3,0-1-4-5,1-5,adjust,6.077113694517149,0,0,False,False,0.0006267638810144268,1.8885516740519047e-05,6.0771136945171496e-05,False,False,481,1-5,True
6,0-1-4-5,1-5,adjust,20.11780612405307,0,0,False,False,0.0006863742035548187,1.282295582456553e-05,0.00020117806124053073,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,14.734052380859245,0,0,False,False,0.0021397813786784756,5.1449305379186485e-05,0.00014734052380859246,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,8.27467834380446,0,0,False,False,0.005577609977397069,1.9520693293884272e-06,8.27467834380446e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,11.888998793838006,0,0,False,False,-0.0013996293936659708,-0.00011888998793838008,3.212346473131139e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,3.2392753371980545,0,0,False,False,-0.00033155294274103393,3.239275337198055e-05,1.7771524176599488e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,8.324146481489993,0,0,False,False,6.695573098487483e-05,-2.8839845414423976e-05,8.324146481489995e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,8.72500433051571,0,0,False,False,0.006302571445347248,-5.0486429556515647e-05,8.72500433051571e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,16.237395249998464,0,0,False,False,-0.005976622201690752,-0.00016237395249998465,0.00011652164657061644,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,9.080103307496033,0,0,False,False,-0.0026902718420657524,-9.080103307496033e-05,9.666024412307362e-06,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,24.00100120674329,0,0,False,False,0.004199651968217818,0.0002400100120674329,5.2865071343941154e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,15.654661855524022,0,0,False,False,0.00421574675855821,-0.00015654661855524023,6.671784605887752e-05,False,False,483,1-4,True
3,0-1-4-5,1-5,adjust,2.478937964071097,0,0,False,False,0.002478937964071097,-1.3769041568334522e-05,4.962328324770882e-06,False,False,483,1-5,True
6,0-1-4-5,1-5,adjust,11.096324540223002,0,0,False,False,-0.011096324540223001,-3.9183777095675176e-05,7.4459084605225625e-06,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,10.185823767830739,0,0,False,False,-0.010185823767830738,-6.4275627452278e-05,1.4649028237823256e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,12.79053206973428,0,0,False,False,-0.01279053206973428,-7.586377763251742e-05,2.5264143919454808e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,16.30421919622154,0,0,False,False,-0.0033686316119275516,-0.0001630421919622154,5.0258801217619166e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,6.8694569375306385,0,0,False,False,-0.0004940012042701233,-4.502948438975292e-05,6.869456937530639e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,4.096936785025376,0,0,False,False,-0.003259677991210121,9.225652369259474e-06,4.0969367850253764e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,5.238015401925968,0,0,False,False,-0.005238015401925968,-3.826994039166924e-05,4.7760519764854295e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,12.577382654202738,0,0,False,False,0.002055341389669623,0.0001257738265420274,5.518907232814661e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,6.061319126120187,0,0,False,False,0.003946656103987043,-7.872934996430487e-06,6.061319126120188e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,7.225832883925926,0,0,False,False,-0.0026263435711509193,-7.225832883925926e-05,9.477296537452062e-06,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,8.23566967178206,0,0,False,False,0.00043397643906153933,8.235669671782061e-05,8.227735184020793e-05,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,5.395601827669428,0,0,False,False,0.0026902262233839806,4.713428862915977e-05,5.395601827669429e-05,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,16.67833318584092,0,0,False,False,0.005353520023097322,-6.113648417669673e-05,0.0001667833318584092,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,15.579773621184199,0,0,False,False,0.004951323123947607,3.052690173590339e-05,0.000155797736211842,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,8.20788806929815,0,0,False,False,-0.0010627105896117677,-2.8810865519226162e-05,8.207888069298151e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,17.49162866361472,0,0,False,False,0.0033627304051089104,0.00011778443059586775,0.0001749162866361472,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,11.568723968949852,0,0,False,False,-0.005847473001838181,0.00011568723968949853,0.00011168694328263253,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,6.457777007086234,0,0,False,False,-0.0034989091766813745,-6.457777007086234e-05,2.110697071207458e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,14.060378800477087,0,0,False,False,-0.00044720999531132447,0.0001406037880047709,4.632287941240483e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,7.827803829735426,0,0,False,False,0.0013208936742392678,-7.827803829735427e-05,1.9352608955322455e-07,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,11.825535841135824,0,0,False,False,-0.0008786242604883141,0.00011825535841135826,1.691026343348781e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,23.55168770424326,0,0,False,False,-0.007112501545084408,-0.00023551687704243262,0.00015913692562746526,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,9.899814550631119,0,0,False,False,0.00300515847886893,-6.506429690242402e-05,9.89981455063112e-05,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,15.083726471823743,0,0,False,False,-0.000980361550143081,0.0001446032933294774,0.00015083726471823745,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,3.693240835283177,0,0,False,False,-0.0036932408352831772,1.0283960575816539e-05,1.1921706415079815e-05,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,4.972634702768071,0,0,False,False,-0.00497263470276807,4.089010211057761e-05,2.1461083123309414e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,6.764738090499271,0,0,False,False,0.006764738090499271,1.273715746069351e-06,1.9609844420774713e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,11.774831994949562,0,0,False,False,0.0006006251555492897,0.00011774831994949562,3.75656786683301e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,6.942975390675389,0,0,False,False,0.00017574787082915225,-6.94297539067539e-05,5.701240024669904e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,11.235313651498917,0,0,False,False,-0.001613396695840239,-2.30034528877324e-05,0.00011235313651498917,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,9.436793189334903,0,0,False,False,0.0013726129316967257,-9.436793189334904e-05,4.110556879244707e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,9.097487942896768,0,0,False,False,-0.009097487942896767,8.286705237382556e-05,4.35244796672399e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,8.584675704163935,0,0,False,False,-0.001530714122144201,3.6598912166166114e-06,8.584675704163936e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,4.048937134796986,0,0,False,False,0.004048937134796986,-1.1663903032606234e-05,1.8172827319328867e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,17.218577641089283,0,0,False,False,0.0030350598523761784,-4.535533023570067e-05,0.00017218577641089285,False,False,489,1-4,True
3,0-1-4-5,1-5,adjust,4.5792781797633095,0,0,False,False,-0.00020930965472512684,3.802749831748805e-05,4.57927817976331e-05,False,False,489,1-5,True
6,0-1-4-5,1-5,adjust,5.668254897925601,0,0,False,False,-0.0017861441614733832,1.4147485248826378e-05,5.668254897925601e-05,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,6.934346393783436,0,0,False,False,-0.002712769906648863,-5.2459299887462695e-05,6.934346393783436e-05,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,11.952776654691647,0,0,False,False,0.00019617205329201286,2.1664240808934582e-05,0.00011952776654691647,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,5.932738923895267,0,0,False,False,0.0005533347384975285,4.319222269361937e-06,5.932738923895267e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,7.832374574572789,0,0,False,False,-0.003029076292875272,7.83237457457279e-05,3.0764926455060386e-05,False,False,490,1-7,True
