slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
11,7,1-5,adjust,0.02087837184054399,0.0001332446369304461,0.00013599038507659526
11,8,1-5,adjust,0.001967266639654146,1.1975835028588904e-05,0.00019978069932750334
11,9,1-5,adjust,0.006026533473919625,0.000166186937365279,0.00013823220266992835
12,2,1-7,adjust,0.005063127705166996,-0.00022215338091021068,0.00011489224281652665
12,3,1-7,adjust,0.007179607868295766,-9.988788697159052e-05,0.00016699153175853276
12,4,1-7,adjust,0.011742043095234998,-5.321222925159748e-05,0.00010313322798323837
12,5,1-7,adjust,0.012040159178980651,-3.0687736459949014e-05,0.00011817264894788732
12,6,1-7,adjust,0.006763289436973787,7.767995952324401e-05,0.00013066624198149394
12,9,1-8,adjust,-0.004925330161631392,-0.0001113432750612171,3.398624232581156e-05
13,2,1-4,adjust,0.0018525668836055786,9.32968707501397e-05,3.404796929298839e-05
13,3,1-4,adjust,0.00601759851160328,-7.206297584847999e-05,0.00012096637051604702
13,6,1-5,adjust,0.003939392903033053,-2.0358735654273463e-06,0.00021923853628923092
13,7,1-5,adjust,0.008142635608202959,-2.192785294903201e-05,6.952464486538718e-05
13,8,1-5,adjust,0.002421811116784912,7.256388177272133e-05,8.688920492071709e-06
13,9,1-5,adjust,0.0024964429442044704,0.00011463938931157756,7.812396255095462e-05
14,2,1-7,adjust,0.002232333859518582,-6.196742061479902e-05,2.3260886963674498e-05
14,3,1-7,adjust,-0.00740353397323464,5.6801837472433795e-05,5.071228662207602e-05
14,4,1-7,adjust,-0.007036147949592193,-6.000685980643167e-05,4.958366463687706e-05
14,5,1-7,adjust,0.005263062925193826,-3.982172731759289e-06,6.439501933895147e-05
14,6,1-7,adjust,0.005051319866177394,1.3351180641724582e-05,1.1473656271194101e-05
14,9,1-8,adjust,-0.0006377520009965865,-2.596149406728795e-05,2.557005078664514e-06
15,2,1-4,adjust,-0.005794780386528619,5.6518610055322214e-05,4.527589472324424e-05
15,3,1-5,adjust,0.0012545590661906226,7.859872559351528e-06,3.9808963439551204e-05
15,6,1-5,adjust,-0.001531705833754414,-5.5856795535062246e-05,3.688467029544972e-05
15,7,1-4,adjust,-0.0007943302986091037,-7.711501201050108e-05,9.580994609633235e-06
15,8,1-5,adjust,0.000911952183450617,-2.0626190266913182e-05,4.5322652468569994e-05
15,9,1-5,adjust,0.0006606387316146659,4.2871494748126815e-05,2.570545553934249e-05
16,2,1-7,adjust,0.0070887690838711895,-0.00012439644560485519,6.0208129197578536e-05
16,3,1-7,adjust,0.016333172753925648,-0.0002402873007208552,5.4799447822686684e-05
16,4,1-7,adjust,0.012630278587037105,4.745993002123417e-05,3.3173344492459924e-05
16,5,1-7,adjust,0.007884401731416866,-9.789343271965985e-05,3.990569188449225e-05
16,6,1-7,adjust,0.005551759537285058,0.00014845426886526524,5.615348751092714e-05
16,9,1-8,adjust,-0.0015176137154313356,1.4148286983644166e-06,4.337586793957287e-05
17,2,1-4,adjust,-0.0037282160801766127,0.00013564741278032565,6.901210851135089e-05
17,3,1-5,adjust,-0.01080011175945017,0.0001584597556400828,4.4894102169918434e-05
17,6,1-5,adjust,0.001237150931228977,-0.00012170563093674317,9.288451825822892e-05
17,7,1-5,adjust,0.0019545857641786748,0.00010484209479650005,8.456696103885892e-05
17,8,1-5,adjust,0.00019310900931849848,-2.4622822271215487e-07,5.164333246170326e-06
17,9,1-5,adjust,0.002400353506597055,-0.00011245415696761027,0.00013558293816790068
18,2,1-7,adjust,-0.0019507600160157067,5.893958419203238e-05,0.00011176752885079793
18,3,1-7,adjust,0.0013857197831240536,3.67119581695398e-05,6.0409788322052646e-05
18,4,1-7,adjust,-0.013737778181319401,-3.21299316969015e-05,0.00010043238011023528
18,5,1-7,adjust,-0.013476026854694173,8.556808157307377e-05,3.981784592661635e-05
18,6,1-7,adjust,-0.00339187123717922,0.00011803428611054632,3.8886915249666915e-05
18,9,1-8,adjust,-0.0013592719670005823,0.00010250760560718465,5.461686524426657e-05
19,2,1-4,adjust,0.00034565578555544334,-6.398672878612357e-05,3.542677301168432e-06
19,3,1-5,adjust,-0.009286988372657788,0.00012209735489988847,3.461411791575543e-05
19,6,1-5,adjust,-0.00668422008191753,-8.399626731812511e-05,2.349227108629367e-05
19,7,1-4,adjust,0.0016163014556341813,1.586623243533544e-05,8.626587068201259e-05
19,8,1-5,adjust,-0.003019902167020977,6.8796952425698125e-06,7.701932027943937e-05
19,9,1-5,adjust,0.0005266895886201721,-3.2771450314842464e-05,5.47929792138398e-05
20,2,1-7,adjust,0.0009218798925631244,-6.544264704074888e-05,7.688987114992581e-05
20,3,1-7,adjust,0.0035042661820286693,-6.129115265533509e-05,5.037851399843682e-05
20,4,1-7,adjust,0.0012740660379315393,-1.775298973657998e-05,9.027043978795367e-05
20,5,1-7,adjust,0.004129232247777208,1.0985334594031234e-05,1.4314107619353696e-05
20,6,1-7,adjust,0.004375189841149606,-4.100982275253203e-06,9.958221698850859e-05
20,9,1-8,adjust,-0.0014459313318770362,-4.324252464053058e-05,0.00012138003448917292
21,2,1-4,adjust,0.0011481833639421432,7.610497929500495e-05,2.3746051753858763e-07
21,3,1-5,adjust,0.0007861127561769806,7.706098219783683e-05,4.425255185179893e-05
21,6,1-5,adjust,-0.0015714433828495702,-1.2035848587099383e-05,4.144789246418723e-05
21,7,1-4,adjust,-0.010230880633393934,-5.374008256685636e-05,3.431684816442166e-05
21,8,1-5,adjust,0.0025012012600896917,-4.3854687765003536e-05,3.3901668336075155e-05
21,9,1-5,adjust,0.0028592435431602507,8.127383043213139e-06,3.968956496493348e-05
22,2,1-7,adjust,0.00037913600134445994,-7.69685034857489e-05,7.037538510714003e-05
22,3,1-7,adjust,-0.00012083843998932564,-0.00014694510288787473,0.00012646436773210295
22,4,1-7,adjust,0.004720413806804423,2.7862472879814272e-06,7.712994406568413e-05
22,5,1-7,adjust,-0.0023071857448064585,3.595487480601787e-05,0.00012397329137510586
22,6,1-7,adjust,-0.006013521678825687,-3.949863032892385e-05,0.000168356909121109
22,9,1-8,adjust,-0.0028398388345681675,1.9902245025683168e-05,4.959154207222264e-05
23,2,1-4,adjust,-0.0013969619598721665,3.806511777906188e-05,0.00012653317707898834
23,3,1-4,adjust,0.002590560277078272,-4.1581038714815933e-05,0.00014769234126638705
23,6,1-5,adjust,0.004008688667977884,0.0001495913104487555,5.516526649326798e-05
23,7,1-4,adjust,0.006045060222308758,6.445654627004711e-05,7.50612711329683e-05
23,8,1-5,adjust,-0.0002020675423488354,0.00010401591725667235,2.600500930156143e-05
23,9,1-5,adjust,0.0016544577907884673,7.061212647970463e-05,5.559888550343279e-06
24,2,1-7,adjust,-0.002039610309003806,-4.867317084653787e-05,5.548482036789292e-05
24,3,1-7,adjust,-0.0024677668357684468,0.00017554994330182396,1.4760871026635199e-05
24,4,1-7,adjust,-0.0090321448507131,8.362930764816383e-06,1.6362305330852876e-05
24,5,1-7,adjust,-0.0008657520617905055,-4.934987407872865e-05,2.5469678040571463e-05
24,6,1-7,adjust,0.004515476889557116,-0.00012809999431755205,8.134606788315593e-06
24,9,1-8,adjust,0.000562515655294239,-1.0255468295830414e-05,4.7604910956946615e-05
25,2,1-4,adjust,0.0027169925251723246,7.709483641872895e-05,1.702136938565605e-05
25,3,1-5,adjust,-0.002795586462442382,-3.1167514094302605e-05,5.0038771944998135e-05
25,6,1-5,adjust,-0.0027494460483878493,7.316619571232118e-07,1.3341124487328808e-05
25,7,1-4,adjust,-0.00420872652393271,-5.4565132617921334e-05,4.367137420945114e-05
25,8,1-5,adjust,-0.0036996347187193083,-6.896771902881371e-05,1.837716002579185e-05
25,9,1-5,adjust,-0.00017708100144862705,7.433286427888813e-05,3.9246097869874114e-05
26,2,1-7,adjust,0.0018317336053301635,-8.60014626054761e-05,7.532807295167044e-05
26,3,1-7,adjust,0.009235948165084131,-9.772380592833115e-05,0.00010337832491353382
26,4,1-7,adjust,0.008006285847092289,1.4993882190710418e-05,7.365896687648143e-05
26,5,1-7,adjust,0.00903878552901984,6.492209830919024e-05,2.6768651529947833e-05
26,6,1-7,adjust,-0.003692690499068119,-2.544034381424646e-06,0.00011160913870659758
26,9,1-8,adjust,-0.0030132397399671913,-0.00021179109225243068,7.357855932299721e-05
27,2,1-4,adjust,-0.005072134432536874,0.00012153886175055136,1.7829284752963845e-05
27,3,1-5,adjust,-0.005743867563896087,3.3204176564200946e-05,2.3703056197502066e-05
27,6,1-5,adjust,0.012308488109243796,-6.11269438830493e-05,9.435736142728303e-07
27,7,1-4,adjust,0.007685636181633369,3.477074298824111e-05,3.0714380077560827e-07
27,8,1-5,adjust,0.009583584715622625,0.00014142936341779894,2.5829754772454182e-05
27,9,1-5,adjust,0.001816008858652263,0.00018241622546356098,2.9056927086575964e-06
28,2,1-7,adjust,0.00023085587549078094,1.0295856028439603e-05,6.67503720546633e-08
28,3,1-7,adjust,-0.0076740238159601435,-2.319235201305455e-05,0.00011199304074430158
28,4,1-7,adjust,-0.003979927725148216,-7.643715996703429e-05,5.0728216034737984e-05
28,5,1-7,adjust,0.0017878062138643282,5.584078835660124e-05,4.124701903778104e-05
28,6,1-7,adjust,-0.002861190532272262,3.479016938862417e-05,2.4530131689712825e-06
28,9,1-8,adjust,0.005718636553987944,6.77302342154068e-05,7.66526664354921e-05
29,2,1-4,adjust,0.002312790745811948,-0.00012555832571130326,8.336957968734706e-05
29,3,1-4,adjust,0.008476911573203296,3.4823964378859706e-06,8.441263240799322e-05
29,6,1-5,adjust,0.004616045437334366,0.00013252561764674753,0.0001743072318426108
29,7,1-5,adjust,0.006695982074742027,6.452435439418642e-05,0.00015874677564969625
29,8,1-5,adjust,0.0035644585480927382,1.6815147202529521e-06,0.0001694026647609435
29,9,1-5,adjust,-0.00016862703208771527,-1.5891545844764754e-05,0.000200565518650763
30,2,1-7,adjust,-0.004833561657926579,0.00011903463021245355,6.241334077109602e-05
30,3,1-7,adjust,-0.0014716241262915976,5.117080256988743e-05,3.6599271496947767e-06
30,4,1-7,adjust,0.005111017765310635,5.8531685907673506e-05,4.1371068215731635e-05
30,5,1-7,adjust,-0.0012997304273434068,-7.910730787564916e-05,7.23323516853587e-07
30,6,1-7,adjust,-0.0015099783925795656,-4.0826833231161434e-05,1.279350333820225e-05
30,9,1-8,adjust,0.0006730378326474544,5.098924279437227e-05,5.351624805977234e-05
31,2,1-4,adjust,0.005874804576089317,-0.00010202470422821331,5.657643231931264e-08
31,3,1-5,adjust,0.0013453441132379776,2.9223774402062615e-05,2.5723116382863966e-05
31,6,1-5,adjust,-0.0009631387045672276,-4.2290547518766324e-05,2.3605753348254945e-05
31,7,1-5,adjust,-0.00036627526652440964,-5.1332589295983704e-05,9.644545414433211e-05
31,8,1-5,adjust,-0.0017913065651146596,-9.96781085636261e-05,0.00012828665477098412
31,9,1-5,adjust,-0.0026912452067396684,-0.0001357478933969769,3.015082465575654e-05
32,2,1-7,adjust,-0.002907376263538699,0.00016088978482914685,2.3796962059001427e-05
32,3,1-7,adjust,0.0015596649388432801,-5.246511322166973e-05,2.9595763213296043e-05
32,4,1-7,adjust,0.00463898971234793,-4.411278292147514e-05,1.9785881647070472e-05
32,5,1-7,adjust,0.0015008736334369947,-4.076957463461412e-06,3.652029478028929e-05
32,6,1-7,adjust,0.00419580509284037,8.963738689147741e-05,1.6735235803753807e-05
32,9,1-8,adjust,0.0009843515488968072,5.607193040347279e-05,2.9413521410272646e-05
33,2,1-4,adjust,0.002375359811936826,-0.00018714353969531678,2.7459151117208505e-05
33,3,1-4,adjust,0.0019020301166691104,-5.4483275413841784e-05,4.925627044896406e-05
33,6,1-5,adjust,-0.00387744875639406,-8.484711982733213e-05,1.1032755971983432e-05
33,7,1-5,adjust,-0.001239794459529331,-5.9946042447234446e-05,7.461875333878982e-05
33,8,1-5,adjust,-0.0020873324191765844,3.689707399673816e-05,5.0039221320497776e-05
33,9,1-5,adjust,0.0021987887142280718,-4.896102784293534e-05,8.253395923609667e-05
34,2,1-7,adjust,0.0009324732386354631,5.350230356113814e-06,0.00010493906438838627
34,3,1-7,adjust,-0.0024479790320647726,1.0382543472116297e-05,2.3292562311693058e-05
34,4,1-7,adjust,-0.009397819290314602,2.3701397385483307e-05,9.719757380116172e-05
34,5,1-7,adjust,-0.0011965457645727853,-5.9278242193712165e-05,7.080110195482242e-05
34,6,1-7,adjust,0.006265432111908434,1.0730142409407508e-05,8.488797586121314e-05
34,9,1-8,adjust,-0.003166365900420563,5.0617901966804014e-05,1.8666598736363634e-05
35,2,1-4,adjust,-0.00046831995955891467,-5.3528901963086135e-06,2.636153809238837e-05
35,3,1-4,adjust,-0.0003299039770017869,8.552147786411682e-05,8.990793659666098e-05
35,6,1-5,adjust,-0.009057566631673996,2.0312957444719047e-06,7.51390330976244e-05
35,7,1-5,adjust,-0.0032307328829425134,2.398380960773747e-05,7.243590330998982e-05
35,8,1-5,adjust,-0.005998052254410876,-6.521107546160945e-05,4.092246158117117e-05
35,9,1-5,adjust,-0.002575137793039604,-6.92385775137317e-05,3.26112452623854e-06
36,2,1-7,adjust,-5.954286473007002e-05,1.2869682389343977e-05,2.8541035987282417e-06
36,3,1-7,adjust,-0.0023110975324806826,-8.699670352696935e-05,6.08567543152319e-05
36,4,1-7,adjust,0.008602643035530023,-3.0298611368177714e-06,8.950380640996964e-05
36,5,1-7,adjust,-0.008155452235344264,1.605442694928099e-05,2.4101024003725038e-05
36,6,1-7,adjust,-0.0008462753132713399,-4.764944658605189e-05,2.761074645368714e-05
36,9,1-8,adjust,-0.0024222755904345383,-6.71843797935466e-05,0.0001078129826903107
37,2,1-4,adjust,-0.000557060039224763,-1.3262910060254143e-05,5.4193712848565686e-05
37,3,1-4,adjust,0.005945756401387049,-2.9118510265439468e-05,0.00013544974109253028
37,6,1-5,adjust,-0.005842765490143322,8.043775286834089e-05,0.00012017311484298471
37,7,1-5,adjust,-0.00744221604352011,-3.870953936465079e-05,8.24921832970623e-05
37,8,1-5,adjust,-0.003300433134974853,-2.374894119268646e-05,2.120743776897185e-05
37,9,1-5,adjust,0.004642081596174562,5.072170562059557e-05,7.804801599819464e-05
38,2,1-7,adjust,0.0007748563157271134,-4.9545782951195184e-05,7.644799131861736e-05
38,3,1-7,adjust,-0.000942006914762874,-4.7739581694754164e-05,3.949658363378723e-05
38,4,1-7,adjust,-0.011791600396445676,5.779541098845996e-05,9.159748211395818e-05
38,5,1-7,adjust,-0.00021730419952551227,2.256907735105344e-05,1.8438703063078026e-06
38,6,1-7,adjust,0.0028914131054638926,-2.19448599067469e-05,6.861316760303276e-05
38,9,1-8,adjust,-0.004038433282888291,-8.092252600803228e-05,2.5050625863950728e-05
39,2,1-4,adjust,-0.007058641512718065,0.00018772429523817487,8.692354125879627e-06
39,3,1-5,adjust,-0.009076887198636972,0.00010377160349126546,2.4539593357563113e-05
39,6,1-5,adjust,-0.0015486009217864705,-5.119989545723803e-05,3.5586229454238224e-05
39,7,1-4,adjust,0.007957672353763599,5.05112465835951e-05,8.179730151872248e-05
39,8,1-5,adjust,0.006514683726812323,7.044013329341512e-05,2.3380661087674887e-05
39,9,1-5,adjust,0.004453997220951384,7.427505721809249e-05,1.0703277201305864e-05
40,2,1-7,adjust,0.008517899235806077,-0.00012446597135319887,8.976907488372094e-05
40,3,1-7,adjust,0.0031656627437767113,-4.68799413442615e-05,4.718157621116508e-05
40,4,1-7,adjust,0.004749673363733625,1.3030537518296987e-05,4.603560184254957e-05
40,5,1-7,adjust,0.010168772247173457,-3.0756252483708665e-05,2.5057006194147714e-05
40,6,1-7,adjust,0.008319826640764603,4.961095294738367e-05,2.9291414653003138e-05
40,9,1-8,adjust,-0.0010661033101783213,9.282850046074956e-05,1.4478929745201827e-05
41,2,1-4,adjust,-0.0033533772016513257,4.877471339821414e-05,9.709727717099894e-05
41,3,1-4,adjust,0.001519833485065686,0.00012827100429543462,0.00010974827760000819
41,6,1-5,adjust,-0.00014723773959004837,-1.3850725793622358e-05,4.924373609544648e-05
41,7,1-4,adjust,-0.0055505735997771815,8.018662058276029e-06,5.029073288060323e-05
41,8,1-5,adjust,0.0020502493912770248,-2.976950009989077e-05,3.361033996479697e-05
41,9,1-5,adjust,0.00032758190850534655,-0.00012215298432313281,5.551751747734351e-05
42,2,1-7,adjust,0.004317711332332976,-9.600244926424634e-05,4.637345989577891e-05
42,3,1-7,adjust,0.00016459894864690516,-2.810539296036298e-05,0.000109577659416497
42,4,1-7,adjust,-0.00027709062488386255,-2.3234471534102862e-05,6.147823798557112e-05
42,5,1-7,adjust,-0.004492761082980819,5.175615909406599e-05,9.976541837350083e-05
42,6,1-7,adjust,-0.0074987177164222135,-1.0159922190233414e-05,0.0001179353437186877
42,9,1-8,adjust,-0.001147347647213837,-3.1660813930740686e-06,1.0194717425601832e-05
43,2,1-4,adjust,-0.0065553444411965015,0.00013435460364995917,8.535617586553191e-07
43,3,1-5,adjust,0.0017524329540540686,-7.095574819118146e-05,7.094610242266319e-05
43,6,1-5,adjust,0.004539456981695839,-6.055632507138841e-05,3.6221122525181954e-05
43,7,1-4,adjust,0.0046531563354413955,2.892016329525863e-05,6.956777545917049e-05
43,8,1-5,adjust,-0.0035366799016630928,-2.255645539651085e-05,4.987736386282363e-05
43,9,1-5,adjust,-0.0006852641955996062,3.566472013674243e-06,6.647653412944914e-05
44,2,1-7,adjust,0.0011654784554022538,2.0305255650997587e-05,5.2764604843917855e-05
44,3,1-7,adjust,-0.003505730112950324,9.3748160215967e-05,4.0330054211135745e-05
44,4,1-7,adjust,0.00043296660566275613,-4.2608698885603194e-05,6.702100349220688e-05
44,5,1-7,adjust,-0.001009331896488066,-2.6652972286065395e-05,9.913350197646018e-05
44,6,1-7,adjust,-0.0014889772691608475,9.074893744564118e-05,2.7256042188573874e-05
44,9,1-8,adjust,-0.0007368634129934979,4.8802556152635865e-05,0.00013046106412182516
45,2,1-4,adjust,0.0035602359047692544,-8.634852435739355e-05,5.479482807408541e-05
45,3,1-4,adjust,0.0025041842518349847,-5.9809872840573665e-05,4.766880215347059e-05
45,6,1-5,adjust,0.000574245818845086,-1.9087937761019244e-05,9.041286142235955e-06
45,7,1-4,adjust,-0.006173849898572897,-3.9712564295144075e-05,5.8958893366245e-05
45,8,1-5,adjust,-0.002408053109957203,5.854287586576609e-05,2.0380052831185867e-06
45,9,1-5,adjust,4.1767814802733775e-06,-4.416074636606539e-05,7.469693205243829e-06
46,2,1-7,adjust,0.0007217898103289739,-1.2044785816339804e-06,2.2420550871891253e-05
46,3,1-7,adjust,0.00035762007305208804,2.64564151606839e-05,2.7491251917564562e-05
46,4,1-7,adjust,-0.00820691593273734,9.543993584509134e-05,6.35199061921135e-05
46,5,1-7,adjust,0.0051466379376807585,2.4987168038691265e-05,8.158520225968571e-06
46,6,1-7,adjust,-0.0032632709225719502,1.756661560789128e-05,6.828203290959013e-05
46,9,1-8,adjust,0.00026316943783976206,1.689388380452346e-05,9.227048081204118e-07
47,2,1-4,adjust,-0.007490892922069045,0.00017199161578140864,0.00011860227034588927
47,3,1-4,adjust,-0.01021925318528263,6.267354000789894e-05,0.00011951587486725507
47,6,1-5,adjust,0.01216060884458323,-0.00011067417282764933,7.00707660547751e-05
47,7,1-4,adjust,0.00420389896664638,6.11507223503932e-05,3.42994386702953e-05
47,8,1-5,adjust,0.004186514187782411,8.554585877288413e-05,9.746259059284535e-06
47,9,1-5,adjust,0.003437138120187172,4.716942126909889e-05,6.222622306419187e-05
48,2,1-7,adjust,0.0023312676934895446,-0.00011825803416520543,6.419778611081268e-05
48,3,1-7,adjust,0.010435653961850845,-5.731474231479959e-05,8.542555312031443e-05
48,4,1-7,adjust,0.0004315906169562671,-1.4717081592796535e-05,2.0250878969678554e-05
48,5,1-7,adjust,-0.0037018310646140815,5.938089704829908e-05,1.733235938573046e-05
48,6,1-7,adjust,-0.01110083090135473,4.878230722214205e-05,6.304133078786397e-05
48,9,1-8,adjust,-0.00043649592995519706,3.843253590402729e-05,2.5054588770002276e-05
49,2,1-4,adjust,-0.0028310952992946325,3.1709197504039223e-05,1.8713006021515448e-06
49,3,1-4,adjust,-0.008235678214587264,4.993192635925764e-05,8.470770441902189e-05
49,6,1-5,adjust,0.007380510771783751,5.836581488416718e-05,5.0078844303986436e-05
49,7,1-4,adjust,-0.0013387895852802175,-2.479477577766904e-05,9.080716899993457e-05
49,8,1-5,adjust,0.0021311799402091397,-0.00010715903159508815,4.719923312698719e-06
49,9,1-5,adjust,-0.00022133707059232002,-5.869244746639033e-05,4.5488286093501376e-05
50,2,1-7,adjust,0.00407984654745292,-2.8904523341231045e-05,2.1282382195319247e-05
50,3,1-7,adjust,0.006603960072996281,-9.23780181167308e-05,3.9725515023348936e-05
50,4,1-7,adjust,0.00010397345754776491,-4.809010684917714e-05,1.9529991278200968e-05
50,5,1-7,adjust,-0.006176256124908546,-0.00010636977990667788,3.659928096007149e-05
50,6,1-7,adjust,-0.006802279008034286,-3.609512937299971e-05,9.989560556625189e-05
50,9,1-8,adjust,-0.00031986901892452647,9.039225822725984e-05,8.461788330607942e-05
51,2,1-4,adjust,-0.003782402935187178,5.439925703854982e-05,0.0001392027333835085
51,3,1-4,adjust,-0.006770177304370043,3.165753273177248e-05,0.00016772543236884797
51,6,1-5,adjust,-0.005254745491901935,-2.3819156411224003e-05,8.529102500832728e-05
51,7,1-4,adjust,-0.0012477774225068947,-2.573717533215903e-05,8.983703915068146e-05
51,8,1-5,adjust,-0.0026121599284628406,1.4855808904279272e-05,7.456972847135124e-06
51,9,1-5,adjust,-0.00109720784990144,-5.354674172385703e-05,2.6687131794778135e-05
52,2,1-7,adjust,0.005561265095451762,-0.00014771910498653163,3.077551300996315e-05
52,3,1-7,adjust,0.00798388573032942,1.876846720717686e-05,3.261536339913509e-05
52,4,1-7,adjust,0.0070613255901901,6.350138136863935e-05,0.00011305350468868288
52,5,1-7,adjust,0.011392621177562927,-3.970420121417763e-05,2.482422838252801e-06
52,6,1-7,adjust,0.005064202030058119,-3.3340357312336975e-05,6.937609707135797e-05
52,9,1-8,adjust,0.0007664123758890516,-3.4704709369768064e-05,6.219834947591659e-05
53,2,1-4,adjust,-0.0029555443932123017,9.982852112558127e-05,0.00011309299352917899
53,3,1-4,adjust,-0.0016876249589497603,6.308656299259667e-05,0.00011485941396386081
53,6,1-5,adjust,0.008420516510619504,2.4756038757796053e-05,8.044789782404773e-06
53,7,1-4,adjust,0.008436915866141908,-4.9316494511319324e-06,8.413982452961635e-05
53,8,1-5,adjust,-0.0024887920599565884,-9.154015582390457e-05,7.822292737257538e-05
