slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
25,0-1-4-5,4,100,100,0.03726361438746316,93.2994722515676,0.00975737347032313,0.00733446994765038,0.008736912262520491,0.004168128589512729,0.00781962608866138
26,0-1-7-8,4,104,104,0.06660678278138508,93.36607903434899,0.01540293696752023,0.008306283929622434,0.009954375877001098,0.008483238225409128,0.008483238225394985
27,0-1-4-5,4,108,108,0.07739771577120194,93.44347675012018,0.009295867602375345,0.004919389755523396,0.003080685922611792,0.005152461555189962,0.00752739748451603
28,0-1-7-8,4,112,112,0.036921774053655446,93.48039852417384,0.01072495345223192,0.007342982452771531,0.008521154781348628,0.005849098174357436,0.009449997164793444
29,0-1-4-5,4,116,116,0.049750298565713634,93.53014882273955,0.0099511100772763,0.007739008743296326,0.006645144470709852,0.005574377426836228,0.009449997164793444
30,0-1-7-8,4,120,120,0.04345548307019426,93.57360430580974,0.014232959168342003,0.007337799286445431,0.006645144470709852,0.007860048080201484,0.007860048080175375
31,0-1-4-5,4,124,124,0.04844141718628862,93.62204572299602,0.006888973639420037,0.004009813734857619,0.005371448794335265,0.0039458851074034105,0.006408945739892147
32,0-1-7-8,4,128,128,0.04537037421656813,93.6674160972126,0.01189647078922928,0.0068753556666746275,0.005968233607518414,0.006755245004989745,0.006755245004988808
33,0-1-4-5,4,132,132,0.04969274015856963,93.71710883737117,0.00799680120537105,0.0047957476705601096,0.005968233607518414,0.003967289982682953,0.003967289982689692
34,0-1-7-8,4,136,136,0.03180103834079519,93.74890987571197,0.008277756353243045,0.005142609447177272,0.008219638488469627,0.0036607443638566432,0.003660744363862989
35,0-1-4-5,4,140,140,0.038600664666109834,93.78751054037808,0.0070367585236243155,0.004430931979364476,0.0034295856827952775,0.0039674423803090705,0.00728053185406452
36,0-1-7-8,4,144,144,0.03919070847312238,93.82670124885121,0.0086453887074596,0.005549949743564346,0.007061175313467061,0.004426576115898982,0.004426576115911018
37,0-1-4-5,4,148,148,0.03733096507010972,93.86403221392132,0.010434836002401193,0.007136757250580353,0.007526968946621082,0.004662601083626599,0.005520560738901281
38,0-1-7-8,4,152,152,0.03795371517579617,93.90198592909712,0.01200158765526806,0.008829264132107056,0.0072784795129763324,0.006828736922027863,0.007521446216983918
39,0-1-4-5,4,156,156,0.06687119084550024,93.96885711994263,0.008881597468700817,0.005567613501727644,0.0072784795129763324,0.003927072907199672,0.0040564967544796104
40,0-1-7-8,4,160,160,0.055318045478298335,94.02417516542093,0.006285701512162069,0.004205739551845148,0.0028902927341931672,0.003417372934692231,0.0050083888910634755
41,0-1-4-5,4,164,164,0.04167115746460115,94.06584632288553,0.0080014739786215,0.0045604498095821,0.004134195837636412,0.004533940549900683,0.004943657269564028
42,0-1-7-8,4,168,168,0.03129293229342146,94.09713925517896,0.011004832029277638,0.005497959131045018,0.005510285578196772,0.005910251885437609,0.00883387203714392
43,0-1-4-5,4,172,172,0.040272149204211696,94.13741140438317,0.006502566870627926,0.004349272928338724,0.002721794854991799,0.0036376962303452626,0.005683677497799522
44,0-1-7-8,4,176,176,0.03361422376843138,94.17102562815161,0.0078858826325861,0.004534780229134758,0.0027741484006469364,0.004229529165654724,0.005809122679544032
45,0-1-4-5,4,180,180,0.035904059289444526,94.20692968744106,0.006127393089331578,0.003748581819429518,0.005654889400744878,0.0032925807191483206,0.0032925807191759304
46,0-1-7-8,4,184,184,0.02712528772283395,94.2340549751639,0.012019339861924265,0.005677057844418727,0.009919909631918244,0.003888712007041604,0.004383829047910126
47,0-1-4-5,4,188,188,0.06997114229212807,94.30402611745603,0.014457372547110365,0.00938935137280587,0.010131597261050729,0.007789081456432576,0.00814079070674012
48,0-1-7-8,4,192,192,0.04848333719506239,94.3525094546511,0.010875602270027285,0.006266238811311173,0.009488319014948843,0.004630941223671259,0.006206351186825998
49,0-1-4-5,4,196,196,0.042908390561430594,94.39541784521253,0.012433679029852499,0.006895107372959885,0.009488319014948843,0.005486441942844101,0.0033624802619840466
50,0-1-7-8,4,200,200,0.050210088003048436,94.44562793321559,0.00939799563488515,0.005435265440044524,0.009384345557407414,0.004396263754471984,0.005905082777928783
51,0-1-4-5,4,204,204,0.031199716036541446,94.47682764925213,0.009541944130199128,0.0068906232427970145,0.009384345557407414,0.00429093903463961,0.004290939034639507
52,0-1-7-8,4,208,208,0.0551634644035342,94.53199111365566,0.008427436890182037,0.005671071692744516,0.004049371680423519,0.004234544571518038,0.008163030903425295
53,0-1-4-5,4,212,212,0.05236958549862499,94.58436069915429,0.011827016919287909,0.007812786545497896,0.004719151786389375,0.006697362162680326,0.008163030903425295
54,0-1-7-8,4,216,216,0.049641972672524626,94.6340026718268,0.012570380893459637,0.007647929801076342,0.00664401034593709,0.0061138660819843645,0.008856565966326002
55,0-1-4-5,4,220,220,0.06622173034400829,94.70022440217082,0.015842284123349704,0.0073038712366177904,0.002848328848912729,0.009019781622547803,0.007746883448362496
56,0-1-7-8,4,224,224,0.05621445149785114,94.75643885366867,0.008458479722138017,0.004618011713974188,0.007557754098911573,0.004770496056998273,0.004770496056984541
57,0-1-4-5,4,228,228,0.06060548093506631,94.81704433460374,0.0111781483858224,0.0073701434856065975,0.010887878109144822,0.004752604390385329,0.006872087415224826
58,0-1-7-8,4,232,232,0.0706824984723444,94.88772683307609,0.019054841299511384,0.01004062902919375,0.007322087510601705,0.01063648999647835,0.010636489996450393
59,0-1-4-5,4,236,236,0.041916608982402646,94.92964344205849,0.0102267270714951,0.007201335996148815,0.004178700459718243,0.005778057263416056,0.005514963163093967
60,0-1-7-8,4,240,240,0.03462281545463373,94.96426625751313,0.007599378331362182,0.004091393984040148,0.004728565329770618,0.004253151046727648,0.00517149234298131
61,0-1-4-5,4,244,244,0.04383864416929627,95.00810490168243,0.010621008681965435,0.005716086503749829,0.004821279601515016,0.005422153959216523,0.006220871276383377
62,0-1-7-8,4,248,248,0.056460699293706854,95.06456560097614,0.014829859841810768,0.00770390745247691,0.0114001872642433,0.005434670958834553,0.008138580761674064
63,0-1-4-5,4,252,252,0.03855597503736732,95.1031215760135,0.014355090614950144,0.008451706791144436,0.009433216963017799,0.006676044627442447,0.006550863823484576
64,0-1-7-8,4,256,256,0.039319086223938926,95.14244066223745,0.017287933999195506,0.010155149267259134,0.014862338573436773,0.007488239151647195,0.007488239151648202
65,0-1-4-5,4,260,260,0.06085370158219461,95.20329436381964,0.02150797316371755,0.01347516357470144,0.01583375018023503,0.008340794013110628,0.007492456275073778
66,0-1-7-8,4,264,264,0.09473954410360816,95.29803390792324,0.015146133746303083,0.008404318977298113,0.014465443123086175,0.006511580587733519,0.006625581892691912
67,0-1-4-5,4,268,268,0.06780135377715202,95.3658352617004,0.014076693234427631,0.006311775534493309,0.005668327140597285,0.007805441105680556,0.007805441105666944
68,0-1-7-8,4,272,272,0.03043070177038489,95.39626596347078,0.01639938649920987,0.006676368844191839,0.005485866292218589,0.009333431870099036,0.00933343187008262
69,0-1-4-5,4,276,276,0.06144078582352317,95.4577067492943,0.01611063922008131,0.0077050093428364195,0.011388181596814206,0.006528884342350036,0.008923557088820644
70,0-1-7-8,4,280,280,0.04591912742976215,95.50362587672406,0.01611063922008131,0.010284420404879539,0.011388181596814206,0.0072674719939654795,0.008923557088820644
71,0-1-4-5,4,284,284,0.03703585338282369,95.54066173010688,0.011217746335390093,0.007133637661301204,0.008401873989527076,0.005324386086091014,0.0067107653655966715
72,0-1-7-8,4,288,288,0.05867923141626223,95.59934096152314,0.009457944068183429,0.006001683275762239,0.005854210152563155,0.005297926400928987,0.0073253107586523925
73,0-1-4-5,4,292,292,0.03159697166362537,95.63093793318677,0.014246631952460944,0.0075174506206799755,0.005171116627550987,0.00805253150741024,0.0080525315073956
74,0-1-7-8,4,296,296,0.03620936920470325,95.66714730239147,0.012379432117662454,0.007254728514322421,0.007232077137544479,0.006287822672706403,0.007565604435711748
75,0-1-4-5,4,300,300,0.04542542907792766,95.7125727314694,0.007703877408079108,0.00446355447731695,0.005545685420685231,0.003595819252914718,0.004493854427998656
76,0-1-7-8,4,304,304,0.05698389719453466,95.76955662866393,0.010496859023368693,0.00611660636014384,0.0042434001473310445,0.005757907267563976,0.005648508880234715
77,0-1-4-5,4,308,308,0.04991346383121609,95.81947009249515,0.017765300798579537,0.008034403561989381,0.003948621225589477,0.009923960767047988,0.009923960767046935
78,0-1-7-8,4,312,312,0.07125703586002038,95.89072712835517,0.011218850473279422,0.006630512299452581,0.00685177392567482,0.005876407696300575,0.006072927562051689
79,0-1-4-5,4,316,316,0.052231024009739224,95.94295815236491,0.01932335264314487,0.011124299532267358,0.01576564788797441,0.008846808182217905,0.008846808182205734
80,0-1-7-8,4,320,320,0.065690814236602,96.00864896660151,0.03146739308156223,0.013987154901514646,0.01576564788797441,0.01690455913435905,0.016904559134360397
81,0-1-4-5,4,324,324,0.11242603075850735,96.12107499736003,0.009609196513007701,0.005759085237452561,0.005978984564492862,0.005449600897660785,0.005097547375854106
82,0-1-7-8,4,328,328,0.06430277546117498,96.1853777728212,0.012966574861208991,0.00837257943065896,0.012650750226868013,0.006933304179429962,0.007282483765990833
83,0-1-4-5,4,332,332,0.04043522463847439,96.22581299745967,0.012827389166096263,0.008256800752509466,0.012650750226868013,0.0059459878877860615,0.005945987887777449
84,0-1-7-8,4,336,336,0.0533351355035658,96.27914813296323,0.015252773608117417,0.00862359157083678,0.014235286355386734,0.0033234508182678167,0.004717782580954122
85,0-1-4-5,4,340,340,0.03597699373429242,96.31512512669752,0.01680935226681183,0.011472223214054817,0.015969789906776555,0.00925046180581307,0.009250461805805799
86,0-1-7-8,4,344,344,0.054735747720773595,96.3698608744183,0.016024569206095532,0.009816302309637202,0.015969789906776555,0.004582975683493774,0.004206550096697015
87,0-1-4-5,4,348,348,0.06021885965289384,96.43007973407119,0.014402026380373373,0.009188345371384661,0.010531110418156686,0.007610938070267948,0.0076109380702718
88,0-1-7-8,4,352,352,0.06141452795958995,96.49149426203077,0.0073272382170585055,0.0037075798597145837,0.004947642040207256,0.0030965076153340932,0.004787491274086619
89,0-1-4-5,4,356,356,0.03679564150740881,96.52828990353818,0.006543582322186967,0.003266563092340952,0.003007434229701289,0.003743557285434239,0.005638209643819891
90,0-1-7-8,4,360,360,0.03989153330486159,96.56818143684305,0.00756137878519335,0.0044731627885155984,0.004854583749747121,0.0042161747124780675,0.005098387917854552
91,0-1-4-5,4,364,364,0.032678644435010194,96.60086008127806,0.007419701812447288,0.005284731541174562,0.0065390887140353016,0.003890894265325979,0.0042672982635423296
92,0-1-7-8,4,368,368,0.047032711443393944,96.64789279272145,0.008538077766866315,0.004044281702315836,0.008525369714902808,0.002226956213559935,0.0030412211055050875
93,0-1-4-5,4,372,372,0.041047799146099184,96.68894059186755,0.011710140364593816,0.006124909200392899,0.008525369714902808,0.006174673225246783,0.006298658787031286
94,0-1-7-8,4,376,376,0.059986297643137385,96.74892688951068,0.011710140364593816,0.006740261450310587,0.007973491185722992,0.006174673225246783,0.010237162903727892
95,0-1-4-5,4,380,380,0.049550028419342876,96.79847691793003,0.009251968234594156,0.006283054454654563,0.007973491185722992,0.003785773293175054,0.005301260281989073
96,0-1-7-8,4,384,384,0.07894168395233746,96.87741860188237,0.020061891406148655,0.009591015421935183,0.007857296397105529,0.011229595232105599,0.01122959523210909
97,0-1-4-5,4,388,388,0.06154387065275418,96.93896247253512,0.01067324059773805,0.008305915702265762,0.009151056950003067,0.005530990871566441,0.006003752709766275
98,0-1-7-8,4,392,392,0.047851154311379505,96.9868136268465,0.012060027168902525,0.006824445192609422,0.011646064474476248,0.0031309319301134728,0.003844596322352345
99,0-1-4-5,4,396,396,0.04543019350349436,97.03224382034999,0.00858200578458899,0.00543337137218424,0.007553536188410703,0.004865856831202754,0.007244728051162497
100,0-1-7-8,4,400,400,0.06941641490021466,97.10166023525021,0.011251575278962186,0.006304945455788868,0.007887603494339146,0.006432762295436215,0.007138836750620214
101,0-1-4-5,4,404,404,0.032838039077666956,97.13449827432787,0.010707290192606767,0.0066858771256237395,0.007887603494339146,0.006116334104761093,0.006116334104760313
102,0-1-7-8,4,408,408,0.05606234195731524,97.19056061628518,0.0093477615635127,0.005072427087313512,0.004566619109624526,0.005355544540430041,0.005355544540428525
103,0-1-4-5,4,412,412,0.04138008133278712,97.23194069761797,0.011715519128912626,0.0052626637029561055,0.00419249103350694,0.006593141053720764,0.006879761545761198
104,0-1-7-8,4,416,416,0.05406937103306629,97.28601006865104,0.011715519128912626,0.008457174820424476,0.008762237917622429,0.006593141053720764,0.0062500235004563365
105,0-1-4-5,4,420,420,0.06570983110346434,97.3517198997545,0.014849554032958777,0.009785849662010217,0.008762237917622429,0.0071441621413230695,0.007144162141315746
106,0-1-7-8,4,424,424,0.06879157859361384,97.42051147834812,0.013719455511653341,0.008363032585293079,0.011181747617072801,0.0052758946565145005,0.005412679076648885
107,0-1-4-5,4,428,428,0.04039372014835243,97.46090519849648,0.011655717658296995,0.006407497013303772,0.011181747617072801,0.004768000691272836,0.006060268549802572
108,0-1-7-8,4,432,432,0.03886177299130596,97.49976697148779,0.0100344782334717,0.0053127234646583735,0.007363940628323462,0.005720282066267387,0.00834608919987545
109,0-1-4-5,4,436,436,0.0395669823593345,97.53933395384712,0.0066470924289722365,0.0031292825071085606,0.003045064566251199,0.0037945544335180104,0.003794554433525832
110,0-1-7-8,4,440,440,0.03462917791737561,97.5739631317645,0.008587428880849119,0.004837879726269247,0.0036949409510071973,0.004441571141418104,0.007300803890494478
111,0-1-4-5,4,444,444,0.052821419573033164,97.62678455133754,0.009988271792059683,0.0064481697732324235,0.004061679522720851,0.005707477949123596,0.005249148913833324
112,0-1-7-8,4,448,448,0.02714636326237344,97.65393091459991,0.010053510134214795,0.007858406796047853,0.006767282625347093,0.005707477949123596,0.005207813153248253
113,0-1-4-5,4,452,452,0.03852812127864486,97.69245903587856,0.010198268582744396,0.006449787254843696,0.007221646434743434,0.005774858569598688,0.006924337634394817
114,0-1-7-8,4,456,456,0.036196887996236646,97.7286559238748,0.015306792977933007,0.00820500915217507,0.007221646434743434,0.008530113633929984,0.01035776440050995
115,0-1-4-5,4,460,460,0.056205894280555176,97.78486181815535,0.00778713794179707,0.004261139710601075,0.004769946231206745,0.0035266156510624018,0.003472888354011161
116,0-1-7-8,4,464,464,0.04376362005898079,97.82862543821433,0.008750125778208395,0.005072739710840328,0.004769946231206745,0.004976045818797423,0.005024183672553306
117,0-1-4-5,4,468,468,0.056218161871213604,97.88484360008555,0.010688346415006784,0.00716591981549284,0.008530749464199516,0.005949427451650454,0.007992454286188888
118,0-1-7-8,4,472,472,0.05929427804744034,97.94413787813299,0.01730394777212465,0.008596909815046506,0.009071095483221825,0.009468936184548339,0.009468936184532595
119,0-1-4-5,4,476,476,0.055284234847802344,97.9994221129808,0.009162851091153576,0.006147532844803972,0.009071095483221825,0.004219874707716777,0.003521404996583044
120,0-1-7-8,4,480,480,0.05728563914470799,98.0567077521255,0.009257797245998907,0.004540472456061885,0.00667340663423488,0.003676304848386363,0.005272473692478741
121,0-1-4-5,4,484,484,0.032851524008859094,98.08955927613437,0.01099190752893366,0.0065387123355537605,0.007720644214643357,0.00543087192534684,0.005430871925362624
122,0-1-7-8,4,488,488,0.06810388780483448,98.1576631639392,0.010826527911426022,0.007002072723966459,0.01019425258240858,0.004993640614624622,0.004993640614607386
123,0-1-4-5,4,492,492,0.05074513609958649,98.2084083000388,0.016109478281104095,0.008015726398070397,0.01019425258240858,0.008753337542324525,0.008753337542337647
124,0-1-7-8,4,496,496,0.05424915676690497,98.2626574568057,0.006021448247067814,0.0038425358178258463,0.005748476232341204,0.002377731126276738,0.0034046970914474173
125,0-1-4-5,4,500,500,0.03638115509217679,98.29903861189787,0.010295076710196537,0.006322625444009639,0.005982603161044153,0.005515955731644899,0.005515955731652866
126,0-1-7-8,4,504,504,0.04707489799468399,98.34611350989256,0.007490460647348469,0.004720077593313431,0.005982603161044153,0.0041148120211896115,0.006077086121010211
127,0-1-4-5,4,508,508,0.03781393830993131,98.3839274482025,0.010200162409020708,0.0054600768304711245,0.004947787287363781,0.0051105387280026855,0.006077086121010211
128,0-1-7-8,4,512,512,0.06069947887384171,98.44462692707634,0.014503605360317605,0.006144288331388685,0.0053757695842477915,0.008308677072944904,0.008308677072953685
129,0-1-4-5,4,516,516,0.04196807241841464,98.48659499949476,0.008536546658486816,0.005493302652495446,0.007063993591813755,0.0042527179280529015,0.006759927693948953
130,0-1-7-8,4,520,520,0.05239563626716778,98.53899063576192,0.01540296732656948,0.008295819768468259,0.007063993591813755,0.008618888688483378,0.008618888688481263
131,0-1-4-5,4,524,524,0.05582671426041987,98.59481735002234,0.012062391631517871,0.007891101499130708,0.006773774643676234,0.006058164667732771,0.011613060710857326
132,0-1-7-8,4,528,528,0.08174482908227687,98.67656217910462,0.018946706156524027,0.013196922972908389,0.013926929321442572,0.010505222752703044,0.011613060710857326
133,0-1-4-5,4,532,532,0.05810820206170916,98.73467038116632,0.01998746258088565,0.01206228310033064,0.013926929321442572,0.009212144853287368,0.0076688421829373965
134,0-1-7-8,4,536,536,0.1167097824404716,98.85138016360679,0.019952312624001864,0.009851257572888732,0.006786460014907902,0.011401901602488823,0.011401901602468456
135,0-1-4-5,4,540,540,0.0681621961029595,98.91954235970975,0.009958776425774201,0.005052311733551834,0.003952562674228943,0.005705635963092484,0.010724584881863564
136,0-1-7-8,4,544,544,0.03959748158280445,98.95913984129255,0.009958776425774201,0.005731278365945262,0.0032285110782339643,0.005705635963092484,0.005671280763493769
137,0-1-4-5,4,548,548,0.03286712055863072,98.99200696185119,0.00888288593444512,0.004645488990959259,0.0020903101763707355,0.005009635253137803,0.005671280763493769
138,0-1-7-8,4,552,552,0.05132414387445228,99.04333110572564,0.01565087699654942,0.008810875289769517,0.010982230804543747,0.006389294205120502,0.006340856851274168
139,0-1-4-5,4,556,556,0.035173761084178995,99.07850486680982,0.011500940614317877,0.0077610726876660195,0.00900939455826233,0.005289747609908935,0.0038848326128189115
140,0-1-7-8,4,560,560,0.04267845332671922,99.12118332013654,0.01656178305706861,0.007436515728290609,0.00900939455826233,0.008910923675281443,0.008910923675273352
141,0-1-4-5,4,564,564,0.04313134154887537,99.16431466168541,0.010494417567481961,0.005344056426399383,0.006278158748088458,0.00481806350246383,0.005931028513110448
142,0-1-7-8,4,568,568,0.03820686656912781,99.20252152825454,0.013179558131673498,0.0071961264204755074,0.007560037488772764,0.006185699628245132,0.00618569962823301
143,0-1-4-5,4,572,572,0.050797241719038246,99.25331876997357,0.012273838699599278,0.007565824035091569,0.007469195009988994,0.0068183623629484835,0.009544231420044014
144,0-1-7-8,4,576,576,0.05895323848200912,99.31227200845558,0.013411038276118253,0.007090117092646872,0.005622045021937083,0.007549637322399295,0.007549637322405545
145,0-1-4-5,4,580,580,0.05993681587120993,99.37220882432679,0.007224890684579082,0.004795080692207025,0.005622045021937083,0.004057816439670686,0.006011395424138755
146,0-1-7-8,4,584,584,0.04874539927163973,99.42095422359843,0.010978708311552487,0.0059622209626315195,0.010176227773655455,0.004861447073151994,0.006011395424138755
147,0-1-4-5,4,588,588,0.03433427457096402,99.4552884981694,0.012809438972649221,0.007715973570796813,0.010176227773655455,0.006708720094230896,0.006708720094231069
148,0-1-7-8,4,592,592,0.06284090900204256,99.51812940717144,0.007277962909598322,0.004633683943410986,0.005692676767822036,0.00333476174709786,0.004942327266235225
149,0-1-4-5,4,596,596,0.04500666744512376,99.56313607461657,0.011017738943183994,0.005204892281493679,0.005692676767822036,0.005969990287545854,0.005969990287560734
150,0-1-7-8,4,600,600,0.03619004166764822,99.59932611628422,0.005265704833406837,0.0031631656606534693,0.0052295505142865295,0.0024334662776387263,0.0028632795241350095
151,0-1-4-5,4,604,604,0.04723536347219828,99.64656147975641,0.012266756889682748,0.006036582925988842,0.00893275725925946,0.00481669296745782,0.006044797351606235
152,0-1-7-8,4,608,608,0.04030012867420989,99.68686160843062,0.01640037413318926,0.008294064601230805,0.00893275725925946,0.0087166511355826,0.008716651135578957
153,0-1-4-5,4,612,612,0.06163323354884341,99.74849484197946,0.004718310287328717,0.0034635310982047396,0.003678888022960791,0.0024872152881198874,0.0043327745139905005
154,0-1-7-8,4,616,616,0.04124052361445937,99.78973536559393,0.01544751484525269,0.0063542048031780965,0.007869647168092797,0.007616423353596017,0.009892748192946499
155,0-1-4-5,4,620,620,0.03448226818196829,99.8242176337759,0.009458246362071638,0.0045019545863645965,0.004611676648906382,0.005351195270397213,0.00651879875933048
156,0-1-7-8,4,624,624,0.06437253871367088,99.88859017248957,0.012355327161892044,0.007771244320711189,0.011244048834313958,0.005823267846923557,0.006736204770838583
157,0-1-4-5,4,628,628,0.025558582579581428,99.91414875506915,0.01048622497515251,0.00684972952216071,0.00817368425055065,0.005583617622615803,0.005583617622605175
158,0-1-7-8,4,632,632,0.04724992224585876,99.961398677315,0.01661189373932955,0.010281320071574588,0.01406699634658537,0.006981868989568197,0.010428300729962814
159,0-1-4-5,4,636,636,0.05299724545830402,100.0143959227733,0.01661189373932955,0.01136365993858673,0.01406699634658537,0.008850380430961277,0.00771736271858714
160,0-1-7-8,4,640,640,0.12056693638176604,100.13496285915507,0.01706922347699603,0.009145926357862239,0.006939583195901378,0.009521270706080902,0.009521270706095208
161,0-1-4-5,4,644,644,0.06856104216258613,100.20352390131765,0.012513850039010505,0.008253386174001263,0.010816612633789191,0.005675937677591724,0.008257564938936923
162,0-1-7-8,4,648,648,0.055670706618749434,100.25919460793641,0.020076708101960133,0.009521727174181524,0.010816612633789191,0.010563454600865324,0.010563454600848843
163,0-1-4-5,4,652,652,0.06838307501713226,100.32757768295355,0.007922866345061064,0.005405324088352323,0.006322668180473556,0.004537191513767908,0.004537191513747985
164,0-1-7-8,4,656,656,0.04279066436058933,100.37036834731414,0.009370838239812988,0.0063876883579556945,0.008781864156830466,0.004098140753814383,0.0040981407538183134
165,0-1-4-5,4,660,660,0.06041197560400276,100.43078032291814,0.012549363770834338,0.008441269190932967,0.01047750024564209,0.007021745068700414,0.0070217450686982374
166,0-1-7-8,4,664,664,0.03737777035742912,100.46815809327556,0.009434312214432855,0.005400078346090469,0.008468643555318067,0.002382415249559207,0.0039045476662096235
167,0-1-4-5,4,668,668,0.044584918363219796,100.51274301163878,0.014490793246173618,0.008902636030307352,0.008468643555318067,0.007581853443099317,0.0069313092616667404
168,0-1-7-8,4,672,672,0.04353642984218346,100.55627944148095,0.013230883241887578,0.008904193777040659,0.010858577069598141,0.0073738780659531175,0.007373878065955353
169,0-1-4-5,4,676,676,0.054954197104466744,100.61123363858542,0.010819087477312684,0.007193744874360812,0.0062463993593837586,0.005755717269870507,0.005755717269870786
170,0-1-7-8,4,680,680,0.03709144590626149,100.64832508449167,0.013928159941296779,0.0064607310185504085,0.006846391968764465,0.00694982996479906,0.00830175320578519
171,0-1-4-5,4,684,684,0.051674566290919405,100.69999965078259,0.010456149228579037,0.006015655233819382,0.007751565488518963,0.005845017566923551,0.0065348512017138205
172,0-1-7-8,4,688,688,0.06878393312358155,100.76878358390617,0.013426492681109653,0.007839059926283667,0.007751565488518963,0.007134447736061486,0.006498907692233047
173,0-1-4-5,4,692,692,0.05829099252145472,100.82707457642762,0.012716969235155829,0.007248490597102226,0.009077739906828697,0.005404622962975347,0.00654483051214072
174,0-1-7-8,4,696,696,0.06632895002657718,100.8934035264542,0.024078418012885017,0.014440873557152893,0.016676286437572685,0.012811618249139619,0.012811618249152446
